ALLKE,ALLIE,TIME
4.4765625,5284.0,0.3115215003490448
4.4765625,5288.0,0.31157439947128296
4.4765625,5288.0,0.3116272985935211
4.4765625,5288.0,0.3116801977157593
4.47265625,5288.0,0.31173309683799744
4.47265625,5292.0,0.3117859959602356
4.47265625,5292.0,0.31183889508247375
4.47265625,5292.0,0.3118917942047119
4.46875,5292.0,0.3119446933269501
4.46875,5296.0,0.31199759244918823
4.46875,5296.0,0.3120504915714264
4.46875,5296.0,0.31210339069366455
4.46484375,5296.0,0.3121562898159027
4.46484375,5300.0,0.31220918893814087
4.46484375,5300.0,0.31226208806037903
4.46484375,5300.0,0.3123149871826172
4.46484375,5300.0,0.31236788630485535
4.4609375,5304.0,0.3124207854270935
4.4609375,5304.0,0.31247368454933167
4.4609375,5304.0,0.3125265836715698
4.4609375,5304.0,0.312579482793808
4.45703125,5308.0,0.31263238191604614
4.45703125,5308.0,0.3126852810382843
4.45703125,5308.0,0.31273818016052246
4.45703125,5308.0,0.3127910792827606
4.45703125,5312.0,0.3128439784049988
4.453125,5312.0,0.31289687752723694
4.453125,5312.0,0.3129497766494751
4.453125,5312.0,0.31300267577171326
4.453125,5316.0,0.3130555748939514
4.453125,5316.0,0.3131084740161896
4.44921875,5316.0,0.31316137313842773
4.44921875,5316.0,0.3132142722606659
4.44921875,5320.0,0.31326717138290405
4.44921875,5320.0,0.3133200705051422
4.44921875,5320.0,0.31337296962738037
4.44921875,5320.0,0.31342586874961853
4.4453125,5324.0,0.3134787678718567
4.4453125,5324.0,0.31353166699409485
4.4453125,5324.0,0.313584566116333
4.4453125,5324.0,0.31363746523857117
4.4453125,5328.0,0.3136903643608093
4.4453125,5328.0,0.3137432634830475
4.44140625,5328.0,0.31379616260528564
4.44140625,5328.0,0.3138490617275238
4.44140625,5332.0,0.31390196084976196
4.44140625,5332.0,0.3139548599720001
4.44140625,5332.0,0.3140077590942383
4.44140625,5332.0,0.31406065821647644
4.4375,5336.0,0.3141135573387146
4.4375,5336.0,0.31416645646095276
4.4375,5336.0,0.3142193555831909
4.4375,5336.0,0.3142722547054291
4.4375,5340.0,0.31432515382766724
4.4375,5340.0,0.3143780529499054
4.4375,5340.0,0.31443095207214355
4.43359375,5340.0,0.3144838511943817
4.43359375,5344.0,0.3145367503166199
4.43359375,5344.0,0.31458964943885803
4.43359375,5344.0,0.3146425485610962
4.43359375,5344.0,0.31469544768333435
4.43359375,5348.0,0.3147483468055725
4.43359375,5348.0,0.31480124592781067
4.43359375,5348.0,0.31485414505004883
4.4296875,5348.0,0.314907044172287
4.4296875,5352.0,0.31495994329452515
4.4296875,5352.0,0.3150128424167633
4.4296875,5352.0,0.31506574153900146
4.4296875,5352.0,0.3151186406612396
4.4296875,5356.0,0.3151715397834778
4.4296875,5356.0,0.31522443890571594
4.4296875,5356.0,0.3152773380279541
4.4296875,5360.0,0.31533023715019226
4.42578125,5360.0,0.3153831362724304
4.42578125,5360.0,0.3154360353946686
4.42578125,5360.0,0.31548893451690674
4.42578125,5364.0,0.3155418336391449
4.42578125,5364.0,0.31559473276138306
4.42578125,5364.0,0.3156476318836212
4.42578125,5364.0,0.3157005310058594
4.42578125,5368.0,0.31575343012809753
4.42578125,5368.0,0.3158063292503357
4.421875,5368.0,0.31585922837257385
4.421875,5368.0,0.315912127494812
4.421875,5372.0,0.31596502661705017
4.421875,5372.0,0.31601792573928833
4.421875,5372.0,0.3160708248615265
4.421875,5372.0,0.31612372398376465
4.421875,5376.0,0.3161766231060028
4.421875,5376.0,0.31622952222824097
4.421875,5376.0,0.3162824213504791
4.41796875,5376.0,0.3163353204727173
4.41796875,5380.0,0.31638821959495544
4.41796875,5380.0,0.3164411187171936
4.41796875,5380.0,0.31649401783943176
4.41796875,5380.0,0.3165469169616699
4.41796875,5384.0,0.3165998160839081
4.41796875,5384.0,0.31665271520614624
4.41796875,5384.0,0.3167056143283844
4.41796875,5384.0,0.31675851345062256
4.41796875,5388.0,0.3168114125728607
4.41796875,5388.0,0.3168643116950989
4.4140625,5388.0,0.31691721081733704
4.4140625,5388.0,0.3169701099395752
4.4140625,5392.0,0.31702300906181335
4.4140625,5392.0,0.3170759081840515
4.4140625,5392.0,0.3171288073062897
4.4140625,5392.0,0.31718170642852783
4.4140625,5396.0,0.317234605550766
4.4140625,5396.0,0.31728750467300415
4.4140625,5396.0,0.3173404037952423
4.41015625,5396.0,0.31739330291748047
4.41015625,5400.0,0.31744620203971863
4.41015625,5400.0,0.3174991011619568
4.41015625,5400.0,0.31755200028419495
4.41015625,5400.0,0.3176048994064331
4.41015625,5404.0,0.31765779852867126
4.41015625,5404.0,0.3177106976509094
4.41015625,5404.0,0.3177635967731476
4.41015625,5404.0,0.31781649589538574
4.40625,5408.0,0.3178693950176239
4.40625,5408.0,0.31792229413986206
4.40625,5408.0,0.3179751932621002
4.40625,5408.0,0.3180280923843384
4.40625,5412.0,0.31808099150657654
4.40625,5412.0,0.3181338906288147
4.40625,5412.0,0.31818678975105286
4.40625,5412.0,0.318239688873291
4.40625,5416.0,0.3182925879955292
4.40234375,5416.0,0.31834548711776733
4.40234375,5416.0,0.3183983862400055
4.40234375,5416.0,0.31845128536224365
4.40234375,5420.0,0.3185041844844818
4.40234375,5420.0,0.31855708360671997
4.40234375,5420.0,0.31860998272895813
4.40234375,5420.0,0.3186628818511963
4.40234375,5424.0,0.31871578097343445
4.40234375,5424.0,0.3187686800956726
4.40234375,5424.0,0.31882157921791077
4.40234375,5424.0,0.3188744783401489
4.3984375,5428.0,0.3189273774623871
4.3984375,5428.0,0.31898027658462524
4.3984375,5428.0,0.3190331757068634
4.3984375,5428.0,0.31908607482910156
4.3984375,5432.0,0.3191389739513397
4.3984375,5432.0,0.3191918730735779
4.3984375,5432.0,0.31924477219581604
4.3984375,5432.0,0.3192976713180542
4.3984375,5436.0,0.31935057044029236
4.3984375,5436.0,0.3194034695625305
4.3984375,5436.0,0.3194563686847687
4.3984375,5436.0,0.31950926780700684
4.39453125,5440.0,0.319562166929245
4.39453125,5440.0,0.31961506605148315
4.39453125,5440.0,0.3196679651737213
4.39453125,5440.0,0.3197208642959595
4.39453125,5444.0,0.31977376341819763
4.39453125,5444.0,0.3198266625404358
4.39453125,5444.0,0.31987956166267395
4.39453125,5444.0,0.3199324607849121
4.39453125,5448.0,0.31998535990715027
4.39453125,5448.0,0.3200382590293884
4.39453125,5448.0,0.3200911581516266
4.390625,5448.0,0.32014405727386475
4.390625,5452.0,0.3201969563961029
4.390625,5452.0,0.32024985551834106
4.390625,5452.0,0.3203027546405792
4.390625,5452.0,0.3203556537628174
4.390625,5456.0,0.32040855288505554
4.390625,5456.0,0.3204614520072937
4.390625,5456.0,0.32051435112953186
4.390625,5456.0,0.32056725025177
4.390625,5460.0,0.3206201493740082
4.38671875,5460.0,0.32067304849624634
4.38671875,5460.0,0.3207259476184845
4.38671875,5460.0,0.32077884674072266
4.38671875,5464.0,0.3208317458629608
4.38671875,5464.0,0.320884644985199
4.38671875,5464.0,0.32093754410743713
4.38671875,5464.0,0.3209904432296753
4.38671875,5468.0,0.32104334235191345
4.38671875,5468.0,0.3210962414741516
4.38671875,5468.0,0.32114914059638977
4.3828125,5468.0,0.32120203971862793
4.3828125,5472.0,0.3212549388408661
4.3828125,5472.0,0.32130783796310425
4.3828125,5472.0,0.3213607370853424
4.3828125,5472.0,0.32141363620758057
4.3828125,5476.0,0.3214665353298187
4.3828125,5476.0,0.3215194344520569
4.3828125,5476.0,0.32157233357429504
4.3828125,5476.0,0.3216252326965332
4.3828125,5480.0,0.32167813181877136
4.3828125,5480.0,0.3217310309410095
4.3828125,5480.0,0.3217839300632477
4.3828125,5480.0,0.32183682918548584
4.3828125,5484.0,0.321889728307724
4.3828125,5484.0,0.32194262742996216
4.3828125,5484.0,0.3219955265522003
4.37890625,5484.0,0.3220484256744385
4.37890625,5488.0,0.32210132479667664
4.37890625,5488.0,0.3221542239189148
4.37890625,5488.0,0.32220712304115295
4.37890625,5492.0,0.3222600221633911
4.37890625,5492.0,0.3223129212856293
4.37890625,5492.0,0.32236582040786743
4.37890625,5492.0,0.3224187195301056
4.37890625,5496.0,0.32247161865234375
4.37890625,5496.0,0.3225245177745819
4.37890625,5496.0,0.32257741689682007
4.37890625,5496.0,0.3226303160190582
4.37890625,5500.0,0.3226832151412964
4.37890625,5500.0,0.32273611426353455
4.37890625,5500.0,0.3227890133857727
4.37890625,5500.0,0.32284191250801086
4.37890625,5504.0,0.322894811630249
4.37890625,5504.0,0.3229477107524872
4.37890625,5504.0,0.32300060987472534
4.37890625,5504.0,0.3230535089969635
4.37890625,5508.0,0.32310640811920166
4.37890625,5508.0,0.3231593072414398
4.37890625,5508.0,0.323212206363678
4.37890625,5508.0,0.32326510548591614
4.37890625,5512.0,0.3233180046081543
4.37890625,5512.0,0.32337090373039246
4.3828125,5512.0,0.3234238028526306
4.3828125,5512.0,0.3234767019748688
4.3828125,5516.0,0.32352960109710693
4.3828125,5516.0,0.3235825002193451
4.3828125,5516.0,0.32363539934158325
4.3828125,5516.0,0.3236882984638214
4.3828125,5520.0,0.32374119758605957
4.3828125,5520.0,0.32379409670829773
4.3828125,5520.0,0.3238469958305359
4.3828125,5520.0,0.32389989495277405
4.3828125,5524.0,0.3239527940750122
4.3828125,5524.0,0.32400569319725037
4.3828125,5524.0,0.3240585923194885
4.3828125,5524.0,0.3241114914417267
4.3828125,5528.0,0.32416439056396484
4.3828125,5528.0,0.324217289686203
4.3828125,5528.0,0.32427018880844116
4.3828125,5528.0,0.3243230879306793
4.3828125,5532.0,0.3243759870529175
4.3828125,5532.0,0.32442888617515564
4.3828125,5532.0,0.3244817852973938
4.38671875,5532.0,0.32453468441963196
4.38671875,5536.0,0.3245875835418701
4.38671875,5536.0,0.3246404826641083
4.38671875,5536.0,0.32469338178634644
4.38671875,5536.0,0.3247462809085846
4.38671875,5540.0,0.32479918003082275
4.38671875,5540.0,0.3248520791530609
4.38671875,5540.0,0.3249049782752991
4.38671875,5540.0,0.32495787739753723
4.38671875,5544.0,0.3250107765197754
4.38671875,5544.0,0.32506367564201355
4.38671875,5544.0,0.3251165747642517
4.38671875,5544.0,0.32516947388648987
4.38671875,5548.0,0.325222373008728
4.390625,5548.0,0.3252752721309662
4.390625,5548.0,0.32532817125320435
4.390625,5548.0,0.3253810703754425
4.390625,5552.0,0.32543396949768066
4.390625,5552.0,0.3254868686199188
4.390625,5552.0,0.325539767742157
4.390625,5552.0,0.32559266686439514
4.390625,5556.0,0.3256455659866333
4.390625,5556.0,0.32569846510887146
4.390625,5556.0,0.3257513642311096
4.39453125,5556.0,0.3258042633533478
4.39453125,5560.0,0.32585716247558594
4.39453125,5560.0,0.3259100615978241
4.39453125,5560.0,0.32596296072006226
4.39453125,5560.0,0.3260158598423004
4.39453125,5564.0,0.3260687589645386
4.39453125,5564.0,0.32612165808677673
4.39453125,5564.0,0.3261745572090149
4.39453125,5564.0,0.32622745633125305
4.39453125,5568.0,0.3262803554534912
4.39453125,5568.0,0.32633325457572937
4.3984375,5568.0,0.32638615369796753
4.3984375,5568.0,0.3264390528202057
4.3984375,5572.0,0.32649195194244385
4.3984375,5572.0,0.326544851064682
4.3984375,5572.0,0.32659775018692017
4.3984375,5572.0,0.3266506493091583
4.3984375,5576.0,0.3267035484313965
4.3984375,5576.0,0.32675644755363464
4.3984375,5576.0,0.3268093466758728
4.3984375,5576.0,0.32686224579811096
4.3984375,5580.0,0.3269151449203491
4.3984375,5580.0,0.3269680440425873
4.3984375,5580.0,0.32702094316482544
4.3984375,5580.0,0.3270738422870636
4.40234375,5584.0,0.32712674140930176
4.40234375,5584.0,0.3271796405315399
4.40234375,5584.0,0.3272325396537781
4.40234375,5584.0,0.32728543877601624
4.40234375,5588.0,0.3273383378982544
4.40234375,5588.0,0.32739123702049255
4.40234375,5588.0,0.3274441361427307
4.40234375,5588.0,0.32749703526496887
4.40234375,5592.0,0.32754993438720703
4.40234375,5592.0,0.3276028335094452
4.40234375,5592.0,0.32765573263168335
4.40234375,5592.0,0.3277086317539215
4.40234375,5596.0,0.32776153087615967
4.40234375,5596.0,0.3278144299983978
4.40234375,5596.0,0.327867329120636
4.40234375,5596.0,0.32792022824287415
4.40234375,5600.0,0.3279731273651123
4.40234375,5600.0,0.32802602648735046
4.40234375,5600.0,0.3280789256095886
4.40234375,5600.0,0.3281318247318268
4.40234375,5604.0,0.32818472385406494
4.40234375,5604.0,0.3282376229763031
4.40234375,5604.0,0.32829052209854126
4.40234375,5608.0,0.3283434212207794
4.40234375,5608.0,0.3283963203430176
4.40234375,5608.0,0.32844921946525574
4.40234375,5608.0,0.3285021185874939
4.40234375,5612.0,0.32855501770973206
4.40234375,5612.0,0.3286079168319702
4.40234375,5612.0,0.3286608159542084
4.40234375,5612.0,0.32871371507644653
4.40234375,5616.0,0.3287666141986847
4.40234375,5616.0,0.32881951332092285
4.40234375,5616.0,0.328872412443161
4.40234375,5616.0,0.32892531156539917
4.40234375,5620.0,0.32897821068763733
4.40234375,5620.0,0.3290311098098755
4.40234375,5620.0,0.32908400893211365
4.40234375,5620.0,0.3291369080543518
4.40234375,5624.0,0.32918980717658997
4.40234375,5624.0,0.3292427062988281
4.40234375,5624.0,0.3292956054210663
4.40234375,5624.0,0.32934850454330444
4.40234375,5628.0,0.3294014036655426
4.40234375,5628.0,0.32945430278778076
4.40234375,5628.0,0.3295072019100189
4.40234375,5628.0,0.3295601010322571
4.40234375,5632.0,0.32961300015449524
4.40234375,5632.0,0.3296658992767334
4.40234375,5632.0,0.32971879839897156
4.40234375,5632.0,0.3297716975212097
4.40234375,5636.0,0.3298245966434479
4.40234375,5636.0,0.32987749576568604
4.40234375,5636.0,0.3299303948879242
4.40234375,5636.0,0.32998329401016235
4.40234375,5640.0,0.3300361931324005
4.40234375,5640.0,0.33008909225463867
4.40234375,5640.0,0.33014199137687683
4.40234375,5640.0,0.330194890499115
4.40234375,5644.0,0.33024778962135315
4.40234375,5644.0,0.3303006887435913
4.40234375,5644.0,0.33035358786582947
4.40234375,5644.0,0.3304064869880676
4.40234375,5648.0,0.3304593861103058
4.40234375,5648.0,0.33051228523254395
4.40234375,5648.0,0.3305651843547821
4.40234375,5648.0,0.33061808347702026
4.40234375,5652.0,0.3306709825992584
4.40234375,5652.0,0.3307238817214966
4.40234375,5652.0,0.33077678084373474
4.40234375,5652.0,0.3308296799659729
4.40234375,5656.0,0.33088257908821106
4.40234375,5656.0,0.3309354782104492
4.40234375,5656.0,0.3309883773326874
4.40234375,5656.0,0.33104127645492554
4.40234375,5660.0,0.3310941755771637
4.40234375,5660.0,0.33114707469940186
4.40234375,5660.0,0.33119997382164
4.40234375,5660.0,0.3312528729438782
4.40234375,5664.0,0.33130577206611633
4.40234375,5664.0,0.3313586711883545
4.40234375,5664.0,0.33141157031059265
4.40234375,5664.0,0.3314644694328308
4.40234375,5668.0,0.33151736855506897
4.40234375,5668.0,0.33157026767730713
4.40234375,5668.0,0.3316231667995453
4.40234375,5668.0,0.33167606592178345
4.40234375,5672.0,0.3317289650440216
4.40234375,5672.0,0.33178186416625977
4.40234375,5672.0,0.3318347632884979
4.40234375,5672.0,0.3318876624107361
4.40625,5676.0,0.33194056153297424
4.40625,5676.0,0.3319934606552124
4.40625,5676.0,0.33204635977745056
4.40625,5676.0,0.3320992588996887
4.40625,5680.0,0.3321521580219269
4.40625,5680.0,0.33220505714416504
4.40625,5680.0,0.3322579562664032
4.40625,5680.0,0.33231085538864136
4.40625,5684.0,0.3323637545108795
4.40625,5684.0,0.3324166536331177
4.40625,5684.0,0.33246955275535583
4.40625,5684.0,0.332522451877594
4.40625,5688.0,0.33257535099983215
4.40625,5688.0,0.3326282501220703
4.40625,5688.0,0.33268114924430847
4.40625,5688.0,0.33273404836654663
4.40625,5692.0,0.3327869474887848
4.40625,5692.0,0.33283984661102295
4.40625,5692.0,0.3328927457332611
4.40625,5692.0,0.33294564485549927
4.40625,5696.0,0.3329985439777374
4.40625,5696.0,0.3330514430999756
4.40625,5696.0,0.33310434222221375
4.40625,5696.0,0.3331572413444519
4.41015625,5700.0,0.33321014046669006
4.41015625,5700.0,0.3332630395889282
4.41015625,5700.0,0.3333159387111664
4.41015625,5700.0,0.33336883783340454
4.41015625,5704.0,0.3334217369556427
4.41015625,5704.0,0.33347463607788086
4.41015625,5704.0,0.333527535200119
4.41015625,5708.0,0.3335804343223572
4.41015625,5708.0,0.33363333344459534
4.41015625,5708.0,0.3336862325668335
4.41015625,5708.0,0.33373913168907166
4.41015625,5712.0,0.3337920308113098
4.41015625,5712.0,0.333844929933548
4.41015625,5712.0,0.33389782905578613
4.41015625,5712.0,0.3339507281780243
4.41015625,5716.0,0.33400362730026245
4.41015625,5716.0,0.3340565264225006
4.41015625,5716.0,0.33410942554473877
4.41015625,5716.0,0.33416232466697693
4.41015625,5720.0,0.3342152237892151
4.41015625,5720.0,0.33426812291145325
4.41015625,5720.0,0.3343210220336914
4.41015625,5720.0,0.33437392115592957
4.41015625,5724.0,0.3344268202781677
4.41015625,5724.0,0.3344797194004059
4.41015625,5724.0,0.33453261852264404
4.41015625,5724.0,0.3345855176448822
4.4140625,5728.0,0.33463841676712036
4.4140625,5728.0,0.3346913158893585
4.4140625,5728.0,0.3347442150115967
4.4140625,5728.0,0.33479711413383484
4.4140625,5732.0,0.334850013256073
4.4140625,5732.0,0.33490291237831116
4.4140625,5732.0,0.3349558115005493
4.4140625,5732.0,0.3350087106227875
4.4140625,5736.0,0.33506160974502563
4.4140625,5736.0,0.3351145088672638
4.4140625,5736.0,0.33516740798950195
4.4140625,5736.0,0.3352203071117401
4.4140625,5740.0,0.33527320623397827
4.4140625,5740.0,0.33532610535621643
4.4140625,5740.0,0.3353790044784546
4.4140625,5740.0,0.33543190360069275
4.4140625,5744.0,0.3354848027229309
4.4140625,5744.0,0.33553770184516907
4.41015625,5744.0,0.3355906009674072
4.41015625,5744.0,0.3356435000896454
4.41015625,5748.0,0.33569639921188354
4.41015625,5748.0,0.3357492983341217
4.41015625,5748.0,0.33580219745635986
4.41015625,5748.0,0.335855096578598
4.41015625,5752.0,0.3359079957008362
4.41015625,5752.0,0.33596089482307434
4.41015625,5752.0,0.3360137939453125
4.41015625,5752.0,0.33606669306755066
4.41015625,5756.0,0.3361195921897888
4.41015625,5756.0,0.336172491312027
4.41015625,5756.0,0.33622539043426514
4.41015625,5756.0,0.3362782895565033
4.41015625,5760.0,0.33633118867874146
4.41015625,5760.0,0.3363840878009796
4.41015625,5760.0,0.3364369869232178
4.41015625,5760.0,0.33648988604545593
4.41015625,5764.0,0.3365427851676941
4.41015625,5764.0,0.33659568428993225
4.41015625,5764.0,0.3366485834121704
4.41015625,5764.0,0.33670148253440857
4.41015625,5768.0,0.33675438165664673
4.41015625,5768.0,0.3368072807788849
4.41015625,5768.0,0.33686017990112305
4.41015625,5768.0,0.3369130790233612
4.41015625,5772.0,0.33696597814559937
4.41015625,5772.0,0.3370188772678375
4.41015625,5772.0,0.3370717763900757
4.41015625,5772.0,0.33712467551231384
4.41015625,5776.0,0.337177574634552
4.41015625,5776.0,0.33723047375679016
4.41015625,5776.0,0.3372833728790283
4.41015625,5776.0,0.3373362720012665
4.41015625,5780.0,0.33738917112350464
4.41015625,5780.0,0.3374420702457428
4.41015625,5780.0,0.33749496936798096
4.41015625,5780.0,0.3375478684902191
4.41015625,5784.0,0.3376007676124573
4.41015625,5784.0,0.33765366673469543
4.41015625,5784.0,0.3377065658569336
4.41015625,5784.0,0.33775946497917175
4.41015625,5788.0,0.3378123641014099
4.41015625,5788.0,0.33786526322364807
4.41015625,5788.0,0.33791816234588623
4.41015625,5788.0,0.3379710614681244
4.41015625,5792.0,0.33802396059036255
4.41015625,5792.0,0.3380768597126007
4.41015625,5792.0,0.33812975883483887
4.41015625,5792.0,0.338182657957077
4.41015625,5796.0,0.3382355570793152
4.41015625,5796.0,0.33828845620155334
4.41015625,5796.0,0.3383413553237915
4.41015625,5800.0,0.33839425444602966
4.41015625,5800.0,0.3384471535682678
4.41015625,5800.0,0.338500052690506
4.41015625,5800.0,0.33855295181274414
4.41015625,5804.0,0.3386058509349823
4.41015625,5804.0,0.33865875005722046
4.41015625,5804.0,0.3387116491794586
4.41015625,5804.0,0.3387645483016968
4.41015625,5808.0,0.33881744742393494
4.41015625,5808.0,0.3388703465461731
4.41015625,5808.0,0.33892324566841125
4.41015625,5808.0,0.3389761447906494
4.41015625,5812.0,0.3390290439128876
4.41015625,5812.0,0.33908194303512573
4.41015625,5812.0,0.3391348421573639
4.41015625,5812.0,0.33918774127960205
4.41015625,5816.0,0.3392406404018402
4.41015625,5816.0,0.33929353952407837
4.41015625,5816.0,0.33934643864631653
4.41015625,5816.0,0.3393993377685547
4.41015625,5820.0,0.33945223689079285
4.41015625,5820.0,0.339505136013031
4.41015625,5820.0,0.33955803513526917
4.41015625,5820.0,0.3396109342575073
4.41015625,5824.0,0.3396638333797455
4.41015625,5824.0,0.33971673250198364
4.41015625,5824.0,0.3397696316242218
4.41015625,5824.0,0.33982253074645996
4.41015625,5828.0,0.3398754298686981
4.41015625,5828.0,0.3399283289909363
4.41015625,5828.0,0.33998122811317444
4.41015625,5828.0,0.3400341272354126
4.41015625,5832.0,0.34008702635765076
4.41015625,5832.0,0.3401399254798889
4.41015625,5832.0,0.3401928246021271
4.41015625,5832.0,0.34024572372436523
4.41015625,5836.0,0.3402986228466034
4.41015625,5836.0,0.34035152196884155
4.41015625,5836.0,0.3404044210910797
4.41015625,5836.0,0.34045732021331787
4.41015625,5840.0,0.34051021933555603
4.41015625,5840.0,0.3405631184577942
4.41015625,5840.0,0.34061601758003235
4.41015625,5840.0,0.3406689167022705
4.41015625,5844.0,0.34072181582450867
4.41015625,5844.0,0.3407747149467468
4.41015625,5844.0,0.340827614068985
4.41015625,5844.0,0.34088051319122314
4.41015625,5848.0,0.3409334123134613
4.41015625,5848.0,0.34098631143569946
4.41015625,5848.0,0.3410392105579376
4.4140625,5848.0,0.3410921096801758
4.4140625,5852.0,0.34114500880241394
4.4140625,5852.0,0.3411979079246521
4.4140625,5852.0,0.34125080704689026
4.4140625,5852.0,0.3413037061691284
4.4140625,5856.0,0.3413566052913666
4.4140625,5856.0,0.34140950441360474
4.4140625,5856.0,0.3414624035358429
4.4140625,5856.0,0.34151530265808105
4.4140625,5860.0,0.3415682017803192
4.4140625,5860.0,0.3416211009025574
4.4140625,5860.0,0.34167400002479553
4.4140625,5860.0,0.3417268991470337
4.4140625,5864.0,0.34177979826927185
4.4140625,5864.0,0.34183269739151
4.4140625,5864.0,0.34188559651374817
4.41796875,5864.0,0.34193849563598633
4.41796875,5868.0,0.3419913947582245
4.41796875,5868.0,0.34204429388046265
4.41796875,5868.0,0.3420971930027008
4.41796875,5868.0,0.34215009212493896
4.41796875,5872.0,0.3422029912471771
4.41796875,5872.0,0.3422558903694153
4.41796875,5872.0,0.34230878949165344
4.41796875,5872.0,0.3423616886138916
4.41796875,5876.0,0.34241458773612976
4.41796875,5876.0,0.3424674868583679
4.41796875,5876.0,0.3425203859806061
4.41796875,5876.0,0.34257328510284424
4.41796875,5880.0,0.3426261842250824
4.41796875,5880.0,0.34267908334732056
4.41796875,5880.0,0.3427319824695587
4.41796875,5884.0,0.3427848815917969
4.41796875,5884.0,0.34283778071403503
4.41796875,5884.0,0.3428906798362732
4.41796875,5884.0,0.34294357895851135
4.41796875,5888.0,0.3429964780807495
4.41796875,5888.0,0.34304937720298767
4.41796875,5888.0,0.34310227632522583
4.41796875,5888.0,0.343155175447464
4.41796875,5892.0,0.34320807456970215
4.41796875,5892.0,0.3432609736919403
4.41796875,5892.0,0.34331387281417847
4.41796875,5892.0,0.3433667719364166
4.421875,5896.0,0.3434196710586548
4.421875,5896.0,0.34347257018089294
4.421875,5896.0,0.3435254693031311
4.421875,5896.0,0.34357836842536926
4.421875,5900.0,0.3436312675476074
4.421875,5900.0,0.3436841666698456
4.421875,5900.0,0.34373706579208374
4.421875,5900.0,0.3437899649143219
4.421875,5904.0,0.34384286403656006
4.421875,5904.0,0.3438957631587982
4.421875,5904.0,0.3439486622810364
4.421875,5904.0,0.34400156140327454
4.421875,5908.0,0.3440544605255127
4.421875,5908.0,0.34410735964775085
4.421875,5908.0,0.344160258769989
4.421875,5908.0,0.3442131578922272
4.421875,5912.0,0.34426605701446533
4.421875,5912.0,0.3443189561367035
4.421875,5912.0,0.34437185525894165
4.421875,5912.0,0.3444247543811798
4.421875,5916.0,0.34447765350341797
4.421875,5916.0,0.34453055262565613
4.421875,5916.0,0.3445834517478943
4.421875,5916.0,0.34463635087013245
4.421875,5920.0,0.3446892499923706
4.421875,5920.0,0.34474214911460876
4.421875,5920.0,0.3447950482368469
4.421875,5920.0,0.3448479473590851
4.421875,5924.0,0.34490084648132324
4.421875,5924.0,0.3449537456035614
4.421875,5924.0,0.34500664472579956
4.421875,5924.0,0.3450595438480377
4.421875,5928.0,0.3451124429702759
4.421875,5928.0,0.34516534209251404
4.421875,5928.0,0.3452182412147522
4.421875,5928.0,0.34527114033699036
4.421875,5932.0,0.3453240394592285
4.421875,5932.0,0.3453769385814667
4.421875,5932.0,0.34542983770370483
4.421875,5932.0,0.345482736825943
4.421875,5936.0,0.34553563594818115
4.421875,5936.0,0.3455885350704193
4.421875,5936.0,0.34564143419265747
4.421875,5936.0,0.34569433331489563
4.421875,5940.0,0.3457472324371338
4.421875,5940.0,0.34580013155937195
4.421875,5940.0,0.3458530306816101
4.421875,5940.0,0.34590592980384827
4.421875,5944.0,0.3459588289260864
4.421875,5944.0,0.3460117280483246
4.421875,5944.0,0.34606462717056274
4.421875,5944.0,0.3461175262928009
4.421875,5948.0,0.34617042541503906
4.421875,5948.0,0.3462233245372772
4.421875,5948.0,0.3462762236595154
4.421875,5948.0,0.34632912278175354
4.421875,5952.0,0.3463820219039917
4.421875,5952.0,0.34643492102622986
4.421875,5952.0,0.346487820148468
4.421875,5952.0,0.3465407192707062
4.421875,5956.0,0.34659361839294434
4.421875,5956.0,0.3466465175151825
4.421875,5956.0,0.34669941663742065
4.421875,5956.0,0.3467523157596588
4.421875,5960.0,0.346805214881897
4.421875,5960.0,0.34685811400413513
4.421875,5960.0,0.3469110131263733
4.421875,5964.0,0.34696391224861145
4.421875,5964.0,0.3470168113708496
4.421875,5964.0,0.34706971049308777
4.421875,5964.0,0.3471226096153259
4.421875,5968.0,0.3471755087375641
4.421875,5968.0,0.34722840785980225
4.421875,5968.0,0.3472813069820404
4.421875,5968.0,0.34733420610427856
4.421875,5972.0,0.3473871052265167
4.421875,5972.0,0.3474400043487549
4.421875,5972.0,0.34749290347099304
4.421875,5972.0,0.3475458025932312
4.421875,5976.0,0.34759870171546936
4.421875,5976.0,0.3476516008377075
4.421875,5976.0,0.3477044999599457
4.421875,5976.0,0.34775739908218384
4.421875,5980.0,0.347810298204422
4.421875,5980.0,0.34786319732666016
4.421875,5980.0,0.3479160964488983
4.421875,5980.0,0.3479689955711365
4.421875,5984.0,0.34802189469337463
4.421875,5984.0,0.3480747938156128
4.421875,5984.0,0.34812769293785095
4.421875,5984.0,0.3481805920600891
4.421875,5988.0,0.34823349118232727
4.421875,5988.0,0.34828639030456543
4.42578125,5988.0,0.3483392894268036
4.42578125,5988.0,0.34839218854904175
4.42578125,5992.0,0.3484450876712799
4.42578125,5992.0,0.34849798679351807
4.42578125,5992.0,0.3485508859157562
4.42578125,5992.0,0.3486037850379944
4.42578125,5996.0,0.34865668416023254
4.42578125,5996.0,0.3487095832824707
4.42578125,5996.0,0.34876248240470886
4.42578125,5996.0,0.348815381526947
4.42578125,6000.0,0.3488682806491852
4.42578125,6000.0,0.34892117977142334
4.42578125,6000.0,0.3489740788936615
