RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716136097908,0.027963604778051376
3239.6975779533386,0.028101487085223198
3358.6213371753693,0.02823936939239502
3460.696286678314,0.02837725169956684
3542.4121561050415,0.028515134006738663
3641.293451309204,0.028653016313910484
3756.3143355846405,0.028790898621082306
3852.135575056076,0.028928780928254128
3923.1024124622345,0.02906666323542595
4006.2255618572235,0.02920454554259777
4111.37179017067,0.029342427849769592
4213.0279722213745,0.029480310156941414
4316.473393440247,0.029618192464113235
4448.204457759857,0.029756074771285057
4611.602108716965,0.02989395707845688
4763.485575675964,0.030031835660338402
4893.966914176941,0.030169717967510223
5024.8153424263,0.030307600274682045
5138.181284189224,0.030445482581853867
5198.534685373306,0.03058335743844509
5238.858735322952,0.030721230432391167
5285.529033899307,0.030859103426337242
5298.174598693848,0.030996976420283318
5294.329048395157,0.031134849414229393
5279.628846645355,0.03127272427082062
5267.101892948151,0.03141059726476669
5262.647170543671,0.03154847398400307
5247.1873960494995,0.03168635815382004
5202.814767837524,0.03182423859834671
5151.480626821518,0.03196211904287338
5123.64607167244,0.03210000321269035
5109.672356367111,0.032237887382507324
5104.59451842308,0.0323757641017437
5104.993495464325,0.03251359611749649
5126.363706588745,0.032651402056217194
5176.419321537018,0.03278914839029312
5233.861191272736,0.03292687237262726
5286.274866580963,0.033064574003219604
5323.058883905411,0.03320228308439255
5344.289054393768,0.03333999961614609
5371.787945985794,0.03347775712609291
5398.458697557449,0.033615514636039734
5407.798690080643,0.03375327214598656
5392.554580450058,0.03389102965593338
5375.558114767075,0.034028783440589905
5359.318635225296,0.03416654095053673
5352.475288391113,0.03430429846048355
5340.744489908218,0.034442052245140076
5317.672270059586,0.03457989543676376
5274.624100923538,0.03471774607896805
5211.889154911041,0.03485557809472084
5136.738750696182,0.03499341011047363
5073.800331830978,0.03513123840093613
5044.761061668396,0.03526907041668892
5032.0941689014435,0.035406894981861115
5026.260739326477,0.03554472327232361
5017.593852519989,0.0356825515627861
4993.313115358353,0.0358203761279583
4972.995001554489,0.03595820069313049
4953.338224887848,0.03609602898359299
4954.752147436142,0.03623385727405548
4978.992084026337,0.036371681839227676
5004.479350805283,0.03650950640439987
5027.872922897339,0.036647334694862366
5054.470512151718,0.03678516298532486
5070.932183265686,0.036922987550497055
5060.048828363419,0.03706081211566925
5047.536763191223,0.037198640406131744
5037.4452431201935,0.03733649104833603
5004.335056304932,0.03747435659170151
4951.961780309677,0.03761222958564758
4902.091194868088,0.03775010257959366
4844.966150522232,0.037887975573539734
4784.060561656952,0.03802584856748581
4728.270770311356,0.03816371038556099
4706.036118984222,0.03830156475305557
4711.363942146301,0.03843941539525986
4721.01244020462,0.03857727721333504
4714.091090679169,0.03871513903141022
4719.3509786129,0.038853004574775696
4726.258759737015,0.038990844041109085
4756.259195804596,0.039128679782152176
4801.199018478394,0.03926651179790497
4820.021476507187,0.039404332637786865
4802.983451128006,0.039542149752378464
4735.487175941467,0.03967996686697006
4609.80966258049,0.03981778398156166
4477.04545712471,0.03995560109615326
4392.2294018268585,0.04009341821074486
4412.512758255005,0.040231235325336456
4547.022213220596,0.040369052439928055
4736.983017444611,0.04050685465335846
4856.295153617859,0.04064463824033737
4883.2805025577545,0.040782440453767776
4891.881466388702,0.04092021286487579
4919.815087556839,0.04105797037482262
4944.985210895538,0.041195742785930634
4972.3110065460205,0.041333556175231934
5034.15068769455,0.04147137701511383
5085.123418092728,0.04160919040441513
5111.187047481537,0.04174701124429703
5133.358423233032,0.04188482463359833
5154.966108560562,0.042022645473480225
5161.967839241028,0.042160458862781525
5152.294470787048,0.042298272252082825
5154.566034555435,0.042436081916093826
5178.880053281784,0.04257389158010483
5204.092571020126,0.042711708694696426
5198.559872627258,0.042849525809288025
5169.022864818573,0.04298737645149231
5155.123940706253,0.043125227093696594
5155.729661941528,0.043262891471385956
5166.537668466568,0.04340054839849472
5166.289257764816,0.04353834688663483
5141.332619190216,0.04367614537477493
5113.0708091259,0.04381398856639862
5095.624827861786,0.043951839208602905
5093.395726919174,0.04408969730138779
5080.423374414444,0.04422755911946297
5094.644356966019,0.044365428388118744
5124.1096086502075,0.04450329393148422
5171.9798374176025,0.04464111849665642
5217.696279287338,0.044778987765312195
5240.355417728424,0.04491681605577469
5255.213175296783,0.04505467414855957
5261.86128115654,0.045192547142505646
5261.10865688324,0.04533042013645172
5257.3657286167145,0.045468270778656006
5216.098668813705,0.045606113970279694
5163.270737409592,0.045743949711322784
5131.180181503296,0.045881785452365875
5119.063359737396,0.04601962864398956
5110.762956619263,0.046157434582710266
5111.017729520798,0.04629524424672127
5111.2306118011475,0.04643305391073227
5126.973766088486,0.04657083749771118
5149.948049545288,0.04670865088701248
5175.822548389435,0.046846505254507065
5201.766686439514,0.04698435962200165
5202.691509962082,0.04712221398949623
5200.919345140457,0.04726005718111992
5198.4876165390015,0.04739788919687271
5181.966338157654,0.04753570258617401
5173.750916719437,0.04767352342605591
5178.302944421768,0.047811344265937805
5192.24914765358,0.047949180006980896
5208.250558376312,0.04808701574802399
5211.111241579056,0.04822482168674469
5202.253823041916,0.048362623900175095
5197.236462831497,0.04850044846534729
5188.057126760483,0.048638276755809784
5184.557582616806,0.04877610504627228
5181.176366329193,0.04891388863325119
5183.846862316132,0.049051716923713684
5204.47146821022,0.04918954148888588
5221.116061925888,0.049327366054058075
5232.256546974182,0.04946519434452057
5251.669933795929,0.04960302263498306
5271.443411827087,0.04974084720015526
5288.966171264648,0.049878671765327454
5305.065244436264,0.05001650005578995
5311.662967443466,0.05015432834625244
5316.867857456207,0.05029215291142464
5314.021440029144,0.05042998492717743
5306.939766407013,0.05056782066822052
5300.435987710953,0.05070565640926361
5293.185266017914,0.0508434921503067
5277.472239494324,0.050981324166059494
5255.569664716721,0.051119133830070496
5232.73867559433,0.0512569397687912
5212.714974164963,0.05139476805925369
5207.925405025482,0.051532596349716187
5214.69869685173,0.05167042091488838
5234.973923921585,0.05180824548006058
5268.720291137695,0.05194607377052307
5295.554196596146,0.052083902060985565
5319.239336490631,0.05222172662615776
5333.421770811081,0.052359551191329956
5335.580354690552,0.05249737948179245
5332.051868915558,0.052635207772254944
5332.824171543121,0.05277303233742714
5325.379093170166,0.052910856902599335
5312.251268863678,0.05304868519306183
5296.765731096268,0.05318651348352432
5295.378563642502,0.05332433804869652
5297.71141242981,0.0534621924161911
5297.013231754303,0.053600046783685684
5299.313774347305,0.05373789370059967
5306.091631412506,0.05387574061751366
5318.498275518417,0.05401356890797615
5331.999583721161,0.054151393473148346
5350.737948656082,0.05428922176361084
5371.191153764725,0.054427050054073334
5390.603704929352,0.05456487461924553
5393.882431507111,0.05470270663499832
5390.722661733627,0.05484055355191231
5384.9531898498535,0.054978400468826294
5375.16939330101,0.05511624366044998
5363.603356122971,0.05525410175323486
5363.495363473892,0.05539195239543915
5380.053808927536,0.05552978068590164
5404.3906490802765,0.05566760152578354
5425.394788265228,0.05580541864037514
5444.229490041733,0.055943235754966736
5456.552021980286,0.05608107149600983
5461.632017850876,0.05621892213821411
5462.660054445267,0.05635673552751541
5456.318239212036,0.05649453401565552
5448.849479675293,0.05663233995437622
5443.522789478302,0.05677017569541931
5435.930042505264,0.0569080151617527
5428.669128417969,0.05704586207866669
5419.279741764069,0.057183705270290375
5411.415885925293,0.05732155963778496
5402.973073720932,0.05745941400527954
5403.183229207993,0.057597268372774124
5408.361344099045,0.05773512274026871
5420.139819145203,0.05787297710776329
5439.234859704971,0.058010827749967575
5463.902872562408,0.058148644864559174
5487.001958608627,0.05828646197915077
5503.532727718353,0.05842430889606476
5507.781145334244,0.058562155812978745
5501.671751260757,0.05870000272989273
5489.228742599487,0.05883784592151642
5469.932820320129,0.05897568538784981
5451.915351629257,0.05911354720592499
5442.6404621601105,0.05925139784812927
5449.397972583771,0.05938924103975296
5470.585269212723,0.05952707678079605
5497.029243946075,0.059664927423000336
5512.946238517761,0.059802792966365814
5523.79238152504,0.059940651059150696
5523.616547822952,0.06007850170135498
5518.914586544037,0.06021635979413986
5513.639902830124,0.06035421043634415
5504.3256249427795,0.06049207225441933
5492.8814108371735,0.060629911720752716
5479.561721086502,0.06076774746179581
5458.238303899765,0.060905586928129196
5437.5164358615875,0.06104344129562378
5426.50581741333,0.06118129566311836
5430.591518878937,0.061319053173065186
5451.118920087814,0.061456844210624695
5477.483840942383,0.061594706028699875
5507.692704916,0.06173255294561386
5550.95728635788,0.06187039241194725
5586.04944729805,0.06200818344950676
5612.170187473297,0.06214597076177597
5626.670759677887,0.06228376179933548
5626.783084392548,0.06242161989212036
5611.31419968605,0.06255948543548584
5585.036604881287,0.06269735097885132
5554.030849456787,0.0628352165222168
5519.389479398727,0.06297308951616287
5494.276443719864,0.06311096251010895
5486.78964304924,0.06324882805347443
5494.971325874329,0.0633866935968399
5511.358476638794,0.06352455168962479
5529.961531877518,0.06366240978240967
5546.220732450485,0.06380026042461395
5560.788153171539,0.06393809616565704
5577.692262649536,0.06407594680786133
5603.005326271057,0.06421378254890442
5633.306624412537,0.06435161828994751
5657.733239889145,0.0644894540309906
5663.563970327377,0.06462730467319489
5648.141776561737,0.06476516276597977
5627.287449836731,0.06490302085876465
5609.5562472343445,0.06504088640213013
5591.7635905742645,0.06517871469259262
5579.891135454178,0.06531654298305511
5573.231477975845,0.0654543787240982
5574.625770807266,0.0655922070145607
5580.44241476059,0.06572999060153961
5594.340143918991,0.06586775183677673
5610.596509695053,0.06600547581911087
5624.368624210358,0.0661432072520256
5631.723372459412,0.06628099083900452
5635.594199419022,0.0664188340306282
5636.91145324707,0.06655667722225189
5638.262031793594,0.06669452041387558
5636.111089706421,0.06683236360549927
5632.313858509064,0.06697021424770355
5629.705150127411,0.06710804998874664
5630.049998521805,0.06724587827920914
5631.362340450287,0.06738370656967163
5630.980857133865,0.06752154231071472
5626.872521162033,0.067659392952919
5624.262791633606,0.06779725104570389
5627.6991314888,0.06793511658906937
5635.22981095314,0.06807298213243484
5643.395629405975,0.06821079552173615
5652.486922740936,0.06834864616394043
5660.109561681747,0.06848651170730591
5662.3547303676605,0.06862436980009079
5659.745526075363,0.06876222789287567
5654.970788002014,0.06890006363391876
5652.0630605220795,0.06903791427612305
5652.907164096832,0.06917577236890793
5654.342181444168,0.06931361556053162
5654.577779531479,0.06945144385099411
5655.762843608856,0.0695892721414566
5657.3556344509125,0.0697271004319191
5659.023973703384,0.06986492872238159
5657.336462259293,0.0700027346611023
5656.161883592606,0.070140540599823
5654.923573732376,0.0702783614397049
5652.0230922698975,0.07041618227958679
5651.005718946457,0.07055401057004929
5654.657685995102,0.07069183886051178
5658.9961993694305,0.07082966715097427
5661.893888473511,0.07096750289201736
5661.913766145706,0.07110530883073807
5662.702700614929,0.07124312967061996
5665.0220646858215,0.07138094305992126
5669.455612897873,0.07151877135038376
5671.891120195389,0.07165659964084625
5675.5940816402435,0.07179443538188934
5682.9746305942535,0.07193224877119064
5686.705369472504,0.07207004725933075
5684.023622751236,0.07220785319805145
5676.270612478256,0.07234568893909454
5667.317786693573,0.07248353958129883
5658.796318054199,0.07262139022350311
5650.811292171478,0.07275925576686859
5650.137156486511,0.07289712876081467
5654.143376588821,0.07303500175476074
5659.30655002594,0.07317287474870682
5663.761358499527,0.0733107477426529
5666.209562063217,0.07344858348369598
5668.343296289444,0.07358640432357788
5671.044374704361,0.07372422516345978
5671.3764662742615,0.07386207580566406
5673.560718297958,0.07399991154670715
5675.221931934357,0.07413774728775024
5676.135500669479,0.07427559792995453
5680.428435087204,0.07441344112157822
5688.429439544678,0.07455126196146011
5697.11466884613,0.07468907535076141
5703.700603961945,0.07482689619064331
5703.715809345245,0.07496470957994461
5697.162766695023,0.07510253041982651
5690.286468029022,0.07524034380912781
5682.961532354355,0.0753781646490097
5675.5629007816315,0.0755159854888916
5666.575462579727,0.0756538137793541
5654.152153253555,0.07579164206981659
5648.747598409653,0.07592946290969849
5648.455642223358,0.07606731355190277
5652.629990100861,0.07620516419410706
5659.048670530319,0.07634297758340836
5665.524117469788,0.07648079842329025
5673.977773666382,0.07661861181259155
5682.584326267242,0.07675644010305405
5695.028574228287,0.07689425349235535
5708.109877347946,0.07703207433223724
5715.581595897675,0.07716989517211914
5716.961347579956,0.07730770856142044
5716.504034996033,0.07744551450014114
5710.434103965759,0.07758332788944244
5699.826092243195,0.07772111892700195
5687.034368991852,0.07785893976688385
5675.339287996292,0.07799676060676575
5667.076933860779,0.07813458144664764
5662.830427646637,0.07827240228652954
5664.34202837944,0.07841023802757263
5670.0576910972595,0.07854807376861572
5676.278588056564,0.07868590950965881
5682.536587715149,0.07882373780012131
5690.44585776329,0.07896161079406738
5696.268485546112,0.07909949123859406
5697.929796934128,0.07923735678195953
5694.197411775589,0.07937519252300262
5688.490446805954,0.07951302826404572
5688.590190172195,0.07965087890625
5689.242401123047,0.07978872954845428
5686.494961023331,0.07992657274007797
5679.802477121353,0.08006439357995987
5674.989685535431,0.08020220696926117
5673.506990432739,0.08034002780914307
5674.132870435715,0.08047784864902496
5674.998712539673,0.08061565458774567
5676.217582941055,0.08075346052646637
5678.923325538635,0.08089127391576767
5679.947969675064,0.08102913200855255
5679.709786891937,0.08116699755191803
5680.543594837189,0.08130482584238052
5681.521767377853,0.0814426988363266
5681.798004150391,0.08158056437969208
5681.660574913025,0.08171844482421875
5684.352155208588,0.08185629546642303
5690.5274069309235,0.08199415355920792
5694.605683803558,0.0821319967508316
5696.231947898865,0.08226987719535828
5699.403818368912,0.08240772038698196
5703.0972735881805,0.08254554867744446
5706.042088508606,0.08268339931964874
5709.383141279221,0.08282124996185303
5710.8876712322235,0.08295904099941254
5709.690534353256,0.08309680968523026
5705.968622207642,0.08323457837104797
5701.127487421036,0.08337234705686569
5697.397012233734,0.08351011574268341
5696.7691106796265,0.08364789187908173
5698.466284751892,0.08378565311431885
5697.437684297562,0.08392345905303955
5694.335591077805,0.08406127989292145
5692.684459209442,0.08419910073280334
5694.730321645737,0.08433691412210464
5700.12450671196,0.08447472751140594
5704.353316307068,0.08461254835128784
5709.052479505539,0.08475036174058914
5712.661683797836,0.08488813042640686
5716.4983785152435,0.08502589166164398
5721.519936084747,0.0851636528968811
5729.187791109085,0.08530141413211823
5737.962039232254,0.08543922007083893
5743.311658620834,0.08557703346014023
5745.836851835251,0.08571484684944153
5744.364538431168,0.08585266768932343
5740.104127168655,0.08599048852920532
5733.504316568375,0.08612833172082901
5727.54679107666,0.08626610785722733
5723.121760606766,0.08640386909246445
5720.91566991806,0.08654163032770157
5719.935389757156,0.08667939156293869
5722.816728591919,0.08681715279817581
5725.9752287864685,0.08695491403341293
5730.111610889435,0.08709268271923065
5734.68242764473,0.08723045885562897
5738.999164581299,0.08736823499202728
5744.120463609695,0.08750605583190918
5749.124105215073,0.08764387667179108
5754.449297428131,0.08778169751167297
5759.568450450897,0.08791953325271606
5764.559361696243,0.08805731683969498
5765.72620010376,0.08819510042667389
5764.664210319519,0.0883328765630722
5762.721220731735,0.08847066760063171
5760.899844884872,0.08860848098993301
5757.338294744492,0.08874629437923431
5756.997197389603,0.08888411521911621
5758.480011940002,0.08902193605899811
5761.097150802612,0.08915974944829941
5763.164924621582,0.08929756283760071
5767.331840515137,0.0894353836774826
5771.282927513123,0.0895732045173645
5773.942339658737,0.0897110104560852
5772.310071468353,0.08984880149364471
5769.859119415283,0.08998662233352661
5767.219027519226,0.09012443572282791
5766.462126255035,0.0902622640132904
5767.03208899498,0.0904000997543335
5767.937801837921,0.09053793549537659
5772.154747962952,0.09067577123641968
5777.158369779587,0.09081360697746277
5782.594984292984,0.09095144271850586
5788.021234035492,0.09108927845954895
5793.535042762756,0.09122711420059204
5798.812232732773,0.09136494994163513
5802.93466424942,0.09150280058383942
5805.509196519852,0.0916406437754631
5806.453290939331,0.09177849441766739
5806.815050125122,0.09191631525754929
5803.6470057964325,0.0920540988445282
5797.5702612400055,0.09219188243150711
5791.58652806282,0.09232966601848602
5785.489462137222,0.09246744215488434
5780.068270921707,0.09260526299476624
5776.1843774318695,0.09274309873580933
5772.234902620316,0.09288093447685242
5771.796509742737,0.09301877021789551
5775.116343259811,0.0931566059589386
5780.298468351364,0.09329445660114288
5787.824432134628,0.09343233704566956
5796.470477104187,0.09357020258903503
5806.493718147278,0.09370805323123932
5816.0740258693695,0.0938459038734436
5824.444494485855,0.09398375451564789
5830.527822971344,0.09412159025669098
5832.540123939514,0.09425941109657288
5831.978319406509,0.09439723193645477
5825.441906452179,0.09453506767749786
5815.986637830734,0.09467292577028275
5805.060582876205,0.09481076896190643
5796.471929311752,0.09494858980178833
5789.016971588135,0.09508641064167023
5784.7426562309265,0.09522422403097153
5781.399896621704,0.09536203742027283
5782.6376276016235,0.09549985826015472
5786.512804031372,0.09563767910003662
5793.954706430435,0.09577551484107971
5802.769969940186,0.0959133580327034
5812.145137548447,0.09605121612548828
5821.020334720612,0.09618907421827316
5829.297821521759,0.09632692486047745
5834.293203830719,0.09646475315093994
5838.111648082733,0.09660258144140244
5838.501553058624,0.09674043953418732
5834.942631721497,0.09687827527523041
5828.600765705109,0.0970160961151123
5821.528724193573,0.0971539169549942
5813.6226325035095,0.0972917303442955
5806.351142883301,0.0974295437335968
5801.077701091766,0.0975673645734787
5800.608466625214,0.0977051854133606
5803.986671447754,0.0978429988026619
5809.192085981369,0.0979808121919632
5814.254069566727,0.09811863303184509
5819.259101390839,0.09825645387172699
5821.977121353149,0.09839428216218948
5821.447406291962,0.09853212535381317
5816.588860273361,0.09866997599601746
5811.802571058273,0.09880781173706055
5808.532340526581,0.09894564747810364
5807.426038742065,0.09908348321914673
5806.398215293884,0.09922133386135101
5806.2287039756775,0.0993591770529747
5806.044851064682,0.09949703514575958
5806.73748254776,0.09963490068912506
5809.844029664993,0.09977277368307114
5814.769364833832,0.09991064667701721
5818.612598896027,0.1000485047698021
5819.663994073868,0.10018636286258698
5820.783837556839,0.10032421350479126
5819.929756164551,0.10046206414699554
5816.867086648941,0.10059992223978043
5812.360894441605,0.10073778033256531
5809.49924325943,0.10087563097476959
5805.169203042984,0.10101348906755447
5801.133527517319,0.10115135461091995
5800.1037657260895,0.10128922760486603
5800.455936431885,0.1014271005988121
5801.5695769786835,0.10156497359275818
5806.065318107605,0.10170283913612366
5814.209461212158,0.10184069722890854
5823.425344705582,0.10197857022285461
5830.12549996376,0.10211644321680069
5832.221639871597,0.10225431621074677
5831.709932088852,0.10239218920469284
5831.166408777237,0.10253006219863892
5830.389193058014,0.10266793519258499
5828.277347564697,0.10280579328536987
5824.088061571121,0.10294364392757416
5817.112572669983,0.10308150947093964
5812.81787776947,0.10321938991546631
5808.91832113266,0.10335725545883179
5807.673703193665,0.10349511355161667
5808.587688922882,0.10363297909498215
5811.771101951599,0.10377083718776703
5816.078263044357,0.10390870273113251
5821.091969013214,0.10404656827449799
5824.730583667755,0.10418443381786346
5827.73398065567,0.10432229936122894
5828.651144504547,0.10446017235517502
5828.983934402466,0.10459806025028229
5829.741863250732,0.10473593324422836
5831.634419202805,0.10487379133701324
5833.518933296204,0.10501164942979813
5835.990816116333,0.10514950752258301
5837.034416913986,0.10528737306594849
5836.050071954727,0.10542523115873337
5834.614997148514,0.10556310415267944
5833.34751868248,0.10570097714662552
5833.079752922058,0.1058388501405716
5833.2850613594055,0.10597670823335648
5833.749120473862,0.10611455142498016
5834.144742012024,0.10625238716602325
5834.684421539307,0.10639022290706635
5834.587508916855,0.10652805864810944
5832.387722015381,0.10666592419147491
5830.214051246643,0.1068037822842598
5827.716488599777,0.10694164037704468
5825.06779384613,0.10707949101924896
5823.078895807266,0.10721731185913086
5824.012011051178,0.10735513269901276
5826.819621562958,0.10749297589063644
5832.166238307953,0.10763083398342133
5839.158367156982,0.10776868462562561
5846.073118925095,0.10790657252073288
5852.945157766342,0.10804444551467896
5858.517038822174,0.10818229615688324
5863.188070774078,0.10832015424966812
5866.949815034866,0.108458012342453
5868.197031736374,0.10859586298465729
5867.123660087585,0.10873371362686157
5862.347883462906,0.10887156426906586
5856.414142608643,0.10900942236185074
5850.725013494492,0.10914728045463562
5846.0534019470215,0.1092851459980011
5840.973856687546,0.10942302644252777
5835.361345767975,0.10956089943647385
5832.443929195404,0.10969872772693634
5831.7297875881195,0.10983654856681824
5833.980472803116,0.10997436195611954
5838.931552886963,0.11011217534542084
5845.706472396851,0.11024999618530273
5853.628847360611,0.11038784682750702
5861.623395442963,0.1105257123708725
5867.683362483978,0.11066357791423798
5872.187156915665,0.11080145835876465
5877.175986051559,0.11093932390213013
5881.391850233078,0.1110772043466568
5883.672291755676,0.11121506989002228
5882.2735941410065,0.11135292798280716
5879.921147346497,0.11149074137210846
5877.742044210434,0.11162856221199036
5876.720564365387,0.11176638305187225
5873.969457864761,0.11190419644117355
5870.559321403503,0.11204200983047485
5867.772659063339,0.11217983067035675
5866.491610050201,0.11231766641139984
5866.929734706879,0.11245550215244293
5866.934673786163,0.11259335279464722
5866.328458309174,0.11273118853569031
5865.507128715515,0.1128690093755722
5864.819974422455,0.1130068227648735
5864.753961086273,0.1131446361541748
5867.178329706192,0.1132824569940567
