U,RF
0.028577,3.9172437569036
0.028618,3.921316862503357
0.028659,3.9253842108934154
0.0287,3.9294458059697015
0.028741,3.933501651628139
0.028782000000000002,3.9375517517646528
0.028823,3.9415961102751678
0.028864,3.9456347310556104
0.028905,3.949667618001904
0.028946,3.9536947750099753
0.028987,3.9577162059757467
0.029028,3.961731914795146
0.029069,3.9657419053640974
0.02911,3.9697461815785258
0.029151,3.9737447473343557
0.029192,3.9777376065275125
0.029233000000000002,3.9817247630539208
0.029274,3.9857062208095067
0.029315,3.989681983690194
0.029356,3.9936520555919075
0.029397,3.997616440410574
0.029438,4.0015751420421175
0.029479,4.005528164382463
0.02952,4.009475511327535
0.029561,4.013417186773259
0.029602,4.01735319461556
0.029643,4.021283538750364
0.029684000000000002,4.0252082230735935
0.029725,4.029127251481176
0.029766,4.033040627869036
0.029807,4.036948356133097
0.029848,4.040850440169286
0.029889,4.044746883873526
0.029930000000000002,4.048637691141744
0.029971,4.052522865869865
0.030012,4.056402411953812
0.030053,4.0602763332895115
0.030094,4.064144633772889
0.030135000000000002,4.068007317299867
0.030176,4.071864387766374
0.030217,4.075715849068332
0.030258,4.079561705101669
0.030299,4.083401959762306
0.03034,4.087236616946172
0.030381000000000002,4.09106568054919
0.030422,4.0948891544672845
0.030463,4.0987070425963825
0.030504,4.102519348832407
0.030545,4.106326077071285
0.030586000000000002,4.110127231208939
0.030627,4.113922815141296
0.030668,4.117712832764281
0.030709,4.121497287973818
0.03075,4.125276184665832
0.030791,4.1290495267362495
0.030832000000000002,4.132817318080994
0.030873,4.136579562595991
0.030914,4.140336264177165
0.030955,4.144087426720443
0.030996,4.147833054121747
0.031037000000000002,4.151573150277005
0.031078,4.155307719082141
0.031119,4.159036764433078
0.03116,4.1627602902257435
0.031201,4.1664783003560615
0.031242,4.170190798719957
0.031283,4.173897789213355
0.031324,4.177599275732181
0.031365,4.18129526217236
0.031406,4.184985752429816
0.031447,4.188670750400476
0.031488,4.1923502599802625
0.031529,4.196024285065102
0.03157,4.19969282955092
0.031611,4.2033558973336405
0.031652,4.207013492309189
0.031693,4.21066561837349
0.031734,4.214312279422469
0.031775,4.217953479352051
0.031816,4.221589222058161
0.031857,4.225219511436724
0.031898,4.228844351383664
0.031939,4.232463745794909
0.03198,4.23607769856638
0.032021,4.2396862135940045
0.032062,4.243289294773707
0.032103,4.246886946001412
0.032144,4.250479171173046
0.032185,4.254065974184533
0.032226,4.257647358931798
0.032267,4.2612233293107655
0.032308,4.264793889217362
0.032349,4.2683590425475115
0.03239,4.271918793197138
0.032431,4.275473145062168
0.032472,4.279022102038527
0.032513,4.282565668022139
0.032554,4.286103846908929
0.032595,4.2896366425948225
0.032636,4.293164058975743
0.032677,4.296686099947618
0.032718,4.300202769406372
0.032759,4.303714071247928
0.0328,4.307220009368213
0.032841,4.31072058766315
0.032882,4.314215810028666
0.032923,4.317705680360686
0.032964,4.321190202555135
0.033005,4.3246693805079355
0.033046,4.328143218115016
0.033087,4.331611719272298
0.033128,4.33507488787571
0.033169,4.338532727821175
0.03321,4.341985243004618
0.033251,4.345432437321966
0.033292,4.348874314669141
0.033333,4.35231087894207
0.033374,4.355742134036677
0.033415,4.359168083848888
0.033456,4.362588732274628
0.033497,4.366004083209821
0.033538,4.3694141405503935
0.033579,4.372818908192268
0.03362,4.376218390031372
0.033661,4.37961258996363
0.033702,4.383001511884967
0.033743,4.386385159691306
0.033784,4.389763537278575
0.033825,4.393136648542697
0.033866,4.396504497379598
0.033907,4.399867087685203
0.033948,4.403224423355437
0.033989,4.406576508286224
0.03403,4.40992334637349
0.034071,4.41326494151316
0.034112,4.41660129760116
0.034153,4.419932418533412
0.034194,4.423258308205844
0.034235,4.426578970514379
0.034276,4.429894409354943
0.034317,4.433204628623461
0.034358,4.436509632215858
0.034399,4.439809424028059
0.03444,4.44310400795599
0.034481,4.446393387895573
0.034522,4.449677567742737
0.034563,4.452956551393402
0.034604,4.456230342743499
0.034645,4.459498945688949
0.034686,4.462762364125679
0.034727,4.466020601949611
0.034768,4.469273663056674
0.034809,4.4725215513427905
0.03485,4.475764270703886
0.034891,4.479001825035885
0.034932,4.482234218234714
0.034973,4.4854614541962965
0.035014,4.488683536816559
0.035055,4.491900469991425
0.035096,4.495112257616821
0.035137,4.49831890358867
0.035178,4.5015204118028995
0.035219,4.5047167861554325
0.03526,4.507908030542194
0.035301,4.511094148859112
0.035342,4.514275145002109
0.035383,4.5174510228671085
0.035424,4.520621786350038
0.035465,4.5237874393468225
0.035506,4.526947985753386
0.035547,4.530103429465654
0.035588,4.533253774379552
0.035629,4.536399024391002
0.03567,4.539539183395934
0.035711,4.54267425529027
0.035752,4.545804243969935
0.035793,4.548929153330855
0.035834,4.552048987268954
0.035875,4.555163749680157
0.035916000000000003,4.558273444460391
0.035957,4.561378075505578
0.035998,4.564477646711646
0.036039,4.5675721619745175
0.03608,4.5706616251901195
0.036121,4.573746040254376
0.036162,4.576825411063212
0.036203,4.579899741512552
0.036244,4.582969035498323
0.036285,4.5860332969164475
0.036326,4.589092529662851
0.036367000000000003,4.592146737633461
0.036408,4.595195924724201
0.036449,4.598240094830994
0.03649,4.601279251849768
0.036531,4.604313399676446
0.036572,4.607342542206954
0.036613,4.610366683337217
0.036654,4.613385826963159
0.036695,4.616399976980707
0.036736,4.6194091372857855
0.036777,4.622413311774317
0.036818000000000004,4.625412504342229
0.036859,4.628406718885446
0.0369,4.631395959299894
0.036941,4.634380229481497
0.036982,4.637359533326179
0.037023,4.6403338747298655
0.037064,4.643303257588483
0.037105,4.646267685797954
0.037146,4.649227163254207
0.037187,4.652181693853164
0.037228,4.6551312814907515
0.037269000000000004,4.6580759300628936
0.03731,4.661015643465516
0.037351,4.663950425594544
0.037392,4.666880280345902
0.037433,4.669805211615515
0.037474,4.672725223299308
0.037515,4.675640319293206
0.037556,4.678550503493134
0.037597,4.681455779795017
0.037638,4.684356152094781
0.037679,4.68725162428835
0.037720000000000004,4.690142200271649
0.037761,4.693027883940604
0.037802,4.695908679191139
0.037843,4.698784589919179
0.037884,4.70165562002065
0.037925,4.704521773391476
0.037966,4.707383053927582
0.038007,4.710239465524893
0.038048,4.713091012079335
0.038089,4.715937697486833
0.03813,4.718779525643311
0.038171000000000004,4.721616500444694
0.038212,4.724448625786908
0.038253,4.727275905565877
0.038294,4.730098343677526
0.038335,4.732915944017782
0.038376,4.735728710482567
0.038417,4.738536646967809
0.038458,4.741339757369431
0.038499,4.744138045583359
0.03854,4.746931515505516
0.038581,4.74972017103183
0.038622000000000004,4.752504016058225
0.038663,4.755283054480624
0.038704,4.758057290194954
0.038745,4.7608267270971405
0.038786,4.763591369083108
0.038827,4.766351220048779
0.038868,4.769106283890083
0.038909,4.771856564502942
0.03895,4.774602065783283
0.038991,4.777342791627028
0.039032,4.780078745930105
0.039073000000000004,4.782809932588436
0.039114,4.785536355497949
0.039155,4.7882580185545685
0.039196,4.7909749256542185
0.039237,4.793687080692823
0.039278,4.79639448756631
0.039319,4.799097150170602
0.03936,4.8017950724016245
0.039401,4.8044882581553034
0.039442,4.807176711327564
0.039483,4.809860435814331
0.039524000000000004,4.812539435511527
0.039565,4.815213714315081
0.039606,4.817883276120915
0.039647,4.820548124824954
0.039688,4.823208264323125
0.039729,4.825863698511353
0.03977,4.828514431285561
0.039811,4.831160466541676
0.039852,4.833801808175621
0.039893,4.836438460083323
0.039934,4.839070426160705
0.039975000000000004,4.841697710303694
0.040016,4.844320316408215
0.040057,4.846938248370191
0.040098,4.849551510085548
0.040139,4.852160105450212
0.04018,4.854764038360107
0.040221,4.857363312711158
0.040262,4.85995793239929
0.040303,4.862547901320429
0.040344,4.865133223370499
0.040385,4.867713902445425
0.040426000000000004,4.870289942441134
0.040467,4.872861347253548
0.040508,4.875428120778593
0.040549,4.877990266912194
0.04059,4.8805477895502785
0.040631,4.8831006925887674
0.040672,4.885648979923588
0.040713,4.888192655450667
0.040754,4.890731723065927
0.040795,4.893266186665292
0.040836,4.895796050144688
0.040877000000000004,4.898321317400042
0.040918,4.900841992327278
0.040959,4.903358078822319
0.041,4.905869580781093
0.041041,4.908376502099522
0.041082,4.910878846673533
0.041123,4.913376618399052
0.041164,4.915869821172
0.041205,4.918358458888307
0.041246,4.920842535443895
0.041287,4.923322054734689
0.041328000000000004,4.925797020656617
0.041369,4.928267437105599
0.04141,4.930733307977564
0.041451,4.933194637168436
0.041492,4.935651428574139
0.041533,4.938103686090599
0.041574,4.9405514136137425
0.041615,4.94299461503949
0.041656,4.94543329426377
0.041697,4.947867455182509
0.041738,4.9502971016916275
0.041779000000000004,4.952722237687054
0.04182,4.955142867064712
0.041861,4.957558993720527
0.041902,4.959970621550424
0.041943,4.962377754450328
0.041984,4.964780396316163
0.042025,4.967178551043857
0.042066,4.96957222252933
0.042107,4.971961414668512
0.042148,4.974346131357327
0.042189,4.976726376491698
0.042230000000000004,4.97910215396755
0.042271,4.981473467680811
