RF,U
6934.9897084236145,0.482388973236084
6935.085505962372,0.48252689838409424
6935.24178647995,0.4826647937297821
6935.37277507782,0.48280268907546997
6935.497933387756,0.4829406142234802
6935.682736873627,0.4830785393714905
6935.823040008545,0.48321643471717834
6935.979522705078,0.4833543300628662
6936.157315731049,0.48349225521087646
6936.378664970398,0.4836301803588867
6936.550286769867,0.4837680757045746
6936.778087615967,0.48390597105026245
6936.991060733795,0.4840438961982727
6937.170052528381,0.48418182134628296
6937.3811774253845,0.4843197166919708
6937.5947823524475,0.4844576120376587
6937.790225505829,0.48459553718566895
6937.932818412781,0.4847334623336792
6938.082263946533,0.48487135767936707
6938.266506195068,0.48500925302505493
6938.387852191925,0.4851471781730652
6938.562152385712,0.48528510332107544
6938.772837638855,0.4854229986667633
6938.945725917816,0.48556089401245117
6939.144416809082,0.4856988191604614
6939.3188462257385,0.4858367443084717
6939.518020153046,0.48597463965415955
6939.659831047058,0.4861125349998474
6939.8576836586,0.48625046014785767
6940.043421268463,0.4863883852958679
6940.25048828125,0.4865262806415558
6940.467261314392,0.48666417598724365
6940.703242778778,0.4868021011352539
6940.943762302399,0.48694002628326416
6941.14543056488,0.487077921628952
6941.3862471580505,0.4872158169746399
6941.604654788971,0.48735374212265015
6941.819489955902,0.4874916672706604
6941.982278347015,0.48762956261634827
6942.1478390693665,0.48776745796203613
6942.374761581421,0.4879053831100464
6942.561626911163,0.48804330825805664
6942.744850158691,0.4881811738014221
6942.927091121674,0.4883190989494324
6943.164616584778,0.4884570240974426
6943.383529186249,0.4885949194431305
6943.572860240936,0.48873281478881836
6943.763761043549,0.4888707399368286
6943.991214752197,0.48900866508483887
6944.2280259132385,0.48914656043052673
6944.424040317535,0.4892844557762146
6944.68256855011,0.48942238092422485
6944.939966678619,0.4895603060722351
6945.1360149383545,0.489698201417923
6945.352346897125,0.48983609676361084
6945.520646095276,0.4899740219116211
6945.710164070129,0.49011194705963135
6945.936724185944,0.4902498424053192
6946.156056404114,0.4903877377510071
6946.347849369049,0.49052566289901733
6946.553758621216,0.4906635880470276
6946.797780990601,0.49080148339271545
6947.0312695503235,0.4909393787384033
6947.278901576996,0.4910773038864136
6947.544541358948,0.49121522903442383
6947.793468475342,0.4913531243801117
6948.030515193939,0.49149101972579956
6948.246459007263,0.4916289448738098
6948.476191520691,0.49176687002182007
6948.6981682777405,0.49190476536750793
6948.938750743866,0.4920426607131958
6949.143804073334,0.49218058586120605
6949.391660690308,0.4923185110092163
6949.682765007019,0.4924564063549042
6949.887236595154,0.49259430170059204
6950.132309913635,0.4927322268486023
6950.377861499786,0.49287015199661255
6950.662585258484,0.4930080473423004
6950.883357048035,0.4931459426879883
6951.165664196014,0.49328386783599854
6951.418833255768,0.4934217929840088
6951.694273471832,0.49355968832969666
6951.964973449707,0.4936975836753845
6952.224910736084,0.4938355088233948
6952.479648590088,0.49397343397140503
6952.738226890564,0.4941113293170929
6953.036365509033,0.49424922466278076
6953.317718505859,0.494387149810791
6953.539538383484,0.49452507495880127
6953.811493396759,0.49466297030448914
6954.071132183075,0.494800865650177
6954.270538806915,0.49493879079818726
6954.541835308075,0.4950767159461975
6954.775433540344,0.4952146112918854
6955.0320081710815,0.49535250663757324
6955.321896076202,0.4954904317855835
6955.578406333923,0.49562835693359375
6955.8513441085815,0.4957662522792816
6956.146574497223,0.4959041476249695
6956.437876224518,0.49604207277297974
6956.746537685394,0.49617999792099
6957.021943569183,0.49631789326667786
6957.353371143341,0.4964557886123657
6957.628626346588,0.496593713760376
6957.869183540344,0.49673160910606384
6958.14763879776,0.4968695044517517
6958.395071029663,0.49700742959976196
6958.655104637146,0.4971453547477722
6958.844016551971,0.4972832500934601
6959.111793994904,0.49742114543914795
6959.352701187134,0.4975590705871582
6959.606762886047,0.49769699573516846
6959.897357940674,0.4978348910808563
6960.163992404938,0.4979727864265442
6960.447590827942,0.49811071157455444
6960.75253200531,0.4982486367225647
6961.038224220276,0.49838653206825256
6961.336281299591,0.49852442741394043
6961.609774112701,0.4986623525619507
6961.883890628815,0.49880027770996094
6962.137100219727,0.4989381730556488
6962.392268657684,0.49907606840133667
6962.629701137543,0.4992139935493469
6962.878049850464,0.4993519186973572
6963.167876243591,0.49948981404304504
6963.433970451355,0.4996277093887329
6963.698086738586,0.49976563453674316
6963.9176144599915,0.4999035596847534
6964.1322412490845,0.5000414848327637
6964.358823299408,0.5001793503761292
6964.574044704437,0.5003172755241394
6964.823312759399,0.5004552006721497
6965.050931453705,0.5005930662155151
6965.313164234161,0.5007309913635254
6965.545272827148,0.5008689165115356
6965.811322689056,0.5010068416595459
6966.09351682663,0.5011447668075562
6966.395924568176,0.5012826323509216
6966.693956375122,0.5014205574989319
6966.971809864044,0.5015584826469421
6967.245884895325,0.5016963481903076
6967.531300067902,0.5018342733383179
6967.8095026016235,0.5019721984863281
6968.106613636017,0.5021101236343384
6968.334994792938,0.5022480487823486
6968.59360742569,0.5023859143257141
6968.788539409637,0.5025238394737244
6969.023122787476,0.5026617646217346
6969.232159137726,0.5027996301651001
6969.466657161713,0.5029375553131104
6969.676957607269,0.5030754804611206
6969.87788105011,0.5032134056091309
6970.11930847168,0.5033513307571411
6970.3567481040955,0.5034891963005066
6970.645630836487,0.5036271214485168
6970.898864269257,0.5037650465965271
6971.151243209839,0.5039029121398926
6971.417015552521,0.5040408372879028
6971.6866064071655,0.5041787624359131
6971.9541482925415,0.5043166875839233
6972.255064964294,0.5044546127319336
6972.548502445221,0.5045924782752991
6972.816509723663,0.5047304034233093
6973.080360412598,0.5048683285713196
6973.359019756317,0.5050062537193298
6973.581132888794,0.5051441192626953
6973.8227281570435,0.5052820444107056
6974.062870979309,0.5054199695587158
6974.292562961578,0.5055578947067261
6974.481562614441,0.5056958198547363
6974.655163764954,0.5058336853981018
6974.85347366333,0.5059716105461121
6975.0877475738525,0.5061095356941223
6975.31201505661,0.5062474012374878
6975.5140652656555,0.506385326385498
6975.77787065506,0.5065232515335083
6976.018304347992,0.5066611766815186
6976.255285739899,0.5067991018295288
6976.510814666748,0.5069369673728943
6976.8076758384705,0.5070748925209045
6977.067049026489,0.5072128176689148
6977.284756183624,0.5073506832122803
6977.529191970825,0.5074886083602905
6977.758582115173,0.5076265335083008
6977.99139547348,0.507764458656311
6978.201310157776,0.5079023838043213
6978.398909568787,0.5080402493476868
6978.626138210297,0.508178174495697
6978.81080198288,0.5083160996437073
6979.015746593475,0.5084539651870728
6979.202246189117,0.508591890335083
6979.384885787964,0.5087298154830933
6979.589963912964,0.5088677406311035
6979.794063568115,0.5090056657791138
6979.9795961380005,0.5091435313224792
6980.1348996162415,0.5092814564704895
6980.329380989075,0.5094193816184998
6980.518600940704,0.5095572471618652
6980.737346172333,0.5096951723098755
6980.928322792053,0.5098330974578857
6981.1368980407715,0.509971022605896
6981.3702602386475,0.5101089477539062
6981.562677383423,0.5102468132972717
6981.787812709808,0.510384738445282
6981.979054927826,0.5105226635932922
6982.206304550171,0.5106605291366577
6982.416593074799,0.510798454284668
6982.6283049583435,0.5109363794326782
6982.80667257309,0.5110743045806885
6983.024063587189,0.5112122297286987
6983.204070568085,0.5113500952720642
6983.346314430237,0.5114880204200745
6983.508563041687,0.5116259455680847
6983.679988384247,0.5117638111114502
6983.81755065918,0.5119017362594604
6983.9367508888245,0.5120396614074707
6984.10153055191,0.512177586555481
6984.268834590912,0.5123155117034912
6984.449014186859,0.5124533772468567
6984.606945514679,0.5125913023948669
6984.769250869751,0.5127292275428772
6984.9779505729675,0.5128670930862427
6985.169910430908,0.5130050182342529
6985.357625961304,0.5131429433822632
6985.564475536346,0.5132808685302734
6985.7634100914,0.5134187340736389
6985.952761173248,0.5135566592216492
6986.152789115906,0.5136945843696594
6986.366387844086,0.5138324499130249
6986.558571815491,0.5139703750610352
6986.711411476135,0.5141083002090454
6986.888599395752,0.5142462253570557
6987.061416149139,0.5143841505050659
6987.250532627106,0.5145220160484314
6987.364221096039,0.5146599411964417
6987.535104751587,0.5147978663444519
6987.673907756805,0.5149357318878174
6987.818440437317,0.5150736570358276
6987.975346088409,0.5152115821838379
6988.16131734848,0.5153495073318481
6988.312289237976,0.5154874324798584
6988.466297626495,0.5156252980232239
6988.657602787018,0.5157632231712341
6988.823556423187,0.5159011483192444
6988.990467071533,0.5160390138626099
6989.212397098541,0.5161769390106201
6989.434200763702,0.5163148641586304
6989.639168739319,0.5164527893066406
6989.869775772095,0.5165907144546509
6990.059160709381,0.5167285799980164
6990.2772426605225,0.5168665051460266
6990.497401237488,0.5170044302940369
6990.692090988159,0.5171422958374023
6990.883056640625,0.5172802209854126
6991.051583766937,0.5174181461334229
6991.222638607025,0.5175560712814331
6991.3455810546875,0.5176939964294434
6991.537505149841,0.5178318619728088
6991.654927253723,0.5179697871208191
6991.774764537811,0.5181077122688293
6991.925857067108,0.5182455778121948
6992.088004112244,0.5183835029602051
6992.2626967430115,0.5185214281082153
6992.43158531189,0.5186593532562256
6992.62872505188,0.5187972784042358
6992.834975719452,0.5189351439476013
6993.04070186615,0.5190730690956116
6993.248296737671,0.5192109942436218
6993.49701499939,0.5193488597869873
6993.7118401527405,0.5194867849349976
6993.934127807617,0.5196247100830078
6994.099604606628,0.5197626352310181
6994.269206047058,0.5199005603790283
6994.471457481384,0.5200384259223938
6994.617447853088,0.520176351070404
6994.781017780304,0.5203142762184143
6994.915461540222,0.5204521417617798
6995.095342159271,0.52059006690979
6995.239423274994,0.5207279920578003
6995.34543132782,0.5208659172058105
6995.524901866913,0.5210038423538208
6995.704459667206,0.5211417078971863
6995.901792526245,0.5212796330451965
6996.061149597168,0.5214175581932068
6996.255010604858,0.5215554237365723
6996.427264213562,0.5216933488845825
6996.618834972382,0.5218312740325928
6996.800849437714,0.521969199180603
6996.992221832275,0.5221071243286133
6997.178318023682,0.5222449898719788
6997.357820034027,0.522382915019989
6997.511635303497,0.5225208401679993
6997.702960014343,0.5226587057113647
6997.8934898376465,0.522796630859375
6998.04323720932,0.5229345560073853
6998.195730209351,0.5230724811553955
6998.35774230957,0.5232104063034058
6998.518017292023,0.5233482718467712
6998.700216293335,0.5234861969947815
6998.822122097015,0.5236241221427917
6998.976636886597,0.5237619876861572
6999.130272388458,0.5238999128341675
6999.278969287872,0.5240378379821777
6999.43919801712,0.524175763130188
6999.5652894973755,0.5243136882781982
6999.732115745544,0.5244515538215637
6999.866006851196,0.524589478969574
7000.023195266724,0.5247274041175842
7000.186696052551,0.5248652696609497
7000.34117937088,0.52500319480896
7000.505198001862,0.5251411199569702
7000.664776325226,0.5252790451049805
7000.829568862915,0.5254169702529907
7000.969850540161,0.5255548357963562
7001.110819816589,0.5256927609443665
7001.2602162361145,0.5258306860923767
7001.390692234039,0.5259685516357422
7001.530426979065,0.5261064767837524
7001.686541557312,0.5262444019317627
7001.827135562897,0.526382327079773
7001.9759249687195,0.5265202522277832
7002.135591983795,0.5266581177711487
7002.251255512238,0.5267960429191589
7002.429012775421,0.5269339680671692
7002.522407531738,0.5270718336105347
7002.672158241272,0.5272097587585449
7002.785326957703,0.5273476839065552
7002.9364104270935,0.5274856090545654
7003.067520141602,0.5276235342025757
7003.196837902069,0.5277613997459412
7003.351717948914,0.5278993248939514
7003.465215682983,0.5280372500419617
7003.608118534088,0.5281751155853271
7003.732687473297,0.5283130407333374
7003.8619384765625,0.5284509658813477
7004.014653682709,0.5285888910293579
7004.140677452087,0.5287268161773682
7004.284049510956,0.5288646817207336
7004.384799003601,0.5290026068687439
7004.542089939117,0.5291405320167542
7004.625061988831,0.5292783975601196
7004.757739067078,0.5294163227081299
7004.872123241425,0.5295542478561401
7004.981914520264,0.5296921730041504
7005.126789569855,0.5298300981521606
7005.25245141983,0.5299679636955261
7005.348841667175,0.5301058888435364
7005.478162288666,0.5302438139915466
7005.601057052612,0.5303816795349121
7005.728561401367,0.5305196046829224
7005.836740970612,0.5306575298309326
7005.942665576935,0.5307954549789429
7006.043828964233,0.5309333801269531
7006.175356864929,0.5310712456703186
7006.25018787384,0.5312091708183289
7006.392657756805,0.5313470959663391
7006.505863666534,0.5314849615097046
7006.61380815506,0.5316228866577148
7006.713630199432,0.5317608118057251
7006.836240768433,0.5318987369537354
7006.9543561935425,0.5320366621017456
7007.097727298737,0.5321745276451111
7007.208665847778,0.5323124527931213
7007.348039150238,0.5324503779411316
7007.475311756134,0.5325882434844971
7007.587267875671,0.5327261686325073
7007.724388599396,0.5328640937805176
7007.814017772675,0.5330020189285278
7007.935654163361,0.5331399440765381
7008.068517208099,0.5332778096199036
7008.181135177612,0.5334157347679138
7008.2776737213135,0.5335536599159241
7008.384881019592,0.5336915254592896
7008.5100355148315,0.5338294506072998
7008.630265235901,0.5339673757553101
7008.7408084869385,0.5341053009033203
7008.86319065094,0.5342432260513306
7008.98282623291,0.534381091594696
7009.138736248016,0.5345190167427063
7009.236933708191,0.5346569418907166
7009.363286972046,0.534794807434082
7009.503338336945,0.5349327325820923
7009.639653205872,0.5350706577301025
7009.752239704132,0.5352085828781128
7009.878776550293,0.535346508026123
7010.009482860565,0.5354843735694885
7010.130129337311,0.5356222987174988
7010.262904644012,0.535760223865509
7010.399752140045,0.5358980894088745
7010.491951942444,0.5360360145568848
7010.6480984687805,0.536173939704895
7010.826349258423,0.5363118648529053
7010.959927082062,0.5364497900009155
7011.078098297119,0.536587655544281
7011.241461753845,0.5367255806922913
7011.35995388031,0.5368635058403015
7011.503509044647,0.537001371383667
7011.631290912628,0.5371392965316772
7011.781460285187,0.5372772216796875
7011.918553352356,0.5374151468276978
7012.044485569,0.537553071975708
7012.186470985413,0.5376909375190735
7012.358523368835,0.5378288626670837
7012.476931095123,0.5379667282104492
7012.572241306305,0.5381046533584595
7012.722807407379,0.5382425785064697
7012.862736701965,0.53838050365448
7013.049302101135,0.5385184288024902
7013.185344696045,0.5386562943458557
7013.3141169548035,0.538794219493866
7013.4896068573,0.5389321446418762
7013.663416385651,0.5390700101852417
7013.809109210968,0.539207935333252
7013.968842506409,0.5393458604812622
7014.104605674744,0.5394837856292725
7014.245364189148,0.5396217107772827
7014.400896072388,0.5397595763206482
7014.569632053375,0.5398975014686584
7014.706667900085,0.5400354266166687
7014.881778240204,0.5401732921600342
7015.037464618683,0.5403112173080444
7015.212148189545,0.5404491424560547
7015.364162445068,0.5405870676040649
7015.507853984833,0.5407249927520752
7015.664011955261,0.5408628582954407
7015.787792682648,0.5410007834434509
7015.936553955078,0.5411387085914612
7016.07786989212,0.5412765741348267
7016.24284362793,0.5414144992828369
7016.3825969696045,0.5415524244308472
7016.52482175827,0.5416903495788574
7016.673933029175,0.5418282747268677
7016.864650249481,0.5419661402702332
7017.032671451569,0.5421040654182434
7017.186056137085,0.5422419905662537
7017.349150180817,0.5423798561096191
7017.53178024292,0.5425177812576294
7017.746688842773,0.5426557064056396
7017.877703666687,0.5427936315536499
7018.0618596076965,0.5429315567016602
7018.211176395416,0.5430694222450256
7018.334168434143,0.5432073473930359
7018.483976364136,0.5433452725410461
7018.605670452118,0.5434831380844116
7018.718373775482,0.5436210632324219
7018.862649440765,0.5437589883804321
7018.996071338654,0.5438969135284424
7019.108766555786,0.5440348386764526
7019.263809680939,0.5441727042198181
7019.387137889862,0.5443106293678284
7019.549849033356,0.5444485545158386
7019.7325320243835,0.5445864200592041
7019.867036819458,0.5447243452072144
7020.004910469055,0.5448622703552246
7020.174578666687,0.5450001955032349
7020.310960769653,0.5451381206512451
7020.501313209534,0.5452759861946106
7020.644575595856,0.5454139113426208
7020.7743854522705,0.5455518364906311
7020.958552360535,0.5456897020339966
7021.109454154968,0.5458276271820068
7021.2577385902405,0.5459655523300171
7021.425853252411,0.5461034774780273
7021.566524505615,0.5462413430213928
7021.689146518707,0.5463792681694031
7021.8184270858765,0.5465171933174133
7021.961802005768,0.5466550588607788
7022.094640254974,0.5467929840087891
7022.217400550842,0.5469309091567993
7022.344816207886,0.5470688343048096
7022.491631031036,0.5472067594528198
7022.631788730621,0.5473446249961853
7022.758943557739,0.5474825501441956
7022.914076805115,0.5476204752922058
7023.074276924133,0.5477583408355713
7023.224181175232,0.5478962659835815
7023.369079589844,0.5480341911315918
7023.549960136414,0.548172116279602
7023.733300209045,0.5483100414276123
7023.872420787811,0.5484479069709778
7024.030096530914,0.548585832118988
7024.203705787659,0.5487237572669983
7024.391532421112,0.5488616228103638
7024.529999256134,0.548999547958374
7024.652652263641,0.5491374731063843
7024.7887172698975,0.5492753982543945
7024.907919406891,0.5494133234024048
7025.047884464264,0.5495511889457703
7025.185036659241,0.5496891140937805
7025.315314292908,0.5498270392417908
7025.4327754974365,0.5499649047851562
7025.596658229828,0.5501028299331665
7025.744631290436,0.5502407550811768
7025.887756347656,0.550378680229187
7026.04896068573,0.5505166053771973
7026.178636550903,0.5506544709205627
7026.352178096771,0.550792396068573
7026.534119606018,0.5509303212165833
7026.688486099243,0.5510681867599487
7026.904616355896,0.551206111907959
7027.0772585868835,0.5513440370559692
7027.250970363617,0.5514819622039795
7027.389377117157,0.5516198873519897
7027.563502788544,0.5517577528953552
7027.744424819946,0.5518956780433655
7027.872904777527,0.5520336031913757
7028.013169765472,0.5521714687347412
7028.163964271545,0.5523093938827515
7028.319097518921,0.5524473190307617
7028.439826965332,0.552585244178772
7028.594627857208,0.5527231693267822
7028.740161418915,0.5528610348701477
7028.8994064331055,0.552998960018158
7029.033155918121,0.5531368851661682
7029.139106750488,0.5532747507095337
7029.306534767151,0.553412675857544
7029.452774524689,0.5535506010055542
7029.661615848541,0.5536885261535645
7029.807675361633,0.5538264513015747
7029.960868358612,0.5539643168449402
7030.13499546051,0.5541022419929504
7030.3071937561035,0.5542401671409607
7030.461904525757,0.554378092288971
7030.634689807892,0.5545159578323364
7030.800775527954,0.5546538829803467
7030.9562220573425,0.5547918081283569
7031.0966782569885,0.5549297332763672
7031.235854625702,0.5550676584243774
7031.416527271271,0.5552055239677429
7031.558067321777,0.5553434491157532
7031.70499753952,0.5554813742637634
7031.823503494263,0.5556192398071289
7031.951251029968,0.5557571649551392
7032.096462726593,0.5558950901031494
7032.229576587677,0.5560330152511597
7032.361044406891,0.5561709403991699
7032.540246963501,0.5563088059425354
7032.6749176979065,0.5564467310905457
7032.857176780701,0.5565846562385559
7032.988097190857,0.5567225217819214
7033.167646884918,0.5568604469299316
7033.356272697449,0.5569983720779419
7033.521218299866,0.5571362972259521
7033.683780670166,0.5572742223739624
7033.84695148468,0.5574120879173279
7034.034521102905,0.5575500130653381
7034.201580047607,0.5576879382133484
7034.366837501526,0.5578258037567139
7034.5264983177185,0.5579637289047241
7034.661740779877,0.5581016540527344
7034.823019981384,0.5582395792007446
7034.98476934433,0.5583775043487549
7035.150712490082,0.5585153698921204
7035.283257007599,0.5586532950401306
7035.460951328278,0.5587912201881409
7035.587466239929,0.5589290857315063
7035.77355670929,0.5590670108795166
7035.930582046509,0.5592049360275269
7036.054759025574,0.5593428611755371
7036.201774120331,0.5594807863235474
7036.372026443481,0.5596186518669128
7036.521931648254,0.5597565770149231
7036.6581382751465,0.5598945021629333
7036.840354442596,0.5600323677062988
7036.995831012726,0.5601702928543091
7037.157829761505,0.5603082180023193
7037.353310585022,0.5604461431503296
7037.535195827484,0.5605840682983398
7037.7417850494385,0.5607219338417053
7037.888617038727,0.5608598589897156
7038.091022491455,0.5609977841377258
7038.276680469513,0.5611356496810913
7038.403155326843,0.5612735748291016
7038.612164974213,0.5614114999771118
7038.762871265411,0.5615494251251221
7038.912563323975,0.5616873502731323
7039.0668592453,0.5618252158164978
7039.242865562439,0.5619631409645081
7039.379695415497,0.5621010661125183
7039.5354180336,0.5622389316558838
7039.712061882019,0.562376856803894
7039.89048576355,0.5625147819519043
7040.059205055237,0.5626527070999146
7040.24831867218,0.5627906322479248
7040.4380402565,0.5629285573959351
7040.601473331451,0.5630664229393005
7040.841864109039,0.5632043480873108
7041.079788208008,0.563342273235321
7041.254332065582,0.5634801387786865
7041.460570812225,0.5636180639266968
7041.642129898071,0.563755989074707
7041.8371052742,0.5638939142227173
7042.011020183563,0.5640318393707275
7042.212265014648,0.564169704914093
7042.390963554382,0.5643076300621033
7042.564211845398,0.5644455552101135
7042.747125148773,0.564583420753479
7042.907581806183,0.5647213459014893
7043.065999507904,0.5648592710494995
7043.220542430878,0.5649971961975098
7043.421737194061,0.56513512134552
7043.608273506165,0.5652729868888855
7043.797958850861,0.5654109120368958
7044.0007581710815,0.565548837184906
7044.211244106293,0.5656867027282715
7044.426405906677,0.5658246278762817
7044.631224632263,0.565962553024292
7044.809902667999,0.5661004781723022
7045.038836479187,0.5662384033203125
7045.243398666382,0.566376268863678
7045.4456782341,0.5665141940116882
7045.65932226181,0.5666521191596985
7045.850456237793,0.566789984703064
7046.06387090683,0.5669279098510742
7046.2578382492065,0.5670658349990845
7046.465676784515,0.5672037601470947
7046.663391590118,0.567341685295105
7046.8595514297485,0.5674795508384705
7047.0589027404785,0.5676174759864807
7047.258227348328,0.567755401134491
7047.467739582062,0.5678932666778564
7047.670457363129,0.5680311918258667
7047.907338619232,0.568169116973877
7048.115526199341,0.5683070421218872
7048.300918102264,0.5684449672698975
7048.513560295105,0.5685828328132629
7048.746132850647,0.5687207579612732
7048.942506313324,0.5688586831092834
7049.203944683075,0.5689965486526489
7049.433391571045,0.5691344738006592
7049.650079250336,0.5692723989486694
7049.890912055969,0.5694103240966797
7050.147648334503,0.5695482492446899
7050.37269115448,0.5696861147880554
7050.60959148407,0.5698240399360657
7050.8491978645325,0.5699619650840759
7051.070417881012,0.5700998306274414
7051.29446554184,0.5702377557754517
7051.530554294586,0.5703756809234619
7051.748277664185,0.5705136060714722
7051.989499092102,0.5706515312194824
7052.23220872879,0.5707893967628479
7052.464213371277,0.5709273219108582
7052.696755886078,0.5710652470588684
7052.951502323151,0.5712031126022339
7053.187581539154,0.5713410377502441
7053.437909126282,0.5714789628982544
7053.682676315308,0.5716168880462646
7053.952111244202,0.5717548131942749
7054.228886604309,0.5718926787376404
7054.44679069519,0.5720306038856506
7054.710970878601,0.5721685290336609
7054.962878704071,0.5723063945770264
7055.231999874115,0.5724443197250366
7055.478326797485,0.5725822448730469
7055.748979568481,0.5727201700210571
7056.0186648368835,0.5728580951690674
7056.260252952576,0.5729959607124329
7056.540857791901,0.5731338858604431
7056.777617931366,0.5732718110084534
7057.015816688538,0.5734096765518188
7057.269420146942,0.5735476016998291
7057.53115606308,0.5736855268478394
7057.802205085754,0.5738234519958496
7058.068385601044,0.5739613771438599
7058.355327606201,0.5740992426872253
7058.622309207916,0.5742371678352356
7058.906466007233,0.5743750929832458
7059.173476696014,0.5745129585266113
7059.436554908752,0.5746508836746216
7059.709436893463,0.5747888088226318
7060.000332355499,0.5749267339706421
7060.243788719177,0.5750646591186523
7060.504022121429,0.5752025246620178
7060.760680198669,0.5753404498100281
7061.01029920578,0.5754783749580383
7061.306063652039,0.5756162405014038
7061.568233013153,0.5757541656494141
7061.850215435028,0.5758920907974243
7062.129107952118,0.5760300159454346
7062.422856330872,0.5761679410934448
7062.721722126007,0.5763058066368103
7062.996650695801,0.5764437317848206
7063.299113273621,0.5765816569328308
7063.568536758423,0.5767195224761963
7063.867836475372,0.5768574476242065
7064.161780834198,0.5769953727722168
7064.403637886047,0.577133297920227
7064.662344455719,0.5772712230682373
7064.973685264587,0.5774090886116028
7065.2461705207825,0.577547013759613
7065.515099525452,0.5776849389076233
7065.792562007904,0.5778228044509888
7066.059482097626,0.577960729598999
7066.369727134705,0.5780986547470093
7066.668989658356,0.5782365798950195
7066.905624866486,0.5783745050430298
7067.186522483826,0.5785123705863953
7067.447828769684,0.5786502957344055
7067.716791629791,0.5787882208824158
7068.02526473999,0.5789260864257812
7068.289324760437,0.5790640115737915
7068.559106826782,0.5792019367218018
7068.78750371933,0.579339861869812
7069.086895942688,0.5794777870178223
7069.37061548233,0.5796156525611877
7069.667100429535,0.579753577709198
7069.951471328735,0.5798915028572083
7070.230243682861,0.5800293684005737
7070.4732937812805,0.580167293548584
7070.7471833229065,0.5803052186965942
7071.0247893333435,0.5804431438446045
7071.313428401947,0.5805810689926147
7071.558436393738,0.5807189345359802
7071.851693153381,0.5808568596839905
7072.091649532318,0.5809947848320007
7072.373695850372,0.5811326503753662
7072.617758274078,0.5812705755233765
7072.861082077026,0.5814085006713867
7073.120701313019,0.581546425819397
7073.382719516754,0.5816843509674072
7073.632745265961,0.5818222165107727
7073.869607925415,0.581960141658783
7074.118067741394,0.5820980668067932
7074.349120140076,0.5822359323501587
7074.624489307404,0.582373857498169
7074.848404884338,0.5825117826461792
7075.075423240662,0.5826497077941895
7075.304864406586,0.5827876329421997
7075.526861667633,0.5829254984855652
7075.767995357513,0.5830634236335754
7075.984226703644,0.5832013487815857
7076.16091966629,0.5833392143249512
7076.375638008118,0.5834771394729614
7076.606699466705,0.5836150646209717
7076.842915534973,0.5837529897689819
7077.05557012558,0.5838909149169922
7077.266890525818,0.5840287804603577
7077.461919307709,0.5841667056083679
7077.727767944336,0.5843046307563782
7077.959086418152,0.5844424962997437
7078.193458080292,0.5845804214477539
7078.409368991852,0.5847183465957642
7078.666791915894,0.5848562717437744
7078.890753746033,0.5849941968917847
7079.112538814545,0.5851320624351501
7079.316660404205,0.5852699875831604
7079.5344915390015,0.5854079127311707
7079.754500389099,0.5855457782745361
7079.9496903419495,0.5856837034225464
7080.145861148834,0.5858216285705566
7080.379301548004,0.5859595537185669
7080.564113616943,0.5860974788665771
7080.77242565155,0.5862353444099426
7080.964365005493,0.5863732695579529
7081.223365783691,0.5865111947059631
7081.412699699402,0.5866490602493286
7081.631468296051,0.5867869853973389
7081.844603538513,0.5869249105453491
7082.079267024994,0.5870628356933594
7082.268326282501,0.5872007608413696
7082.507290840149,0.5873386263847351
7082.7164878845215,0.5874765515327454
7082.942862510681,0.5876144170761108
7083.1338148117065,0.5877523422241211
7083.343099594116,0.5878902673721313
7083.515598773956,0.5880281925201416
7083.748208999634,0.5881661176681519
7083.995372772217,0.5883039832115173
7084.192358493805,0.5884419083595276
7084.417781829834,0.5885798335075378
7084.645424365997,0.5887176990509033
7084.814087867737,0.5888556241989136
7085.042652606964,0.5889935493469238
7085.233830451965,0.5891314744949341
7085.443081378937,0.5892693996429443
7085.663105964661,0.5894072651863098
7085.847712993622,0.5895451903343201
7086.0558705329895,0.5896831154823303
7086.2490820884705,0.5898209810256958
7086.441497325897,0.589958906173706
7086.646960735321,0.5900968313217163
7086.861843585968,0.5902347564697266
7087.054923057556,0.5903726816177368
7087.275341033936,0.5905105471611023
7087.4642424583435,0.5906484723091125
7087.687438011169,0.5907863974571228
7087.897225856781,0.5909242630004883
7088.1184158325195,0.5910621881484985
7088.34622335434,0.5912001132965088
7088.546705722809,0.591338038444519
7088.796600341797,0.5914759635925293
7089.010868549347,0.5916138291358948
7089.264166355133,0.591751754283905
7089.504451751709,0.5918896794319153
7089.720563411713,0.5920275449752808
7089.950151443481,0.592165470123291
7090.221908092499,0.5923033952713013
7090.438564300537,0.5924413204193115
7090.6683139801025,0.5925792455673218
7090.856771469116,0.5927171111106873
7091.0996379852295,0.5928550362586975
7091.308755874634,0.5929929614067078
7091.577730178833,0.5931308269500732
7091.788213253021,0.5932687520980835
7092.010437488556,0.5934066772460938
7092.236255645752,0.593544602394104
7092.432370662689,0.5936825275421143
7092.697509288788,0.5938203930854797
7092.916266918182,0.59395831823349
7093.167359828949,0.5940962433815002
7093.405383110046,0.5942341089248657
7093.625820636749,0.594372034072876
7093.877107620239,0.5945099592208862
7094.116988182068,0.5946478843688965
7094.367582798004,0.5947858095169067
7094.608483314514,0.5949236750602722
7094.850154399872,0.5950616002082825
7095.077794551849,0.5951995253562927
7095.339914321899,0.5953373908996582
7095.54282617569,0.5954753160476685
7095.725643157959,0.5956132411956787
