ALLKE,ALLIE,TIME
4.34375,4444.0,0.2669195234775543
4.34375,4444.0,0.2669724225997925
4.34375,4444.0,0.26702532172203064
4.34375,4444.0,0.2670782208442688
4.34375,4448.0,0.26713111996650696
4.34765625,4448.0,0.2671840190887451
4.34765625,4448.0,0.2672369182109833
4.34765625,4448.0,0.26728981733322144
4.34765625,4452.0,0.2673427164554596
4.34765625,4452.0,0.26739561557769775
4.34765625,4452.0,0.2674485146999359
4.34765625,4452.0,0.2675014138221741
4.34765625,4452.0,0.26755431294441223
4.3515625,4456.0,0.2676072120666504
4.3515625,4456.0,0.26766011118888855
4.3515625,4456.0,0.2677130103111267
4.3515625,4456.0,0.26776590943336487
4.3515625,4460.0,0.267818808555603
4.3515625,4460.0,0.2678717076778412
4.3515625,4460.0,0.26792460680007935
4.3515625,4460.0,0.2679775059223175
4.35546875,4464.0,0.26803040504455566
4.35546875,4464.0,0.2680833041667938
4.35546875,4464.0,0.268136203289032
4.35546875,4464.0,0.26818910241127014
4.35546875,4468.0,0.2682420015335083
4.35546875,4468.0,0.26829490065574646
4.35546875,4468.0,0.2683477997779846
4.35546875,4468.0,0.2684006989002228
4.359375,4472.0,0.26845359802246094
4.359375,4472.0,0.2685064971446991
4.359375,4472.0,0.26855939626693726
4.359375,4472.0,0.2686122953891754
4.359375,4476.0,0.2686651945114136
4.359375,4476.0,0.26871809363365173
4.359375,4476.0,0.2687709927558899
4.359375,4476.0,0.26882389187812805
4.359375,4480.0,0.2688767910003662
4.36328125,4480.0,0.26892969012260437
4.36328125,4480.0,0.26898258924484253
4.36328125,4480.0,0.2690354883670807
4.36328125,4484.0,0.26908838748931885
4.36328125,4484.0,0.269141286611557
4.36328125,4484.0,0.26919418573379517
4.36328125,4484.0,0.2692470848560333
4.36328125,4488.0,0.2692999839782715
4.36328125,4488.0,0.26935288310050964
4.3671875,4488.0,0.2694057822227478
4.3671875,4488.0,0.26945868134498596
4.3671875,4492.0,0.2695115804672241
4.3671875,4492.0,0.2695644795894623
4.3671875,4492.0,0.26961737871170044
4.3671875,4492.0,0.2696702778339386
4.3671875,4496.0,0.26972317695617676
4.3671875,4496.0,0.2697760760784149
4.3671875,4496.0,0.2698289752006531
4.3671875,4496.0,0.26988187432289124
4.3671875,4500.0,0.2699347734451294
4.3671875,4500.0,0.26998767256736755
4.37109375,4500.0,0.2700405716896057
4.37109375,4500.0,0.27009347081184387
4.37109375,4504.0,0.27014636993408203
4.37109375,4504.0,0.2701992690563202
4.37109375,4504.0,0.27025216817855835
4.37109375,4504.0,0.2703050673007965
4.37109375,4508.0,0.27035796642303467
4.37109375,4508.0,0.2704108655452728
4.37109375,4508.0,0.270463764667511
4.37109375,4508.0,0.27051666378974915
4.37109375,4512.0,0.2705695629119873
4.37109375,4512.0,0.27062246203422546
4.37109375,4512.0,0.2706753611564636
4.37109375,4512.0,0.2707282602787018
4.37109375,4516.0,0.27078115940093994
4.375,4516.0,0.2708340585231781
4.375,4516.0,0.27088695764541626
4.375,4516.0,0.2709398567676544
4.375,4520.0,0.2709927558898926
4.375,4520.0,0.27104565501213074
4.375,4520.0,0.2710985541343689
4.375,4520.0,0.27115145325660706
4.375,4524.0,0.2712043523788452
4.375,4524.0,0.2712572515010834
4.375,4524.0,0.27131015062332153
4.375,4524.0,0.2713630497455597
4.375,4528.0,0.27141594886779785
4.375,4528.0,0.271468847990036
4.375,4528.0,0.27152174711227417
4.375,4528.0,0.27157464623451233
4.375,4532.0,0.2716275453567505
4.375,4532.0,0.27168044447898865
4.375,4532.0,0.2717333436012268
4.375,4532.0,0.27178624272346497
4.375,4536.0,0.2718391418457031
4.375,4536.0,0.2718920409679413
4.375,4536.0,0.27194494009017944
4.375,4536.0,0.2719978392124176
4.37890625,4540.0,0.27205073833465576
4.37890625,4540.0,0.2721036374568939
4.37890625,4540.0,0.2721565365791321
4.37890625,4540.0,0.27220943570137024
4.37890625,4544.0,0.2722623348236084
4.37890625,4544.0,0.27231523394584656
4.37890625,4544.0,0.2723681330680847
4.37890625,4544.0,0.2724210321903229
4.37890625,4548.0,0.27247393131256104
4.37890625,4548.0,0.2725268304347992
4.37890625,4548.0,0.27257972955703735
4.37890625,4548.0,0.2726326286792755
4.37890625,4552.0,0.27268552780151367
4.37890625,4552.0,0.27273842692375183
4.37890625,4552.0,0.27279132604599
4.37890625,4552.0,0.27284422516822815
4.37890625,4556.0,0.2728971242904663
4.37890625,4556.0,0.27295002341270447
4.37890625,4556.0,0.2730029225349426
4.37890625,4556.0,0.2730558216571808
4.37890625,4560.0,0.27310872077941895
4.37890625,4560.0,0.2731616199016571
4.37890625,4560.0,0.27321451902389526
4.37890625,4560.0,0.2732674181461334
4.37890625,4564.0,0.2733203172683716
4.37890625,4564.0,0.27337321639060974
4.37890625,4564.0,0.2734261155128479
4.37890625,4564.0,0.27347901463508606
4.37890625,4568.0,0.2735319137573242
4.37890625,4568.0,0.2735848128795624
4.37890625,4568.0,0.27363771200180054
4.37890625,4568.0,0.2736906111240387
4.37890625,4572.0,0.27374351024627686
4.37890625,4572.0,0.273796409368515
4.37890625,4572.0,0.2738493084907532
4.37890625,4572.0,0.27390220761299133
4.37890625,4576.0,0.2739551067352295
4.37890625,4576.0,0.27400800585746765
4.37890625,4576.0,0.2740609049797058
4.37890625,4576.0,0.27411380410194397
4.3828125,4580.0,0.27416670322418213
4.3828125,4580.0,0.2742196023464203
4.3828125,4580.0,0.27427250146865845
4.3828125,4580.0,0.2743254005908966
4.3828125,4584.0,0.27437829971313477
4.3828125,4584.0,0.2744311988353729
4.3828125,4584.0,0.2744840979576111
4.3828125,4584.0,0.27453699707984924
4.3828125,4588.0,0.2745898962020874
4.3828125,4588.0,0.27464279532432556
4.3828125,4588.0,0.2746956944465637
4.3828125,4588.0,0.2747485935688019
4.3828125,4592.0,0.27480149269104004
4.3828125,4592.0,0.2748543918132782
4.3828125,4592.0,0.27490729093551636
4.3828125,4592.0,0.2749601900577545
4.38671875,4596.0,0.2750130891799927
4.38671875,4596.0,0.27506598830223083
4.38671875,4596.0,0.275118887424469
4.38671875,4596.0,0.27517178654670715
4.38671875,4600.0,0.2752246856689453
4.38671875,4600.0,0.27527758479118347
4.38671875,4600.0,0.27533048391342163
4.38671875,4600.0,0.2753833830356598
4.38671875,4604.0,0.27543628215789795
4.38671875,4604.0,0.2754891812801361
4.38671875,4604.0,0.27554208040237427
4.38671875,4604.0,0.2755949795246124
4.390625,4608.0,0.2756478786468506
4.390625,4608.0,0.27570077776908875
4.390625,4608.0,0.2757536768913269
4.390625,4608.0,0.27580657601356506
4.390625,4612.0,0.2758594751358032
4.390625,4612.0,0.2759123742580414
4.390625,4612.0,0.27596527338027954
4.390625,4612.0,0.2760181725025177
4.390625,4616.0,0.27607107162475586
4.390625,4616.0,0.276123970746994
4.39453125,4616.0,0.2761768698692322
4.39453125,4616.0,0.27622976899147034
4.39453125,4620.0,0.2762826681137085
4.39453125,4620.0,0.27633556723594666
4.39453125,4620.0,0.2763884663581848
4.39453125,4620.0,0.276441365480423
4.39453125,4624.0,0.27649426460266113
4.39453125,4624.0,0.2765471637248993
4.39453125,4624.0,0.27660006284713745
4.3984375,4624.0,0.2766529619693756
4.3984375,4628.0,0.27670586109161377
4.3984375,4628.0,0.27675876021385193
4.3984375,4628.0,0.2768116593360901
4.3984375,4628.0,0.27686455845832825
4.3984375,4632.0,0.2769174575805664
4.3984375,4632.0,0.27697035670280457
4.3984375,4632.0,0.2770232558250427
4.3984375,4632.0,0.2770761549472809
4.40234375,4636.0,0.27712905406951904
4.40234375,4636.0,0.2771819531917572
4.40234375,4636.0,0.27723485231399536
4.40234375,4636.0,0.2772877514362335
4.40234375,4640.0,0.2773406505584717
4.40234375,4640.0,0.27739354968070984
4.40234375,4640.0,0.277446448802948
4.40234375,4640.0,0.27749934792518616
4.40625,4644.0,0.2775522470474243
4.40625,4644.0,0.2776051461696625
4.40625,4644.0,0.27765804529190063
4.40625,4644.0,0.2777109444141388
4.40625,4648.0,0.27776384353637695
4.40625,4648.0,0.2778167426586151
4.40625,4648.0,0.27786964178085327
4.40625,4648.0,0.27792254090309143
4.40625,4652.0,0.2779754400253296
4.41015625,4652.0,0.27802833914756775
4.41015625,4652.0,0.2780812382698059
4.41015625,4652.0,0.27813413739204407
4.41015625,4656.0,0.2781870365142822
4.41015625,4656.0,0.2782399356365204
4.41015625,4656.0,0.27829283475875854
4.41015625,4656.0,0.2783457338809967
4.4140625,4660.0,0.27839863300323486
4.4140625,4660.0,0.278451532125473
4.4140625,4660.0,0.2785044312477112
4.4140625,4660.0,0.27855733036994934
4.4140625,4664.0,0.2786102294921875
4.4140625,4664.0,0.27866312861442566
4.4140625,4664.0,0.2787160277366638
4.41796875,4664.0,0.278768926858902
4.41796875,4668.0,0.27882182598114014
4.41796875,4668.0,0.2788747251033783
4.41796875,4668.0,0.27892762422561646
4.41796875,4668.0,0.2789805233478546
4.41796875,4672.0,0.2790334224700928
4.41796875,4672.0,0.27908632159233093
4.41796875,4672.0,0.2791392207145691
4.421875,4672.0,0.27919211983680725
4.421875,4676.0,0.2792450189590454
4.421875,4676.0,0.27929791808128357
4.421875,4676.0,0.27935081720352173
4.421875,4676.0,0.2794037163257599
4.421875,4680.0,0.27945661544799805
4.421875,4680.0,0.2795095145702362
4.421875,4680.0,0.27956241369247437
4.42578125,4680.0,0.2796153128147125
4.42578125,4684.0,0.2796682119369507
4.42578125,4684.0,0.27972111105918884
4.42578125,4684.0,0.279774010181427
4.42578125,4684.0,0.27982690930366516
4.42578125,4688.0,0.2798798084259033
4.42578125,4688.0,0.2799327075481415
4.42578125,4688.0,0.27998560667037964
4.4296875,4688.0,0.2800385057926178
4.4296875,4692.0,0.28009140491485596
4.4296875,4692.0,0.2801443040370941
4.4296875,4692.0,0.2801972031593323
4.4296875,4692.0,0.28025010228157043
4.4296875,4696.0,0.2803030014038086
4.4296875,4696.0,0.28035590052604675
4.4296875,4696.0,0.2804087996482849
4.4296875,4696.0,0.28046169877052307
4.43359375,4700.0,0.28051459789276123
4.43359375,4700.0,0.2805674970149994
4.43359375,4700.0,0.28062039613723755
4.43359375,4700.0,0.2806732952594757
4.43359375,4704.0,0.28072619438171387
4.43359375,4704.0,0.280779093503952
4.43359375,4704.0,0.2808319926261902
4.43359375,4704.0,0.28088489174842834
4.43359375,4708.0,0.2809377908706665
4.4375,4708.0,0.28099068999290466
4.4375,4708.0,0.2810435891151428
4.4375,4708.0,0.281096488237381
4.4375,4712.0,0.28114938735961914
4.4375,4712.0,0.2812022864818573
4.4375,4712.0,0.28125518560409546
4.4375,4712.0,0.2813080847263336
4.4375,4716.0,0.2813609838485718
4.44140625,4716.0,0.28141388297080994
4.44140625,4716.0,0.2814667820930481
4.44140625,4716.0,0.28151968121528625
4.44140625,4720.0,0.2815725803375244
4.44140625,4720.0,0.2816254794597626
4.44140625,4720.0,0.28167837858200073
4.44140625,4720.0,0.2817312777042389
4.44140625,4724.0,0.28178417682647705
4.4453125,4724.0,0.2818370759487152
4.4453125,4724.0,0.28188997507095337
4.4453125,4724.0,0.28194287419319153
4.4453125,4728.0,0.2819957733154297
4.4453125,4728.0,0.28204867243766785
4.4453125,4728.0,0.282101571559906
4.4453125,4728.0,0.28215447068214417
4.4453125,4732.0,0.2822073698043823
4.44921875,4732.0,0.2822602689266205
4.44921875,4732.0,0.28231316804885864
4.44921875,4732.0,0.2823660671710968
4.44921875,4736.0,0.28241896629333496
4.44921875,4736.0,0.2824718654155731
4.44921875,4736.0,0.2825247645378113
4.44921875,4736.0,0.28257766366004944
4.453125,4740.0,0.2826305627822876
4.453125,4740.0,0.28268346190452576
4.453125,4740.0,0.2827363610267639
4.453125,4740.0,0.2827892601490021
4.453125,4740.0,0.28284215927124023
4.453125,4744.0,0.2828950583934784
4.45703125,4744.0,0.28294795751571655
4.45703125,4744.0,0.2830008566379547
4.45703125,4744.0,0.28305375576019287
4.45703125,4748.0,0.28310665488243103
4.45703125,4748.0,0.2831595540046692
4.45703125,4748.0,0.28321245312690735
4.45703125,4748.0,0.2832653522491455
4.4609375,4752.0,0.28331825137138367
4.4609375,4752.0,0.2833711504936218
4.4609375,4752.0,0.28342404961586
4.4609375,4752.0,0.28347694873809814
4.4609375,4756.0,0.2835298478603363
4.4609375,4756.0,0.28358274698257446
4.4609375,4756.0,0.2836356461048126
4.46484375,4756.0,0.2836885452270508
4.46484375,4760.0,0.28374144434928894
4.46484375,4760.0,0.2837943434715271
4.46484375,4760.0,0.28384724259376526
4.46484375,4760.0,0.2839001417160034
4.46484375,4764.0,0.2839530408382416
4.46484375,4764.0,0.28400593996047974
4.46484375,4764.0,0.2840588390827179
4.46484375,4764.0,0.28411173820495605
4.46875,4768.0,0.2841646373271942
4.46875,4768.0,0.2842175364494324
4.46875,4768.0,0.28427043557167053
4.46875,4768.0,0.2843233346939087
4.46875,4772.0,0.28437623381614685
4.46875,4772.0,0.284429132938385
4.46875,4772.0,0.28448203206062317
4.46875,4772.0,0.28453493118286133
4.46875,4776.0,0.2845878303050995
4.46875,4776.0,0.28464072942733765
4.46875,4776.0,0.2846936285495758
4.47265625,4776.0,0.28474652767181396
4.47265625,4780.0,0.2847994267940521
4.47265625,4780.0,0.2848523259162903
4.47265625,4780.0,0.28490522503852844
4.47265625,4780.0,0.2849581241607666
4.47265625,4784.0,0.28501102328300476
4.47265625,4784.0,0.2850639224052429
4.47265625,4784.0,0.2851168215274811
4.47265625,4784.0,0.28516972064971924
4.47265625,4788.0,0.2852226197719574
4.4765625,4788.0,0.28527551889419556
4.4765625,4788.0,0.2853284180164337
4.4765625,4788.0,0.2853813171386719
4.4765625,4792.0,0.28543421626091003
4.4765625,4792.0,0.2854871153831482
4.4765625,4792.0,0.28554001450538635
4.4765625,4792.0,0.2855929136276245
4.4765625,4796.0,0.28564581274986267
4.48046875,4796.0,0.28569871187210083
4.48046875,4796.0,0.285751610994339
4.48046875,4796.0,0.28580451011657715
4.48046875,4800.0,0.2858574092388153
4.48046875,4800.0,0.28591030836105347
4.48046875,4800.0,0.2859632074832916
4.48046875,4800.0,0.2860161066055298
4.484375,4804.0,0.28606900572776794
4.484375,4804.0,0.2861219048500061
4.484375,4804.0,0.28617480397224426
4.484375,4804.0,0.2862277030944824
4.484375,4808.0,0.2862806022167206
4.484375,4808.0,0.28633350133895874
4.48828125,4808.0,0.2863864004611969
4.48828125,4808.0,0.28643929958343506
4.48828125,4812.0,0.2864921987056732
4.48828125,4812.0,0.2865450978279114
4.48828125,4812.0,0.28659799695014954
4.4921875,4812.0,0.2866508960723877
4.4921875,4816.0,0.28670379519462585
4.4921875,4816.0,0.286756694316864
4.4921875,4816.0,0.2868095934391022
4.4921875,4816.0,0.28686249256134033
4.4921875,4820.0,0.2869153916835785
4.49609375,4820.0,0.28696829080581665
4.49609375,4820.0,0.2870211899280548
4.49609375,4820.0,0.28707408905029297
4.49609375,4824.0,0.28712698817253113
4.5,4824.0,0.2871798872947693
4.5,4824.0,0.28723278641700745
4.5,4824.0,0.2872856855392456
4.5,4828.0,0.28733858466148376
4.5,4828.0,0.2873914837837219
4.50390625,4828.0,0.2874443829059601
4.50390625,4828.0,0.28749728202819824
4.50390625,4832.0,0.2875501811504364
4.50390625,4832.0,0.28760308027267456
4.5078125,4832.0,0.2876559793949127
4.5078125,4832.0,0.2877088785171509
4.5078125,4836.0,0.28776177763938904
4.5078125,4836.0,0.2878146767616272
4.51171875,4836.0,0.28786757588386536
4.51171875,4836.0,0.2879204750061035
4.51171875,4840.0,0.2879733741283417
4.51171875,4840.0,0.28802627325057983
4.51171875,4840.0,0.288079172372818
4.515625,4840.0,0.28813207149505615
4.515625,4844.0,0.2881849706172943
4.515625,4844.0,0.28823786973953247
4.515625,4844.0,0.28829076886177063
4.51953125,4844.0,0.2883436679840088
4.51953125,4848.0,0.28839656710624695
4.51953125,4848.0,0.2884494662284851
4.51953125,4848.0,0.28850236535072327
4.51953125,4848.0,0.2885552644729614
4.5234375,4852.0,0.2886081635951996
4.5234375,4852.0,0.28866106271743774
4.5234375,4852.0,0.2887139618396759
4.5234375,4852.0,0.28876686096191406
4.52734375,4856.0,0.2888197600841522
4.52734375,4856.0,0.2888726592063904
4.52734375,4856.0,0.28892555832862854
4.52734375,4856.0,0.2889784574508667
4.53125,4860.0,0.28903135657310486
4.53125,4860.0,0.289084255695343
4.53125,4860.0,0.2891371548175812
4.53125,4860.0,0.28919005393981934
4.53515625,4864.0,0.2892429530620575
4.53515625,4864.0,0.28929585218429565
4.53515625,4864.0,0.2893487513065338
4.53515625,4864.0,0.289401650428772
4.5390625,4868.0,0.28945454955101013
4.5390625,4868.0,0.2895074486732483
4.5390625,4868.0,0.28956034779548645
4.5390625,4868.0,0.2896132469177246
4.54296875,4872.0,0.28966614603996277
4.54296875,4872.0,0.2897190451622009
4.54296875,4872.0,0.2897719442844391
4.54296875,4872.0,0.28982484340667725
4.546875,4876.0,0.2898777425289154
4.546875,4876.0,0.28993064165115356
4.546875,4876.0,0.2899835407733917
4.546875,4876.0,0.2900364398956299
4.55078125,4880.0,0.29008933901786804
4.55078125,4880.0,0.2901422381401062
4.55078125,4880.0,0.29019513726234436
4.5546875,4880.0,0.2902480363845825
4.5546875,4884.0,0.2903009355068207
4.5546875,4884.0,0.29035383462905884
4.5546875,4884.0,0.290406733751297
4.55859375,4888.0,0.29045963287353516
4.55859375,4888.0,0.2905125319957733
4.55859375,4888.0,0.2905654311180115
4.5625,4888.0,0.29061833024024963
4.5625,4892.0,0.2906712293624878
4.5625,4892.0,0.29072412848472595
4.5625,4892.0,0.2907770276069641
4.56640625,4892.0,0.29082992672920227
4.56640625,4896.0,0.29088282585144043
4.56640625,4896.0,0.2909357249736786
4.5703125,4896.0,0.29098862409591675
4.5703125,4896.0,0.2910415232181549
4.5703125,4900.0,0.29109442234039307
4.5703125,4900.0,0.2911473214626312
4.57421875,4900.0,0.2912002205848694
4.57421875,4900.0,0.29125311970710754
4.57421875,4904.0,0.2913060188293457
4.578125,4904.0,0.29135891795158386
4.578125,4904.0,0.291411817073822
4.578125,4904.0,0.2914647161960602
4.578125,4908.0,0.29151761531829834
4.58203125,4908.0,0.2915705144405365
4.58203125,4908.0,0.29162341356277466
4.58203125,4908.0,0.2916763126850128
4.58203125,4912.0,0.291729211807251
4.5859375,4912.0,0.29178211092948914
4.5859375,4912.0,0.2918350100517273
4.5859375,4912.0,0.29188790917396545
4.5859375,4916.0,0.2919408082962036
4.58984375,4916.0,0.2919937074184418
4.58984375,4916.0,0.29204660654067993
4.58984375,4916.0,0.2920995056629181
4.58984375,4920.0,0.29215240478515625
4.58984375,4920.0,0.2922053039073944
4.59375,4920.0,0.29225820302963257
4.59375,4920.0,0.2923111021518707
4.59375,4924.0,0.2923640012741089
4.59375,4924.0,0.29241690039634705
4.59375,4924.0,0.2924697995185852
4.59765625,4924.0,0.29252269864082336
4.59765625,4928.0,0.2925755977630615
4.59765625,4928.0,0.2926284968852997
4.59765625,4928.0,0.29268139600753784
4.59765625,4928.0,0.292734295129776
4.59765625,4932.0,0.29278719425201416
4.6015625,4932.0,0.2928400933742523
4.6015625,4932.0,0.2928929924964905
4.6015625,4932.0,0.29294589161872864
4.6015625,4936.0,0.2929987907409668
4.6015625,4936.0,0.29305168986320496
4.6015625,4936.0,0.2931045889854431
4.6015625,4936.0,0.2931574881076813
4.60546875,4940.0,0.29321038722991943
4.60546875,4940.0,0.2932632863521576
4.60546875,4940.0,0.29331618547439575
4.60546875,4940.0,0.2933690845966339
4.60546875,4944.0,0.29342198371887207
4.60546875,4944.0,0.29347488284111023
4.60546875,4944.0,0.2935277819633484
4.60546875,4944.0,0.29358068108558655
4.60546875,4948.0,0.2936335802078247
4.60546875,4948.0,0.29368647933006287
4.60546875,4948.0,0.293739378452301
4.60546875,4948.0,0.2937922775745392
4.60546875,4952.0,0.29384517669677734
4.609375,4952.0,0.2938980758190155
4.609375,4952.0,0.29395097494125366
4.609375,4952.0,0.2940038740634918
4.609375,4956.0,0.29405677318573
4.609375,4956.0,0.29410967230796814
4.609375,4956.0,0.2941625714302063
4.609375,4956.0,0.29421547055244446
4.609375,4960.0,0.2942683696746826
4.609375,4960.0,0.2943212687969208
4.609375,4960.0,0.29437416791915894
4.609375,4960.0,0.2944270670413971
4.609375,4964.0,0.29447996616363525
4.609375,4964.0,0.2945328652858734
4.609375,4964.0,0.2945857644081116
4.609375,4964.0,0.29463866353034973
4.609375,4968.0,0.2946915626525879
4.609375,4968.0,0.29474446177482605
4.609375,4968.0,0.2947973608970642
4.609375,4968.0,0.29485026001930237
4.609375,4972.0,0.2949031591415405
4.609375,4972.0,0.2949560582637787
4.609375,4972.0,0.29500895738601685
4.60546875,4972.0,0.295061856508255
4.60546875,4976.0,0.29511475563049316
4.60546875,4976.0,0.2951676547527313
4.60546875,4976.0,0.2952205538749695
4.60546875,4976.0,0.29527345299720764
4.60546875,4980.0,0.2953263521194458
4.60546875,4980.0,0.29537925124168396
4.60546875,4980.0,0.2954321503639221
4.60546875,4980.0,0.2954850494861603
4.60546875,4984.0,0.29553794860839844
4.60546875,4984.0,0.2955908477306366
4.60546875,4984.0,0.29564374685287476
4.60546875,4984.0,0.2956966459751129
4.60546875,4988.0,0.2957495450973511
4.60546875,4988.0,0.29580244421958923
4.60546875,4988.0,0.2958553433418274
4.60546875,4988.0,0.29590824246406555
4.60546875,4992.0,0.2959611415863037
4.60546875,4992.0,0.29601404070854187
4.60546875,4992.0,0.29606693983078003
4.60546875,4992.0,0.2961198389530182
4.60546875,4996.0,0.29617273807525635
4.60546875,4996.0,0.2962256371974945
4.60546875,4996.0,0.29627853631973267
4.6015625,4996.0,0.2963314354419708
4.6015625,5000.0,0.296384334564209
4.6015625,5000.0,0.29643723368644714
4.6015625,5000.0,0.2964901328086853
4.6015625,5000.0,0.29654303193092346
4.6015625,5004.0,0.2965959310531616
4.6015625,5004.0,0.2966488301753998
4.6015625,5004.0,0.29670172929763794
4.6015625,5004.0,0.2967546284198761
4.6015625,5008.0,0.29680752754211426
4.6015625,5008.0,0.2968604266643524
4.6015625,5008.0,0.2969133257865906
4.6015625,5008.0,0.29696622490882874
4.6015625,5012.0,0.2970191240310669
4.6015625,5012.0,0.29707202315330505
4.6015625,5012.0,0.2971249222755432
4.59765625,5012.0,0.29717782139778137
4.59765625,5016.0,0.29723072052001953
4.59765625,5016.0,0.2972836196422577
4.59765625,5016.0,0.29733651876449585
4.59765625,5016.0,0.297389417886734
4.59765625,5020.0,0.29744231700897217
4.59765625,5020.0,0.2974952161312103
4.59765625,5020.0,0.2975481152534485
4.59765625,5020.0,0.29760101437568665
4.59765625,5024.0,0.2976539134979248
4.59765625,5024.0,0.29770681262016296
4.59765625,5024.0,0.2977597117424011
4.59375,5024.0,0.2978126108646393
4.59375,5028.0,0.29786550998687744
4.59375,5028.0,0.2979184091091156
4.59375,5028.0,0.29797130823135376
4.59375,5028.0,0.2980242073535919
4.59375,5032.0,0.2980771064758301
4.59375,5032.0,0.29813000559806824
4.59375,5032.0,0.2981829047203064
4.59375,5032.0,0.29823580384254456
4.58984375,5036.0,0.2982887029647827
4.58984375,5036.0,0.2983416020870209
4.58984375,5036.0,0.29839450120925903
4.58984375,5036.0,0.2984474003314972
4.58984375,5040.0,0.29850029945373535
4.58984375,5040.0,0.2985531985759735
4.58984375,5040.0,0.29860609769821167
4.58984375,5040.0,0.29865899682044983
4.58984375,5044.0,0.298711895942688
4.5859375,5044.0,0.29876479506492615
4.5859375,5044.0,0.2988176941871643
4.5859375,5044.0,0.29887059330940247
4.5859375,5048.0,0.2989234924316406
4.5859375,5048.0,0.2989763915538788
4.5859375,5048.0,0.29902929067611694
4.5859375,5048.0,0.2990821897983551
4.5859375,5052.0,0.29913508892059326
4.5859375,5052.0,0.2991879880428314
4.5859375,5052.0,0.2992408871650696
4.58203125,5052.0,0.29929378628730774
4.58203125,5056.0,0.2993466854095459
4.58203125,5056.0,0.29939958453178406
4.58203125,5056.0,0.2994524836540222
4.58203125,5056.0,0.2995053827762604
4.58203125,5060.0,0.29955828189849854
4.58203125,5060.0,0.2996111810207367
4.58203125,5060.0,0.29966408014297485
4.58203125,5060.0,0.299716979265213
4.58203125,5064.0,0.29976987838745117
4.58203125,5064.0,0.29982277750968933
4.58203125,5064.0,0.2998756766319275
4.578125,5064.0,0.29992857575416565
4.578125,5068.0,0.2999814748764038
4.578125,5068.0,0.30003437399864197
4.578125,5068.0,0.3000872731208801
4.578125,5068.0,0.3001401722431183
4.578125,5072.0,0.30019307136535645
4.578125,5072.0,0.3002459704875946
4.578125,5072.0,0.30029886960983276
4.578125,5072.0,0.3003517687320709
4.578125,5076.0,0.3004046678543091
4.578125,5076.0,0.30045756697654724
4.578125,5076.0,0.3005104660987854
4.578125,5076.0,0.30056336522102356
4.578125,5080.0,0.3006162643432617
4.578125,5080.0,0.3006691634654999
4.578125,5080.0,0.30072206258773804
4.578125,5080.0,0.3007749617099762
4.578125,5084.0,0.30082786083221436
4.578125,5084.0,0.3008807599544525
4.57421875,5084.0,0.3009336590766907
4.57421875,5084.0,0.30098655819892883
4.57421875,5088.0,0.301039457321167
4.57421875,5088.0,0.30109235644340515
4.57421875,5088.0,0.3011452555656433
4.57421875,5088.0,0.30119815468788147
4.57421875,5092.0,0.30125105381011963
4.57421875,5092.0,0.3013039529323578
4.57421875,5092.0,0.30135685205459595
4.57421875,5092.0,0.3014097511768341
4.57421875,5096.0,0.30146265029907227
4.57421875,5096.0,0.3015155494213104
4.57421875,5096.0,0.3015684485435486
4.57421875,5096.0,0.30162134766578674
4.57421875,5100.0,0.3016742467880249
4.57421875,5100.0,0.30172714591026306
4.57421875,5100.0,0.3017800450325012
4.57421875,5100.0,0.3018329441547394
4.5703125,5104.0,0.30188584327697754
4.5703125,5104.0,0.3019387423992157
4.5703125,5104.0,0.30199164152145386
4.5703125,5104.0,0.302044540643692
4.5703125,5108.0,0.3020974397659302
4.5703125,5108.0,0.30215033888816833
4.5703125,5108.0,0.3022032380104065
4.5703125,5108.0,0.30225613713264465
4.5703125,5112.0,0.3023090362548828
4.5703125,5112.0,0.30236193537712097
4.5703125,5112.0,0.30241483449935913
4.5703125,5112.0,0.3024677336215973
4.5703125,5116.0,0.30252063274383545
4.56640625,5116.0,0.3025735318660736
4.56640625,5116.0,0.30262643098831177
4.56640625,5116.0,0.3026793301105499
4.56640625,5120.0,0.3027322292327881
4.56640625,5120.0,0.30278512835502625
4.56640625,5120.0,0.3028380274772644
4.56640625,5120.0,0.30289092659950256
4.56640625,5124.0,0.3029438257217407
4.56640625,5124.0,0.3029967248439789
4.5625,5124.0,0.30304962396621704
4.5625,5124.0,0.3031025230884552
4.5625,5128.0,0.30315542221069336
4.5625,5128.0,0.3032083213329315
4.5625,5128.0,0.3032612204551697
4.5625,5128.0,0.30331411957740784
4.5625,5132.0,0.303367018699646
4.5625,5132.0,0.30341991782188416
4.55859375,5132.0,0.3034728169441223
4.55859375,5132.0,0.3035257160663605
4.55859375,5136.0,0.30357861518859863
4.55859375,5136.0,0.3036315143108368
4.55859375,5136.0,0.30368441343307495
4.55859375,5136.0,0.3037373125553131
4.55859375,5140.0,0.30379021167755127
4.55859375,5140.0,0.30384311079978943
4.5546875,5140.0,0.3038960099220276
4.5546875,5140.0,0.30394890904426575
4.5546875,5144.0,0.3040018081665039
4.5546875,5144.0,0.30405470728874207
4.5546875,5144.0,0.3041076064109802
4.5546875,5144.0,0.3041605055332184
4.5546875,5148.0,0.30421340465545654
4.5546875,5148.0,0.3042663037776947
4.5546875,5148.0,0.30431920289993286
4.55078125,5148.0,0.304372102022171
4.55078125,5152.0,0.3044250011444092
4.55078125,5152.0,0.30447790026664734
