RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159700393677,0.027963604778051376
3239.6971669197083,0.028101487085223198
3358.621387243271,0.02823936939239502
3460.6962201595306,0.02837725169956684
3542.4129178524017,0.028515134006738663
3641.293063879013,0.028653016313910484
3756.314085483551,0.028790898621082306
3852.1351325511932,0.028928780928254128
3923.1023421287537,0.02906666323542595
4006.225642681122,0.02920454554259777
4111.371627569199,0.029342427849769592
4213.027496337891,0.029480310156941414
4316.464976072311,0.029618192464113235
4448.184316158295,0.029756074771285057
4611.5203421115875,0.02989395707845688
4763.317353725433,0.030031833797693253
4893.6650993824005,0.030169714242219925
5024.52307343483,0.030307596549391747
5137.876012086868,0.030445478856563568
5197.894766807556,0.030583353713154793
5238.121004581451,0.030721226707100868
5284.71955704689,0.030859099701046944
5297.275390386581,0.03099697269499302
5293.4863023757935,0.031134845688939095
5278.769462108612,0.03127271682024002
5266.3234395980835,0.031410589814186096
5261.835724115372,0.03154847025871277
5246.449122428894,0.03168635070323944
5202.0224068164825,0.03182423487305641
5150.867892980576,0.03196211904287338
5123.002721309662,0.032099999487400055
5109.0908126831055,0.03223787993192673
5104.205434560776,0.0323757603764534
5104.589290857315,0.0325135737657547
5125.982986450195,0.03265134245157242
5175.913419723511,0.03278905525803566
5233.421872377396,0.03292674198746681
5285.6851172447205,0.03306441754102707
5322.5772087574005,0.033202093094587326
5343.599221229553,0.03333977609872818
5371.360974550247,0.033477507531642914
5397.993320226669,0.03361523523926735
5407.241853713989,0.033752962946891785
5392.31249833107,0.03389069065451622
5375.241126060486,0.034028418362140656
5358.739131450653,0.03416614979505539
5352.07234621048,0.034303877502679825
5340.029648065567,0.03444160521030426
5317.447292089462,0.034579433500766754
5274.349453449249,0.034717217087745667
5212.0590143203735,0.03485497832298279
5137.120392084122,0.03499273583292961
5073.878638267517,0.035130493342876434
5044.985799312592,0.03526824712753296
5032.06849193573,0.03540600463747978
5026.427381038666,0.03554375842213631
5017.720887899399,0.03568150848150253
4993.359435558319,0.03581926226615906
4973.027709007263,0.03595701605081558
4953.3262984752655,0.03609476611018181
4954.49497461319,0.036232516169548035
4978.459093809128,0.03637026995420456
5003.899921655655,0.036508023738861084
5026.9895095825195,0.03664577379822731
5053.757281541824,0.036783523857593536
5070.20787191391,0.03692127764225006
5059.839663743973,0.037059031426906586
5047.152391433716,0.03719678148627281
5037.217177629471,0.03733453527092934
5004.682126045227,0.03747233375906944
4952.067121744156,0.037610188126564026
4902.509478092194,0.03774804249405861
4845.415155172348,0.03788589686155319
4784.780851602554,0.038023751229047775
4728.48987197876,0.03816160559654236
4705.852929830551,0.03829944133758545
4710.7748692035675,0.03843728452920914
4720.862516641617,0.03857513889670372
4713.7726855278015,0.0387129932641983
4719.060721158981,0.038850847631692886
4725.899604797363,0.03898870199918747
4755.548582077026,0.03912655636668205
4800.578574895859,0.03926439583301544
4820.08789229393,0.039402201771736145
4803.677573919296,0.03954000771045685
4737.2928376197815,0.03967781364917755
4612.24845290184,0.03981561213731766
4479.269039154053,0.039953410625457764
4392.742005348206,0.04009120911359787
4411.101404428482,0.040229007601737976
4543.59291100502,0.04036680608987808
4733.4645075798035,0.04050459340214729
4854.441470623016,0.04064236581325531
4882.328920841217,0.04078014940023422
4890.88066983223,0.04091790318489075
4918.545714139938,0.04105563461780548
4943.9857523441315,0.04119336977601051
4970.903359413147,0.041331179440021515
5032.12087726593,0.04146898537874222
5083.790588855743,0.04160679131746292
5110.096616268158,0.04174460098147392
5132.11936211586,0.041882410645484924
5154.008439540863,0.04202021658420563
5161.133301973343,0.04215802252292633
5151.969653606415,0.042295828461647034
5153.562411785126,0.04243362694978714
5177.5745487213135,0.042571425437927246
5202.915714263916,0.04270922392606735
5198.125096321106,0.04284702241420746
5168.586883544922,0.04298485815525055
5154.452351570129,0.04312269017100334
5155.051422119141,0.043260298669338226
5165.706058502197,0.04339790344238281
5166.123439311981,0.04353569447994232
5141.503290176392,0.04367348551750183
5113.418539762497,0.04381132498383522
5095.241861581802,0.0439491793513298
5093.397556781769,0.04408703371882439
5080.095587015152,0.04422488808631897
5093.799782991409,0.04436273127794266
5122.753715753555,0.04450056701898575
5170.535710096359,0.044638365507125854
5216.573304176331,0.044776201248168945
5239.398175239563,0.04491398483514786
5254.519440412521,0.04505179822444916
5261.11527466774,0.045189615339040756
5260.490240812302,0.045327454805374146
5257.234511613846,0.04546529799699783
5216.87967300415,0.045603133738040924
5163.676661968231,0.04574096202850342
5131.173345327377,0.04587879776954651
5118.760976552963,0.046016626060009
5110.283636569977,0.04615442454814911
5110.348163843155,0.046292223036289215
5110.546502828598,0.04643002152442932
5125.759442567825,0.046567801386117935
5148.926784753799,0.04670555517077446
5174.705060005188,0.04684331640601158
5200.786241054535,0.0469810776412487
5202.264998435974,0.047118838876485825
5200.083473920822,0.047256600111722946
5198.1705276966095,0.04739436134696007
5181.598222732544,0.04753212258219719
5173.526607275009,0.04766988381743431
5177.22292971611,0.04780764505267143
5191.050593852997,0.047945406287908554
5207.065493822098,0.048083167523145676
5210.539160013199,0.0482209287583828
5201.676781654358,0.04835868999361992
5197.027447223663,0.04849645122885704
5187.513013601303,0.04863421246409416
5184.005031585693,0.048771969974040985
5180.596346139908,0.04890969768166542
5182.9302983284,0.04904744774103165
5202.938515424728,0.04918525367975235
5220.222667217255,0.04932307079434395
5230.870984554291,0.04946088790893555
5250.321933507919,0.049598705023527145
5270.187828540802,0.049736522138118744
5287.567932844162,0.04987433925271034
5304.023691892624,0.05001215636730194
5311.0352573394775,0.05014997348189354
5316.46795964241,0.05028779059648514
5313.727244377136,0.050425607711076736
5306.751705408096,0.050563424825668335
5299.79474568367,0.050701241940259933
5292.848540067673,0.050839051604270935
5277.59639954567,0.05097685754299164
5255.963514089584,0.05111459642648697
5232.873977661133,0.05125239118933678
5212.708899259567,0.051390208303928375
5207.11693239212,0.051528025418519974
5213.502148866653,0.05166584253311157
5233.103759527206,0.05180365964770317
5266.681133031845,0.05194147676229477
5294.173172712326,0.05207929387688637
5317.811703920364,0.052217110991477966
5332.529130220413,0.052354928106069565
5335.15984582901,0.05249274522066116
5331.178711891174,0.05263056233525276
5332.109610319138,0.05276837944984436
5324.874067306519,0.05290619656443596
5312.391836881638,0.05304401367902756
5296.463746786118,0.053181830793619156
5294.51785159111,0.053319647908210754
5297.258970975876,0.053457487374544144
5296.315114021301,0.05359533056616783
5298.879019498825,0.05373316630721092
5305.359865665436,0.05387100204825401
5317.468778133392,0.05400882661342621
5330.687055826187,0.05414663627743721
5349.773331165314,0.05428445339202881
5370.212359666824,0.05442227050662041
5389.730466365814,0.054560087621212006
5393.792530298233,0.0546979084610939
5390.121861457825,0.0548357218503952
5384.596586942673,0.0549735426902771
5375.116086006165,0.0551113560795784
5363.443001747131,0.0552491694688797
5362.651082515717,0.055386982858181
5378.68386554718,0.0555247962474823
5402.986355543137,0.0556626170873642
5423.8393387794495,0.0558004267513752
5443.434501409531,0.0559382364153862
5455.908165931702,0.0560760535299778
5460.942566156387,0.0562138669192791
5462.091349601746,0.0563516765832901
5456.438068151474,0.0564894825220108
5448.155672311783,0.056627288460731506
5443.1256856918335,0.05676509812474251
5435.537614107132,0.0569029226899147
5428.481326341629,0.0570407509803772
5419.098459720612,0.05717857554554939
5411.385923862457,0.057316407561302185
5402.719584703445,0.05745425075292587
5402.505171298981,0.05759207904338837
5407.564709663391,0.057729899883270264
5419.135185003281,0.057867713272571564
5437.594253778458,0.05800553411245346
5462.582526922226,0.05814334750175476
5485.5536160469055,0.058281149715185165
5502.862715959549,0.058418966829776764
5506.997509717941,0.058556780219078064
5501.50918841362,0.058694593608379364
5489.445110797882,0.05883241444826126
5470.544911623001,0.05897023528814316
5452.166120767593,0.05910807102918625
5442.175599336624,0.059245914220809937
5448.461437702179,0.05938374996185303
5468.931081295013,0.059521570801734924
5495.314805984497,0.05965939164161682
5511.853092670441,0.05979721248149872
5523.209327459335,0.05993502587080002
5523.529884338379,0.06007283926010132
5518.50413608551,0.06021065637469292
5513.439146995544,0.060348473489284515
5504.556928634644,0.060486290603876114
5492.913180351257,0.06062411516904831
5479.859951734543,0.0607619434595108
5459.019168376923,0.060899779200553894
5437.820882558823,0.06103760004043579
5426.205688714981,0.061175454407930374
5429.651334285736,0.061313167214393616
5449.676095485687,0.06145094335079193
5476.06676697731,0.06158875674009323
5505.462599515915,0.061726611107587814
5548.422602653503,0.06186443567276001
5584.137004137039,0.062002211809158325
5610.610515356064,0.062139976769685745
5626.0619032382965,0.06227777153253555
5627.216147184372,0.06241559982299805
5612.026530742645,0.06255346536636353
5585.58470749855,0.06269130855798721
5554.905335426331,0.0628291666507721
5520.172027826309,0.06296702474355698
5494.701862335205,0.06310489773750305
5486.503390550613,0.06324273347854614
5493.848440170288,0.06338059157133102
5510.4890468120575,0.06351841986179352
5528.884347438812,0.0636562705039978
5545.114749670029,0.06379412114620209
5560.115381717682,0.063931904733181
5575.763808488846,0.06406975537538528
5601.479947090149,0.06420762091875076
5631.732615709305,0.06434547901153564
5656.417860984802,0.06448333710432053
5663.13743686676,0.064621202647686
5648.922951459885,0.06475906819105148
5628.273936033249,0.06489692628383636
5610.144481658936,0.06503478437662125
5591.962940454483,0.06517261266708374
5579.759525299072,0.06531043350696564
5572.790438175201,0.06544823944568634
5574.25709438324,0.06558607518672943
5579.888946294785,0.06572391092777252
5593.119670629501,0.06586165726184845
5609.6007199287415,0.06599932909011841
5623.67032623291,0.06613700091838837
5631.378166437149,0.06627476960420609
5635.100270271301,0.06641258299350739
5636.479399204254,0.06655040383338928
5637.946056842804,0.06668825447559357
5635.776849031448,0.06682610511779785
5632.17121553421,0.06696396321058273
5629.346474409103,0.06710181385278702
5629.743673086166,0.06723964959383011
5631.211603164673,0.06737750768661499
5631.195508718491,0.0675153136253357
5626.941959619522,0.06765316426753998
5623.65749669075,0.06779102236032486
5627.318554639816,0.06792888045310974
5634.270975112915,0.06806674599647522
5642.854416131973,0.06820458173751831
5651.700557947159,0.0683424174785614
5659.8512415885925,0.06848026067018509
5662.324157714844,0.06861811876296997
5660.0178763866425,0.06875598430633545
5655.042418718338,0.06889383494853973
5651.931633234024,0.06903164833784103
5652.255503416061,0.06916949152946472
5653.624428987503,0.069307342171669
5654.06874704361,0.06944514065980911
5655.384057044983,0.0695829689502716
5657.209412097931,0.06972081959247589
5658.927942752838,0.06985864043235779
5657.15034365654,0.06999647617340088
5655.698552131653,0.07013431191444397
5654.635490894318,0.07027216255664825
5652.183904886246,0.07041001319885254
5650.8887186050415,0.07054787129163742
5654.057224035263,0.07068568468093872
5658.558438062668,0.07082347571849823
5661.504122972488,0.07096128165721893
5661.97249174118,0.07109907269477844
5662.481218099594,0.07123687863349915
5664.9090411663055,0.07137466967105865
5669.0291056633,0.07151246070861816
5671.429275512695,0.07165024429559708
5675.378788948059,0.07178803533315659
5681.85412311554,0.0719258263707161
5686.282373189926,0.0720636248588562
5684.153425455093,0.07220141589641571
5676.591238975525,0.0723392516374588
5667.405873537064,0.07247710227966309
5658.822167634964,0.07261495292186737
5650.947138547897,0.07275281846523285
5649.603302955627,0.07289066910743713
5653.498818159103,0.07302852720022202
5658.7225959300995,0.0731663852930069
5663.421559810638,0.07330424338579178
5666.036122083664,0.07344208657741547
5668.136096715927,0.07357992231845856
5670.87796664238,0.07371775805950165
5671.1853120327,0.07385560125112534
5673.013464212418,0.07399345934391022
5675.108151912689,0.0741313099861145
5675.902137041092,0.07426916062831879
5679.710514307022,0.07440701872110367
5687.632925033569,0.07454487681388855
5696.778040647507,0.07468272745609283
5703.459370136261,0.07482055574655533
5703.665243387222,0.07495834678411484
5697.211020708084,0.07509613782167435
5690.072005033493,0.07523392885923386
5682.658309459686,0.07537171989679337
5675.537501811981,0.07550951838493347
5666.574452161789,0.07564730942249298
5654.186881065369,0.07578510046005249
5648.265470266342,0.0759228989481926
5648.19445681572,0.0760606974363327
5652.156573057175,0.07619849592447281
5658.552141427994,0.07633629441261292
5664.9689791202545,0.07647409290075302
5673.3993899822235,0.07661189138889313
5681.743604183197,0.07674968987703323
5693.930036067963,0.07688748836517334
5707.337602853775,0.07702527940273285
5715.125097751617,0.07716307044029236
5716.749669790268,0.07730086147785187
5716.105792760849,0.07743865251541138
5710.341498374939,0.07757645845413208
5700.326998949051,0.07771424949169159
5687.5497806072235,0.07785207033157349
5675.4168112277985,0.07798988372087479
5667.0051074028015,0.07812769711017609
5662.748183727264,0.07826551795005798
5664.02820110321,0.07840333878993988
5669.613936424255,0.07854114472866058
5675.48273396492,0.07867896556854248
5681.932858943939,0.07881681621074677
5690.063469648361,0.07895468920469284
5695.87361574173,0.07909256219863892
5697.742030382156,0.0792304277420044
5694.431411981583,0.07936827838420868
5688.483838558197,0.07950612902641296
5688.35270524025,0.07964396476745605
5689.174089193344,0.07978180050849915
5686.499427080154,0.07991963624954224
5679.692200660706,0.08005747199058533
5675.261320114136,0.08019530773162842
5673.524469614029,0.08033314347267151
5673.745281457901,0.0804709792137146
5674.702561378479,0.0806088000535965
5675.941794157028,0.0807466208934784
5678.745973110199,0.08088445663452148
5679.671815633774,0.08102229237556458
5679.547123193741,0.08116012811660767
5680.30780506134,0.08129797130823135
5681.424562692642,0.08143582195043564
5681.52793431282,0.08157366514205933
5681.4269914627075,0.08171147108078003
5683.983229160309,0.08184927701950073
5690.129573345184,0.08198706805706024
5694.379256725311,0.08212487399578094
5695.703433036804,0.08226273208856583
5699.069555282593,0.0824005976319313
5702.680905818939,0.08253847062587738
5705.548291683197,0.08267635107040405
5708.969970703125,0.08281421661376953
5710.752303123474,0.08295203745365143
5709.515185594559,0.08308982849121094
5706.315074443817,0.08322761207818985
5700.984261274338,0.08336540311574936
5697.442917346954,0.08350319415330887
5696.5100274086,0.08364097774028778
5698.370537519455,0.08377876877784729
5697.121267557144,0.08391658961772919
5694.489462852478,0.08405442535877228
5692.49733877182,0.08419226109981537
5694.541377544403,0.08433009684085846
5699.537221431732,0.08446791768074036
5704.033547639847,0.08460573852062225
5708.608702659607,0.08474352955818176
5712.408307790756,0.08488133549690247
5715.934393167496,0.08501912653446198
5721.046577215195,0.08515693247318268
5728.933234214783,0.08529472351074219
5737.347349882126,0.08543252944946289
5743.228044509888,0.0855703204870224
5745.898889064789,0.0857081264257431
5744.598670005798,0.08584591746330261
5740.314361810684,0.08598373830318451
5733.757741689682,0.0861215591430664
5727.606696605682,0.0862593799829483
5723.227643489838,0.0863972008228302
5720.988651275635,0.0865350067615509
5719.973825216293,0.08667279779911041
5722.742393493652,0.08681060373783112
5725.776883363724,0.08694839477539062
5729.9115669727325,0.08708619326353073
5734.423510313034,0.08722399175167084
5738.736349582672,0.08736179023981094
5743.807799577713,0.08749958127737045
5748.583994626999,0.08763737976551056
5754.068332910538,0.08777517825365067
5759.247767925262,0.08791297674179077
5764.519119024277,0.08805077522993088
5766.090715408325,0.08818857371807098
5764.80558347702,0.08832637220621109
5762.672978639603,0.0884641706943512
5760.980362653732,0.0886019691824913
5757.370929956436,0.08873976767063141
5757.046526193619,0.08887756615877151
5758.391894102097,0.08901536464691162
5761.137239694595,0.08915316313505173
5763.38494181633,0.08929096162319183
5767.091933727264,0.08942876011133194
5771.261496067047,0.08956655859947205
5773.725598812103,0.08970435708761215
5772.409995794296,0.08984215557575226
5770.0511791706085,0.08997995406389236
5767.301301002502,0.09011775255203247
5766.415584802628,0.09025555104017258
5767.055995225906,0.09039334952831268
5767.885716915131,0.09053114801645279
5771.885441064835,0.0906689465045929
5777.056355237961,0.090806744992733
5782.383661270142,0.09094454348087311
5787.617409706116,0.09108234196901321
5793.211636304855,0.09122014790773392
5798.56728887558,0.0913579910993576
5802.744222640991,0.0914958268404007
5805.252128601074,0.09163364768028259
5806.464026451111,0.0917714461684227
5806.889705181122,0.091909259557724
5804.046097993851,0.09204711019992828
5798.017277240753,0.09218494594097137
5791.953421592712,0.09232276678085327
5785.844197034836,0.09246057271957397
5780.13697719574,0.09259836375713348
5776.155604839325,0.09273616969585419
5772.363481521606,0.0928739607334137
5771.693391799927,0.0930117666721344
5774.976763486862,0.09314955770969391
5780.074074983597,0.09328736364841461
5787.384632349014,0.09342515468597412
5795.92178106308,0.09356299042701721
5805.841861248016,0.0937008410692215
5815.770482540131,0.09383869171142578
5823.731689214706,0.09397654980421066
5830.290941238403,0.09411440789699554
5832.428485393524,0.09425225853919983
5832.143161773682,0.09439010918140411
5825.864817857742,0.094527967274189
5816.498581171036,0.09466581046581268
5805.297601699829,0.09480366855859756
5796.747765541077,0.09494151175022125
5789.099874258041,0.09507933259010315
5784.798511266708,0.09521713852882385
5781.408324480057,0.09535494446754456
5782.664019823074,0.09549278020858765
5786.442927598953,0.09563061594963074
5793.796117544174,0.09576845169067383
5802.4796261787415,0.09590628743171692
5811.62150144577,0.09604412317276001
5820.553320407867,0.0961819589138031
5828.702216386795,0.09631980955600739
5833.998450756073,0.09645766019821167
5837.783195018768,0.09659551084041595
5838.318178653717,0.09673336148262024
5834.84423327446,0.09687118232250214
5829.100298881531,0.09700900316238403
5821.676735639572,0.09714682400226593
5813.988399028778,0.09728462994098663
5806.313143491745,0.09742246568202972
5801.157833099365,0.09756030142307281
5800.213977575302,0.0976981371641159
5803.873082399368,0.097835972905159
5808.771515846252,0.09797380864620209
5813.94393658638,0.09811164438724518
5818.84263920784,0.09824948012828827
5821.467208862305,0.09838731586933136
5821.455847978592,0.09852516651153564
5817.04740524292,0.09866299480199814
5811.728950977325,0.09880080819129944
5808.547527074814,0.09893862903118134
5807.2405779361725,0.09907644987106323
5806.14474773407,0.09921428561210632
5806.114850521088,0.0993521437048912
5806.090581417084,0.09948998689651489
5806.496499300003,0.09962783753871918
5809.570671796799,0.09976568073034286
5814.5002183914185,0.09990351647138596
5818.189042806625,0.10004135221242905
5819.551410198212,0.10017918795347214
5820.657716989517,0.10031702369451523
5819.923787355423,0.10045485943555832
5817.022460699081,0.10059269517660141
5812.790726423264,0.1007305309176445
5809.364903211594,0.10086836665868759
5805.406512022018,0.10100620985031128
5801.32230091095,0.10114403814077377
5800.147763252258,0.10128188133239746
5800.478223562241,0.10141973197460175
5801.299441576004,0.10155757516622543
5805.6450827121735,0.10169542580842972
5813.625059127808,0.1018332839012146
5823.070873260498,0.10197113454341888
5829.566907405853,0.10210898518562317
5832.1078243255615,0.10224684327840805
5831.541259050369,0.10238470137119293
5831.074095010757,0.10252253711223602
5830.416727781296,0.10266037285327911
5828.328543186188,0.1027982085943222
5824.105339050293,0.10293605923652649
5817.539403438568,0.10307390987873077
5812.733999013901,0.10321174561977386
5808.784437656403,0.10334958136081696
5807.279194116592,0.10348741710186005
5808.687615156174,0.10362525284290314
5811.295914173126,0.10376308858394623
5815.786730289459,0.10390092432498932
5820.888981103897,0.1040387749671936
5824.630609750748,0.10417662560939789
5827.589466571808,0.10431447625160217
5828.842604875565,0.10445231199264526
5828.973506689072,0.10459017753601074
5829.67823600769,0.10472805052995682
5831.21893620491,0.10486593097448349
5833.5265328884125,0.10500380396842957
5835.881790399551,0.10514160990715027
5837.171625852585,0.10527938604354858
5836.171696901321,0.1054171621799469
5834.740765810013,0.10555495321750641
5833.358767032623,0.10569275915622711
5833.0338742733,0.105830617249012
5833.157549619675,0.10596847534179688
5833.671288251877,0.10610631853342056
5834.1451461315155,0.10624416917562485
5834.885650396347,0.10638198256492615
5834.5326590538025,0.10651978850364685
5832.795969009399,0.10665761679410934
5830.347785234451,0.10679547488689423
5827.978011608124,0.10693332552909851
5825.248337507248,0.1070711761713028
5823.280566215515,0.10720902681350708
5823.899887084961,0.10734683275222778
5826.872786283493,0.10748463869094849
5831.897549390793,0.10762248933315277
5838.991189241409,0.10776036977767944
5845.804237604141,0.10789823532104492
5852.64414525032,0.10803607106208801
5858.592536449432,0.10817385464906693
5863.136509418488,0.10831163823604584
5866.853477716446,0.10844948887825012
5868.25431895256,0.1085873395204544
5867.330786943436,0.10872519016265869
5862.799341678619,0.10886304080486298
5856.905880212784,0.10900087654590607
5851.3645532131195,0.10913868993520737
5846.539368391037,0.10927647352218628
5841.372113466263,0.10941425710916519
5835.893225669861,0.1095520406961441
5832.541442394257,0.10968981683254242
5831.827923536301,0.10982759296894073
5833.8809180259705,0.10996537655591965
5838.67866396904,0.11010316014289856
5845.3892459869385,0.11024093627929688
5853.458903551102,0.11037877202033997
5861.469903707504,0.11051662266254425
5867.576113700867,0.11065448075532913
5872.158266544342,0.11079233884811401
5877.234808206558,0.1109301820397377
5881.472899436951,0.11106798052787781
5883.78448677063,0.1112058013677597
5882.455617904663,0.11134365200996399
5880.35206413269,0.11148148775100708
5878.16930270195,0.11161928623914719
5876.996603012085,0.11175708472728729
5874.292368412018,0.1118948832154274
5870.964651346207,0.1120326817035675
5868.073748826981,0.11217048764228821
5866.638590335846,0.11230829358100891
5867.009183883667,0.11244609951972961
5867.035585403442,0.11258389055728912
5866.578192234039,0.11272168904542923
5865.954278469086,0.11285950988531113
5865.1505262851715,0.11299731582403183
5864.9327511787415,0.11313511431217194
5867.19793176651,0.11327291280031204
