ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.970703125,75.6875,0.012351689860224724
3.822265625,76.375,0.012404519133269787
3.66796875,77.0,0.01245733443647623
3.51953125,77.6875,0.012510140426456928
3.390625,78.3125,0.012562926858663559
3.28125,78.9375,0.012615703977644444
3.19140625,79.5625,0.01266847737133503
3.12109375,80.1875,0.012721250765025616
3.064453125,80.8125,0.0127740278840065
3.015625,81.375,0.012826815247535706
2.955078125,82.0,0.012879607267677784
2.88671875,82.625,0.012932399287819862
2.822265625,83.25,0.01298519130796194
2.755859375,83.875,0.01303798332810402
2.6796875,84.5,0.013090775348246098
2.603515625,85.1875,0.013143567368388176
2.5390625,85.75,0.013196359388530254
2.501953125,86.375,0.013249175623059273
2.498046875,87.0,0.013301997445523739
2.5234375,87.5625,0.013354809023439884
2.568359375,88.1875,0.013407619670033455
2.61328125,88.8125,0.013460430316627026
2.646484375,89.4375,0.013513240963220596
2.66796875,90.0625,0.013566051609814167
2.697265625,90.6875,0.013618862256407738
2.736328125,91.25,0.01367166917771101
2.783203125,91.875,0.013724475167691708
2.81640625,92.5,0.013777281157672405
2.818359375,93.1875,0.013830087147653103
2.7890625,93.8125,0.0138828931376338
2.734375,94.5,0.013935699127614498
2.650390625,95.1875,0.013988505117595196
2.54296875,95.8125,0.014041311107575893
2.427734375,96.5,0.014094118028879166
2.314453125,97.125,0.014146925881505013
2.216796875,97.8125,0.014199736528098583
2.14453125,98.4375,0.014252548106014729
2.09765625,99.125,0.01430536713451147
2.064453125,99.8125,0.014358189888298512
2.04296875,100.5,0.014411014504730701
2.037109375,101.1875,0.014463839121162891
2.03125,101.875,0.014516663737595081
2.013671875,102.5625,0.014569488354027271
1.9912109375,103.25,0.014622312970459461
1.9697265625,103.9375,0.014675132930278778
1.955078125,104.6875,0.01472795195877552
1.943359375,105.375,0.01478077657520771
1.921875,106.0625,0.0148336011916399
1.896484375,106.8125,0.014886423014104366
1.888671875,107.5,0.01493923831731081
1.8994140625,108.25,0.014992053620517254
1.9296875,108.9375,0.015044867992401123
1.97265625,109.625,0.015097678638994694
2.01171875,110.3125,0.015150487422943115
2.0390625,111.0625,0.015203293412923813
2.0625,111.75,0.01525609940290451
2.08984375,112.5,0.015308905392885208
2.126953125,113.1875,0.015361711382865906
2.169921875,113.9375,0.015414517372846603
2.205078125,114.6875,0.015467323362827301
2.232421875,115.375,0.01552012749016285
2.25390625,116.125,0.015572924166917801
2.283203125,116.875,0.0156257264316082
2.318359375,117.5625,0.015678517520427704
2.361328125,118.3125,0.01573130488395691
2.408203125,119.0,0.01578409969806671
2.455078125,119.75,0.01583690382540226
2.513671875,120.5,0.015889709815382957
2.5859375,121.1875,0.015942515805363655
2.6640625,121.9375,0.015995321795344353
2.755859375,122.625,0.01604812778532505
2.8515625,123.375,0.016100933775305748
2.94921875,124.125,0.016153739765286446
3.052734375,124.875,0.016206545755267143
3.173828125,125.625,0.01625935174524784
3.314453125,126.3125,0.01631215773522854
3.462890625,127.0625,0.016364963725209236
3.6015625,127.75,0.016417769715189934
3.73046875,128.5,0.016470590606331825
3.8515625,129.125,0.016523415222764015
3.974609375,129.875,0.016576174646615982
4.1015625,130.625,0.016628926619887352
4.2265625,131.375,0.01668173260986805
4.33984375,132.0,0.016734538599848747
4.4375,132.75,0.01678735949099064
4.5234375,133.5,0.01684018410742283
4.59765625,134.25,0.01689300872385502
4.6640625,134.875,0.01694583334028721
4.7265625,135.625,0.0169986579567194
4.78125,136.375,0.01705148071050644
4.8359375,137.125,0.017104290425777435
4.890625,137.75,0.017157115042209625
4.94921875,138.5,0.017209921032190323
5.01171875,139.25,0.017262741923332214
5.08203125,139.875,0.017315566539764404
5.1484375,140.625,0.017368391156196594
5.21875,141.375,0.017421215772628784
5.28125,142.0,0.017474040389060974
5.34765625,142.75,0.017526865005493164
5.40625,143.5,0.017579685896635056
5.46484375,144.25,0.01763250306248665
5.5234375,145.0,0.017685309052467346
5.5859375,145.625,0.017738115042448044
5.65625,146.375,0.01779092103242874
5.7265625,147.125,0.01784372329711914
5.8046875,147.875,0.017896533012390137
5.875,148.5,0.017949355766177177
5.9375,149.25,0.01800217665731907
5.9921875,150.0,0.01805499754846096
6.03125,150.75,0.018107820302248
6.05859375,151.5,0.018160637468099594
6.07421875,152.125,0.018213452771306038
6.078125,152.875,0.018266262486577034
6.078125,153.625,0.018319077789783478
6.0703125,154.375,0.01837189309298992
6.05078125,155.125,0.018424704670906067
6.01953125,155.875,0.018477512523531914
5.984375,156.625,0.018530316650867462
5.9453125,157.375,0.018583128228783607
5.90234375,158.0,0.01863594353199005
5.8671875,158.75,0.018688753247261047
5.8359375,159.5,0.018741540610790253
5.8046875,160.25,0.0187943484634161
5.77734375,161.0,0.018847163766622543
5.75,161.75,0.018899979069828987
5.7265625,162.5,0.01895279996097088
5.703125,163.25,0.01900562271475792
5.67578125,164.0,0.019058432430028915
5.64453125,164.75,0.01911124214529991
5.609375,165.5,0.019164057448506355
5.5703125,166.25,0.019216882064938545
5.53125,167.0,0.019269706681370735
5.484375,167.75,0.019322525709867477
5.4296875,168.5,0.019375339150428772
5.375,169.25,0.019428154453635216
5.3125,170.0,0.019480954855680466
5.24609375,170.75,0.019533760845661163
5.17578125,171.5,0.019586585462093353
5.1015625,172.25,0.019639410078525543
5.0234375,173.0,0.019692234694957733
4.9453125,173.75,0.019745057448744774
4.8828125,174.5,0.019797855988144875
4.82421875,175.125,0.019850680604577065
4.77734375,175.875,0.019903505221009254
4.73046875,176.625,0.019956329837441444
4.68359375,177.375,0.020009154453873634
4.63671875,178.125,0.020061979070305824
4.58984375,178.875,0.020114803686738014
4.546875,179.625,0.020167628303170204
4.50390625,180.375,0.020220452919602394
4.4609375,181.125,0.020273277536034584
4.41796875,181.875,0.020326102152466774
4.37109375,182.625,0.020378923043608665
4.3203125,183.375,0.020431745797395706
4.26953125,184.125,0.02048456482589245
4.21875,184.875,0.02053738385438919
4.17578125,185.625,0.020590201020240784
4.1328125,186.375,0.020643020048737526
4.09375,187.125,0.02069583535194397
4.0546875,187.75,0.020748650655150414
4.015625,188.5,0.020801465958356857
3.982421875,189.25,0.0208542812615633
3.951171875,190.0,0.020907102152705193
3.927734375,190.75,0.020959926769137383
3.91015625,191.5,0.021012751385569572
3.892578125,192.25,0.021065568551421165
3.876953125,193.0,0.02111838385462761
3.8671875,193.75,0.021171199157834053
3.861328125,194.5,0.021224012598395348
3.857421875,195.25,0.021276826038956642
3.85546875,196.0,0.02132963202893734
3.8515625,196.75,0.021382438018918037
3.845703125,197.5,0.021435238420963287
3.837890625,198.25,0.021488051861524582
3.828125,199.0,0.021540867164731026
3.8203125,199.75,0.02159367874264717
3.818359375,200.5,0.02164648473262787
3.81640625,201.25,0.021699292585253716
3.814453125,202.0,0.02175210788846016
3.8125,202.75,0.021804925054311752
3.810546875,203.5,0.021857749670743942
3.810546875,204.25,0.021910574287176132
3.810546875,205.0,0.021963398903608322
3.8125,205.75,0.022016223520040512
3.814453125,206.5,0.022069048136472702
3.82421875,207.25,0.022121872752904892
3.83984375,208.0,0.022174697369337082
3.861328125,208.75,0.022227512672543526
3.884765625,209.5,0.02228032611310482
3.90234375,210.25,0.022333139553666115
3.91796875,211.0,0.02238595485687256
3.939453125,211.75,0.022438770160079002
3.962890625,212.5,0.022491585463285446
3.98828125,213.25,0.02254440076649189
4.01171875,214.125,0.022597217932343483
4.02734375,214.875,0.022650042548775673
4.046875,215.625,0.022702867165207863
4.0703125,216.375,0.022755684331059456
4.09765625,217.125,0.022808492183685303
4.1328125,217.875,0.022861307486891747
4.16796875,218.625,0.02291412279009819
4.20703125,219.375,0.022966939955949783
4.25,220.125,0.023019755259156227
4.29296875,220.875,0.02307257056236267
4.33203125,221.75,0.023125385865569115
4.375,222.5,0.023178206756711006
4.41015625,223.25,0.02323102578520775
4.4453125,224.0,0.023283841088414192
4.4765625,224.75,0.023336656391620636
4.51171875,225.5,0.02338947169482708
4.546875,226.25,0.02344229258596897
4.5859375,227.0,0.02349511720240116
4.625,227.75,0.023547938093543053
4.6640625,228.5,0.023600762709975243
4.70703125,229.375,0.023653581738471985
4.75390625,230.125,0.02370639517903328
4.796875,230.875,0.02375919185578823
4.84375,231.625,0.023811988532543182
4.88671875,232.375,0.023864785209298134
4.92578125,233.125,0.02391759678721428
4.96484375,233.875,0.02397041954100132
4.99609375,234.625,0.024023229256272316
5.02734375,235.375,0.024076052010059357
5.0546875,236.125,0.024128876626491547
5.08203125,237.0,0.024181701242923737
5.10546875,237.75,0.024234523996710777
5.125,238.5,0.02428734302520752
5.1484375,239.25,0.024340152740478516
5.16796875,240.0,0.02439296804368496
5.19140625,240.75,0.024445777758955956
5.21484375,241.5,0.024498574435710907
5.23828125,242.25,0.02455138973891735
5.2578125,243.125,0.024604205042123795
5.27734375,243.875,0.02465702034533024
5.29296875,244.625,0.024709835648536682
5.3046875,245.375,0.024762656539678574
5.31640625,246.125,0.024815469980239868
5.32421875,246.875,0.02486828714609146
5.328125,247.625,0.024921109899878502
5.33203125,248.5,0.024973925203084946
5.3359375,249.25,0.02502674050629139
5.3359375,250.0,0.025079552084207535
5.3359375,250.75,0.025132358074188232
5.3359375,251.5,0.025185158476233482
5.328125,252.25,0.02523794025182724
5.3203125,253.125,0.025290708988904953
5.3046875,253.875,0.025343477725982666
5.29296875,254.625,0.025396278128027916
5.27734375,255.375,0.02544909343123436
5.2578125,256.0,0.025501899421215057
5.2421875,256.75,0.025554705411195755
5.23046875,257.75,0.025607513263821602
5.21875,258.5,0.0256603192538023
5.20703125,259.25,0.025713127106428146
5.1953125,260.0,0.02576594240963459
5.18359375,260.75,0.025818757712841034
5.1640625,261.5,0.02587157115340233
5.14453125,262.25,0.025924384593963623
5.12109375,263.0,0.025977199897170067
5.08984375,263.75,0.02603001520037651
5.0625,264.5,0.026082830503582954
5.02734375,265.25,0.02613564394414425
5.0,266.25,0.026188459247350693
4.96875,267.0,0.026241274550557137
4.9375,267.75,0.02629408985376358
4.90234375,268.5,0.026346903294324875
4.87109375,269.25,0.02639971673488617
4.84375,270.0,0.026452532038092613
4.81640625,270.75,0.02650534175336361
4.7890625,271.5,0.026558153331279755
4.7578125,272.25,0.026610953733325005
4.734375,273.0,0.026663757860660553
4.7109375,273.75,0.02671656385064125
4.69140625,274.75,0.026769369840621948
4.671875,275.5,0.026822175830602646
4.6484375,276.25,0.026874981820583344
4.62890625,277.0,0.02692778781056404
4.60546875,277.75,0.02698059380054474
4.578125,278.5,0.027033399790525436
4.5546875,279.25,0.027086205780506134
4.52734375,280.0,0.02713901177048683
4.50390625,280.75,0.02719181776046753
4.48046875,281.5,0.027244621887803078
4.4609375,282.5,0.02729741856455803
4.4453125,283.25,0.02735021524131298
4.42578125,284.0,0.027403011918067932
4.41015625,284.75,0.027455808594822884
4.39453125,285.5,0.027508605271577835
4.3828125,286.25,0.027561401948332787
4.3671875,287.0,0.027614198625087738
4.3515625,287.75,0.027667002752423286
4.3359375,288.5,0.027719814330339432
4.32421875,289.25,0.027772635221481323
4.3125,290.25,0.027825459837913513
4.3046875,291.0,0.027878284454345703
4.296875,291.75,0.027931109070777893
4.29296875,292.5,0.027983931824564934
4.29296875,293.25,0.028036754578351974
4.29296875,294.0,0.02808956988155842
4.2890625,294.75,0.028142385184764862
4.28515625,295.5,0.028195200487971306
4.28125,296.25,0.028248019516468048
4.27734375,297.0,0.028300834819674492
4.2734375,298.0,0.028353650122880936
4.265625,298.75,0.02840646542608738
4.2578125,299.5,0.028459280729293823
4.25,300.25,0.02851209230720997
4.24609375,301.0,0.028564898297190666
4.2421875,301.75,0.028617704287171364
4.2421875,302.5,0.028670519590377808
4.23828125,303.25,0.02872333489358425
4.23828125,304.25,0.028776150196790695
4.2421875,305.0,0.02882896549999714
4.24609375,305.75,0.028881780803203583
4.24609375,306.5,0.028934596106410027
4.25,307.25,0.02898741140961647
4.2578125,308.0,0.029040226712822914
4.265625,308.75,0.029093042016029358
4.2734375,309.5,0.0291458573192358
4.27734375,310.5,0.029198672622442245
4.28515625,311.25,0.02925148792564869
4.2890625,312.0,0.029304299503564835
4.30078125,312.75,0.029357096180319786
4.3125,313.5,0.029409892857074738
4.3203125,314.25,0.02946268953382969
4.33203125,315.0,0.02951548621058464
4.34375,315.75,0.029568295925855637
4.35546875,316.75,0.029621100053191185
4.37109375,317.5,0.029673896729946136
4.3828125,318.25,0.029726693406701088
4.390625,319.0,0.02977949008345604
4.3984375,319.75,0.029832305386662483
4.40625,320.5,0.029885120689868927
4.4140625,321.25,0.029937932267785072
4.42578125,322.0,0.02999073825776577
4.43359375,323.0,0.030043547973036766
4.44140625,323.75,0.03009636327624321
4.453125,324.5,0.030149178579449654
4.4609375,325.25,0.030201995745301247
4.47265625,326.0,0.030254820361733437
4.484375,326.75,0.030307644978165627
4.5,327.5,0.030360469594597816
4.515625,328.5,0.030413275584578514
4.52734375,329.25,0.030466072261333466
4.54296875,330.0,0.030518868938088417
4.5546875,330.75,0.03057166561484337
4.5703125,331.5,0.03062446229159832
4.578125,332.25,0.03067725896835327
4.58203125,333.0,0.03073006123304367
4.58203125,334.0,0.03078286722302437
4.5859375,334.75,0.030835669487714767
4.58984375,335.5,0.03088846616446972
4.59765625,336.25,0.03094126284122467
4.60546875,337.0,0.03099406510591507
4.609375,337.75,0.031046876683831215
4.6171875,338.5,0.031099695712327957
4.625,339.5,0.03115250915288925
4.62890625,340.25,0.031205331906676292
4.6328125,341.0,0.031258147209882736
4.6328125,341.75,0.03131096065044403
4.6328125,342.5,0.03136376664042473
4.62890625,343.25,0.031416572630405426
4.625,344.0,0.03146938607096672
4.6171875,345.0,0.03152221068739891
4.61328125,345.75,0.0315750353038311
4.60546875,346.5,0.03162785992026329
4.59765625,347.25,0.03168068453669548
4.58984375,348.0,0.03173350915312767
4.58203125,348.75,0.031786318868398666
4.57421875,349.5,0.031839124858379364
4.56640625,350.5,0.03189193084836006
4.55859375,351.25,0.03194473683834076
4.5546875,352.0,0.03199754282832146
4.546875,352.75,0.032050348818302155
4.54296875,353.5,0.03210315480828285
4.5390625,354.25,0.03215596079826355
4.53125,355.0,0.03220876678824425
4.5234375,356.0,0.032261572778224945
4.51171875,356.75,0.03231437876820564
4.49609375,357.5,0.03236718475818634
4.484375,358.25,0.03241999074816704
4.46875,359.0,0.032472796738147736
4.453125,359.75,0.03252559155225754
4.4375,360.75,0.03257837891578674
4.421875,361.5,0.03263116627931595
4.41015625,362.25,0.032683953642845154
4.3984375,363.0,0.03273675963282585
4.3828125,363.75,0.03278956562280655
4.37109375,364.5,0.03284237161278725
4.359375,365.25,0.032895177602767944
4.34765625,366.25,0.03294798359274864
4.33203125,367.0,0.03300078958272934
4.31640625,367.75,0.03305359184741974
4.3046875,368.5,0.033106379210948944
4.29296875,369.25,0.03315916657447815
4.28125,370.0,0.033211953938007355
4.2734375,371.0,0.03326474130153656
4.26171875,371.75,0.033317528665065765
4.25,372.5,0.03337031975388527
4.23828125,373.25,0.03342312574386597
4.2265625,374.0,0.033475931733846664
4.2109375,374.75,0.03352873772382736
4.1953125,375.75,0.03358154371380806
4.1796875,376.5,0.03363434970378876
4.1640625,377.25,0.033687155693769455
4.1484375,378.0,0.03373995050787926
4.13671875,378.75,0.03379273787140846
4.125,379.5,0.03384552523493767
4.11328125,380.5,0.03389832377433777
4.10546875,381.25,0.033951129764318466
4.09765625,382.0,0.034003935754299164
4.08984375,382.75,0.03405674174427986
4.08203125,383.5,0.03410954773426056
4.078125,384.25,0.03416235372424126
4.0703125,385.25,0.034215159714221954
4.06640625,386.0,0.03426796570420265
4.0625,386.75,0.03432077169418335
4.0546875,387.5,0.03437357768416405
4.05078125,388.25,0.03442639857530594
4.04296875,389.0,0.03447921574115753
4.0390625,390.0,0.034532032907009125
4.03125,390.75,0.03458483889698982
4.0234375,391.5,0.03463764488697052
4.015625,392.25,0.03469045087695122
4.0078125,393.0,0.034743256866931915
4.0,394.0,0.03479606285691261
3.99609375,394.75,0.03484886884689331
3.990234375,395.5,0.03490167483687401
3.986328125,396.25,0.0349544994533062
3.984375,397.0,0.03500732406973839
3.984375,397.75,0.03506014496088028
3.986328125,398.75,0.03511295095086098
3.986328125,399.5,0.035165756940841675
3.986328125,400.25,0.03521856293082237
3.98828125,401.0,0.03527136892080307
3.9921875,401.75,0.03532417491078377
3.99609375,402.75,0.035376980900764465
4.0,403.5,0.03542978689074516
4.0078125,404.25,0.03548259288072586
4.015625,405.0,0.03553539887070656
4.01953125,405.75,0.03558821603655815
4.02734375,406.5,0.035641033202409744
4.03125,407.5,0.03569383919239044
4.0390625,408.25,0.03574664518237114
4.046875,409.0,0.03579945117235184
4.05078125,409.75,0.035852257162332535
4.0546875,410.5,0.03590506315231323
4.0625,411.5,0.035957880318164825
4.06640625,412.25,0.036010704934597015
4.0703125,413.0,0.036063529551029205
4.07421875,413.75,0.036116354167461395
4.07421875,414.5,0.036169178783893585
4.078125,415.5,0.036222003400325775
4.08203125,416.25,0.036274828016757965
4.0859375,417.0,0.03632764518260956
4.0859375,417.75,0.036380451172590256
4.08984375,418.5,0.03643326461315155
4.09375,419.25,0.03648608177900314
4.09765625,420.25,0.03653888776898384
4.10546875,421.0,0.03659169375896454
4.11328125,421.75,0.036644499748945236
4.125,422.5,0.036697305738925934
4.1328125,423.25,0.03675011172890663
4.140625,424.25,0.03680291771888733
4.15234375,425.0,0.03685572370886803
4.15625,425.75,0.03690854087471962
4.16015625,426.5,0.03696134686470032
4.1640625,427.25,0.037014152854681015
4.16796875,428.25,0.03706695884466171
4.16796875,429.0,0.03711976483464241
4.171875,429.75,0.037172582000494
4.171875,430.5,0.03722540661692619
4.171875,431.25,0.03727823123335838
4.171875,432.25,0.037331052124500275
4.171875,433.0,0.03738385811448097
4.171875,433.75,0.03743666410446167
4.17578125,434.5,0.03748947009444237
4.1796875,435.25,0.037542276084423065
4.18359375,436.25,0.03759508207440376
4.1875,437.0,0.03764788806438446
4.19140625,437.75,0.03770069405436516
4.19921875,438.5,0.037753500044345856
4.20703125,439.25,0.03780630603432655
4.2109375,440.25,0.03785911947488785
4.21484375,441.0,0.03791194409132004
4.21875,441.75,0.03796476870775223
4.22265625,442.5,0.03801759332418442
4.22265625,443.25,0.03807041794061661
