U,RF
0.814902,7.282587251542334
0.8149350000000001,7.282606520870077
0.814968,7.2826268566873384
0.8150010000000001,7.282647543681808
0.815034,7.28266787029333
0.8150670000000001,7.2826874455043935
0.8151,7.282706439513781
0.8151330000000001,7.282725079193245
0.8151660000000001,7.282743591458786
0.8151990000000001,7.282762246271672
0.8152320000000001,7.282781437060906
0.815265,7.282801579254215
0.8152980000000001,7.282823088279325
0.815331,7.282846086993147
0.8153640000000001,7.282869280259517
0.815397,7.28289094394317
0.8154300000000001,7.282909353816019
0.815463,7.2829230788770465
0.8154960000000001,7.28293316994092
0.8155290000000001,7.28294192647619
0.815562,7.282951657430027
0.8155950000000001,7.282964558631572
0.815628,7.282980996591116
0.8156610000000001,7.282999856221571
0.815694,7.283019979832498
0.8157270000000001,7.283040220475138
0.81576,7.283059837354569
0.8157930000000001,7.283078610765705
0.815826,7.2830963551807395
0.8158590000000001,7.2831128845565125
0.8158920000000001,7.283127935067711
0.815925,7.283141082723728
0.8159580000000001,7.283151883794822
0.815991,7.283159894616055
0.8160240000000001,7.283165236941901
0.816057,7.283169973897169
0.8160900000000001,7.283176584941039
0.816123,7.283187549532698
0.8161560000000001,7.283204751643104
0.816189,7.2832265795468505
0.8162220000000001,7.283250149988433
0.8162550000000001,7.283272577893916
0.816288,7.28329123560935
0.8163210000000001,7.283306177636832
0.816354,7.283319052095452
0.8163870000000001,7.283331528143351
0.81642,7.283345207929556
0.8164530000000001,7.283360297047686
0.816486,7.28337568046446
0.8165190000000001,7.2833901913380465
0.8165520000000001,7.283402681772263
0.8165850000000001,7.283413060297988
0.8166180000000001,7.283422828326063
0.816651,7.283433619207955
0.8166840000000001,7.283447063234589
0.816717,7.2834637412905385
0.8167500000000001,7.283481656490384
0.816783,7.283498423309106
0.8168160000000001,7.283511656221674
0.816849,7.2835198587427294
0.8168820000000001,7.283525198838464
0.8169150000000001,7.283530788480558
0.816948,7.283539739641606
0.8169810000000001,7.283554671533787
0.817014,7.283574721628629
0.8170470000000001,7.2835975273767595
0.81708,7.283620720357262
0.8171130000000001,7.2836420799318855
0.817146,7.283661307383361
0.8171790000000001,7.283679448201597
0.817212,7.2836975754666975
0.8172450000000001,7.283716732804965
0.8172780000000001,7.283737133907779
0.817311,7.283758067772752
0.8173440000000001,7.283778774922453
0.817377,7.2837984998760925
0.8174100000000001,7.2838168446848055
0.817443,7.283834046588978
0.8174760000000001,7.283850408174034
0.817509,7.283866232008126
0.8175420000000001,7.283881801450815
0.817575,7.283897343892926
0.8176080000000001,7.283913076587234
0.8176410000000001,7.283929216786527
0.817674,7.283945988586126
0.8177070000000001,7.283963649974185
0.81774,7.283982469413593
0.8177730000000001,7.284002715370299
0.817806,7.284024556504951
0.8178390000000001,7.2840472963110825
0.817872,7.284069794296079
0.8179050000000001,7.284090906342044
0.817938,7.284109540104946
0.8179710000000001,7.284125459189811
0.8180040000000001,7.284139130314197
0.818037,7.284151041031014
0.8180700000000001,7.284161697131123
0.818103,7.284172316183786
0.8181360000000001,7.284185041993966
0.818169,7.284202080430778
0.8182020000000001,7.28422562310611
0.818235,7.284255530095881
0.8182680000000001,7.284286763724771
0.8183010000000001,7.284313668340522
0.8183340000000001,7.284330588478305
0.8183670000000001,7.284334396165912
0.8184,7.28433082959895
0.8184330000000001,7.284327570002226
0.818466,7.284332298600551
0.8184990000000001,7.284351054865583
0.818532,7.284380079050965
0.8185650000000001,7.284411991074094
0.818598,7.284439405065385
0.8186310000000001,7.284455667691801
0.8186640000000001,7.284461904220601
0.818697,7.2844639291686315
0.8187300000000001,7.284467621664106
0.818763,7.284478638564698
0.8187960000000001,7.28449785060961
0.818829,7.284521516870335
0.8188620000000001,7.284545709053013
0.818895,7.284566542587496
0.8189280000000001,7.284582697698835
0.818961,7.284596796695734
0.8189940000000001,7.284611797122884
0.8190270000000001,7.284630652523222
0.81906,7.284654820967196
0.8190930000000001,7.284682030222272
0.819126,7.2847094360609965
0.8191590000000001,7.28473419425592
0.819192,7.284754112059076
0.8192250000000001,7.284769740598941
0.819258,7.284782353269215
0.8192910000000001,7.284793223467082
0.819324,7.284803644861649
0.8193570000000001,7.284815058531986
0.8193900000000001,7.28482897069453
0.819423,7.284846887853508
0.8194560000000001,7.284870103563606
0.819489,7.284897065511609
0.8195220000000001,7.2849241926761135
0.819555,7.28494786041002
0.8195880000000001,7.284964561804036
0.819621,7.284974200903345
0.8196540000000001,7.28498053604069
0.819687,7.284987532368457
0.8197200000000001,7.284999132063588
0.8197530000000001,7.285017088101335
0.819786,7.285039187360812
0.8198190000000001,7.285062798530504
0.819852,7.2850852907996915
0.8198850000000001,7.285104741607299
0.819918,7.285121347072634
0.8199510000000001,7.285135697783155
0.819984,7.285148384326326
0.8200170000000001,7.285160029629206
0.8200500000000001,7.2851714203335
0.8200830000000001,7.28518339476464
0.8201160000000001,7.285196791267831
0.820149,7.285212320877747
0.8201820000000001,7.2852295709897525
0.820215,7.285247543779353
0.8202480000000001,7.285265236383049
0.820281,7.285281716020414
0.8203140000000001,7.285297243539516
0.820347,7.2853130789430125
0.8203800000000001,7.2853305130358015
0.8204130000000001,7.285350798532388
0.820446,7.285373619223573
0.8204790000000001,7.285396568291826
0.820512,7.285417093789552
0.8205450000000001,7.285432653573181
0.820578,7.285442447881168
0.8206110000000001,7.2854494110856285
0.820644,7.285456959868509
0.8206770000000001,7.28546851085276
0.82071,7.285486319746308
0.8207430000000001,7.285508503892416
0.8207760000000001,7.285532258885962
0.820809,7.285554780321823
0.8208420000000001,7.28557375989466
0.820875,7.285589917079819
0.8209080000000001,7.285605113414711
0.820941,7.285621212538843
0.8209740000000001,7.285639914695697
0.821007,7.285661128825024
0.8210400000000001,7.2856836575615365
0.821073,7.285706287198083
0.8211060000000001,7.285727847066627
0.8211390000000001,7.285748124434364
0.821172,7.285767847075118
0.8212050000000001,7.285787782315746
0.821238,7.285808686811754
0.8212710000000001,7.28583066652414
0.821304,7.285852812803751
0.8213370000000001,7.285874129014118
0.82137,7.285893619504264
0.8214030000000001,7.285910703891508
0.821436,7.285925859143265
0.8214690000000001,7.285939728048543
0.8215020000000001,7.285952953396357
0.821535,7.285966169295939
0.8215680000000001,7.285979972501187
0.821601,7.285994949718833
0.8216340000000001,7.286011687655469
0.821667,7.286030644126724
0.8217000000000001,7.286051323371519
0.821733,7.286072801844439
0.8217660000000001,7.286094153973869
0.8217990000000001,7.286114472651626
0.8218320000000001,7.286133102642269
0.8218650000000001,7.286149570837305
0.821898,7.286163408181218
0.8219310000000001,7.286174170010301
0.821964,7.286182145388469
0.8219970000000001,7.286188468213567
0.82203,7.286194319135085
0.8220630000000001,7.286200875137835
0.822096,7.2862089405826005
0.8221290000000001,7.286218631400953
0.8221620000000001,7.286229989137095
0.822195,7.286243055203448
0.8222280000000001,7.286257653220925
0.822261,7.286272944927325
0.8222940000000001,7.2862879667876195
0.822327,7.286301755266788
0.8223600000000001,7.2863137098200115
0.822393,7.286325097773557
0.8224260000000001,7.286337785569784
0.822459,7.286353639926914
0.8224920000000001,7.286374222445439
0.8225250000000001,7.2863983359029865
0.822558,7.286423317626127
0.8225910000000001,7.286446491422579
0.822624,7.286465332927354
0.8226570000000001,7.2864799826382205
0.82269,7.286492854150316
0.8227230000000001,7.286506433911446
0.822756,7.2865231632029905
0.8227890000000001,7.2865435606631905
0.822822,7.286565546326289
0.8228550000000001,7.286586856009595
0.8228880000000001,7.286605231817217
0.822921,7.286619607454158
0.8229540000000001,7.286631509037479
0.822987,7.286642803417908
0.8230200000000001,7.286655357434288
0.823053,7.286670611658154
0.8230860000000001,7.286688454108113
0.823119,7.286708419438393
0.8231520000000001,7.286730042303228
0.8231850000000001,7.28675278039274
0.8232180000000001,7.286775611057558
0.8232510000000001,7.286797326681749
0.823284,7.286816719260409
0.8233170000000001,7.286832761482522
0.82335,7.286846445479576
0.8233830000000001,7.286860028735015
0.823416,7.28687578819837
0.8234490000000001,7.28689589101592
0.823482,7.286919998327793
0.8235150000000001,7.286945276036204
0.8235480000000001,7.286968782393796
0.8235810000000001,7.286987610821407
0.8236140000000001,7.2870011154506855
0.823647,7.287012243979662
0.8236800000000001,7.287024263928444
0.823713,7.287040439604567
0.8237460000000001,7.287062499063854
0.823779,7.2870881773097675
0.8238120000000001,7.287114568925412
0.823845,7.287138768493891
0.8238780000000001,7.287158592273542
0.8239110000000001,7.28717501308364
0.823944,7.28718986653845
0.8239770000000001,7.287204988273082
0.82401,7.287222040837244
0.8240430000000001,7.287241383847251
0.824076,7.2872627835266295
0.8241090000000001,7.287286003092106
0.824142,7.287310757394359
0.8241750000000001,7.287336082961251
0.824208,7.287360516422667
0.8242410000000001,7.287382582772799
0.8242740000000001,7.287400852260656
0.824307,7.287415309498428
0.8243400000000001,7.287427598575106
0.824373,7.287439458250095
0.8244060000000001,7.287452620804476
0.824439,7.2874681260731276
0.8244720000000001,7.28748571562631
0.824505,7.287504988172091
0.8245380000000001,7.287525542505262
0.824571,7.287547146609403
0.8246040000000001,7.287570090849205
0.8246370000000001,7.287594766092598
0.82467,7.287621563207511
0.8247030000000001,7.287650544015583
0.824736,7.2876800397050605
0.8247690000000001,7.287707814496896
0.824802,7.287731632284091
0.8248350000000001,7.2877496508742174
0.824868,7.287763677463214
0.8249010000000001,7.287777496216637
0.8249340000000001,7.287794910798579
0.8249670000000001,7.287819494019171
0.8250000000000001,7.287850673431317
0.825033,7.287884290535911
0.8250660000000001,7.287916068557671
0.825099,7.287941805885067
0.8251320000000001,7.287960609204816
0.825165,7.287976120682439
0.8251980000000001,7.287992310767286
0.825231,7.288013139117032
0.8252640000000001,7.288040329692864
0.8252970000000001,7.288070643687035
0.82533,7.288100174710278
0.8253630000000001,7.288125016392335
0.825396,7.288142725133301
0.8254290000000001,7.288156300973988
0.825462,7.288170010006248
0.8254950000000001,7.288188118321928
0.825528,7.28821410809011
0.8255610000000001,7.2882464861251535
0.825594,7.28828181354279
0.8256270000000001,7.288316646958673
0.8256600000000001,7.288347768309652
0.825693,7.288374526978526
0.8257260000000001,7.288397904443125
0.825759,7.288418908310735
0.8257920000000001,7.288438539493408
0.825825,7.288457640829315
0.8258580000000001,7.2884768947802865
0.825891,7.288496976652389
0.8259240000000001,7.2885185550159175
0.825957,7.288541841364269
0.8259900000000001,7.288566306484557
0.8260230000000001,7.288591353524561
0.826056,7.288616386050678
0.8260890000000001,7.288641028708968
0.826122,7.2886654897448535
0.8261550000000001,7.288690072583621
0.826188,7.288715080650553
0.8262210000000001,7.288740749850036
0.826254,7.288767015933209
0.8262870000000001,7.288793731276947
0.82632,7.288820748254858
0.8263530000000001,7.288847904314938
0.8263860000000001,7.288874921907026
0.826419,7.288901470044889
0.8264520000000001,7.28892721744689
0.826485,7.28895187426496
0.8265180000000001,7.288975748229865
0.826551,7.288999595900745
0.8265840000000001,7.289024184753976
0.826617,7.289050250860134
0.8266500000000001,7.289077519809013
0.8266830000000001,7.289104514749118
0.8267160000000001,7.289129688666614
0.8267490000000001,7.289151504313472
0.826782,7.289169523003892
0.8268150000000001,7.289185396326921
0.826848,7.289201010096643
0.8268810000000001,7.289218249887082
0.826914,7.2892384060645306
0.8269470000000001,7.289260891898979
0.82698,7.28928475154302
0.8270130000000001,7.289309029149252
0.8270460000000001,7.289332885217944
0.827079,7.289356105743207
0.8271120000000001,7.289378686004824
0.827145,7.289400621431872
0.8271780000000001,7.289421921523641
0.827211,7.289442728541762
0.8272440000000001,7.289463257732302
0.827277,7.2894837250971385
0.8273100000000001,7.2895043342942785
0.827343,7.289525062181305
0.8273760000000001,7.28954568662741
0.8274090000000001,7.289565978750196
0.827442,7.289585722375622
0.8274750000000001,7.289605286678388
0.827508,7.289625858717227
0.8275410000000001,7.289648686403809
0.827574,7.289675013027412
0.8276070000000001,7.289705031400674
0.82764,7.289736554963369
0.8276730000000001,7.289767069616624
0.827706,7.2897940612666225
0.8277390000000001,7.289815835560245
0.8277720000000001,7.289833798406291
0.827805,7.289850088513391
0.8278380000000001,7.289866844590168
0.827871,7.289885865284303
0.8279040000000001,7.289906754324692
0.827937,7.289928243752922
0.8279700000000001,7.289949063401416
0.828003,7.289968132482632
0.8280360000000001,7.289986585068207
0.828069,7.290006990519777
0.8281020000000001,7.290031942407332
0.8281350000000001,7.290063893574727
0.828168,7.290101858037933
0.8282010000000001,7.290141294796752
0.828234,7.290177498879157
0.8282670000000001,7.2902058125417675
0.8283,7.290224918466754
0.8283330000000001,7.290238991500484
0.828366,7.290252717705473
0.8283990000000001,7.29027078009678
0.8284320000000001,7.290296076529136
0.8284650000000001,7.2903267187505225
0.8284980000000001,7.290360024794643
0.828531,7.290393312695204
0.8285640000000001,7.290424326854725
0.828597,7.290452748488539
0.8286300000000001,7.290478808485378
0.828663,7.290502737770867
0.8286960000000001,7.290524851580381
0.828729,7.290546130094635
0.8287620000000001,7.290567868723849
0.8287950000000001,7.290591364773293
0.828828,7.290617815640968
0.8288610000000001,7.290646947027901
0.828894,7.290677363475385
0.8289270000000001,7.290707641355499
0.82896,7.290736371755045
0.8289930000000001,7.290762633353397
0.829026,7.290786093297132
0.8290590000000001,7.290806453846374
0.829092,7.290823425905853
0.8291250000000001,7.29083776346426
0.8291580000000001,7.290852244769077
0.829191,7.290869880423878
0.8292240000000001,7.290893680582747
0.829257,7.290925204198695
0.8292900000000001,7.290961335333044
0.829323,7.290998018504869
0.8293560000000001,7.291031198233242
0.829389,7.291057745288965
0.8294220000000001,7.291079592615697
0.829455,7.291100393833915
0.8294880000000001,7.291123803984755
0.8295210000000001,7.291153022215454
0.829554,7.29118686606115
0.8295870000000001,7.291221708768612
0.82962,7.291253897035203
0.8296530000000001,7.291279956658414
0.829686,7.291299807777667
0.8297190000000001,7.291316405157587
0.829752,7.2913328104364545
0.8297850000000001,7.291352050531606
0.8298180000000001,7.291375477178564
0.8298510000000001,7.291402056442723
0.8298840000000001,7.291430571979111
0.829917,7.291459808488599
0.8299500000000001,7.2914888060554475
0.829983,7.2915171920515505
0.8300160000000001,7.291544676096514
0.830049,7.291570967810217
0.8300820000000001,7.2915959003440305
0.830115,7.291619781651637
0.8301480000000001,7.291643033743876
0.8301810000000001,7.291666078631588
0.8302140000000001,7.291689360418587
0.8302470000000001,7.291713469060112
0.83028,7.2917390536351485
0.8303130000000001,7.291766763391099
0.830346,7.291797119993592
0.8303790000000001,7.291829113282126
0.830412,7.291860721200023
0.8304450000000001,7.291889903731946
0.830478,7.2919146981470595
0.8305110000000001,7.2919350802009415
0.8305440000000001,7.291953058002297
0.830577,7.291970735730834
0.8306100000000001,7.29199020226201
0.830643,7.29201241732131
0.8306760000000001,7.292036457033801
0.830709,7.292061218830858
0.8307420000000001,7.292085600929539
0.830775,7.292109033955597
0.8308080000000001,7.292132405916362
0.830841,7.292156851940285
0.8308740000000001,7.292183507155817
0.8309070000000001,7.292212988075557
0.83094,7.2922435037733955
0.8309730000000001,7.292272565276823
0.831006,7.292297683539832
0.8310390000000001,7.292316844681463
0.831072,7.292331848898581
0.8311050000000001,7.292346331772989
0.831138,7.292363940611837
0.8311710000000001,7.292388081852856
0.831204,7.292418537394625
0.8312370000000001,7.292452288478233
0.8312700000000001,7.2924862436941735
0.831303,7.292517364558886
0.8313360000000001,7.292544437796241
0.831369,7.292568494880464
0.8314020000000001,7.292590705247901
0.831435,7.292612235044785
0.8314680000000001,7.292633823602356
0.831501,7.292655365404465
0.8315340000000001,7.2926766556095535
0.8315670000000001,7.29269748946893
0.8316000000000001,7.292718034516547
0.8316330000000001,7.292739676830609
0.831666,7.2927640514122265
0.8316990000000001,7.292792793262517
0.831732,7.292826970541929
0.8317650000000001,7.292864502030807
0.831798,7.292902219036654
0.8318310000000001,7.2929369518359835
0.831864,7.292965866046008
0.8318970000000001,7.292989430966856
0.8319300000000001,7.293009995191573
0.8319630000000001,7.293029929034088
0.8319960000000001,7.2930515229686526
0.832029,7.293075506068099
0.8320620000000001,7.293101184993594
0.832095,7.2931278144403215
0.8321280000000001,7.293154648488079
0.832161,7.2931809104555665
0.8321940000000001,7.29320577922358
0.832227,7.2932284302055805
0.8322600000000001,7.293248042569676
0.8322930000000001,7.293264782926016
0.832326,7.293281123396331
0.8323590000000001,7.293299864566113
0.832392,7.293323807020579
0.8324250000000001,7.293354545405316
0.832458,7.293388938163091
0.8324910000000001,7.293422681179044
0.832524,7.293451470338309
0.8325570000000001,7.293471832429778
0.83259,7.293485905253828
0.8326230000000001,7.293498148136002
0.8326560000000001,7.293513027793246
0.832689,7.293534682608478
0.8327220000000001,7.293563229852633
0.832755,7.293596092142415
0.8327880000000001,7.293630642450128
0.832821,7.293664291311163
0.8328540000000001,7.2936954166339705
0.832887,7.293723424903764
0.8329200000000001,7.293747772424009
0.832953,7.293767927110004
0.8329860000000001,7.293784264487392
0.8330190000000001,7.293798703769085
0.833052,7.293813314355832
0.8330850000000001,7.2938301645022126
0.833118,7.293850415630251
0.8331510000000001,7.293872694581396
0.833184,7.293895188789714
0.8332170000000001,7.293916085689263
0.83325,7.293934193863351
0.8332830000000001,7.293951252506493
0.8333160000000001,7.293969864287757
0.8333490000000001,7.293992631998225
0.8333820000000001,7.2940216770471356
0.833415,7.294055188029832
0.8334480000000001,7.294089432559481
0.833481,7.294120665228645
0.8335140000000001,7.294145389776652
0.833547,7.294163968202766
0.8335800000000001,7.294179800680009
0.833613,7.294196369569393
0.8336460000000001,7.294217091128341
0.8336790000000001,7.294243007390024
0.833712,7.294272184776304
0.8337450000000001,7.294302501402751
0.833778,7.294331840602825
0.8338110000000001,7.294358801477289
0.833844,7.294383421134089
0.8338770000000001,7.294405908783515
0.83391,7.294426473682015
0.8339430000000001,7.294445559405502
0.833976,7.294464388845945
0.8340090000000001,7.294484346706036
0.8340420000000001,7.294506817688465
0.834075,7.294532705572136
0.8341080000000001,7.294560182531214
0.834141,7.294586457557087
0.8341740000000001,7.294608738555076
0.834207,7.2946246276629205
0.8342400000000001,7.294635708851574
0.834273,7.29464587568741
0.8343060000000001,7.294659050093441
0.834339,7.294678985356949
0.8343720000000001,7.294706057445816
0.8344050000000001,7.2947375220544854
0.834438,7.294770517751872
0.8344710000000001,7.294802206742205
0.834504,7.294830975922966
0.8345370000000001,7.294857006886827
0.83457,7.294880624106848
0.8346030000000001,7.294902153111634
0.834636,7.294922227126649
0.8346690000000001,7.294942212560024
0.834702,7.2949635826853685
0.8347350000000001,7.2949878107762895
0.8347680000000001,7.295015787991178
0.834801,7.2950460694166654
0.8348340000000001,7.29507662421251
0.834867,7.295105421538467
0.8349000000000001,7.295130751389961
0.834933,7.2951531075254685
0.8349660000000001,7.295173909530665
0.834999,7.295194580184447
0.8350320000000001,7.2952164396452
0.8350650000000001,7.29523952594412
0.8350980000000001,7.295263005527254
0.8351310000000001,7.295286028182241
0.835164,7.2953077690694474
0.8351970000000001,7.295328080539007
0.83523,7.295347548624353
0.8352630000000001,7.295366796053093
0.835296,7.295386442093819
0.8353290000000001,7.295406819140024
0.835362,7.295427762082743
0.8353950000000001,7.2954490561829894
0.8354280000000001,7.295470486889384
0.835461,7.295492007473408
0.8354940000000001,7.295514047666779
0.835527,7.295537121181519
0.8355600000000001,7.295561741729648
0.835593,7.295588125748436
0.8356260000000001,7.295615064132448
0.835659,7.295640920977643
0.8356920000000001,7.295664060301323
0.835725,7.2956830925404095
0.8357580000000001,7.295698689612724
0.8357910000000001,7.295712550583412
0.835824,7.295726382034511
0.8358570000000001,7.295741818537212
0.83589,7.295759346683184
0.8359230000000001,7.295778531851351
0.835956,7.295798913452814
0.8359890000000001,7.295820038232657
0.836022,7.295841724624617
0.8360550000000001,7.295864136422271
0.836088,7.295887459753832
0.8361210000000001,7.295911876618026
0.8361540000000001,7.295936969160431
0.836187,7.295961096323425
0.8362200000000001,7.2959824680328955
0.836253,7.29599929435158
0.8362860000000001,7.296010772560967
0.836319,7.296019454220003
0.8363520000000001,7.296028602626093
0.836385,7.296041481076639
0.8364180000000001,7.29606069161727
0.8364510000000001,7.296084996453467
0.8364840000000001,7.296111775262035
0.8365170000000001,7.296138405886614
0.83655,7.296162453646523
0.8365830000000001,7.296183413294863
0.836616,7.296201915125941
0.8366490000000001,7.296218604005643
0.836682,7.296234145238839
0.8367150000000001,7.296249623415312
0.836748,7.296266515984844
0.8367810000000001,7.296286315544198
0.8368140000000001,7.296310482625532
0.8368470000000001,7.296338732894129
0.8368800000000001,7.2963681756682135
0.836913,7.296395707160867
0.8369460000000001,7.29641822873206
0.836979,7.296434312708251
0.8370120000000001,7.296446595084042
0.837045,7.296458317761044
0.8370780000000001,7.29647272264087
0.837111,7.2964921640131
0.8371440000000001,7.2965153760703405
0.8371770000000001,7.296540170228517
0.83721,7.296564357903312
0.8372430000000001,7.2965860759243615
0.837276,7.2966057348265405
0.8373090000000001,7.2966247150210455
0.837342,7.2966444005331885
0.8373750000000001,7.296666049156892
0.837408,7.296689298637507
0.8374410000000001,7.296712664181053
0.837474,7.296734638481158
0.8375070000000001,7.296753760685765
0.8375400000000001,7.296769855591904
0.837573,7.296784167313449
0.8376060000000001,7.296798013234148
0.837639,7.2968127052037595
0.8376720000000001,7.296829074761699
0.837705,7.296847108245341
0.8377380000000001,7.2968667060903485
0.837771,7.29688776836862
0.8378040000000001,7.29690982487485
0.837837,7.296931337543558
0.8378700000000001,7.296950576954433
0.8379030000000001,7.296965813687161
0.837936,7.29697596949432
0.8379690000000001,7.2969831573555215
0.838002,7.296990466282892
0.8380350000000001,7.297000985535763
0.838068,7.297017394698097
0.8381010000000001,7.2970388634559376
0.838134,7.297062777652078
0.8381670000000001,7.297086509070461
0.8382000000000001,7.297107552561424
0.8382330000000001,7.29712540838574
0.8382660000000001,7.297141208984546
0.838299,7.297156134225598
0.8383320000000001,7.297171340670765
0.838365,7.297187093999723
0.8383980000000001,7.297202511284461
0.838431,7.29721663370052
0.8384640000000001,7.297228508782982
0.838497,7.297238183639656
0.8385300000000001,7.2972477846999855
0.8385630000000001,7.297259697752302
0.8385960000000001,7.297276308495147
0.8386290000000001,7.297299032834808
0.838662,7.29732592029177
0.8386950000000001,7.2973542904242015
0.838728,7.297381462790278
0.8387610000000001,7.297405053980542
0.838794,7.297424434313068
0.8388270000000001,7.297439615460061
0.83886,7.297450610047502
0.8388930000000001,7.29745756432943
0.8389260000000001,7.297462026025663
0.838959,7.2974663797387445
0.8389920000000001,7.297473021285523
0.839025,7.29748425801673
0.8390580000000001,7.297500522670553
0.839091,7.297520458229888
0.8391240000000001,7.297542636194372
0.839157,7.297565632579205
0.8391900000000001,7.297588281748891
0.839223,7.29760981143599
0.8392560000000001,7.2976294823977526
0.8392890000000001,7.297646557329315
0.839322,7.297660983242633
0.8393550000000001,7.297674397055788
0.839388,7.297688691964054
0.8394210000000001,7.2977057611627005
0.839454,7.2977267693968555
0.8394870000000001,7.297749862033441
0.83952,7.297772402251039
0.8395530000000001,7.297791753226964
0.839586,7.29780580910729
0.8396190000000001,7.297816259873851
0.8396520000000001,7.297826447854177
0.839685,7.297839722176361
0.8397180000000001,7.297859143568945
0.839751,7.2978839697545395
0.8397840000000001,7.297910772608401
0.839817,7.297936067544851
0.8398500000000001,7.2979564645366155
0.839883,7.29797126359971
0.8399160000000001,7.297982776569353
0.8399490000000001,7.297993474452023
0.8399820000000001,7.298005814907257
0.8400150000000001,7.298021042124473
0.840048,7.298038233509126
0.8400810000000001,7.298056242127067
0.840114,7.2980739215019055
0.8401470000000001,7.298090685026411
0.84018,7.298107594988425
0.8402130000000001,7.298126015723211
0.840246,7.298147311566041
0.8402790000000001,7.298172263071616
0.8403120000000001,7.2981987268719495
0.8403450000000001,7.298223646086711
0.8403780000000001,7.298243963528239
0.840411,7.298257070606032
0.8404440000000001,7.298264271675364
0.840477,7.298268889446325
0.8405100000000001,7.2982742634174675
0.840543,7.298283587358652
0.8405760000000001,7.298297627218908
0.840609,7.298315144862389
0.8406420000000001,7.298334842150322
0.8406750000000001,7.298355427077827
0.840708,7.298375852314219
0.8407410000000001,7.298395392014324
0.840774,7.2984133421890185
0.8408070000000001,7.298429003111744
0.84084,7.298442402080652
0.8408730000000001,7.298455109286244
0.840906,7.2984688919355
0.8409390000000001,7.298485517182091
0.840972,7.298505937465906
0.8410050000000001,7.298528231360905
0.8410380000000001,7.298549844086371
0.841071,7.298568220861595
0.8411040000000001,7.2985813252778
0.841137,7.298590232848886
0.8411700000000001,7.298597174997867
0.841203,7.2986043850657785
0.8412360000000001,7.298613947741943
0.841269,7.298626348611398
0.8413020000000001,7.298641099691292
0.841335,7.298657699194477
0.8413680000000001,7.298675631485005
0.8414010000000001,7.298694077662142
0.841434,7.298711923802143
0.8414670000000001,7.298728043781214
0.8415,7.298741330357357
0.8415330000000001,7.298751798738319
0.841566,7.2987611979423095
0.8415990000000001,7.298771425435005
0.841632,7.298784376219713
0.8416650000000001,7.298800996566039
0.8416980000000001,7.298819853601531
0.8417310000000001,7.298839147504996
0.8417640000000001,7.298857078455246
0.841797,7.298872383426123
0.8418300000000001,7.298886072933636
0.841863,7.2988997593070115
0.8418960000000001,7.2989150548794175
0.841929,7.298933314969815
0.8419620000000001,7.298954014792233
0.841995,7.298975794420394
0.8420280000000001,7.298997290147343
0.8420610000000001,7.299017235259888
0.842094,7.299035668510094
0.8421270000000001,7.299053563867406
0.84216,7.299071915653429
0.8421930000000001,7.29909168194903
0.842226,7.299112760693124
0.8422590000000001,7.299133846039857
0.842292,7.2991535670286
0.8423250000000001,7.2991705616262745
0.842358,7.299184332742762
0.8423910000000001,7.299195958245083
0.8424240000000001,7.299206683125314
0.842457,7.29921775223013
0.8424900000000001,7.299230193623099
0.842523,7.299244383323002
0.8425560000000001,7.299260575255115
0.842589,7.299279023344715
0.8426220000000001,7.299299842092824
0.842655,7.299322436182641
0.8426880000000001,7.299345984976238
0.842721,7.299369667743631
0.8427540000000001,7.299392699626487
0.8427870000000001,7.299414614352966
0.84282,7.2994351124293955
0.8428530000000001,7.299453895824323
0.842886,7.299470697194365
0.8429190000000001,7.2994857759383525
0.842952,7.299499834535316
0.8429850000000001,7.299513589262869
0.843018,7.299527754208573
0.8430510000000001,7.299542952224294
0.8430840000000001,7.299559683990251
0.8431170000000001,7.2995784416435985
0.8431500000000001,7.299599713691379
0.843183,7.299623329092082
0.8432160000000001,7.299647695947328
0.843249,7.299671037724866
0.8432820000000001,7.299691577924236
0.843315,7.299708262145679
0.8433480000000001,7.299722624467689
0.843381,7.2997367787490015
0.8434140000000001,7.299752838848363
0.8434470000000001,7.299772514899067
0.8434800000000001,7.299795038735977
0.8435130000000001,7.299818702364592
0.843546,7.299841795998483
0.8435790000000001,7.299862724890531
0.843612,7.299881163878273
0.8436450000000001,7.299897575823925
0.843678,7.299912435395863
0.8437110000000001,7.299926232116595
0.843744,7.299939788994453
0.8437770000000001,7.299954258052681
0.8438100000000001,7.299970805274442
0.843843,7.299990578946448
0.8438760000000001,7.300013633561323
0.843909,7.300038309565833
0.8439420000000001,7.300062797758645
0.843975,7.300085290571771
0.8440080000000001,7.300104713966565
0.844041,7.300121881339973
0.8440740000000001,7.300137905499911
0.844107,7.300153899254288
0.8441400000000001,7.300170706986696
0.8441730000000001,7.300188011370846
0.844206,7.300205180875637
0.8442390000000001,7.300221583964715
0.844272,7.300236659903645
0.8443050000000001,7.300250374921426
0.844338,7.300262932886512
0.8443710000000001,7.300274538819781
0.844404,7.300285445108595
0.8444370000000001,7.300296559473406
0.84447,7.300309268118481
0.8445030000000001,7.300324968144248
0.8445360000000001,7.300345011874241
0.844569,7.300369378276889
0.8446020000000001,7.300396449745578
0.844635,7.300424518935156
0.8446680000000001,7.300451880810685
0.844701,7.300477069304333
0.8447340000000001,7.300499062095986
0.844767,7.300516885117976
0.8448000000000001,7.3005295648198585
