ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.5859375,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.11328125,75.0,0.01229886244982481
3.970703125,75.6875,0.012351691722869873
3.8203125,76.375,0.012404519133269787
3.666015625,77.0,0.012457331642508507
3.517578125,77.6875,0.012510132975876331
3.388671875,78.3125,0.012562914751470089
3.279296875,78.9375,0.012615686282515526
3.189453125,79.5625,0.012668455019593239
3.119140625,80.1875,0.012721223756670952
3.064453125,80.8125,0.012773997150361538
3.013671875,81.4375,0.01282677985727787
2.953125,82.0,0.012879566289484501
2.884765625,82.625,0.012932353653013706
2.8203125,83.25,0.012985141016542912
2.75390625,83.875,0.013037928380072117
2.6796875,84.5,0.013090715743601322
2.6015625,85.1875,0.013143503107130527
2.537109375,85.75,0.013196290470659733
2.5,86.375,0.013249102979898453
2.49609375,87.0,0.013301909901201725
2.5234375,87.5625,0.013354701921343803
2.56640625,88.1875,0.013407493941485882
2.611328125,88.8125,0.01346028596162796
2.64453125,89.4375,0.013513077981770039
2.666015625,90.0625,0.013565870001912117
2.6953125,90.6875,0.013618662022054195
2.736328125,91.25,0.013671454042196274
2.78125,91.875,0.013724246062338352
2.814453125,92.5,0.01377703808248043
2.81640625,93.1875,0.013829830102622509
2.787109375,93.8125,0.013882622122764587
2.734375,94.5,0.013935414142906666
2.650390625,95.1875,0.013988206163048744
2.541015625,95.8125,0.014040998183190823
2.42578125,96.5,0.014093790203332901
2.314453125,97.125,0.01414658222347498
2.21484375,97.8125,0.014199374243617058
2.142578125,98.4375,0.014252169989049435
2.095703125,99.125,0.014304984360933304
2.0625,99.8125,0.014357805252075195
2.041015625,100.5,0.014410629868507385
2.033203125,101.1875,0.014463454484939575
2.02734375,101.875,0.014516279101371765
2.01171875,102.5625,0.014569103717803955
1.98828125,103.25,0.014621928334236145
1.966796875,103.9375,0.014674747362732887
1.9521484375,104.6875,0.014727565459907055
1.9404296875,105.375,0.014780390076339245
1.9189453125,106.0625,0.014833214692771435
1.8935546875,106.8125,0.014886039309203625
1.884765625,107.5,0.014938859269022942
1.8955078125,108.25,0.014991679228842258
1.92578125,108.9375,0.015044496394693851
1.96875,109.625,0.015097303315997124
2.0078125,110.3125,0.015150109305977821
2.03515625,111.0625,0.015202915295958519
2.05859375,111.75,0.015255721285939217
2.0859375,112.5,0.015308527275919914
2.123046875,113.1875,0.015361333265900612
2.166015625,113.9375,0.01541413925588131
2.203125,114.6875,0.015466945245862007
2.228515625,115.375,0.015519749373197556
2.25,116.125,0.015572547912597656
2.279296875,116.875,0.015625352039933205
2.31640625,117.5625,0.01567813940346241
2.357421875,118.3125,0.015730926766991615
2.404296875,119.0,0.01578371413052082
2.453125,119.75,0.015836520120501518
2.51171875,120.5,0.015889326110482216
2.58203125,121.1875,0.015942132100462914
2.662109375,121.9375,0.01599493809044361
2.751953125,122.6875,0.01604774408042431
2.849609375,123.375,0.016100550070405006
2.947265625,124.125,0.016153356060385704
3.05078125,124.875,0.016206160187721252
3.171875,125.625,0.016258956864476204
3.3125,126.3125,0.016311755403876305
3.4609375,127.0625,0.016364561393857002
3.6015625,127.75,0.0164173673838377
3.73046875,128.5,0.016470180824398994
3.8515625,129.125,0.016522996127605438
3.974609375,129.875,0.01657574251294136
4.1015625,130.625,0.016628485172986984
4.2265625,131.375,0.016681281849741936
4.33984375,132.0,0.016734078526496887
4.4375,132.75,0.01678689755499363
4.5234375,133.5,0.01683972217142582
4.59765625,134.25,0.01689254678785801
4.66796875,134.875,0.0169453714042902
4.7265625,135.625,0.01699819602072239
4.78515625,136.375,0.01705101877450943
4.83984375,137.125,0.017103824764490128
4.890625,137.75,0.017156649380922318
4.94921875,138.5,0.017209460958838463
5.015625,139.25,0.017262279987335205
5.08203125,139.875,0.017315104603767395
5.15234375,140.625,0.017367929220199585
5.22265625,141.375,0.017420748248696327
5.2890625,142.125,0.01747356355190277
5.3515625,142.75,0.017526378855109215
5.4140625,143.5,0.017579197883605957
5.47265625,144.25,0.01763201504945755
5.53125,145.0,0.017684821039438248
5.59375,145.625,0.017737627029418945
5.66015625,146.375,0.017790433019399643
5.734375,147.125,0.017843229696154594
5.8125,147.875,0.017896033823490143
5.8828125,148.5,0.017948849126696587
5.9453125,149.25,0.01800166442990303
6.0,150.0,0.018054479733109474
6.0390625,150.75,0.018107295036315918
6.06640625,151.5,0.018160110339522362
6.08203125,152.25,0.018212925642728806
6.08984375,152.875,0.01826574094593525
6.0859375,153.625,0.018318556249141693
6.078125,154.375,0.018371371552348137
6.05859375,155.125,0.01842418685555458
6.02734375,155.875,0.01847699098289013
5.9921875,156.625,0.018529778346419334
5.953125,157.375,0.01858258992433548
5.91015625,158.125,0.018635405227541924
5.875,158.75,0.01868821121752262
5.84375,159.5,0.01874101720750332
5.8125,160.25,0.018793823197484016
5.78515625,161.0,0.018846629187464714
5.7578125,161.75,0.01889943517744541
5.734375,162.5,0.01895224116742611
5.7109375,163.25,0.019005047157406807
5.68359375,164.0,0.01905784383416176
5.65234375,164.75,0.01911064051091671
5.6171875,165.5,0.01916343718767166
5.578125,166.25,0.019216245040297508
5.53515625,167.0,0.019269060343503952
5.48828125,167.75,0.019321875646710396
5.4375,168.5,0.01937469094991684
5.37890625,169.25,0.019427506253123283
5.31640625,170.0,0.01948031224310398
5.25,170.75,0.019533123821020126
5.1796875,171.5,0.019585926085710526
5.10546875,172.25,0.01963874138891697
5.02734375,173.0,0.019691556692123413
4.94921875,173.75,0.019744371995329857
4.88671875,174.5,0.019797179847955704
4.828125,175.25,0.0198499858379364
4.77734375,175.875,0.0199027918279171
4.73046875,176.625,0.019955597817897797
4.68359375,177.375,0.020008403807878494
4.63671875,178.125,0.020061209797859192
4.58984375,178.875,0.02011401578783989
4.546875,179.625,0.020166821777820587
4.50390625,180.375,0.020219627767801285
4.4609375,181.125,0.02027244120836258
4.41796875,181.875,0.020325256511569023
4.37109375,182.625,0.020378058776259422
4.3203125,183.375,0.02043086849153042
4.26953125,184.125,0.02048368565738201
4.21875,184.875,0.020536497235298157
4.171875,185.625,0.0205893125385046
4.12890625,186.375,0.020642131567001343
4.08984375,187.125,0.020694946870207787
4.0546875,187.875,0.02074776217341423
4.015625,188.5,0.020800577476620674
3.98046875,189.25,0.020853392779827118
3.94921875,190.0,0.02090620808303356
3.92578125,190.75,0.020959023386240005
3.90625,191.5,0.02101183496415615
3.890625,192.25,0.021064629778265953
3.875,193.0,0.021117445081472397
3.865234375,193.75,0.02117026038467884
3.859375,194.5,0.02122306078672409
3.85546875,195.25,0.021275872364640236
3.8515625,196.0,0.021328670904040337
3.84765625,196.75,0.021381467580795288
3.841796875,197.5,0.02143426612019539
3.833984375,198.25,0.021487072110176086
3.82421875,199.0,0.021539852023124695
3.818359375,199.75,0.021592650562524796
3.814453125,200.5,0.021645447239279747
3.8125,201.25,0.0216982439160347
3.810546875,202.0,0.02175104059278965
3.80859375,202.75,0.0218038447201252
3.806640625,203.5,0.021856660023331642
3.806640625,204.25,0.021909475326538086
3.80859375,205.0,0.021962294355034828
3.80859375,205.75,0.022015118971467018
3.8125,206.5,0.02206793799996376
3.8203125,207.25,0.022120753303170204
3.8359375,208.0,0.022173568606376648
3.857421875,208.75,0.022226383909583092
3.880859375,209.5,0.022279199212789536
3.8984375,210.25,0.02233201451599598
3.9140625,211.125,0.022384829819202423
3.935546875,211.875,0.022437645122408867
3.958984375,212.625,0.02249046042561531
3.984375,213.375,0.022543275728821754
4.0078125,214.125,0.022596094757318497
4.02734375,214.875,0.022648919373750687
4.04296875,215.625,0.022701743990182877
4.06640625,216.375,0.02275456115603447
4.09375,217.125,0.022807376459240913
4.12890625,217.875,0.022860191762447357
4.1640625,218.625,0.0229130070656538
4.203125,219.375,0.022965822368860245
4.24609375,220.25,0.02301863394677639
4.2890625,221.0,0.023071439936757088
4.328125,221.75,0.023124245926737785
4.37109375,222.5,0.023177051916718483
4.40625,223.25,0.02322985790669918
4.44140625,224.0,0.02328266017138958
4.47265625,224.75,0.023335468024015427
4.5078125,225.5,0.023388288915157318
4.54296875,226.25,0.02344111166894436
4.58203125,227.0,0.023493925109505653
4.62109375,227.875,0.023546738550066948
4.66015625,228.625,0.023599563166499138
4.703125,229.375,0.023652387782931328
4.75,230.125,0.02370521053671837
4.79296875,230.875,0.02375801093876362
4.83984375,231.625,0.02381080761551857
4.8828125,232.375,0.02386360429227352
4.921875,233.125,0.02391641214489937
4.9609375,233.875,0.023969236761331558
4.99609375,234.75,0.02402205765247345
5.0234375,235.5,0.02407488040626049
5.05078125,236.25,0.02412770502269268
5.078125,237.0,0.02418052963912487
5.1015625,237.75,0.024233346804976463
5.125,238.5,0.024286165833473206
5.14453125,239.25,0.024338984861969948
5.16796875,240.0,0.02439180016517639
5.19140625,240.75,0.024444617331027985
5.21484375,241.625,0.02449743077158928
5.23828125,242.375,0.024550246074795723
5.2578125,243.125,0.02460305392742157
5.2734375,243.875,0.024655859917402267
5.2890625,244.625,0.024708665907382965
5.3046875,245.375,0.024761490523815155
5.3125,246.125,0.024814315140247345
5.3203125,247.0,0.024867139756679535
5.328125,247.75,0.024919964373111725
5.33203125,248.5,0.024972781538963318
5.3359375,249.25,0.02502559684216976
5.3359375,250.0,0.025078410282731056
5.3359375,250.75,0.0251312218606472
5.33203125,251.5,0.025184039026498795
5.328125,252.375,0.025236817076802254
5.3203125,253.125,0.025289585813879967
5.3046875,253.875,0.02534235455095768
5.29296875,254.625,0.025395164266228676
5.2734375,255.375,0.025447973981499672
5.2578125,256.25,0.025500789284706116
5.2421875,257.0,0.02555360458791256
5.23046875,257.75,0.025606412440538406
5.21875,258.5,0.02565922774374485
5.20703125,259.25,0.025712043046951294
5.1953125,260.0,0.02576484903693199
5.1796875,260.75,0.02581765502691269
5.1640625,261.5,0.025870461016893387
5.14453125,262.25,0.02592327445745468
5.1171875,263.0,0.025976089760661125
5.08984375,263.75,0.026028895750641823
5.0625,264.75,0.02608170174062252
5.03125,265.5,0.026134511455893517
5.0,266.25,0.02618732675909996
4.96875,267.0,0.026240142062306404
4.9375,267.75,0.0262929555028677
4.90234375,268.5,0.02634577825665474
4.87109375,269.25,0.02639860287308693
4.84375,270.0,0.02645142748951912
4.81640625,270.75,0.026504242792725563
4.7890625,271.5,0.026557058095932007
4.76171875,272.25,0.026609865948557854
4.734375,273.25,0.026662662625312805
4.7109375,274.0,0.026715459302067757
4.69140625,274.75,0.026768255978822708
4.671875,275.5,0.02682105265557766
4.6484375,276.25,0.02687384933233261
4.62890625,277.0,0.026926646009087563
4.60546875,277.75,0.026979442685842514
4.578125,278.5,0.027032239362597466
4.5546875,279.25,0.027085036039352417
4.53125,280.0,0.02713783271610737
4.50390625,281.0,0.02719062939286232
4.48046875,281.75,0.02724342979490757
4.4609375,282.5,0.02729622647166252
4.4453125,283.25,0.027349023148417473
4.42578125,284.0,0.027401823550462723
4.41015625,284.75,0.02745462767779827
4.39453125,285.5,0.027507424354553223
4.3828125,286.25,0.027560224756598473
4.3671875,287.0,0.02761303074657917
4.3515625,287.75,0.027665836736559868
4.3359375,288.5,0.027718642726540565
4.32421875,289.5,0.027771450579166412
4.3125,290.25,0.027824273332953453
4.3046875,291.0,0.027877092361450195
4.296875,291.75,0.027929915115237236
4.29296875,292.5,0.027982739731669426
4.2890625,293.25,0.028035562485456467
4.2890625,294.0,0.028088387101888657
4.2890625,294.75,0.028141209855675697
4.28515625,295.5,0.028194032609462738
4.28125,296.5,0.02824685350060463
4.27734375,297.25,0.028299670666456223
4.2734375,298.0,0.028352485969662666
4.265625,298.75,0.028405308723449707
4.2578125,299.5,0.028458133339881897
4.25,300.25,0.02851094864308834
4.24609375,301.0,0.02856375463306904
4.2421875,301.75,0.028616560623049736
4.2421875,302.5,0.028669366613030434
4.23828125,303.5,0.02872217632830143
4.23828125,304.25,0.028774991631507874
4.2421875,305.0,0.028827806934714317
4.24609375,305.75,0.028880631551146507
4.24609375,306.5,0.028933454304933548
4.25,307.25,0.028986260294914246
4.25390625,308.0,0.029039066284894943
4.26171875,308.75,0.02909187227487564
4.26953125,309.75,0.02914467826485634
4.27734375,310.5,0.029197484254837036
4.28515625,311.25,0.029250290244817734
4.2890625,312.0,0.02930309623479843
4.30078125,312.75,0.02935590222477913
4.3125,313.5,0.029408706352114677
4.3203125,314.25,0.029461512342095375
4.33203125,315.25,0.029514310881495476
4.34375,316.0,0.029567116871476173
4.35546875,316.75,0.02961992286145687
4.37109375,317.5,0.02967272885143757
4.3828125,318.25,0.029725534841418266
4.390625,319.0,0.029778340831398964
4.3984375,319.75,0.02983114682137966
4.40625,320.5,0.02988395281136036
4.4140625,321.5,0.029936758801341057
4.42578125,322.25,0.029989564791321754
4.43359375,323.0,0.030042370781302452
4.44140625,323.75,0.030095184221863747
4.453125,324.5,0.03014799952507019
4.4609375,325.25,0.030200814828276634
4.47265625,326.0,0.030253637582063675
4.484375,327.0,0.030306462198495865
4.5,327.75,0.030359286814928055
4.515625,328.5,0.030412111431360245
4.52734375,329.25,0.03046492673456669
4.54296875,330.0,0.030517742037773132
4.55859375,330.75,0.030570557340979576
4.5703125,331.5,0.03062337264418602
4.578125,332.5,0.030676184222102165
4.58203125,333.25,0.030728990212082863
4.58203125,334.0,0.03078179620206356
4.5859375,334.75,0.030834602192044258
4.59375,335.5,0.030887408182024956
4.59765625,336.25,0.030940217897295952
4.60546875,337.0,0.030993033200502396
4.609375,338.0,0.03104584850370884
4.6171875,338.75,0.031098663806915283
4.625,339.5,0.031151479110121727
4.6328125,340.25,0.03120429441332817
4.6328125,341.0,0.031257111579179764
4.6328125,341.75,0.031309936195611954
4.6328125,342.5,0.031362760812044144
4.62890625,343.5,0.031415585428476334
4.625,344.25,0.031468410044908524
4.62109375,345.0,0.031521234661340714
4.61328125,345.75,0.0315740592777729
4.60546875,346.5,0.031626876443624496
4.59765625,347.25,0.031679682433605194
4.58984375,348.0,0.03173248842358589
4.58203125,349.0,0.03178529441356659
4.57421875,349.75,0.03183810040354729
4.56640625,350.5,0.031890906393527985
4.5625,351.25,0.03194371238350868
4.5546875,352.0,0.03199651837348938
4.55078125,352.75,0.03204932436347008
4.54296875,353.5,0.032102130353450775
4.5390625,354.5,0.03215493634343147
4.53125,355.25,0.03220774233341217
4.5234375,356.0,0.03226054832339287
4.51171875,356.75,0.032313354313373566
4.5,357.5,0.03236616030335426
4.484375,358.25,0.03241896629333496
4.47265625,359.25,0.03247177228331566
4.45703125,360.0,0.03252456337213516
4.44140625,360.75,0.03257735073566437
4.42578125,361.5,0.03263013809919357
4.41015625,362.25,0.03268292546272278
4.3984375,363.0,0.03273572772741318
4.38671875,363.75,0.032788533717393875
4.37109375,364.75,0.03284133970737457
4.359375,365.5,0.03289414569735527
4.34765625,366.25,0.03294695168733597
4.33203125,367.0,0.032999757677316666
4.3203125,367.75,0.033052556216716766
4.3046875,368.5,0.03310534358024597
4.29296875,369.5,0.03315813094377518
4.28515625,370.25,0.03321091830730438
4.2734375,371.0,0.03326370567083359
4.26171875,371.75,0.03331649303436279
4.25,372.5,0.0333692841231823
4.23828125,373.25,0.033422090113162994
4.2265625,374.25,0.03347489610314369
4.2109375,375.0,0.03352770209312439
4.1953125,375.75,0.03358050808310509
4.1796875,376.5,0.033633314073085785
4.1640625,377.25,0.03368612006306648
4.1484375,378.0,0.03373892605304718
4.13671875,379.0,0.03379173204302788
4.125,379.75,0.033844538033008575
4.11328125,380.5,0.03389734402298927
4.10546875,381.25,0.03395015001296997
4.09765625,382.0,0.03400295227766037
4.08984375,382.75,0.03405575826764107
4.08203125,383.75,0.034108564257621765
4.078125,384.5,0.03416137024760246
4.0703125,385.25,0.03421417623758316
4.06640625,386.0,0.03426698222756386
4.05859375,386.75,0.034319788217544556
4.0546875,387.5,0.03437259420752525
4.046875,388.5,0.03442540019750595
4.04296875,389.25,0.03447819873690605
4.0390625,390.0,0.034530989825725555
4.03125,390.75,0.03458379581570625
4.0234375,391.5,0.03463660180568695
4.015625,392.5,0.03468940779566765
4.0078125,393.25,0.034742213785648346
4.0,394.0,0.034795019775629044
3.994140625,394.75,0.03484782576560974
3.98828125,395.5,0.03490063175559044
3.986328125,396.25,0.034953437745571136
3.984375,397.25,0.035006243735551834
3.984375,398.0,0.03505904972553253
3.984375,398.75,0.03511185571551323
3.984375,399.5,0.03516467660665512
3.984375,400.25,0.03521750122308731
3.986328125,401.25,0.0352703221142292
3.990234375,402.0,0.035323143005371094
3.994140625,402.75,0.035375967621803284
4.0,403.5,0.035428792238235474
4.0078125,404.25,0.035481616854667664
4.01171875,405.0,0.03553442656993866
4.01953125,406.0,0.03558723255991936
4.0234375,406.75,0.03564004972577095
4.03125,407.5,0.03569287434220314
4.0390625,408.25,0.03574569150805473
4.04296875,409.0,0.03579849749803543
4.05078125,410.0,0.03585130348801613
4.0546875,410.75,0.035904109477996826
4.0625,411.5,0.035956915467977524
4.06640625,412.25,0.03600972145795822
4.0703125,413.0,0.03606252744793892
4.07421875,414.0,0.03611533343791962
4.07421875,414.75,0.03616815805435181
4.078125,415.5,0.036220982670784
4.078125,416.25,0.036273807287216187
4.08203125,417.0,0.036326631903648376
4.0859375,417.75,0.03637945279479027
4.08984375,418.75,0.036432258784770966
4.09375,419.5,0.03648506477475166
4.09765625,420.25,0.03653787076473236
4.10546875,421.0,0.03659067675471306
4.11328125,421.75,0.036643482744693756
4.12109375,422.75,0.036696288734674454
4.1328125,423.5,0.03674909472465515
4.140625,424.25,0.03680190071463585
4.15234375,425.0,0.036854710429906845
4.15625,425.75,0.03690752387046814
4.1640625,426.75,0.03696032986044884
4.1640625,427.5,0.03701314330101013
4.16796875,428.25,0.03706596419215202
4.16796875,429.0,0.03711877390742302
4.171875,429.75,0.03717157989740372
4.171875,430.75,0.037224385887384415
4.171875,431.5,0.03727719187736511
4.171875,432.25,0.03732999786734581
4.171875,433.0,0.03738280385732651
4.171875,433.75,0.037435609847307205
4.17578125,434.75,0.0374884158372879
4.1796875,435.5,0.0375412218272686
4.18359375,436.25,0.0375940278172493
4.19140625,437.0,0.037646833807229996
4.1953125,437.75,0.03769963979721069
4.203125,438.75,0.03775244578719139
4.20703125,439.5,0.03780525177717209
4.21484375,440.25,0.037858057767152786
4.21875,441.0,0.037910863757133484
4.22265625,441.75,0.03796366974711418
4.22265625,442.75,0.03801647573709488
4.2265625,443.5,0.03806928172707558
