U,RF
0.006528,0.791057775390944
0.00656,0.7970942726503019
0.006592,0.8031259847322316
0.006624,0.8091529134901405
0.006656,0.8151750607774362
0.0066879999999999995,0.821192428447526
0.006719999999999999,0.8272050183538175
0.006751999999999999,0.8332128323497181
0.006784,0.8392158722886351
0.006816,0.8452141400239759
0.006848,0.8512076374091482
0.00688,0.8571963662975592
0.006912,0.8631803285426165
0.006944,0.8691595259977274
0.0069759999999999996,0.8751339605162991
0.0070079999999999995,0.8811036339517397
0.007039999999999999,0.8870685481574561
0.007071999999999999,0.8930287049868557
0.007104,0.8989841062933464
0.007136,0.9049347539303352
0.007168,0.9108806497512296
0.0072,0.9168217956094373
0.007232,0.9227581933583653
0.007264,0.9286898448514214
0.0072959999999999995,0.9346167519420132
0.0073279999999999994,0.9405389164835474
0.007359999999999999,0.9464563403294322
0.007391999999999999,0.9523690253330743
0.007424,0.958276973347882
0.007456,0.9641801862272621
0.007488,0.9700786658246221
0.00752,0.9759724139933699
0.007552,0.9818614325869124
0.007584,0.9877457234586571
0.0076159999999999995,0.9936252884620118
0.007647999999999999,0.9995001294503834
0.007679999999999999,1.0053702482771798
0.007711999999999999,1.0112356467958081
0.007744,1.017096326859676
0.007776,1.0229522903221906
0.007808,1.0288035390367598
0.00784,1.034650074856791
0.007871999999999999,1.040491899635691
0.007904,1.046329015226868
0.007936,1.0521614234837289
0.007968,1.0579891262596812
0.008,1.0638121254081327
0.008032,1.0696304227824907
0.008064,1.0754440202361624
0.008095999999999999,1.081252919622555
0.008128,1.0870571227950767
0.008159999999999999,1.0928566316071344
0.008192,1.0986514479121359
0.008224,1.104441573563488
0.008256,1.1102270104145988
0.008288,1.1160077603188754
0.00832,1.1217838251297254
0.008352,1.127555206700556
0.008383999999999999,1.1333219068847746
0.008416,1.1390839275357891
0.008447999999999999,1.1448412705070066
0.00848,1.1505939376518346
0.008512,1.1563419308236804
0.008544,1.1620852518759515
0.008576,1.1678239026620554
0.008608,1.1735578850353996
0.00864,1.1792872008493913
0.008672,1.185011851957438
0.008704,1.1907318402129474
0.008735999999999999,1.1964471674693269
0.008768,1.2021578355799836
0.008799999999999999,1.207863846398325
0.008832,1.2135652017777587
0.008864,1.219261903571692
0.008896,1.2249539536335325
0.008928,1.2306413538166876
0.00896,1.2363241059745644
0.008992,1.2420022119605711
0.009023999999999999,1.2476756736281143
0.009056,1.2533444928306017
0.009087999999999999,1.2590086714214412
0.00912,1.2646682112540395
0.009152,1.2703231141818045
0.009184,1.2759733820581436
0.009216,1.281619016736464
0.009248,1.2872600200701736
0.00928,1.2928963939126792
0.009311999999999999,1.2985281401173887
0.009344,1.3041552605377091
0.009375999999999999,1.3097777570270486
0.009408,1.3153956314388138
0.009439999999999999,1.3210088856264126
0.009472,1.3266175214432523
0.009504,1.3322215407427405
0.009536,1.3378209453782843
0.009568,1.343415737203291
0.0096,1.3490059180711689
0.009632,1.3545914898353248
0.009663999999999999,1.3601724543491662
0.009696,1.3657488134661004
0.009727999999999999,1.3713205690395351
0.00976,1.376887722922878
0.009792,1.3824502769695355
0.009824,1.3880082330329162
0.009856,1.393561592966427
0.009888,1.399110358623475
0.00992,1.4046545318574681
0.009951999999999999,1.4101941145218138
0.009984,1.4157291084699193
0.010015999999999999,1.4212595155551921
0.010048,1.4267853376310395
0.010079999999999999,1.4323065765508691
0.010112,1.4378232341680885
0.010144,1.443335312336105
0.010176,1.4488428129083255
0.010208,1.4543457377381583
0.010239999999999999,1.4598440886790105
0.010272,1.4653378675842894
0.010303999999999999,1.4708270763074023
0.010336,1.4763117167017568
0.010367999999999999,1.4817917906207605
0.0104,1.4872672999178211
0.010432,1.492738246446345
0.010464,1.4982046320597406
0.010496,1.5036664586114148
0.010528,1.5091237279547756
0.01056,1.5145764419432302
0.010591999999999999,1.5200246024301853
0.010624,1.5254682112690492
0.010655999999999999,1.5309072703132294
0.010688,1.5363417814161326
0.01072,1.5417717464311667
0.010752,1.547197167211739
0.010784,1.5526180456112575
0.010816,1.5580343834831283
0.010848,1.5634461826807604
0.010879999999999999,1.5688534450575602
0.010912,1.5742561724669357
0.010943999999999999,1.5796543667622938
0.010976,1.5850480297970428
0.011007999999999999,1.5904371634245889
0.01104,1.5958217694983403
0.011072,1.6012018498717044
0.011104,1.6065774063980889
0.011136,1.6119484409309004
0.011167999999999999,1.617314955323547
0.0112,1.6226769514294361
0.011231999999999999,1.6280344311019748
0.011264,1.6333873961945706
0.011295999999999999,1.6387358485606314
0.011328,1.6440797900535642
0.01136,1.6494192225267763
0.011392,1.6547541478336754
0.011424,1.660084567827669
0.011456,1.6654104843621644
0.011488,1.6707318992905689
0.011519999999999999,1.6760488144662908
0.011552,1.6813612317427358
0.011583999999999999,1.686669152973313
0.011616,1.6919725800114291
0.011647999999999999,1.6972715147104915
0.01168,1.7025659589239084
0.011712,1.7078559145050856
0.011744,1.713141383307432
0.011776,1.7184223671843546
0.011807999999999999,1.7236988679892609
0.01184,1.728970887575558
0.011871999999999999,1.7342384277966538
0.011904,1.7395014905059554
0.011935999999999999,1.7447600775568703
0.011968,1.750014190802806
0.012,1.7552638320971699
0.012032,1.7605090032933692
0.012064,1.7657497062448118
0.012095999999999999,1.770985942804905
0.012128,1.7762177148270564
0.012159999999999999,1.7814450241646724
0.012192,1.7866678726711618
0.012223999999999999,1.7918862621999312
0.012256,1.7971001946043883
0.012288,1.8023096717379408
0.01232,1.8075146954539953
0.012352,1.8127152676059601
0.012384,1.8179113900472423
0.012416,1.8231030646312496
0.012447999999999999,1.8282902932113887
0.01248,1.8334730776410677
0.012511999999999999,1.8386514197736943
0.012544,1.8438253214626747
0.012575999999999999,1.8489947845614176
0.012608,1.8541598109233297
0.01264,1.8593204024018186
0.012672,1.8644765608502925
0.012704,1.8696282881221575
0.012735999999999999,1.874775586070822
0.012768,1.879918456549693
0.012799999999999999,1.885056901412178
0.012832,1.8901909225116842
0.012863999999999999,1.8953205217016198
0.012896,1.900445700835392
0.012928,1.9055664617664074
0.01296,1.9106828063480743
0.012992,1.9157947364337995
0.013023999999999999,1.9209022538769915
0.013056,1.9260053605310563
0.013087999999999999,1.9311040582494023
0.01312,1.9361983488854368
0.013151999999999999,1.941288234292567
0.013184,1.9463737163242005
0.013215999999999999,1.951454796833745
0.013248,1.9565314776746072
0.01328,1.9616037607001953
0.013312,1.9666716477639163
0.013344,1.9717351407191777
0.013375999999999999,1.9767942414193869
0.013408,1.9818489517179512
0.013439999999999999,1.9868992734682787
0.013472,1.991945208523776
0.013503999999999999,1.9969867587378507
0.013536,2.002023925963911
0.013568,2.0070567120553635
0.0136,2.012085118865616
0.013632,2.0171091482480756
0.013663999999999999,2.02212880205615
0.013696,2.0271440821432467
0.013727999999999999,2.0321549903627734
0.01376,2.037161528568137
0.013791999999999999,2.042163698612745
0.013824,2.047161502350005
0.013855999999999999,2.052154941633324
0.013888,2.0571440183161096
0.01392,2.06212873425177
0.013951999999999999,2.0671090912937125
0.013984,2.072085091295344
0.014015999999999999,2.0770567361100714
0.014048,2.082024027591303
0.014079999999999999,2.0869869675924457
0.014112,2.0919455579669073
0.014143999999999999,2.096899800568096
0.014176,2.101849697249418
0.014208,2.1067952498642804
0.01424,2.1117364602660924
0.014272,2.1166733303082603
0.014303999999999999,2.1216058618441913
0.014336,2.1265340567272935
0.014367999999999999,2.131457916810973
0.0144,2.136377443948639
0.014431999999999999,2.141292639993699
0.014464,2.1462035067995586
0.014496,2.1511100462196264
0.014528,2.1560122601073095
0.01456,2.160910150316016
0.014591999999999999,2.165803718699153
0.014624,2.170692967110128
0.014655999999999999,2.1755778974023467
0.014688,2.1804585114292188
0.014719999999999999,2.185334811044152
0.014752,2.1902067981005517
0.014783999999999999,2.1950744744518262
0.014816,2.1999378419513835
0.014848,2.204796902452631
0.014879999999999999,2.2096516578089753
0.014912,2.2145021098738242
0.014943999999999999,2.2193482605005856
0.014976,2.2241901115426668
0.015007999999999999,2.229027664853474
0.01504,2.233860922286416
0.015071999999999999,2.2386898856949005
0.015104,2.2435145569323343
0.015136,2.248334937852124
0.015168,2.253151030307678
0.0152,2.2579628361524033
0.015231999999999999,2.2627703572397087
0.015264,2.2675735954230003
0.015295999999999999,2.2723725525556855
0.015328,2.2771672304911723
0.015359999999999999,2.281957631082868
0.015392,2.286743756184179
0.015423999999999998,2.2915256076485147
0.015456,2.296303187329281
0.015488,2.301076497079886
0.015519999999999999,2.3058455387537355
0.015552,2.31061031420424
0.015583999999999999,2.3153708252848055
0.015616,2.3201270738488384
0.015648,2.324879061749747
0.01568,2.3296267908409387
0.015712,2.3343702629758214
0.015743999999999998,2.339109480007802
0.015776,2.343844443790288
0.015808,2.348575156176686
0.01584,2.3533016190204057
0.015872,2.358023834174852
0.015903999999999998,2.362741803493434
0.015936,2.3674555288295585
0.015968,2.372165012036633
0.016,2.3768702549680656
0.016031999999999998,2.381571259477262
0.016064,2.386268027417631
0.016096,2.39096056064258
0.016128,2.3956488610055153
0.01616,2.4003329303598466
0.016191999999999998,2.4050127705589794
0.016224,2.409688383456322
0.016256,2.414359770905281
0.016288,2.4190269347592634
0.016319999999999998,2.4236898768716797
0.016352,2.4283485990959335
0.016384,2.4330031032854347
0.016416,2.4376533912935905
0.016448,2.4422994649738072
0.016479999999999998,2.446941326179493
0.016512,2.451578976764055
0.016544,2.4562124185809004
0.016576,2.4608416534834383
0.016607999999999998,2.465466683325074
0.01664,2.4700875099592157
0.016672,2.4747041352392714
0.016704,2.4793165610186483
0.016736,2.4839247891507528
0.016767999999999998,2.488528821488994
0.0168,2.4931286598867786
0.016832,2.4977243061975125
0.016864,2.5023157622746064
0.016895999999999998,2.5069030299714647
0.016928,2.5114861111414966
0.01696,2.516065007638109
0.016992,2.5206397213147085
0.017024,2.525210254024704
0.017055999999999998,2.5297766076215025
0.017088,2.5343387839585105
0.01712,2.538896784889137
0.017152,2.5434506122667884
0.017183999999999998,2.5480002679448717
0.017216,2.552545753776795
0.017248,2.5570870716159657
0.01728,2.5616242233157918
0.017311999999999998,2.5661572107296795
0.017344,2.570686035711037
0.017376,2.5752107001132725
0.017408,2.579731205789792
0.01744,2.5842475545940022
0.017471999999999998,2.5887597483793137
0.017504,2.593267788999131
0.017536,2.597771678306863
0.017568,2.602271418155916
0.017599999999999998,2.6067670103996985
0.017632,2.611258456891618
0.017664,2.6157457594850815
0.017696,2.6202289200334956
0.017728,2.6247079403902696
0.017759999999999998,2.6291828224088096
0.017792,2.633653567942523
0.017824,2.6381201788448188
0.017856,2.642582656969102
0.017887999999999998,2.6470410041687815
0.01792,2.6514952222972648
0.017952,2.6559453132079582
0.017984,2.660391278754271
0.018016,2.6648331207896083
0.018047999999999998,2.6692708411673802
0.01808,2.673704441740992
0.018112,2.678133924363852
0.018144,2.682559290889367
0.018175999999999998,2.6869805431709466
0.018208,2.691397683061995
0.01824,2.6958107124159216
0.018272,2.7002196330861334
0.018304,2.7046244469260383
0.018335999999999998,2.7090251557890426
0.018368,2.713421761528555
0.0184,2.7178142659979834
0.018432,2.7222026710507325
0.018463999999999998,2.7265869785402126
0.018496,2.730967190319829
0.018528,2.7353433082429914
0.01856,2.7397153341631046
0.018592,2.7440832699335784
0.018623999999999998,2.748447117407819
0.018656,2.752806878439234
0.018688,2.757162554881231
0.01872,2.761514148587217
0.018751999999999998,2.7658616614106
0.018784,2.770205095204787
0.018816,2.7745444518231865
0.018848,2.7788797331192043
0.018879999999999997,2.7832109409462484
0.018911999999999998,2.787538077157727
0.018944,2.791861143607047
0.018976,2.796180142147615
0.019008,2.80049507463284
0.019039999999999998,2.8048059429161283
0.019072,2.809112748850888
0.019104,2.813415494290526
0.019136,2.8177141810884496
0.019167999999999998,2.8220088110980672
0.0192,2.826299386172786
0.019232,2.830585908166012
0.019264,2.834868378931155
0.019296,2.83914680032162
0.019327999999999998,2.8434211741908157
0.01936,2.8476915023921503
0.019392,2.85195778677903
0.019424,2.856220029204862
0.019455999999999998,2.8604782315230546
0.019488,2.8647323955870156
0.01952,2.8689825232501507
0.019552,2.8732286163658696
0.019584,2.8774706767875777
0.019615999999999998,2.8817087063686833
0.019648,2.8859427069625943
0.01968,2.890172680422717
0.019712,2.8943986286024606
0.019743999999999998,2.8986205533552303
0.019776,2.902838456534435
0.019808,2.9070523399934816
0.01984,2.9112622055857784
0.019872,2.915468055164731
0.019903999999999998,2.919669890583749
0.019936,2.9238677136962385
0.019968,2.9280615263556076
0.02,2.932251330415263
0.020031999999999998,2.9364371277286123
0.020064,2.9406189201490642
0.020096,2.9447967095300234
0.020128,2.9489704977249005
0.020159999999999997,2.953140286587101
0.020191999999999998,2.957306077970032
0.020224,2.961467873727103
0.020256,2.9656256757117196
0.020288,2.9697794857772895
0.020319999999999998,2.9739293057772214
0.020352,2.978075137564921
0.020384,2.982216982993797
0.020416,2.9863548439172556
0.020447999999999997,2.9904887221887053
0.020479999999999998,2.994618619661554
0.020512,2.9987445381892073
0.020544,3.002866479625074
0.020576,3.006984445822561
0.020607999999999998,3.0110984386350763
0.02064,3.0152084599160265
0.020672,3.01931451151882
0.020704,3.0234165952968635
0.020735999999999997,3.0275147131035647
0.020768,3.0316088667923315
0.0208,3.0356990582165695
0.020832,3.0397852892296884
0.020864,3.0438675616850945
0.020895999999999998,3.047945877436196
0.020928,3.0520202383363992
0.02096,3.056090646239113
0.020992,3.060157102997743
0.021023999999999998,3.064219610465698
0.021056,3.0682781704963844
0.021088,3.072332784943211
0.02112,3.0763834556595837
0.021152,3.080430184498912
0.021183999999999998,3.0844729733146012
0.021216,3.088511823960059
0.021248,3.0925467382886938
0.02128,3.096577718153913
0.021311999999999998,3.100604765409124
0.021344,3.1046278819077333
0.021376,3.1086470695031494
0.021408,3.112662330048779
0.02144,3.1166736653980296
0.021471999999999998,3.120681077404309
0.021504,3.124684567921025
0.021536,3.1286841388015834
0.021568,3.1326797918993936
0.021599999999999998,3.136671529067862
0.021632,3.140659352160397
0.021664,3.144643263030404
0.021696,3.1486232635312925
0.021727999999999997,3.152599355516469
0.021759999999999998,3.156571540839341
0.021792,3.160539821353315
0.021824,3.164504198911801
0.021856,3.168464675368204
0.021887999999999998,3.1724212525759325
0.02192,3.176373932388394
0.021952,3.1803227166589956
0.021984,3.1842676072411447
0.022015999999999997,3.1882086059882484
0.022047999999999998,3.192145714753715
0.02208,3.1960789353909513
0.022112,3.200008269753365
0.022144,3.203933719694364
0.022175999999999998,3.2078552870673542
0.022208,3.211772973725745
0.02224,3.215686781522942
0.022272,3.219596712312354
0.022303999999999997,3.223502767947388
0.022335999999999998,3.2274049502814517
0.022368,3.2313032611679517
0.0224,3.2351977024602956
0.022432,3.2390882760118913
0.022463999999999998,3.242974983676146
0.022496,3.246857827306468
0.022528,3.2507368087562645
0.02256,3.2546119298789407
0.022591999999999998,3.2584831925279074
0.022624,3.2623505985565693
0.022656,3.2662141498183352
0.022688,3.2700738481666116
0.02272,3.2739296954548074
0.022751999999999998,3.277781693536329
0.022784,3.281629844264584
0.022816,3.2854741494929804
0.022848,3.289314611074924
0.022879999999999998,3.293151230863824
0.022912,3.2969840107130874
0.022944,3.3008129524761207
0.022976,3.304638058006333
0.023008,3.30845932915713
0.023039999999999998,3.3122767677819205
0.023072,3.3160903757341105
0.023104,3.31990015486711
0.023136,3.3237061070343232
0.023167999999999998,3.3275082340891586
0.0232,3.331306537885025
0.023232,3.3351010202753297
0.023264,3.338891683113478
0.023295999999999997,3.34267852825288
0.023327999999999998,3.3464615575469407
0.02336,3.3502407728490686
0.023392,3.3540161760126725
0.023424,3.357787768891157
0.023455999999999998,3.361555553337931
0.023488,3.3653195312064037
0.02352,3.3690797043499794
0.023552,3.372836074622068
0.023583999999999997,3.376588643876075
0.023615999999999998,3.3803374139654085
0.023648,3.3840823867434766
0.02368,3.3878235640636865
0.023712,3.3915609477794453
0.023743999999999998,3.395294539744161
0.023776,3.3990243418112405
0.023808,3.4027503558340904
0.02384,3.40647258366612
0.023871999999999997,3.410191027160735
0.023903999999999998,3.4139056881713445
0.023936,3.417616568551355
0.023968,3.421323670154173
0.024,3.4250269948332077
0.024031999999999998,3.428726544441866
0.024064,3.4324223208335543
0.024096,3.4361143258616815
0.024128,3.439802561379654
0.024159999999999997,3.44348702924088
0.024191999999999998,3.4471677312987667
0.024224,3.4508446694067203
0.024256,3.4545178454181507
0.024288,3.4581872611864632
0.024319999999999998,3.461852918565066
0.024352,3.4655148194073657
0.024384,3.469172965566772
0.024416,3.4728273588966907
0.024447999999999998,3.4764780012505287
0.02448,3.480124894481694
0.024512,3.4837680404435947
0.024544,3.487407440989638
0.024576,3.4910430979732308
0.024607999999999998,3.4946750132477806
0.02464,3.4983031886666955
0.024672,3.501927626083382
0.024704,3.5055483273512484
0.024735999999999998,3.509165294323701
0.024768,3.512778528854148
0.0248,3.516388032795997
0.024832,3.5199938080026554
0.024863999999999997,3.52359585632753
0.024895999999999998,3.52719417962403
0.024928,3.53078877974556
0.02496,3.5343796585455296
0.024992,3.5379668178773453
0.025023999999999998,3.5415502595944153
0.025056,3.5451299855501466
0.025088,3.5487059975979456
0.02512,3.552278297591222
0.025151999999999997,3.555846887383381
0.025183999999999998,3.5594117688278324
0.025216,3.5629729437779813
0.025248,3.566530414087235
0.02528,3.570084181609004
0.025311999999999998,3.573634248196692
0.025344,3.5771806157037087
0.025376,3.580723285983461
0.025408,3.584262260889357
0.025439999999999997,3.587797542274803
0.025471999999999998,3.5913291319932075
0.025504,3.594857031897976
0.025536,3.5983812438425185
0.025568,3.6019017696802402
0.025599999999999998,3.6054186112645503
0.025632,3.608931770448855
0.025664,3.6124412490865625
0.025696,3.61594704903108
0.025727999999999997,3.6194491721358144
0.025759999999999998,3.6229476202541733
0.025792,3.6264423952395664
0.025824,3.6299334989453973
0.025856,3.633420933225076
0.025887999999999998,3.6369046999320087
0.02592,3.6403848009196045
0.025952,3.643861238041268
0.025984,3.6473340131504095
0.026015999999999997,3.650803128100435
0.026047999999999998,3.6542685847447522
0.02608,3.6577303849367695
0.026112,3.6611885305298912
0.026143999999999997,3.664643023377529
0.026175999999999998,3.6680938653330877
0.026208,3.671541058249975
0.02624,3.6749846039815983
0.026272,3.6784245043813657
0.026303999999999998,3.6818607613026844
0.026336,3.6852933765989615
0.026368,3.688722352123605
0.0264,3.692147689730021
0.026431999999999997,3.6955693912716194
0.026463999999999998,3.6989874586018052
0.026496,3.7024018935739873
0.026528,3.705812698041572
0.02656,3.7092198738579683
0.026591999999999998,3.7126234228765824
0.026624,3.716023346950821
0.026656,3.719419647934094
0.026688,3.722812327679806
0.026719999999999997,3.726201388041366
0.026751999999999998,3.729586830872183
0.026784,3.7329686580256602
0.026816,3.7363468713552086
0.026848,3.739721472714235
0.026879999999999998,3.7430924639561463
0.026912,3.74645984693435
0.026944,3.7498236235022535
0.026976,3.753183795513264
0.027007999999999997,3.75654036482079
0.027039999999999998,3.759893333278237
0.027072,3.7632427027390145
0.027104,3.766588475056529
0.027136,3.769930652084187
0.027167999999999998,3.7732692356753983
0.0272,3.776604227683568
0.027232,3.7799356299621047
0.027264,3.7832634443644153
0.027295999999999997,3.7865876727439076
0.027327999999999998,3.7899083169539898
0.02736,3.793225378848068
0.027392,3.79653886027955
0.027424,3.799848763101843
0.027455999999999998,3.8031550891683557
0.027488,3.8064578403324942
0.02752,3.809757018447667
0.027552,3.8130526253672787
0.027583999999999997,3.8163446629447417
0.027615999999999998,3.8196331330334585
0.027648,3.82291803748684
0.02768,3.8261993781582913
0.027711999999999997,3.8294771569012225
0.027743999999999998,3.832751375569038
0.027776,3.836022036015148
0.027808,3.8392891400929567
0.02784,3.842552689655875
0.027871999999999997,3.8458126865573083
0.027903999999999998,3.849069132650664
0.027936,3.8523220297893506
0.027968,3.855571379826774
0.027999999999999997,3.8588171846163437
0.028031999999999998,3.8620594460114663
0.028064,3.865298165865547
0.028096,3.868533346031996
0.028128,3.8717649883642213
0.028159999999999998,3.874993094715628
0.028192,3.8782176669396247
0.028224,3.881438706889618
0.028256,3.8846562164190166
0.028287999999999997,3.8878701973812273
0.028319999999999998,3.8910806516296566
0.028352,3.894287581017714
0.028384,3.8974909873988057
0.028416,3.9006908726263383
0.028447999999999998,3.903887238553721
0.02848,3.9070800870343607
0.028512,3.910269419921664
0.028544,3.9134552390690382
0.028575999999999997,3.916637546329892
0.028607999999999998,3.919816343557632
0.02864,3.922991632605667
0.028672,3.9261634153274017
0.028704,3.9293316935762457
0.028735999999999998,3.9324964692056064
0.028768,3.93565774406889
0.0288,3.9388155200195056
0.028832,3.9419697989108577
0.028863999999999997,3.945120582596358
0.028895999999999998,3.94826787292941
0.028928,3.951411671763424
0.02896,3.9545519809518055
0.028992,3.9576888023479624
0.029023999999999998,3.9608221378053026
0.029056,3.9639519891772332
0.029088,3.9670783583171625
0.02912,3.9702012470784966
0.029151999999999997,3.973320657314643
0.029183999999999998,3.9764365908790102
0.029216,3.979549049625005
0.029248,3.9826580354060352
0.029279999999999997,3.9857635500755073
0.029311999999999998,3.98886559548683
0.029344,3.99196417349341
0.029376,3.9950592859486544
0.029408,3.998150934705972
0.029439999999999997,4.001239121618768
0.029471999999999998,4.0043238485404515
0.029504,4.0074051173244305
0.029536,4.010482929824111
0.029567999999999997,4.013557287892901
0.029599999999999998,4.016628193384207
0.029632,4.019695648151438
0.029664,4.022759654048001
0.029696,4.025820212927303
0.029727999999999997,4.0288773266427516
0.029759999999999998,4.031930997047755
0.029792,4.034981225995718
0.029824,4.038028015340052
0.029855999999999997,4.041071366934161
0.029887999999999998,4.044111282631454
0.02992,4.047147764285339
0.029952,4.050180813749222
0.029984,4.053210432876511
0.030015999999999998,4.056236623520613
0.030048,4.059259387534937
0.03008,4.062278726772889
0.030112,4.065294643087877
0.030143999999999997,4.068307138333308
0.030175999999999998,4.07131621436259
0.030208,4.074321873029129
0.03024,4.077324116186336
0.030272,4.080322945687613
0.030303999999999998,4.083318363386373
0.030336,4.08631037113602
0.030368,4.089298970789962
0.0304,4.0922841642016055
0.030431999999999997,4.095265953224361
0.030463999999999998,4.098244339711633
0.030496,4.101219325516831
0.030528,4.104190912493362
0.030559999999999997,4.107159102494632
0.030591999999999998,4.110123897374049
0.030624,4.11308529898502
0.030656,4.116043309180955
0.030688,4.118997929815259
0.030719999999999997,4.121949162741339
0.030751999999999998,4.124897009812605
