RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160789966583,0.027963604778051376
3239.6975798606873,0.028101487085223198
3358.621331691742,0.02823936939239502
3460.6966331005096,0.02837725169956684
3542.412796497345,0.028515134006738663
3641.2938108444214,0.028653016313910484
3756.3137485980988,0.028790898621082306
3852.1351449489594,0.028928780928254128
3923.102607011795,0.02906666323542595
4006.2255334854126,0.02920454554259777
4111.371470451355,0.029342427849769592
4213.027493476868,0.029480310156941414
4316.468271493912,0.029618192464113235
4448.187576532364,0.029756074771285057
4611.538372993469,0.02989395707845688
4763.345321655273,0.030031833797693253
4893.706783771515,0.030169714242219925
5024.543744325638,0.030307596549391747
5137.882415533066,0.030445478856563568
5197.962340116501,0.030583353713154793
5238.180227994919,0.030721226707100868
5284.784801244736,0.030859099701046944
5297.358060836792,0.03099697269499302
5293.568416833878,0.031134845688939095
5278.856024980545,0.03127271682024002
5266.406016111374,0.031410589814186096
5261.9214062690735,0.03154847025871277
5246.565660476685,0.03168635070323944
5202.1804366111755,0.03182423487305641
5151.0046508312225,0.03196211904287338
5123.206671237946,0.032099999487400055
5109.361774921417,0.03223787993192673
5104.41376376152,0.032375745475292206
5104.837352514267,0.03251352161169052
5126.197145938873,0.03265126049518585
5176.05408000946,0.032788924872875214
5233.356928825378,0.03292655572295189
5285.727288007736,0.03306417912244797
5322.7421271800995,0.03320179879665375
5343.835324525833,0.03333942964673042
5371.323909282684,0.033477116376161575
5397.989182949066,0.03361480310559273
5407.437525987625,0.03375248983502388
5392.368785858154,0.03389017656445503
5375.276368141174,0.034027863293886185
5359.018222808838,0.03416555002331734
5352.131756544113,0.03430323675274849
5340.106331825256,0.03444092348217964
5317.833378791809,0.03457872197031975
5274.642287015915,0.03471653163433075
5212.384969234467,0.03485431522130966
5137.494410037994,0.034992098808288574
5074.000175476074,0.03512988239526749
5045.043465852737,0.0352676659822464
5032.163006305695,0.03540544956922531
5026.513767957687,0.03554322570562363
5017.772337198257,0.03568100929260254
4993.515570640564,0.035818785429000854
4973.089428663254,0.03595656901597977
4953.4000544548035,0.03609434515237808
4954.459069728851,0.036232128739356995
4978.3590223789215,0.03636990487575531
5003.945330858231,0.03650768846273422
5026.997482776642,0.03664546459913254
5053.676353931427,0.03678324818611145
5070.33721280098,0.036921024322509766
5059.950877189636,0.03705880790948868
5047.201271057129,0.03719658404588699
5037.462710857391,0.037334419786930084
5004.822702407837,0.03747229278087616
4952.11251282692,0.03761016204953194
4902.625993728638,0.03774802386760712
4845.489415168762,0.03788589686155319
4784.880257844925,0.03802374750375748
4728.519334793091,0.03816158324480057
4705.912610530853,0.03829940780997276
4710.838632106781,0.03843723237514496
4720.87299156189,0.038575075566768646
4713.902268409729,0.038712918758392334
4719.073154449463,0.03885076940059662
4725.974944114685,0.03898859769105911
4755.480061292648,0.039126425981521606
4800.532725572586,0.03926423564553261
4820.014876365662,0.03940201550722122
4803.615839481354,0.039539795368909836
4737.475471735001,0.03967757523059845
4612.5549483299255,0.039815355092287064
4479.438524484634,0.03995313495397568
4392.903382539749,0.04009091481566429
4410.9565443992615,0.04022868722677231
4543.017591238022,0.040366459637880325
4733.0737092494965,0.040504224598407745
4854.374022960663,0.04064197838306427
4882.421025753021,0.04077974706888199
4890.957879066467,0.04091746360063553
4918.521910429001,0.04105515033006668
4944.042034864426,0.04119285196065903
4970.737276792526,0.04133062809705734
5031.860396623611,0.041468407958745956
5083.815219402313,0.04160618782043457
5110.015871763229,0.041743967682123184
5132.085781335831,0.0418817475438118
5153.964549064636,0.04201952740550041
5161.3184134960175,0.042157307267189026
5152.10781788826,0.04229508340358734
5153.551457166672,0.04243285208940506
5177.537401676178,0.04257062450051308
5202.889724254608,0.042708396911621094
5198.394497156143,0.04284616559743881
5168.927933454514,0.04298396781086922
5154.640851736069,0.043121788650751114
5154.976706027985,0.04325934499502182
5165.800296783447,0.04339689761400223
5166.328282833099,0.043534666299819946
5141.854240655899,0.043672434985637665
5113.75150847435,0.04381025582551956
5095.311103343964,0.04394809156656265
5093.5577437877655,0.04408592730760574
5080.218954324722,0.044223763048648834
5093.7660920619965,0.04436159133911133
5122.479773521423,0.04449940472841263
5170.126563072205,0.04463717341423035
5216.325813531876,0.044774994254112244
5239.4109535217285,0.04491278529167175
5254.467875003815,0.045050591230392456
5261.2535655498505,0.04518839716911316
5260.62690281868,0.04532620310783386
5257.421265125275,0.045464009046554565
5217.493792295456,0.04560181498527527
5164.158271312714,0.04573962092399597
5131.505176544189,0.04587741568684578
5118.854377269745,0.04601519554853439
5110.435323476791,0.04615297168493271
5110.489147186279,0.04629074037075043
5110.551597595215,0.046428512781858444
5125.684962272644,0.046566225588321686
5148.847841501236,0.046703971922397614
5174.503051996231,0.046841733157634735
5200.720445632935,0.046979501843452454
5202.378405332565,0.04711727052927017
5200.269456386566,0.04725503921508789
5198.248391151428,0.04739281162619591
5182.037149906158,0.047530584037303925
5173.622249364853,0.04766835272312164
5177.171963214874,0.04780612140893936
5191.014008998871,0.04794389382004738
5206.90528345108,0.048081666231155396
5210.698686361313,0.04821942746639252
5201.876101732254,0.04835718870162964
5197.122082233429,0.04849494993686676
5187.521925449371,0.04863271117210388
5184.239365816116,0.048770472407341
5180.751519441605,0.048908233642578125
5182.973782539368,0.04904599487781525
5202.800058841705,0.049183785915374756
5220.303447008133,0.04932158440351486
5230.917274236679,0.04945938289165497
5250.44472694397,0.04959709942340851
5270.223559379578,0.04973476007580757
5287.591675043106,0.049872420728206635
5304.120762825012,0.0500100776553154
5310.91037607193,0.05014781653881073
5316.410012245178,0.050285615026950836
5313.533834934235,0.05042341351509094
5306.97182559967,0.05056121572852135
5300.015471696854,0.05069901794195175
5293.189455032349,0.05083681643009186
5278.200117588043,0.050974611192941666
5256.230086326599,0.05111238360404968
5233.563692808151,0.05125018209218979
5213.196623802185,0.051387980580329895
5207.2323133945465,0.05152577906847
5213.400767326355,0.05166357755661011
5232.832231998444,0.051801376044750214
5266.40568113327,0.05193917453289032
5293.807206392288,0.052076973021030426
5317.754446268082,0.05221477150917053
5332.228454828262,0.05235256999731064
5335.3697719573975,0.052490368485450745
5331.187072277069,0.05262816697359085
5332.5480082035065,0.05276596546173096
5325.114363193512,0.05290376394987106
5312.700936079025,0.05304156243801117
5296.957112073898,0.05317934602499008
5294.740090370178,0.05331713706254959
5297.250311374664,0.05345495790243149
5296.575194597244,0.05359278991818428
5299.08468747139,0.053730614483356476
5305.363719701767,0.05386842042207718
5317.554947853088,0.0540061891078949
5330.693851470947,0.05414395034313202
5349.443580389023,0.05428171157836914
5369.790398597717,0.05441947281360626
5389.656490325928,0.054557234048843384
5393.8375635147095,0.054695013910532
5390.340919971466,0.054832823574543
5384.921490430832,0.054970622062683105
5375.472155094147,0.05510842055082321
5363.7790739536285,0.05524621903896332
5362.728744506836,0.055384017527103424
5378.218312740326,0.05552181228995323
5402.546187639236,0.055659592151641846
5423.567353487015,0.05579737201333046
5442.973688840866,0.055935151875019073
5456.02884888649,0.05607294291257858
5460.980050325394,0.05621074140071869
5462.356666326523,0.056348539888858795
5456.540780544281,0.0564863383769989
5448.851197481155,0.05662413686513901
5443.482233762741,0.056761935353279114
5436.152653217316,0.05689975619316101
5428.812507152557,0.05703756958246231
5419.515891551971,0.057175394147634506
5411.749775648117,0.0573132261633873
5403.021817207336,0.05745106190443039
5402.383780956268,0.057588882744312286
5407.895790338516,0.05772668868303299
5418.998513460159,0.05786449462175369
5437.156713724136,0.058002300560474396
5462.069824934006,0.058140091598033905
5485.203667640686,0.05827788636088371
5502.42671084404,0.05841568484902382
5507.4464638233185,0.058553483337163925
5501.920851230621,0.05869128182530403
5490.082494258881,0.05882908031344414
5470.920234203339,0.05896688252687454
5452.588767051697,0.059104692190885544
5442.558121204376,0.05924250930547714
5448.0291838645935,0.059380337595939636
5468.632962465286,0.059518150985240936
5495.175837993622,0.05965595692396164
5511.8233506679535,0.05979376286268234
5523.075670719147,0.059931568801403046
5523.604394435883,0.06006936728954315
5518.972998857498,0.06020716577768326
5513.504188537598,0.060344964265823364
5505.301753282547,0.06048277020454407
5493.194318294525,0.06062057614326477
5480.549244880676,0.060758382081985474
5459.476590156555,0.060896191745996475
5438.581019639969,0.06103402376174927
5426.655472993851,0.06117186322808266
5429.500475168228,0.06130967661738396
5449.383964300156,0.06144747883081436
5475.4435522556305,0.061585307121276855
5504.615167140961,0.06172315031290054
5547.795503139496,0.061860986053943634
5584.048597812653,0.061998769640922546
5610.226364850998,0.06213654577732086
5626.27259683609,0.062274329364299774
5627.21684217453,0.06241213530302048
5612.588302850723,0.06254999339580536
5586.612211704254,0.06268781423568726
5556.135200977325,0.06282564252614975
5521.264861106873,0.06296348571777344
5495.262770414352,0.06310133635997772
5486.4868133068085,0.06323915719985962
5493.720969200134,0.0633770003914833
5509.96031665802,0.0635148137807846
5528.600457429886,0.0636526569724083
5544.858375549316,0.06379049271345139
5560.086774110794,0.06392830610275269
5575.866824626923,0.06406613439321518
5600.82753777504,0.06420399248600006
5630.942970752716,0.06434184312820435
5656.214448690414,0.06447970122098923
5663.707808494568,0.0646175667643547
5649.859020233154,0.06475543230772018
5628.535972118378,0.06489329040050507
5610.819369316101,0.06503114104270935
5592.947110652924,0.06516899168491364
5579.976618528366,0.06530681252479553
5573.042859077454,0.06544464826583862
5574.475246667862,0.06558248400688171
5579.718730926514,0.06572026014328003
5593.122004270554,0.06585794687271118
5609.362869977951,0.06599552929401398
5623.833189964294,0.06613312661647797
5631.1177134513855,0.06627088785171509
5635.327777147293,0.06640870869159698
5636.613285064697,0.06654653698205948
5638.149876832962,0.06668435037136078
5636.365240097046,0.06682215631008148
5632.364860773087,0.06695997714996338
5629.748270750046,0.06709779798984528
5629.596259832382,0.06723560392856598
5631.326150178909,0.06737340986728668
5631.509348392487,0.06751120835542679
5627.394312381744,0.06764901429414749
5624.108700990677,0.06778684258460999
5627.316439628601,0.06792466342449188
5634.337012767792,0.06806249171495438
5642.534636497498,0.06820029765367508
5651.653502941132,0.06833812594413757
5659.794300794601,0.06847594678401947
5662.539387464523,0.06861376762390137
5660.187513113022,0.06875161826610565
5655.421557664871,0.06888945400714874
5652.168875694275,0.06902729719877243
5652.7992079257965,0.06916514039039612
5653.856355905533,0.06930296123027802
5654.381842374802,0.06944075226783752
5655.2497317790985,0.06957855820655823
5657.1344175338745,0.06971637904644012
5659.020359516144,0.06985419988632202
5657.537987709045,0.06999201327562332
5656.104951143265,0.07012981921434402
5655.3102650642395,0.07026759535074234
5652.129714488983,0.07040541619062424
5650.933230638504,0.07054322957992554
5654.199781656265,0.07068105041980743
5658.5494384765625,0.07081886380910873
5661.60801243782,0.07095668464899063
5662.097256422043,0.07109448313713074
5662.615136384964,0.07123225182294846
5665.166808843613,0.07137002050876617
5669.225170612335,0.07150781154632568
5671.695001602173,0.07164563238620758
5674.930158615112,0.07178343832492828
5681.970432281494,0.07192124426364899
5686.574525594711,0.0720590204000473
5684.585574865341,0.07219681143760681
5676.973666906357,0.07233462482690811
5667.776500701904,0.07247243821620941
5659.5427486896515,0.07261025905609131
5651.363420724869,0.0727480798959732
5649.484109401703,0.0728859156370163
5653.561394453049,0.07302376627922058
5658.717955112457,0.07316161692142487
5663.215038537979,0.07329946756362915
5666.167665481567,0.07343731820583344
5668.127286195755,0.07357517629861832
5671.072119951248,0.0737130269408226
5671.670152664185,0.0738508477807045
5673.143790721893,0.0739886611700058
5675.063169002533,0.07412650436162949
5676.087087631226,0.07426434010267258
5679.417540550232,0.07440219819545746
5687.673035860062,0.07454004138708115
5696.12367773056,0.07467788457870483
5703.476399183273,0.07481570541858673
5704.05073595047,0.07495352625846863
5697.601934432983,0.07509130239486694
5690.896572589874,0.07522907108068466
5683.071810245514,0.07536683976650238
5675.669991731644,0.0755046084523201
5667.219564437866,0.07564237713813782
5654.563142299652,0.07578015327453613
5648.96702837944,0.07591792196035385
5648.176322698593,0.07605569064617157
5651.8066601753235,0.07619350403547287
5658.172267436981,0.07633133977651596
5665.059237480164,0.07646917551755905
5673.523697376251,0.07660700380802155
5681.777755975723,0.07674483209848404
5693.846560716629,0.07688266038894653
5707.10573887825,0.07702048867940903
5715.1383266448975,0.07715831696987152
5717.006417989731,0.07729611545801163
5716.18528676033,0.07743388414382935
5710.746219158173,0.07757165282964706
5700.513082742691,0.07770942151546478
5688.163526535034,0.07784724235534668
5675.922077655792,0.07798506319522858
5667.244971990585,0.07812288403511047
5663.0887043476105,0.07826069742441177
5663.975122213364,0.07839851081371307
5669.606701374054,0.07853633165359497
5675.829635620117,0.07867415249347687
5682.07315993309,0.07881201058626175
5689.716451883316,0.07894988358020782
5696.177092790604,0.07908773422241211
5697.710771083832,0.0792255774140358
5694.805053949356,0.07936342060565948
5689.071181535721,0.07950123399496078
5688.535355567932,0.07963904738426208
5689.298774242401,0.07977686822414398
5686.9750101566315,0.07991468906402588
5680.361511468887,0.08005250245332718
5675.538356304169,0.08019031584262848
5673.852984905243,0.08032813668251038
5674.017598152161,0.08046592772006989
5675.031971216202,0.08060374855995178
5676.027064800262,0.08074153959751129
5678.554136514664,0.08087935298681259
5679.858343839645,0.08101719617843628
5679.569075345993,0.08115504682064056
5680.856060504913,0.08129289746284485
5681.4897310733795,0.08143074810504913
5681.592518091202,0.08156858384609222
5681.651803016663,0.0817064419388771
5684.191300868988,0.08184429258108139
5689.97472858429,0.08198214322328568
5694.5826189517975,0.08212000131607056
5696.044429540634,0.08225785195827484
5698.930570363998,0.08239570260047913
5702.666478872299,0.08253353834152222
5705.626396894455,0.0826713815331459
5709.010407209396,0.082809217274189
5711.158384561539,0.08294700086116791
5709.912795305252,0.08308473974466324
5706.757885694504,0.08322248607873917
5701.508188962936,0.0833602249622345
5697.792018651962,0.08349797129631042
5696.540904045105,0.08363571017980576
5698.42552614212,0.08377344906330109
5697.293119192123,0.08391119539737701
5694.5702204704285,0.08404894173145294
5692.842286109924,0.08418668061494827
5694.2686359882355,0.0843244194984436
5699.6088082790375,0.08446216583251953
5703.942989826202,0.08459991216659546
5708.818462610245,0.08473765105009079
5712.4238958358765,0.08487538993358612
5716.288820505142,0.08501313626766205
5721.040441989899,0.08515088260173798
5728.7091908454895,0.0852886214852333
5737.260298252106,0.08542636036872864
5743.306763648987,0.08556410670280457
5746.04715514183,0.0857018530368805
5744.757040739059,0.08583959192037582
5740.922666311264,0.08597733080387115
5734.1728637218475,0.08611512184143066
5728.179488897324,0.08625289797782898
5723.399468898773,0.08639064431190491
5721.111886978149,0.08652839064598083
5720.027076244354,0.08666612952947617
5722.51809668541,0.0868038684129715
5726.178875207901,0.08694161474704742
5729.959328889847,0.08707936108112335
5734.547336339951,0.08721712231636047
5738.866560935974,0.08735489845275879
5743.772387742996,0.0874926969408989
5748.657850027084,0.087630495429039
5754.202264308929,0.08776829391717911
5759.159507274628,0.08790609240531921
5764.442768096924,0.08804389089345932
5766.214310884476,0.08818168938159943
5765.050578355789,0.08831948786973953
5763.208770275116,0.08845727145671844
5761.345789909363,0.08859501034021378
5757.797059059143,0.0887327641248703
5757.185040712357,0.0888705626130104
5758.593603134155,0.08900836110115051
5761.099048137665,0.0891461968421936
5763.327203989029,0.08928404748439789
5766.993614435196,0.08942186832427979
5771.2973716259,0.08955968916416168
5773.949983358383,0.08969752490520477
5772.784101009369,0.08983534574508667
5770.447141885757,0.08997319638729095
5767.696359634399,0.09011106938123703
5766.725469827652,0.09024889767169952
5767.056900501251,0.09038669615983963
5767.951695203781,0.09052449464797974
5771.9586186409,0.09066229313611984
5776.876541852951,0.09080009162425995
5782.4429042339325,0.09093789011240005
5787.707857131958,0.09107568860054016
5793.213555812836,0.09121352434158325
5798.581822872162,0.09135136008262634
5802.854825019836,0.09148921072483063
5805.522333145142,0.09162703156471252
5806.62171125412,0.09176488220691681
5807.202850103378,0.09190274029970169
5804.434913158417,0.09204056859016418
5798.427138566971,0.09217838943004608
5792.547508478165,0.09231620281934738
5786.257475614548,0.09245400875806808
5780.623585700989,0.09259180724620819
5776.609964847565,0.0927296057343483
5772.726779460907,0.0928674191236496
5771.655559062958,0.0930052399635315
5774.809722661972,0.0931430533528328
5780.182449579239,0.09328089654445648
5787.273829460144,0.09341874718666077
5795.917235374451,0.09355656057596207
5805.834174871445,0.09369437396526337
5815.7467648983,0.09383219480514526
5823.65714597702,0.09397003054618835
5830.314079761505,0.09410786628723145
5832.493690490723,0.09424568712711334
5832.258514642715,0.09438350796699524
5826.337601423264,0.09452132135629654
5817.335574150085,0.09465913474559784
5806.2059717178345,0.09479695558547974
5797.465473175049,0.09493476897478104
5789.5391182899475,0.09507256746292114
5785.1594660282135,0.09521036595106125
5781.784182071686,0.09534816443920135
5782.799037456512,0.09548598527908325
5786.280735492706,0.09562380611896515
5793.5355451107025,0.09576163440942764
5802.200643539429,0.09589949250221252
5811.512908935547,0.09603734314441681
5820.404139041901,0.0961751788854599
5828.697382450104,0.0963129997253418
5834.057723045349,0.0964508205652237
5837.78818488121,0.096588633954525
5838.456746339798,0.0967264473438263
5835.378484487534,0.09686426818370819
5829.428877592087,0.0970020741224289
5822.465124368668,0.09713990241289139
5814.605072259903,0.09727772325277328
5807.004257678986,0.09741552174091339
5801.735440731049,0.0975532978773117
5800.45423913002,0.09769108891487122
5803.66776061058,0.0978289395570755
5808.774043083191,0.09796679764986038
5813.722061872482,0.09810464084148407
5818.762984991074,0.09824246168136597
5821.790620088577,0.09838025271892548
5821.783939123154,0.09851807355880737
5817.1874125003815,0.09865587949752808
5812.386286735535,0.09879367798566818
5808.886468887329,0.09893147647380829
5807.59934592247,0.09906928241252899
5806.65873336792,0.09920710325241089
5806.316675424576,0.09934491664171219
5806.120007514954,0.09948273003101349
5806.649002790451,0.09962056577205658
5809.588697195053,0.09975840896368027
5814.188141107559,0.09989622235298157
5818.554958581924,0.10003402829170227
5819.600346565247,0.10017181187868118
5820.777679204941,0.1003095954656601
5819.959314823151,0.10044737160205841
5817.33002114296,0.10058514773845673
5812.899088144302,0.10072293132543564
5809.838361501694,0.10086071491241455
5805.852709770203,0.10099849104881287
5801.714143753052,0.10113631188869476
5800.223532915115,0.10127412527799606
5800.771876573563,0.10141193866729736
5801.688888788223,0.10154974460601807
5805.765807628632,0.10168758034706116
5813.552892208099,0.10182543843984604
5822.724276542664,0.10196329653263092
5829.778976917267,0.1021011471748352
5832.40607881546,0.10223899781703949
5831.9199068546295,0.10237684845924377
5831.328499555588,0.10251465439796448
5830.630589962006,0.10265243053436279
5828.663297176361,0.1027902141213417
5824.807819604874,0.10292799770832062
5818.248916387558,0.10306577384471893
5812.979471445084,0.10320354998111725
5809.290046930313,0.10334133356809616
5807.876811027527,0.10347911715507507
5808.530143499374,0.10361689329147339
5811.2897572517395,0.1037546768784523
5815.670696735382,0.10389246046543121
5820.602581739426,0.1040302962064743
5824.892492055893,0.10416814684867859
5827.486881494522,0.10430599749088287
5829.099424123764,0.10444384813308716
5829.194154500961,0.10458171367645264
5829.935219526291,0.10471958667039871
5831.41615819931,0.10485747456550598
5833.73450922966,0.10499532520771027
5835.85253405571,0.10513317584991455
5837.500000953674,0.10527101159095764
5836.414567947388,0.10540884733200073
5835.132085084915,0.10554671287536621
5833.622818946838,0.10568457096815109
5833.173867702484,0.10582242906093597
5833.518810033798,0.10596027970314026
5834.0521194934845,0.10609813034534454
5834.3506491184235,0.10623598098754883
5835.032181978226,0.10637383162975311
5834.935745954514,0.1065116822719574
5833.050362586975,0.10664954036474228
5830.9254994392395,0.10678739845752716
5828.263329029083,0.10692524909973145
5825.600178480148,0.10706309974193573
5823.478563070297,0.10720095783472061
5824.05286359787,0.1073388159275055
5826.7734932899475,0.10747666656970978
5831.776122093201,0.10761453211307526
5838.818943500519,0.10775238275527954
5845.676759719849,0.10789026319980621
5852.739374399185,0.10802812874317169
5858.491773366928,0.10816599428653717
5863.08412027359,0.10830384492874146
5867.0031106472015,0.10844169557094574
5868.570849657059,0.10857954621315002
5867.788530111313,0.10871739685535431
5863.473109960556,0.10885525494813919
5857.524067163467,0.10899311304092407
5851.90181183815,0.10913096368312836
5847.12650680542,0.10926882922649384
5841.757065534592,0.1094067171216011
5836.247051477432,0.10954460501670837
5833.037333250046,0.10968247056007385
5832.092540025711,0.10982030630111694
5833.913656711578,0.10995814204216003
5838.773742198944,0.11009596288204193
5845.313177347183,0.11023378372192383
5853.226278305054,0.11037163436412811
5861.269176006317,0.1105094850063324
5867.757754087448,0.11064733564853668
5872.191253423691,0.11078519374132156
5877.207216501236,0.11092306673526764
5881.530881643295,0.11106093227863312
5884.158689260483,0.1111987829208374
5882.889308214188,0.11133663356304169
5880.701425552368,0.11147446930408478
5878.409157752991,0.11161230504512787
5877.336102247238,0.11175014078617096
5874.867449760437,0.11188797652721405
5871.351989746094,0.11202581226825714
5868.33744263649,0.11216364055871964
5866.869330883026,0.11230148375034332
5867.1093690395355,0.11243933439254761
5867.326312303543,0.11257719248533249
5867.048278331757,0.11271503567695618
5866.511401176453,0.11285287141799927
5865.582788944244,0.11299070715904236
5865.198265075684,0.11312852799892426
