RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715989470482,0.027963604778051376
3239.697263598442,0.028101487085223198
3358.6212298870087,0.02823936939239502
3460.69602394104,0.02837725169956684
3542.4126715660095,0.028515134006738663
3641.293300628662,0.028653016313910484
3756.314455986023,0.028790898621082306
3852.134795188904,0.028928780928254128
3923.1024675369263,0.02906666323542595
4006.2259588241577,0.02920454554259777
4111.3714418411255,0.029342427849769592
4213.027659416199,0.029480310156941414
4316.458651781082,0.029618192464113235
4448.1687207221985,0.029756074771285057
4611.454735279083,0.02989395707845688
4763.191387653351,0.030031833797693253
4893.43955540657,0.030169714242219925
5024.292809963226,0.030307596549391747
5137.648632049561,0.030445478856563568
5197.407474517822,0.030583351850509644
5237.556534528732,0.03072122484445572
5284.0746104717255,0.030859097838401794
5296.547389745712,0.03099697083234787
5292.800652265549,0.031134843826293945
5278.098930358887,0.03127271682024002
5265.6196711063385,0.031410589814186096
5261.183361530304,0.03154847025871277
5245.822342157364,0.03168635070323944
5201.426047801971,0.03182423114776611
5150.24608874321,0.031962115317583084
5122.518395185471,0.032099999487400055
5108.545214891434,0.03223787993192673
5103.612719297409,0.0323757529258728
5104.085216283798,0.03251354768872261
5125.469935417175,0.03265129774808884
5175.511177778244,0.03278898075222969
5232.788431406021,0.032926641404628754
5285.216897726059,0.03306429088115692
5322.106994628906,0.03320193290710449
5343.3684623241425,0.033339593559503555
5370.646147966385,0.0334772989153862
5397.434652805328,0.033615004271268845
5406.732208490372,0.03375270962715149
5392.197027683258,0.033890414983034134
5374.900687217712,0.034028127789497375
5358.401937007904,0.03416583687067032
5351.582624197006,0.03430354595184326
5339.585597515106,0.034441255033016205
5317.3308029174805,0.03457902371883392
5274.129194974899,0.034716784954071045
5212.366040229797,0.034854523837566376
5137.37225151062,0.03499226272106171
5073.875946998596,0.03513000160455704
5044.901748418808,0.03526773676276207
5032.189528465271,0.0354054719209671
5026.454158067703,0.035543203353881836
5017.769308567047,0.03568093478679657
4993.34511423111,0.0358186699450016
4973.065906047821,0.035956405103206635
4953.46270775795,0.03609413653612137
4954.530895471573,0.0362318679690361
4978.142641782761,0.036369603127241135
5003.657281160355,0.03650733828544617
5026.599746465683,0.0366450697183609
5053.212384700775,0.036782801151275635
5069.771866083145,0.03692053630948067
5059.447100639343,0.0370582714676857
5046.995908975601,0.03719600290060043
5036.971341371536,0.03733373433351517
5004.630347967148,0.03747148811817169
4952.205846071243,0.037609267979860306
4902.539443254471,0.03774704784154892
4845.592532157898,0.03788485378026962
4785.070133924484,0.03802269697189331
4728.574564218521,0.0381605438888073
4705.6689240932465,0.03829837590456009
4710.36377286911,0.03843620419502258
4720.649505853653,0.03857405111193657
4713.685400009155,0.038711898028850555
4718.780471801758,0.03884974122047424
4725.75851225853,0.038987576961517334
4754.995392084122,0.039125412702560425
4800.207181453705,0.03926324099302292
4820.236400604248,0.039401039481163025
4804.060599327087,0.03953883796930313
4738.234012126923,0.03967663645744324
4613.655619621277,0.039814434945583344
4480.562880992889,0.03995223343372345
4393.246798276901,0.040090031921863556
4410.334112882614,0.04022783041000366
4541.568167209625,0.04036562889814377
4731.375566005707,0.04050341248512268
4853.239377737045,0.040641188621520996
4881.78298830986,0.04077896475791931
4890.178116321564,0.04091670364141464
4917.796056032181,0.04105440527200699
4943.192502737045,0.04119211807847023
4970.004762887955,0.041329916566610336
5030.863345384598,0.04146771505475044
5083.0147869586945,0.04160551354289055
5109.1993799209595,0.041743312031030655
5131.28323841095,0.04188111051917076
5153.30463218689,0.04201890900731087
5160.591369628906,0.042156707495450974
5151.699378490448,0.04229450225830078
5152.901437282562,0.042432285845279694
5176.687407016754,0.042570069432258606
5202.042991638184,0.04270786792039871
5197.777481794357,0.04284566640853882
5168.252232074738,0.042983487248420715
5153.905838012695,0.043121322989463806
5154.459722280502,0.04325910657644272
5165.1522080898285,0.043396852910518646
5165.934140920639,0.04353463649749756
5141.529630899429,0.043672412633895874
5113.49026465416,0.04381024092435837
5094.976820468903,0.04394808039069176
5093.132842302322,0.04408592730760574
5079.864446878433,0.04422377049922943
5093.387265443802,0.04436160996556282
5121.966223239899,0.04449942708015442
5169.662307500839,0.04463719204068184
5215.860906839371,0.044775016605854034
5238.788817167282,0.04491280019283295
5253.833250999451,0.04505060613155365
5260.572894334793,0.04518841579556465
5259.818419933319,0.045326247811317444
5256.867493152618,0.045464083552360535
5216.97455906868,0.045601919293403625
5163.463817119598,0.04573974758386612
5130.782107830048,0.04587757587432861
5118.095014333725,0.04601539671421051
5109.82973575592,0.04615318402647972
5109.8069269657135,0.046290963888168335
5109.912243127823,0.04642874374985695
5125.030295848846,0.04656650498509407
5148.2831308841705,0.046704232692718506
5173.897319555283,0.046841979026794434
5199.966381311417,0.046979717910289764
5201.724831581116,0.04711746424436569
5199.497229337692,0.04725520312786102
5197.7054233551025,0.04739294946193695
5181.301540613174,0.04753068834543228
5173.008860826492,0.04766843467950821
5176.532240390778,0.04780617356300354
5190.226954460144,0.04794391989707947
5206.29508805275,0.0480816587805748
5209.868544816971,0.04821934551000595
5201.093863248825,0.048357076942920685
5196.443576335907,0.04849482327699661
5186.987757444382,0.04863256216049194
5183.384717226028,0.04877030849456787
5179.971560001373,0.048908039927482605
5182.116858243942,0.04904577136039734
5201.969603061676,0.04918356612324715
5219.630501747131,0.04932137578725815
5229.996048212051,0.04945917800068855
5249.586404085159,0.049596987664699554
5269.532829761505,0.04973479360342026
5286.711784362793,0.04987260699272156
5303.43460559845,0.05001042038202286
5310.233414649963,0.050148241221904755
5315.726183652878,0.050286054611206055
5313.007272720337,0.05042387545108795
5306.252199888229,0.050561703741550446
5299.254445552826,0.05069952830672264
5292.273186445236,0.050837352871894836
5277.43186879158,0.05097517371177673
5255.575320243835,0.05111296847462654
5232.609946489334,0.05125078558921814
5212.34959936142,0.05138860642910004
5206.488159894943,0.05152641981840134
5212.743096113205,0.051664240658283234
5232.280997514725,0.051802054047584534
5265.480533838272,0.05193987488746643
5293.114611148834,0.05207768827676773
5316.828516244888,0.05221550911664963
5331.750914812088,0.05235332250595093
5334.610111474991,0.05249113589525223
5330.344839096069,0.052628953009843826
5331.740272521973,0.052766770124435425
5324.339603662491,0.05290458723902702
5311.7458589077,0.05304240435361862
5296.302323579788,0.05318020284175873
5293.953339099884,0.05331801250576973
5296.609385967255,0.05345582962036133
5295.925785541534,0.05359364673495293
5298.255276441574,0.05373147130012512
5304.834007263184,0.053869303315877914
5316.78996348381,0.05400707945227623
5329.675364494324,0.05414489656686783
5348.821616649628,0.05428271368145943
5369.213307380676,0.054420530796051025
5388.724667787552,0.054558347910642624
5392.861623287201,0.05469616502523422
5389.566565513611,0.054833974689245224
5383.872127532959,0.05497178062796593
5374.449311733246,0.05510959029197693
5362.731241464615,0.05524739623069763
5361.661568880081,0.055385202169418335
5377.324421882629,0.05552300810813904
5401.760232210159,0.05566081032156944
5422.914528131485,0.05579860880970955
5442.6071536540985,0.055936407297849655
5454.920049905777,0.05607421323657036
5460.285737037659,0.056212011724710464
5461.540592670441,0.05634981021285057
5455.5417766571045,0.05648759752511978
5447.938193082809,0.056625377386808395
5442.428760766983,0.05676315724849701
5435.0200917720795,0.05690095201134682
5428.024320363998,0.05703876167535782
5418.78413438797,0.05717656761407852
5410.760638475418,0.05731438845396042
5402.157765865326,0.05745222419500351
5401.726301908493,0.05759004130959511
5406.6311230659485,0.05772785097360611
5417.906400442123,0.05786565691232681
5436.583668708801,0.058003466576337814
5461.250404834747,0.05814126878976822
5484.714252233505,0.058279067277908325
5501.431245326996,0.058416880667209625
5506.571063995361,0.058554697781801224
5500.56990647316,0.05869251489639282
5488.859559774399,0.05883033201098442
5470.079666376114,0.05896814540028572
5451.262672185898,0.05910595506429672
5441.66664147377,0.059243734925985336
5447.1071853637695,0.05938155949115753
5467.701693534851,0.05951938033103943
5494.613205909729,0.05965719744563103
5510.866317033768,0.05979500710964203
5522.315066099167,0.05993281304836273
5522.553793430328,0.060070622712373734
5518.097724199295,0.06020843982696533
5512.614540576935,0.06034625321626663
5503.709972858429,0.06048407405614853
5492.189253330231,0.060621894896030426
5479.422202825546,0.06075971573591232
5458.288296699524,0.06089754402637482
5437.395769357681,0.06103537976741791
5425.697310686111,0.061173222959041595
5428.504121303558,0.06131095066666603
5448.217511892319,0.06144871562719345
5474.36111831665,0.06158655881881714
5503.61559343338,0.06172440946102142
5547.1070902347565,0.061862245202064514
5583.061395406723,0.06200004741549492
5609.763813018799,0.06213783472776413
5624.87960934639,0.06227564066648483
5626.008843898773,0.06241346150636673
5611.544085741043,0.06255131214857101
5585.2930245399475,0.0626891627907753
5554.403898715973,0.06282700598239899
5519.56951880455,0.06296487897634506
5493.630708932877,0.06310275197029114
5485.659206151962,0.06324060261249542
5492.674993753433,0.0633784607052803
5509.30441737175,0.0635162815451622
5527.878493309021,0.06365412473678589
5544.078840255737,0.06379196047782898
5558.691885232925,0.0639297366142273
5574.446231126785,0.06406757980585098
5599.887474060059,0.06420542299747467
5630.1066246032715,0.06434327363967896
5655.052734375,0.06448111683130264
5662.434646606445,0.06461896747350693
5648.417822599411,0.06475682556629181
5627.58154129982,0.06489468365907669
5609.510468482971,0.06503254920244217
5591.295001745224,0.06517039984464645
5578.910274505615,0.06530824303627014
5571.668043613434,0.06544606387615204
5573.361896514893,0.06558392941951752
5578.978541851044,0.06572172790765762
5592.154875040054,0.06585943698883057
5608.566363334656,0.06599706411361694
5622.5664620399475,0.06613469868898392
5630.260610103607,0.06627246737480164
5634.159864187241,0.06641027331352234
5635.744122505188,0.06654809415340424
5637.02360701561,0.06668591499328613
5635.078873157501,0.06682372093200684
5631.182234048843,0.06696152687072754
5628.315099477768,0.06709927320480347
5628.958275318146,0.06723710149526596
5629.911956310272,0.06737492978572845
5630.610475301743,0.06751275062561035
5625.821608543396,0.06765057891607285
5622.885501384735,0.06778842210769653
5625.954462528229,0.06792627274990082
5633.309190750122,0.06806410849094391
5641.76379609108,0.0682019293308258
5650.71665263176,0.0683397725224495
5659.143227815628,0.06847760826349258
5661.596036195755,0.06861545145511627
5659.198324680328,0.06875330209732056
5654.4394364356995,0.06889115273952484
5650.895345926285,0.06902898102998734
5651.552218675613,0.06916683167219162
5652.5629069805145,0.0693046823143959
5653.413482904434,0.069442518055439
5654.625846624374,0.0695803239941597
5656.223660230637,0.069718137383461
5658.020142793655,0.0698559582233429
5656.40034365654,0.06999377906322479
5654.914340019226,0.07013159990310669
5653.677680492401,0.07026943564414978
5651.16113448143,0.07040728628635406
5649.785631895065,0.07054512947797775
5653.149508714676,0.07068297266960144
5657.549491643906,0.07082080096006393
5661.080825805664,0.07095862179994583
5661.13861489296,0.07109642028808594
5661.775425672531,0.07123419642448425
5664.014832496643,0.07137200236320496
5668.364725828171,0.07150980085134506
5670.460116624832,0.07164761424064636
5674.292280912399,0.07178542017936707
5681.619857549667,0.07192321866750717
5685.565702199936,0.07206101715564728
5683.0699055194855,0.07219881564378738
5675.814916372299,0.07233662158250809
5666.779906749725,0.07247443497180939
5658.451688051224,0.07261227816343307
5650.115921974182,0.07275012880563736
5648.68364405632,0.07288798689842224
5652.847306728363,0.07302583754062653
5657.621344804764,0.07316368818283081
5662.140530347824,0.07330154627561569
5665.178154468536,0.07343938946723938
5667.187368631363,0.07357724756002426
5669.787474155426,0.07371509075164795
5670.563349723816,0.07385294884443283
5671.825111865997,0.07399079203605652
5674.279064178467,0.07412862777709961
5675.200492858887,0.0742664635181427
5678.756321430206,0.07440429925918579
5686.541094303131,0.07454212754964828
5695.753707408905,0.07467995584011078
5702.387565374374,0.07481776922941208
5702.909668684006,0.07495557516813278
5696.816367387772,0.07509338110685349
5689.401075601578,0.07523119449615479
5681.999550580978,0.07536900043487549
5674.5755434036255,0.07550680637359619
5665.869647264481,0.07564461976289749
5653.597503900528,0.07578243315219879
5648.1807107925415,0.0759202390909195
5647.316173315048,0.0760580450296402
5651.0533900260925,0.0761958509683609
5657.410823583603,0.0763336569070816
5664.237997770309,0.0764714702963829
5672.41654586792,0.07660927623510361
5680.763468503952,0.07674708217382431
5692.694877624512,0.07688489556312561
5705.956953287125,0.07702270150184631
5714.1037583351135,0.07716050744056702
5716.11066532135,0.07729831337928772
5715.221044301987,0.07743611931800842
5709.60630774498,0.07757392525672913
5699.384783983231,0.07771171629428864
5686.720236778259,0.07784952968358994
5674.834621429443,0.07798734307289124
5666.4160592556,0.07812516391277313
5662.173894643784,0.07826298475265503
5663.18391752243,0.07840079814195633
5668.520334482193,0.07853861153125763
5674.806118965149,0.07867643982172012
5681.049837589264,0.078814297914505
5689.002464294434,0.07895216345787048
5695.188476800919,0.07908999174833298
5696.837522268295,0.07922779768705368
5693.6854548454285,0.07936562597751617
5687.82214641571,0.07950348407030106
5687.369113445282,0.07964133471250534
5688.13316488266,0.07977916300296783
5686.02125620842,0.07991698384284973
5679.1624455451965,0.08005478978157043
5674.5293707847595,0.08019259572029114
5672.5574634075165,0.08033038675785065
5672.962698221207,0.08046817779541016
5673.959078788757,0.08060595393180847
5674.993609666824,0.08074374496936798
5677.855522155762,0.08088155090808868
5678.8786833286285,0.08101938664913177
5678.781543493271,0.08115721493959427
5679.614337205887,0.08129504323005676
5680.508625268936,0.08143287897109985
5680.66268157959,0.08157071471214294
5680.439944028854,0.08170856535434723
5683.145200967789,0.08184641599655151
5689.064652681351,0.08198423683643341
5693.497892856598,0.08212203532457352
5695.014849662781,0.08225983381271362
5697.776784896851,0.08239767700433731
5701.61217045784,0.08253553509712219
5704.585493326187,0.08267338573932648
5708.2210252285,0.08281124383211136
5709.788765907288,0.08294907212257385
5708.897458076477,0.08308687061071396
5705.455509901047,0.08322466909885406
5700.2125697135925,0.08336246758699417
5696.717022895813,0.08350026607513428
5695.559156179428,0.08363806456327438
5697.220734119415,0.08377586305141449
5696.306832075119,0.083913654088974
5693.542387008667,0.0840514600276947
5691.724257230759,0.08418925106525421
5693.367855548859,0.08432705700397491
5698.46023440361,0.08446484804153442
5703.0347945690155,0.08460265398025513
5707.7299065589905,0.08474043011665344
5711.2573120594025,0.08487814664840698
5715.039759874344,0.08501583337783813
5719.954148769379,0.08515352010726929
5727.46853351593,0.08529120683670044
5736.309750080109,0.08542898297309875
5742.120154619217,0.08556677401065826
5744.81187915802,0.08570457994937897
5743.534705877304,0.08584237098693848
5739.5353899002075,0.08598017692565918
5732.980942726135,0.08611798286437988
5726.773678779602,0.08625580370426178
5722.074589252472,0.08639360964298248
5719.893544435501,0.08653141558170319
5718.786463737488,0.0866692066192627
5721.655092000961,0.0868070125579834
5724.88662981987,0.0869448184967041
5728.8636684417725,0.08708260953426361
5733.193860292435,0.08722041547298431
5737.4562611579895,0.08735820651054382
5742.709123373032,0.08749601244926453
5747.536731481552,0.08763380348682404
5753.017930984497,0.08777160942554474
5758.105241775513,0.08790940046310425
5763.318545103073,0.08804720640182495
5765.09876704216,0.08818499743938446
5763.673026561737,0.08832280337810516
5761.705811738968,0.08846059441566467
5759.786332845688,0.08859840035438538
5756.394317150116,0.08873619139194489
5755.934097290039,0.08887399733066559
5757.393461465836,0.0890117883682251
5759.880930423737,0.0891495943069458
5762.157847881317,0.08928738534450531
5765.666747093201,0.08942519128322601
5769.996356487274,0.08956298232078552
5772.490968704224,0.08970078825950623
5771.520651340485,0.08983857929706573
5768.978815078735,0.08997638523578644
5766.404713392258,0.09011421352624893
5765.506591796875,0.09025203436613083
5765.850335121155,0.09038983285427094
5766.641372680664,0.09052763134241104
5770.827620744705,0.09066544473171234
5775.72679233551,0.09080326557159424
5781.3055119514465,0.09094108641147614
5786.561047792435,0.09107889980077744
5792.025826215744,0.09121671319007874
5797.292852163315,0.09135453402996063
5801.626837253571,0.09149238467216492
5804.1749448776245,0.0916302353143692
5805.296216249466,0.09176808595657349
5805.925673484802,0.09190592914819717
5803.047875404358,0.09204374253749847
5796.705794095993,0.09218153357505798
5790.906534433365,0.09231933951377869
5784.827696561813,0.0924571305513382
5779.175827741623,0.09259496629238129
5775.205757856369,0.09273280203342438
5771.41547203064,0.09287061542272568
5770.518023490906,0.09300842881202698
5773.751280546188,0.09314624965190887
5778.880429267883,0.09328407049179077
5786.250057697296,0.09342189133167267
5794.842919588089,0.09355971217155457
5804.501327037811,0.09369752556085587
5814.294302940369,0.09383536875247955
5822.627757072449,0.09397321939468384
5829.238637208939,0.09411107003688812
5831.464298725128,0.094248928129673
5831.017763376236,0.09438677877187729
5824.768504142761,0.09452463686466217
5815.52988409996,0.09466248005628586
5804.501137018204,0.09480031579732895
5795.7897753715515,0.09493812173604965
5788.272633552551,0.09507592022418976
5783.85889005661,0.09521371871232986
5780.424844741821,0.09535153210163116
5781.584177970886,0.09548935294151306
5784.953370094299,0.09562715888023376
5792.1830196380615,0.09576497972011566
5801.001492500305,0.09590280055999756
5810.359078645706,0.09604061394929886
5819.348517179489,0.09617842733860016
5827.690155744553,0.09631627798080444
5832.838251590729,0.09645413607358932
5836.621966600418,0.0965919941663742
5837.448947191238,0.09672984480857849
5834.101328372955,0.09686767309904099
5827.981961011887,0.09700547158718109
5820.89774107933,0.0971432775259018
5813.139182567596,0.0972810909152031
5805.7105448246,0.0974189043045044
5800.338957071304,0.09755672514438629
5798.894165277481,0.09769454598426819
5802.425001621246,0.09783235937356949
5807.6074759960175,0.09797017276287079
5812.5660235881805,0.09810799360275269
5817.513762950897,0.09824581444263458
5820.868421316147,0.09838362783193588
5820.402809858322,0.09852144122123718
5815.998278141022,0.09865926206111908
5810.878234863281,0.09879708290100098
5807.510061264038,0.09893488138914108
5806.315199613571,0.09907267987728119
5805.315360784531,0.09921050071716309
5805.091913461685,0.09934833645820618
5805.120923280716,0.09948617219924927
5805.485191345215,0.09962400794029236
5808.373822689056,0.09976184368133545
5813.36248588562,0.09989967197179794
5817.229052066803,0.10003748536109924
5818.419807434082,0.10017530620098114
5819.690161943436,0.10031312704086304
5818.72519159317,0.10045094043016434
5815.724681377411,0.10058875381946564
5811.435219049454,0.10072657465934753
5808.227662324905,0.10086439549922943
5804.565778017044,0.10100220888853073
5800.143398761749,0.10114002227783203
5799.081183433533,0.10127784311771393
5799.452250242233,0.10141566395759583
5800.310873031616,0.10155349969863892
5804.428298950195,0.101691335439682
5812.196013212204,0.1018291711807251
5821.710930347443,0.10196700692176819
5828.563776016235,0.10210484266281128
5831.031975746155,0.10224267840385437
5830.628819465637,0.10238051414489746
5829.718656539917,0.10251834988594055
5829.084524393082,0.10265618562698364
5827.323583364487,0.10279402136802673
5823.274207830429,0.10293185710906982
5816.688575029373,0.10306969285011292
5811.77242398262,0.10320752114057541
5807.696049928665,0.1033453568816185
5806.245610713959,0.10348319262266159
5807.250654697418,0.10362105071544647
5810.337881326675,0.10375890135765076
5814.688050270081,0.10389675199985504
5819.526499509811,0.10403460264205933
5823.593446493149,0.10417243093252182
5826.403478145599,0.1043102815747261
5827.716855764389,0.1044481173157692
5827.661735534668,0.10458597540855408
5828.539795637131,0.10472382605075836
5830.109484434128,0.10486166179180145
5832.3759734630585,0.10499949753284454
5834.582385063171,0.10513734072446823
5835.917376995087,0.10527517646551132
5834.976186275482,0.1054130345582962
5833.5735404491425,0.10555088520050049
5832.364891529083,0.10568873584270477
5831.79007935524,0.10582660883665085
5832.2221846580505,0.10596446692943573
5832.61759853363,0.10610231757164001
5833.030268192291,0.1062401682138443
5833.747546672821,0.10637802630662918
5833.41403222084,0.10651589930057526
5831.493656635284,0.10665377229452133
5829.430011749268,0.10679163038730621
5826.807747364044,0.1069294810295105
5824.163389205933,0.10706733912229538
5822.033433914185,0.10720515996217728
5822.811008930206,0.10734297335147858
5825.453588962555,0.10748081654310226
5830.350206375122,0.10761867463588715
5837.363917589188,0.10775652527809143
5844.369466781616,0.10789439082145691
5851.287159919739,0.10803218930959702
5857.127722501755,0.10816998779773712
5861.7556211948395,0.10830778628587723
5865.67046713829,0.10844559967517853
5867.134567260742,0.10858345031738281
5866.300444841385,0.1087213009595871
5861.808865308762,0.10885915905237198
5855.9691705703735,0.10899701714515686
5850.209456443787,0.10913486778736115
5845.268075704575,0.10927266627550125
5840.380074262619,0.10941046476364136
5834.71976518631,0.10954826325178146
5831.524216890335,0.10968606173992157
5830.5152633190155,0.10982385277748108
5832.676009654999,0.1099616289138794
5837.332577228546,0.11009940505027771
5843.803049087524,0.1102372482419014
5852.025155067444,0.11037510633468628
5859.822088718414,0.11051295697689056
5866.196979761124,0.11065080761909485
5870.654220581055,0.11078866571187973
5876.07882976532,0.11092652380466461
5880.043094158173,0.11106434464454651
5882.4885931015015,0.11120213568210602
5881.373002529144,0.11133994907140732
5879.0885989665985,0.111477792263031
5876.876470327377,0.11161559820175171
5875.757612705231,0.11175337433815002
5873.030683755875,0.11189115792512894
5869.720700263977,0.11202894151210785
5866.9286236763,0.11216676235198975
5865.452545404434,0.11230459809303284
5865.723209619522,0.11244241893291473
5865.911365509033,0.11258028447628021
5865.3941996097565,0.1127181202173233
5864.827563524246,0.11285591125488281
5864.073232412338,0.11299368739128113
5863.652359247208,0.11313146352767944
5865.8942675590515,0.11326929181814194
