U,RF
0.008164,1.0940997902298712
0.008216,1.1035097992748701
0.008268,1.1129074370958274
0.00832,1.1222927116331274
0.008372,1.1316656308271544
0.008424,1.1410262026182951
0.008476,1.1503744349469334
0.008527999999999999,1.1597103357534544
0.008579999999999999,1.169033912978243
0.008631999999999999,1.1783451745616849
0.008683999999999999,1.1876441284441648
0.008735999999999999,1.1969307825660676
0.008787999999999999,1.2062051448677784
0.008839999999999999,1.2154672232896822
0.008891999999999999,1.224717025772164
0.008943999999999999,1.2339545602556088
0.008995999999999999,1.2431798346804013
0.009047999999999999,1.2523928569869271
0.009099999999999999,1.2615936351155712
0.009151999999999999,1.2707821770067187
0.009203999999999999,1.279958490600754
0.009255999999999999,1.2891225838380627
0.009307999999999999,1.2982744646590292
0.00936,1.3074141410040392
0.009412,1.3165416208134775
0.009464,1.3256569120277288
0.009516,1.3347600225871785
0.009568,1.3438509604322117
0.00962,1.3529297335032133
0.009672,1.361996349740568
0.009724,1.3710508170846616
0.009776,1.3800931434758779
0.009828,1.389123336854603
0.00988,1.3981414051612213
0.009932,1.4071473563361185
0.009984,1.416141198319679
0.010036,1.425122939052288
0.010088,1.4340925864743306
0.01014,1.4430501485261917
0.010192,1.4519956331482562
0.010244,1.4609290482809096
0.010296,1.4698504018645369
0.010348,1.4787597018395227
0.0104,1.4876569561462518
0.010452,1.49654217272511
0.010504,1.505415359516482
0.010556,1.5142765244607523
0.010608,1.5231256754983065
0.01066,1.5319628205695297
0.010712,1.5407879676148069
0.010764,1.5496011245745227
0.010816,1.5584022993890625
0.010868,1.567191499998811
0.01092,1.5759687343441535
0.010971999999999999,1.5847340103654748
0.011023999999999999,1.5934873360031605
0.011075999999999999,1.6022287191975946
0.011127999999999999,1.6109581678891631
0.011179999999999999,1.6196756900182505
0.011231999999999999,1.6283812935252424
0.011283999999999999,1.6370749863505227
0.011335999999999999,1.6457567764344772
0.011387999999999999,1.6544266717174914
0.011439999999999999,1.6630846801399493
0.011491999999999999,1.6717308096422365
0.011543999999999999,1.6803650681647375
0.011595999999999999,1.688987463647838
0.011647999999999999,1.6975980040319225
0.011699999999999999,1.706196697257377
0.011751999999999999,1.7147835512645848
0.011803999999999999,1.723358573993933
0.011855999999999998,1.731921773385805
0.011907999999999998,1.740473157380586
0.011959999999999998,1.7490127339186619
0.012012,1.7575405109404167
0.012064,1.7660564963862364
0.012116,1.7745606981965056
0.012168,1.7830531243116088
0.01222,1.791533782671932
0.012272,1.8000026812178596
0.012324,1.8084598278897763
0.012376,1.8169052306280675
0.012428,1.8253388973731188
0.01248,1.8337608360653146
0.012532,1.84217105464504
0.012584,1.8505695610526804
0.012636,1.8589563632286201
0.012688,1.8673314691132443
0.01274,1.8756948866469383
0.012792,1.8840466237700872
0.012844,1.892386688423076
0.012896,1.9007150885462893
0.012948,1.9090318320801125
0.013,1.9173369269649307
0.013052,1.9256303811411288
0.013104,1.9339122025490916
0.013156,1.9421823991292042
0.013208,1.950440978821852
0.01326,1.9586879495674197
0.013312,1.966923319306292
0.013364,1.9751470959788548
0.013415999999999999,1.9833592875254924
0.013467999999999999,1.9915599018865904
0.013519999999999999,1.9997489470025327
0.013571999999999999,2.007926430813706
0.013623999999999999,2.016092361260494
0.013675999999999999,2.0242467462832816
0.013727999999999999,2.032389593822455
0.013779999999999999,2.0405209118183985
0.013831999999999999,2.0486407082114972
0.013883999999999999,2.0567489909421357
0.013935999999999999,2.0648457679507
0.013987999999999999,2.0729310471775744
0.014039999999999999,2.081004836563144
0.014091999999999999,2.089067144047794
0.014143999999999999,2.0971179775719095
0.014195999999999999,2.1051573450758747
0.014247999999999999,2.113185254500076
0.014299999999999998,2.1212017137848975
0.014351999999999998,2.1292067308707243
0.014403999999999998,2.137200313697942
0.014455999999999998,2.145182470206935
0.014507999999999998,2.1531532083380887
0.014559999999999998,2.161112536031787
0.014611999999999998,2.169060461228417
0.014664,2.1769969918683616
0.014716,2.1849221358920077
0.014768,2.192835901239739
0.01482,2.2007382958519406
0.014872,2.208629327668998
0.014924,2.2165090046312965
0.014976,2.2243773346792204
0.015028,2.232234325753155
0.01508,2.240079985793486
0.015132,2.247914322740597
0.015184,2.255737344534874
0.015236,2.263549059116702
0.015288,2.271349474426466
0.01534,2.2791385984045505
0.015392,2.286916438991341
0.015444,2.294683004127222
0.015496,2.30243830175258
0.015548,2.3101823398077976
0.0156,2.3179151262332622
0.015652,2.3256366689693575
0.015704,2.333346975956469
0.015756,2.341046055134981
0.015808,2.34873391444528
0.01586,2.3564105618277496
0.015912,2.3640760052227754
0.015964,2.371730252570742
0.016016,2.379373311812035
0.016068,2.3870051908870393
0.01612,2.39462589773614
0.016172,2.4022354402997212
0.016224,2.40983382651817
0.016276,2.4174210643318683
0.016328,2.4249971616812043
0.01638,2.432562126506561
0.016432,2.4401159667483245
0.016484,2.447658690346879
0.016536,2.4551903052426103
0.016588,2.4627108193759026
0.01664,2.4702202406871416
0.016692,2.4777185771167116
0.016744,2.4852058366049987
0.016796,2.4926820270923873
0.016848,2.500147156519262
0.0169,2.5076012328260084
0.016952,2.5150442639530115
0.017004,2.522476257840656
0.017055999999999998,2.529897222429328
0.017107999999999998,2.5373071656594104
0.017159999999999998,2.5447060954712906
0.017211999999999998,2.5520940198053514
0.017263999999999998,2.5594709466019796
0.017315999999999998,2.5668368838015594
0.017367999999999998,2.5741918393444756
0.017419999999999998,2.5815358211711144
0.017471999999999998,2.588868837221859
0.017523999999999998,2.596190895437097
0.017575999999999998,2.6035020037572107
0.017627999999999998,2.610802170122586
0.017679999999999998,2.6180914024736093
0.017731999999999998,2.625369708750663
0.017783999999999998,2.632637096894135
0.017835999999999998,2.639893574844409
0.017887999999999998,2.6471391505418693
0.017939999999999998,2.6543738319269017
0.017991999999999998,2.661597626939891
0.018043999999999998,2.6688105435212233
0.018095999999999998,2.6760125896112816
0.018147999999999997,2.6832037731504523
0.018199999999999997,2.6903841020791206
0.018251999999999997,2.6975535843376712
0.018303999999999997,2.7047122278664886
0.018355999999999997,2.711860040605958
0.018407999999999997,2.718997030496465
0.018459999999999997,2.7261232054783937
0.018511999999999997,2.73323857349213
0.018563999999999997,2.740343142478059
0.018615999999999997,2.7474369203765647
0.018668,2.754519915128033
0.01872,2.7615921346728483
0.018772,2.7686535869513964
0.018824,2.7757042799040623
0.018876,2.78274422147123
0.018928,2.7897734195932857
0.01898,2.7967918822106133
0.019032,2.803799617263599
0.019084,2.8107966326926266
0.019136,2.817782936438082
0.019188,2.8247585364403496
0.01924,2.8317234406398155
0.019292,2.8386776569768637
0.019344,2.8456211933918802
0.019396,2.852554057825248
0.019448,2.8594762582173545
0.0195,2.866387802508583
0.019552,2.8732886986393202
0.019604,2.880178954549949
0.019656,2.887058578180857
0.019708,2.893927577472427
0.01976,2.9007859603650448
0.019812,2.9076337347990955
0.019864,2.914470908714964
0.019916,2.921297490053035
0.019968,2.928113486753695
0.02002,2.9349189067573276
0.020072,2.941713758004317
0.020124,2.9484980484350505
0.020176,2.9552717859899116
0.020228,2.962034978609286
0.02028,2.968787634233559
0.020332,2.975529760803114
0.020384,2.982261366258338
0.020436,2.9889824585396148
0.020488,2.9956930455873296
0.02054,3.002393135341867
0.020592,3.009082735743614
0.020644,3.015761854732953
0.020696,3.022430500250271
0.020748,3.029088680235952
0.0208,3.0357364026303806
0.020852,3.042373675373943
0.020904,3.0490005064070242
0.020956,3.0556169036700087
0.021008,3.0622228751032807
0.02106,3.0688184286472273
0.021112,3.075403572242232
0.021164,3.0819783138286794
0.021216,3.088542661346956
0.021268,3.0950966227374455
0.02132,3.1016402059405337
0.021372,3.108173418896606
0.021424,3.1146962695460467
0.021476,3.1212087658292407
0.021528,3.1277109156865732
0.02158,3.1342027270584296
0.021632,3.1406842078851946
0.021684,3.147155366107253
0.021736,3.1536162096649907
0.021788,3.160066746498791
0.02184,3.1665069845490414
0.021892,3.1729369317561247
0.021943999999999998,3.179356596060427
0.021995999999999998,3.185765985402334
0.022047999999999998,3.1921651077222286
0.022099999999999998,3.1985539709604973
0.022151999999999998,3.2049325830575253
0.022203999999999998,3.2113009519536964
0.022255999999999998,3.217659085589397
0.022307999999999998,3.2240069919050116
0.022359999999999998,3.230344678840925
0.022411999999999998,3.2366721543375228
0.022463999999999998,3.2429894263351895
0.022515999999999998,3.249296502774311
0.022567999999999998,3.2555933915952697
0.022619999999999998,3.2618801007384537
0.022671999999999998,3.268156638144246
0.022723999999999998,3.2744230117530337
0.022775999999999998,3.2806792295052
0.022827999999999998,3.28692529934113
0.022879999999999998,3.2931612292012096
0.022931999999999998,3.2993870270258236
0.022983999999999997,3.3056027007553563
0.023035999999999997,3.311808258330194
0.023087999999999997,3.318003707690721
0.023139999999999997,3.324189056777322
0.023191999999999997,3.330364313530382
0.023243999999999997,3.336529485890287
0.023295999999999997,3.3426845817974202
0.023347999999999997,3.3488296091921685
0.023399999999999997,3.354964576014917
0.023451999999999997,3.3610894902060493
0.023503999999999997,3.367204359705951
0.023555999999999997,3.373309192455008
0.023607999999999997,3.3794039963936036
0.023659999999999997,3.3854887794621242
0.023711999999999997,3.3915635496009537
0.023763999999999997,3.3976283147504787
0.023815999999999997,3.403683082851083
0.023867999999999997,3.409727861843152
0.023919999999999997,3.41576265966707
0.023972,3.4217874842632234
0.024024,3.427802343571997
0.024076,3.433807245533774
0.024128,3.4398021980889424
0.02418,3.445787209177884
0.024232,3.4517622867409856
0.024284,3.4577274387186328
0.024336,3.463682673051209
0.024388,3.469627997679101
0.02444,3.4755634205426924
0.024492,3.481488949582369
0.024544,3.487404592738515
0.024596,3.4933103579515166
0.024648,3.4992062531617583
0.0247,3.5050922863096243
0.024752,3.510968465335501
0.024804,3.5168347981797723
0.024856,3.522691292782823
0.024908,3.5285379570850397
0.02496,3.534374799026807
0.025012,3.5402018265485085
0.025064,3.546019047590531
0.025116,3.5518264700932587
0.025168,3.5576241019970753
0.02522,3.563411951242368
0.025272,3.5691900257695206
0.025324,3.5749583335189197
0.025376,3.5807168824309485
0.025428,3.5864656804459925
0.02548,3.5922047355044358
0.025532,3.5979340555466655
0.025584,3.603653648513066
0.025636,3.6093635223440215
0.025688,3.6150636849799174
0.02574,3.620754144361139
0.025792,3.6264349084280703
0.025844,3.6321059851210986
0.025896,3.6377673823806056
0.025948,3.643419108146979
0.026,3.6490611703606035
0.026052,3.654693576961863
0.026104,3.660316335891144
0.026156,3.66592945508883
0.026208,3.671532942495306
0.02626,3.6771268060509588
0.026312,3.6827110536961714
0.026364,3.6882856933713315
0.026416,3.69385073301682
0.026468,3.6994061805730256
0.02652,3.704952043980332
0.026572,3.710488331179124
0.026624,3.716015050109787
0.026676,3.7215322087127056
0.026728,3.7270398149282657
0.026779999999999998,3.7325378766968518
0.026831999999999998,3.738026401958848
0.026883999999999998,3.74350539865464
0.026935999999999998,3.748974874724614
0.026987999999999998,3.7544348381091535
0.027039999999999998,3.759885296748644
0.027091999999999998,3.765326258583471
0.027143999999999998,3.770757731554019
0.027195999999999998,3.7761797236006736
0.027247999999999998,3.7815922426638178
0.027299999999999998,3.7869952966838394
0.027351999999999998,3.792388893601121
0.027403999999999998,3.7977730413560504
0.027455999999999998,3.8031477478890103
0.027507999999999998,3.808513021140386
0.027559999999999998,3.8138688690505633
0.027611999999999998,3.819215299559928
0.027663999999999998,3.8245523206088627
0.027715999999999998,3.8298799401377535
0.027767999999999998,3.835198166086986
0.027819999999999998,3.8405070063969458
0.027871999999999997,3.845806469008017
0.027923999999999997,3.851096561860583
0.027975999999999997,3.856377292895031
0.028027999999999997,3.861648670051747
0.028079999999999997,3.866910701271113
0.028131999999999997,3.8721633944935157
0.028183999999999997,3.8774067576593403
0.028235999999999997,3.8826407987089713
0.028287999999999997,3.8878655255827947
0.028339999999999997,3.8930809462211933
0.028391999999999997,3.8982870685645548
0.028443999999999997,3.9034839005532618
0.028495999999999997,3.9086714501277005
0.028547999999999997,3.913849725228258
0.028599999999999997,3.9190187337953146
0.028651999999999997,3.9241784837692597
0.028703999999999997,3.9293289830904756
0.028755999999999997,3.9344702396993494
0.028807999999999997,3.9396022615362645
0.028859999999999997,3.944725056541605
0.028911999999999997,3.9498386326557595
0.028963999999999997,3.95494299781911
0.029015999999999997,3.9600381599720427
0.029067999999999997,3.965124127054942
0.029119999999999997,3.970200907008193
0.029171999999999997,3.9752685077721814
0.029223999999999997,3.980326937287292
0.029275999999999996,3.9853762034939093
0.029328,3.9904163143324194
0.02938,3.995447277743205
0.029432,4.0004691016666545
0.029484,4.00548179404315
0.029536,4.010485362813077
0.029588,4.015479815916823
0.02964,4.02046516129477
0.029692,4.025441406887304
0.029744,4.030408560634812
0.029796,4.035366630477676
0.029848,4.040315624356282
0.0299,4.045255550211016
0.029952,4.050186415982262
0.030004,4.055108229610405
0.030056,4.060020999035831
0.030108,4.064924732198924
0.03016,4.06981943704007
0.030212,4.074705121499653
0.030264,4.079581793518058
0.030316,4.084449461035672
0.030368,4.089308131992877
0.03042,4.094157814330059
0.030472,4.0989985159876055
0.030524,4.1038302449058985
0.030576,4.108653009025325
0.030628,4.113466816286268
0.03068,4.1182716746291135
0.030732,4.123067591994247
0.030784,4.127854576322054
0.030836,4.132632635552918
0.030888,4.137401777627225
0.03094,4.142162010485361
0.030992,4.146913342067708
0.031044,4.151655780314653
0.031096,4.156389333166581
0.031148,4.161114008563877
0.0312,4.165829814446926
0.031251999999999995,4.170536758756113
0.031304,4.175234849431823
0.031355999999999995,4.1799240944144405
0.031408,4.184604501644351
0.031459999999999995,4.1892760790619405
0.031512,4.193938834607591
0.031563999999999995,4.198592776221691
0.031616,4.203237911844624
0.031667999999999995,4.207874249416775
0.03172,4.212501796878529
0.031771999999999995,4.217120562170271
0.031824,4.221730553232386
0.031875999999999995,4.226331778005259
0.031928,4.230924244429277
0.03198,4.235507960444822
0.032032,4.24008293399228
0.032084,4.244649173012037
0.032136,4.249206685444476
0.032188,4.2537554792299845
0.03224,4.258295562308946
0.032292,4.2628269426217456
0.032344,4.267349628108769
0.032396,4.271863626710401
0.032448,4.276368946367025
0.0325,4.28086559501903
0.032552,4.285353580606796
0.032604,4.289832911070712
0.032656,4.294303594351161
0.032708,4.298765638388528
0.03276,4.303219051123199
0.032812,4.307663840495559
0.032864,4.312100014445993
0.032916,4.316527580914885
0.032968,4.320946547842621
0.03302,4.325356923169585
0.033072,4.329758714836164
0.033124,4.33415193078274
0.033176,4.338536578949701
0.033228,4.34291266727743
0.03328,4.347280203706314
0.033332,4.351639196176736
0.033384,4.3559896526290816
0.033436,4.360331581003736
0.033488,4.364664989241085
0.03354,4.368989885281513
0.033592,4.373306277065405
0.033644,4.3776141725331446
0.033696,4.381913579625119
0.033748,4.386204506281713
0.0338,4.39048696044331
0.033852,4.394760950050297
0.033904,4.399026483043058
0.033956,4.403283567361978
0.034008,4.4075322109474415
0.03406,4.411772421739835
0.034111999999999996,4.416004207679542
0.034164,4.4202275767069485
0.034215999999999996,4.424442536762439
0.034268,4.428649095786399
0.034319999999999996,4.432847261719213
0.034372,4.437037042501267
0.034423999999999996,4.441218446072944
0.034476,4.4453914803746315
0.034527999999999996,4.4495561533467125
0.03458,4.453712472929574
0.034631999999999996,4.4578604470636
0.034684,4.462000083689174
0.034735999999999996,4.466131390746683
0.034788,4.470254376176512
0.034839999999999996,4.474369047919045
0.034892,4.478475413914667
0.034943999999999996,4.482573482103764
0.034996,4.486663260426721
0.035047999999999996,4.490744756823923
0.0351,4.494817979235753
0.035151999999999996,4.498882935602599
0.035204,4.502939633864845
0.035255999999999996,4.5069880819628745
0.035308,4.511028287837074
0.035359999999999996,4.515060259427828
0.035412,4.5190840046755225
0.035463999999999996,4.523099531520541
0.035516,4.52710684790327
0.035567999999999995,4.531105961764093
0.03562,4.535096881043397
0.035671999999999995,4.539079613681565
0.035724,4.543054167618983
0.035775999999999995,4.547020550796036
0.035828,4.550978771153109
0.035879999999999995,4.5549288366305865
0.035932,4.558870755168854
0.035983999999999995,4.562804534708297
0.036036,4.5667301831893
0.036087999999999995,4.570647708552249
0.03614,4.574557118737526
0.036191999999999995,4.57845842168552
0.036244,4.582351625336613
0.036295999999999995,4.586236737631191
0.036348,4.590113766509639
0.036399999999999995,4.5939827199123435
0.036452,4.597843605779687
0.036503999999999995,4.601696432052056
0.036556,4.605541206669836
0.036607999999999995,4.60937793757341
0.03666,4.613206632703165
0.036711999999999995,4.617027299999486
0.036764,4.620839947402756
0.036815999999999995,4.624644582853363
0.036868,4.628441214291689
0.036919999999999994,4.6322298496581205
0.036972,4.636010496893043
0.037023999999999994,4.6397831639368405
0.037076,4.643547858729899
0.037127999999999994,4.647304589212602
0.03718,4.651053363325337
0.037231999999999994,4.654794189008487
0.037284,4.658527074202437
0.037336,4.662252026847573
0.037388,4.66596905488428
0.03744,4.669678166252941
0.037492,4.6733793688939445
0.037544,4.677072670747673
0.037596,4.680758079754512
0.037648,4.684435603854848
0.0377,4.6881052509890635
0.037752,4.691767029097545
0.037804,4.695420946120677
0.037856,4.699067009998846
0.037908,4.702705228672435
0.03796,4.70633561008183
0.038012,4.709958162167416
0.038064,4.7135728928695775
0.038116,4.7171798101287
0.038168,4.720778921885169
0.03822,4.724370236079369
0.038272,4.727953760651685
0.038324,4.731529503542501
0.038376,4.735097472692204
0.038428,4.7386576760411785
0.03848,4.742210121529808
0.038532,4.745754817098479
0.038584,4.749291770687576
0.038636,4.752820990237485
0.038688,4.756342483688589
0.03874,4.759856258981276
0.038792,4.763362324055928
0.038844,4.766860686852931
0.038896,4.770351355312671
0.038947999999999997,4.773834337375532
0.039,4.7773096409818985
0.039051999999999996,4.7807772740721575
0.039104,4.784237244586692
0.039155999999999996,4.787689560465889
0.039208,4.791134229650132
0.039259999999999996,4.794571260079806
0.039312,4.798000659695297
0.039363999999999996,4.801422436436989
0.039416,4.804836598245268
0.039467999999999996,4.808243153060519
0.03952,4.811642108823126
0.039571999999999996,4.815033473473474
0.039624,4.818417254951949
0.039675999999999996,4.821793461198936
0.039728,4.825162100154819
0.039779999999999996,4.828523179759985
0.039832,4.831876707954816
0.039883999999999996,4.8352226926797
0.039936,4.8385611418750205
0.039987999999999996,4.841892063481162
0.04004,4.845215465438511
0.040091999999999996,4.848531355687451
0.040144,4.851839742168369
0.040195999999999996,4.855140632821649
0.040248,4.858434035587675
0.040299999999999996,4.861719958406833
0.040352,4.864998409219508
0.040403999999999995,4.868269395966085
0.040456,4.87153292658695
0.040507999999999995,4.874789009022486
0.04056,4.878037651213079
0.040611999999999995,4.881278861099114
0.040664,4.884512646620975
0.040715999999999995,4.88773901571905
0.040768,4.890957976333722
0.040819999999999995,4.894169536405376
0.040872,4.897373703874396
0.040923999999999995,4.900570486681169
0.040976,4.903759892766079
0.041027999999999995,4.906941930069512
0.04108,4.910116606531851
0.041131999999999995,4.913283930093483
0.041184,4.916443908694792
0.041235999999999995,4.919596550276164
0.041288,4.922741862777983
0.041339999999999995,4.925879854140633
0.041392,4.929010532304503
0.041443999999999995,4.932133905209973
0.041496,4.935249980797432
0.041547999999999995,4.938358767007263
0.0416,4.941460271779851
0.041651999999999995,4.944554503055582
0.041704,4.94764146877484
0.041755999999999995,4.9507211768780115
0.041808,4.95379363530548
0.041859999999999994,4.956858851997632
0.041912,4.959916834894851
0.041963999999999994,4.962967591937522
0.042016,4.966011131066031
0.042067999999999994,4.969047460220763
0.04212,4.9720765873421024
0.042171999999999994,4.975098520370435
0.042224,4.978113267246145
0.042275999999999994,4.981120835909618
0.042328,4.984121234301238
0.042379999999999994,4.987114470361392
0.042432,4.990100552030463
0.042483999999999994,4.993079487248837
0.042536,4.9960512839569
0.042587999999999994,4.999015950095035
0.04264,5.001973493603627
0.042692,5.004923922423064
0.042744,5.0078672444937276
0.042796,5.010803467756004
0.042848,5.01373260015028
0.0429,5.016654649616937
0.042952,5.019569624096364
0.043004,5.022477531528943
0.043056,5.02537837985506
0.043108,5.028272177015101
0.04316,5.0311589309494495
0.043212,5.034038649598491
0.043264,5.036911340902611
0.043316,5.039777012802195
0.043368,5.042635673237626
0.04342,5.0454873301492915
0.043472,5.048331991477575
0.043524,5.051169665162861
0.043576,5.054000359145536
0.043628,5.056824081365984
0.04368,5.059640839764591
0.043732,5.062450642281741
0.043784,5.065253496857819
0.043836,5.068049411433211
0.043887999999999996,5.070838393948302
0.04394,5.073620452343476
0.043991999999999996,5.076395594559118
0.044044,5.0791638285356155
0.044095999999999996,5.08192516221335
0.044148,5.084679603532709
0.044199999999999996,5.087427160434076
0.044252,5.090167840857836
0.044303999999999996,5.092901652744375
0.044356,5.095628604034078
0.044407999999999996,5.09834870266733
0.04446,5.101061956584515
0.044511999999999996,5.10376837372602
0.044564,5.1064679620322275
0.044615999999999996,5.109160729443526
0.044668,5.111846683900296
0.044719999999999996,5.114525833342926
0.044772,5.1171981857118
0.044823999999999996,5.119863748947301
0.044876,5.122522530989818
0.044927999999999996,5.125174539779733
0.04498,5.127819783257433
0.045031999999999996,5.1304582693633005
0.045084,5.133090006037724
0.045135999999999996,5.135715001221085
0.045188,5.138333262853771
0.045239999999999995,5.140944798876165
0.045292,5.143549617228653
0.045343999999999995,5.1461477258516215
0.045396,5.148739132685454
0.045447999999999995,5.151323845670535
0.0455,5.15390187274725
0.045551999999999995,5.156473221855985
0.045604,5.159037900937123
0.045655999999999995,5.161595917931052
0.045708,5.164147280778155
0.045759999999999995,5.166691997418816
0.045812,5.169230075793422
0.045863999999999995,5.171761523842358
0.045916,5.174286349506008
0.045967999999999995,5.176804560724757
0.04602,5.1793161654389905
0.046071999999999995,5.181821171589093
0.046124,5.184319587115453
0.046175999999999995,5.186811419958449
0.046228,5.18929667805847
0.046279999999999995,5.191775369355902
0.046332,5.1942475017911285
0.046383999999999995,5.196713083304533
0.046436,5.1991721218365035
0.046487999999999995,5.2016246253274225
0.04654,5.204070601717677
0.046591999999999995,5.206510058947653
0.046644,5.208943004957731
0.046695999999999994,5.211369447688299
0.046748,5.213789395079743
0.046799999999999994,5.216202855072446
0.046852,5.218609835606793
0.046903999999999994,5.2210103446231715
0.046956,5.223404390061964
0.047007999999999994,5.225791979863557
0.04706,5.228173121968333
0.047111999999999994,5.230547824316681
0.047164,5.232916094848984
0.047215999999999994,5.235277941505625
0.047268,5.237633372226993
0.047319999999999994,5.23998239495347
0.047372,5.242325017625443
0.047423999999999994,5.244661248183295
0.047476,5.246991094567412
0.047527999999999994,5.24931456471818
0.04758,5.251631666575982
0.047631999999999994,5.253942408081205
0.047684,5.256246797174232
0.047735999999999994,5.258544841795452
0.047788,5.260836549885245
0.047839999999999994,5.263121929383998
0.047892,5.265400988232098
0.047944,5.267673734369927
0.047996,5.269940175737871
0.048048,5.272200320276316
0.0481,5.274454175925646
0.048152,5.276701750626247
0.048204,5.278943052318503
0.048256,5.281178088942799
0.048308,5.2834068684395215
0.04836,5.285629398749054
0.048412,5.287845687811782
0.048464,5.2900557435680895
0.048516,5.292259573958364
0.048568,5.294457186922989
0.04862,5.296648590402348
0.048672,5.298833792336828
0.048723999999999996,5.301012800666816
0.048776,5.303185623332693
0.048827999999999996,5.305352268274845
0.04888,5.307512743433659
0.048931999999999996,5.309667056749518
0.048984,5.311815216162807
0.049035999999999996,5.313957229613913
0.049088,5.31609310504322
0.049139999999999996,5.318222850391112
0.049192,5.320346473597974
0.049243999999999996,5.322463982604194
0.049296,5.324575385350154
