ALLKE,ALLIE,TIME
4.41015625,2592.0,0.16642488539218903
4.41015625,2594.0,0.16647771000862122
4.41015625,2594.0,0.1665305346250534
4.41015625,2596.0,0.1665833592414856
4.41015625,2596.0,0.16663618385791779
4.40625,2598.0,0.16668900847434998
4.40625,2598.0,0.16674183309078217
4.40625,2600.0,0.16679465770721436
4.40625,2600.0,0.16684748232364655
4.40625,2602.0,0.16690030694007874
4.40625,2602.0,0.16695313155651093
4.40234375,2602.0,0.16700595617294312
4.40234375,2604.0,0.1670587807893753
4.40234375,2604.0,0.1671116054058075
4.40234375,2606.0,0.16716443002223969
4.40234375,2606.0,0.16721725463867188
4.40234375,2608.0,0.16727007925510406
4.3984375,2608.0,0.16732290387153625
4.3984375,2610.0,0.16737572848796844
4.3984375,2610.0,0.16742855310440063
4.3984375,2612.0,0.16748137772083282
4.3984375,2612.0,0.16753420233726501
4.3984375,2614.0,0.1675870269536972
4.3984375,2614.0,0.1676398515701294
4.39453125,2616.0,0.16769267618656158
4.39453125,2616.0,0.16774550080299377
4.39453125,2618.0,0.16779832541942596
4.39453125,2618.0,0.16785115003585815
4.39453125,2620.0,0.16790397465229034
4.39453125,2620.0,0.16795679926872253
4.39453125,2620.0,0.16800962388515472
4.39453125,2622.0,0.16806244850158691
4.39453125,2622.0,0.1681152731180191
4.390625,2624.0,0.1681680977344513
4.390625,2624.0,0.16822092235088348
4.390625,2626.0,0.16827374696731567
4.390625,2626.0,0.16832657158374786
4.390625,2628.0,0.16837939620018005
4.390625,2628.0,0.16843222081661224
4.390625,2630.0,0.16848504543304443
4.390625,2630.0,0.16853787004947662
4.390625,2632.0,0.1685906946659088
4.390625,2632.0,0.168643519282341
4.390625,2634.0,0.1686963438987732
4.390625,2634.0,0.16874916851520538
4.390625,2636.0,0.16880199313163757
4.390625,2636.0,0.16885481774806976
4.390625,2638.0,0.16890764236450195
4.390625,2638.0,0.16896046698093414
4.390625,2638.0,0.16901329159736633
4.39453125,2640.0,0.16906611621379852
4.39453125,2640.0,0.1691189408302307
4.39453125,2642.0,0.1691717654466629
4.39453125,2642.0,0.1692245900630951
4.39453125,2644.0,0.16927741467952728
4.39453125,2644.0,0.16933023929595947
4.39453125,2646.0,0.16938306391239166
4.39453125,2646.0,0.16943588852882385
4.39453125,2648.0,0.16948871314525604
4.3984375,2648.0,0.16954153776168823
4.3984375,2650.0,0.16959436237812042
4.3984375,2650.0,0.1696471869945526
4.3984375,2652.0,0.1697000116109848
4.3984375,2652.0,0.169752836227417
4.3984375,2654.0,0.16980566084384918
4.40234375,2654.0,0.16985848546028137
4.40234375,2656.0,0.16991131007671356
4.40234375,2656.0,0.16996413469314575
4.40234375,2656.0,0.17001695930957794
4.40234375,2658.0,0.17006978392601013
4.40625,2658.0,0.17012260854244232
4.40625,2660.0,0.1701754331588745
4.40625,2660.0,0.1702282577753067
4.40625,2662.0,0.1702810823917389
4.41015625,2662.0,0.17033390700817108
4.41015625,2664.0,0.17038673162460327
4.41015625,2664.0,0.17043955624103546
4.41015625,2666.0,0.17049238085746765
4.4140625,2666.0,0.17054520547389984
4.4140625,2668.0,0.17059803009033203
4.4140625,2668.0,0.17065085470676422
4.4140625,2670.0,0.1707036793231964
4.41796875,2670.0,0.1707565039396286
4.41796875,2672.0,0.1708093285560608
4.41796875,2672.0,0.17086215317249298
4.421875,2674.0,0.17091497778892517
4.421875,2674.0,0.17096780240535736
4.421875,2674.0,0.17102062702178955
4.421875,2676.0,0.17107345163822174
4.42578125,2676.0,0.17112627625465393
4.42578125,2678.0,0.17117910087108612
4.42578125,2678.0,0.1712319254875183
4.4296875,2680.0,0.1712847501039505
4.4296875,2680.0,0.1713375747203827
4.4296875,2682.0,0.17139039933681488
4.43359375,2682.0,0.17144322395324707
4.43359375,2684.0,0.17149604856967926
4.43359375,2684.0,0.17154887318611145
4.4375,2686.0,0.17160169780254364
4.4375,2686.0,0.17165452241897583
4.4375,2688.0,0.17170734703540802
4.4375,2688.0,0.1717601716518402
4.44140625,2690.0,0.1718129962682724
4.44140625,2690.0,0.1718658208847046
4.44140625,2692.0,0.17191864550113678
4.4453125,2692.0,0.17197147011756897
4.4453125,2692.0,0.17202429473400116
4.4453125,2694.0,0.17207711935043335
4.44921875,2694.0,0.17212994396686554
4.44921875,2696.0,0.17218276858329773
4.44921875,2696.0,0.17223559319972992
4.453125,2698.0,0.1722884178161621
4.453125,2698.0,0.1723412424325943
4.453125,2700.0,0.1723940670490265
4.45703125,2700.0,0.17244689166545868
4.45703125,2702.0,0.17249971628189087
4.45703125,2702.0,0.17255254089832306
4.4609375,2704.0,0.17260536551475525
4.4609375,2704.0,0.17265819013118744
4.4609375,2706.0,0.17271101474761963
4.4609375,2706.0,0.17276383936405182
4.46484375,2708.0,0.172816663980484
4.46484375,2708.0,0.1728694885969162
4.46484375,2710.0,0.1729223132133484
4.46875,2710.0,0.17297513782978058
4.46875,2710.0,0.17302796244621277
4.46875,2712.0,0.17308078706264496
4.46875,2712.0,0.17313361167907715
4.47265625,2714.0,0.17318643629550934
4.47265625,2714.0,0.17323926091194153
4.47265625,2716.0,0.17329208552837372
4.47265625,2716.0,0.1733449101448059
4.4765625,2718.0,0.1733977347612381
4.4765625,2718.0,0.1734505593776703
4.4765625,2720.0,0.17350338399410248
4.48046875,2720.0,0.17355620861053467
4.48046875,2722.0,0.17360903322696686
4.48046875,2722.0,0.17366185784339905
4.48046875,2724.0,0.17371468245983124
4.484375,2724.0,0.17376750707626343
4.484375,2726.0,0.17382033169269562
4.484375,2726.0,0.1738731563091278
4.48828125,2728.0,0.17392598092556
4.48828125,2728.0,0.1739788055419922
4.48828125,2728.0,0.17403163015842438
4.48828125,2730.0,0.17408445477485657
4.4921875,2730.0,0.17413727939128876
4.4921875,2732.0,0.17419010400772095
4.4921875,2732.0,0.17424292862415314
4.4921875,2734.0,0.17429575324058533
4.49609375,2734.0,0.17434857785701752
4.49609375,2736.0,0.1744014024734497
4.49609375,2736.0,0.1744542270898819
4.49609375,2738.0,0.1745070517063141
4.5,2738.0,0.17455987632274628
4.5,2740.0,0.17461270093917847
4.5,2740.0,0.17466552555561066
4.5,2742.0,0.17471835017204285
4.50390625,2742.0,0.17477117478847504
4.50390625,2744.0,0.17482399940490723
4.50390625,2744.0,0.17487682402133942
4.50390625,2746.0,0.1749296486377716
4.5078125,2746.0,0.1749824732542038
4.5078125,2748.0,0.175035297870636
4.5078125,2748.0,0.17508812248706818
4.5078125,2748.0,0.17514094710350037
4.51171875,2750.0,0.17519377171993256
4.51171875,2750.0,0.17524659633636475
4.51171875,2752.0,0.17529942095279694
4.51171875,2752.0,0.17535224556922913
4.515625,2754.0,0.17540507018566132
4.515625,2754.0,0.1754578948020935
4.515625,2756.0,0.1755107194185257
4.515625,2756.0,0.17556354403495789
4.51953125,2758.0,0.17561636865139008
4.51953125,2758.0,0.17566919326782227
4.51953125,2760.0,0.17572201788425446
4.51953125,2760.0,0.17577484250068665
4.51953125,2762.0,0.17582766711711884
4.5234375,2762.0,0.17588049173355103
4.5234375,2764.0,0.17593331634998322
4.5234375,2764.0,0.1759861409664154
4.5234375,2766.0,0.1760389655828476
4.5234375,2766.0,0.17609179019927979
4.52734375,2766.0,0.17614461481571198
4.52734375,2768.0,0.17619743943214417
4.52734375,2768.0,0.17625026404857635
4.52734375,2770.0,0.17630308866500854
4.52734375,2770.0,0.17635591328144073
4.52734375,2772.0,0.17640873789787292
4.53125,2772.0,0.17646156251430511
4.53125,2774.0,0.1765143871307373
4.53125,2774.0,0.1765672117471695
4.53125,2776.0,0.17662003636360168
4.53125,2776.0,0.17667286098003387
4.53125,2778.0,0.17672568559646606
4.53125,2778.0,0.17677851021289825
4.53125,2780.0,0.17683133482933044
4.53515625,2780.0,0.17688415944576263
4.53515625,2782.0,0.17693698406219482
4.53515625,2782.0,0.17698980867862701
4.53515625,2784.0,0.1770426332950592
4.53515625,2784.0,0.1770954579114914
4.53515625,2786.0,0.17714828252792358
4.53515625,2786.0,0.17720110714435577
4.53515625,2786.0,0.17725393176078796
4.53515625,2788.0,0.17730675637722015
4.53515625,2788.0,0.17735958099365234
4.53515625,2790.0,0.17741240561008453
4.53515625,2790.0,0.17746523022651672
4.53515625,2792.0,0.1775180548429489
4.53515625,2792.0,0.1775708794593811
4.53515625,2794.0,0.1776237040758133
4.53515625,2794.0,0.17767652869224548
4.53515625,2796.0,0.17772935330867767
4.53515625,2796.0,0.17778217792510986
4.53515625,2798.0,0.17783500254154205
4.53515625,2798.0,0.17788782715797424
4.53515625,2800.0,0.17794065177440643
4.53125,2800.0,0.17799347639083862
4.53125,2802.0,0.1780463010072708
4.53125,2802.0,0.178099125623703
4.53125,2804.0,0.1781519502401352
4.53125,2804.0,0.17820477485656738
4.53125,2806.0,0.17825759947299957
4.53125,2806.0,0.17831042408943176
4.53125,2806.0,0.17836324870586395
4.53125,2808.0,0.17841607332229614
4.52734375,2808.0,0.17846889793872833
4.52734375,2810.0,0.17852172255516052
4.52734375,2810.0,0.1785745471715927
4.52734375,2812.0,0.1786273717880249
4.52734375,2812.0,0.1786801964044571
4.52734375,2814.0,0.17873302102088928
4.52734375,2814.0,0.17878584563732147
4.5234375,2816.0,0.17883867025375366
4.5234375,2816.0,0.17889149487018585
4.5234375,2818.0,0.17894431948661804
4.5234375,2818.0,0.17899714410305023
4.5234375,2820.0,0.17904996871948242
4.5234375,2820.0,0.1791027933359146
4.51953125,2822.0,0.1791556179523468
4.51953125,2822.0,0.179208442568779
4.51953125,2824.0,0.17926126718521118
4.51953125,2824.0,0.17931409180164337
4.51953125,2826.0,0.17936691641807556
4.515625,2826.0,0.17941974103450775
4.515625,2826.0,0.17947256565093994
4.515625,2828.0,0.17952539026737213
4.515625,2828.0,0.17957821488380432
4.51171875,2830.0,0.1796310395002365
4.51171875,2830.0,0.1796838641166687
4.51171875,2832.0,0.1797366887331009
4.51171875,2832.0,0.17978951334953308
4.5078125,2834.0,0.17984233796596527
4.5078125,2834.0,0.17989516258239746
4.5078125,2836.0,0.17994798719882965
4.5078125,2836.0,0.18000081181526184
4.50390625,2838.0,0.18005363643169403
4.50390625,2838.0,0.18010646104812622
4.50390625,2840.0,0.1801592856645584
4.50390625,2840.0,0.1802121102809906
4.5,2842.0,0.1802649348974228
4.5,2842.0,0.18031775951385498
4.5,2844.0,0.18037058413028717
4.5,2844.0,0.18042340874671936
4.49609375,2846.0,0.18047623336315155
4.49609375,2846.0,0.18052905797958374
4.49609375,2846.0,0.18058188259601593
4.49609375,2848.0,0.18063470721244812
4.4921875,2848.0,0.1806875318288803
4.4921875,2850.0,0.1807403564453125
4.4921875,2850.0,0.1807931810617447
4.48828125,2852.0,0.18084600567817688
4.48828125,2852.0,0.18089883029460907
4.48828125,2854.0,0.18095165491104126
4.48828125,2854.0,0.18100447952747345
4.484375,2856.0,0.18105730414390564
4.484375,2856.0,0.18111012876033783
4.484375,2858.0,0.18116295337677002
4.48046875,2858.0,0.1812157779932022
4.48046875,2860.0,0.1812686026096344
4.48046875,2860.0,0.1813214272260666
4.4765625,2862.0,0.18137425184249878
4.4765625,2862.0,0.18142707645893097
4.4765625,2864.0,0.18147990107536316
4.47265625,2864.0,0.18153272569179535
4.47265625,2866.0,0.18158555030822754
4.47265625,2866.0,0.18163837492465973
4.46875,2868.0,0.18169119954109192
4.46875,2868.0,0.1817440241575241
4.46875,2868.0,0.1817968487739563
4.46484375,2870.0,0.1818496733903885
4.46484375,2870.0,0.18190249800682068
4.46484375,2872.0,0.18195532262325287
4.4609375,2872.0,0.18200814723968506
4.4609375,2874.0,0.18206097185611725
4.4609375,2874.0,0.18211379647254944
4.45703125,2876.0,0.18216662108898163
4.45703125,2876.0,0.18221944570541382
4.45703125,2878.0,0.182272270321846
4.453125,2878.0,0.1823250949382782
4.453125,2880.0,0.1823779195547104
4.453125,2880.0,0.18243074417114258
4.453125,2882.0,0.18248356878757477
4.44921875,2882.0,0.18253639340400696
4.44921875,2884.0,0.18258921802043915
4.44921875,2884.0,0.18264204263687134
4.4453125,2886.0,0.18269486725330353
4.4453125,2886.0,0.18274769186973572
4.4453125,2888.0,0.1828005164861679
4.4453125,2888.0,0.1828533411026001
4.44140625,2888.0,0.1829061657190323
4.44140625,2890.0,0.18295899033546448
4.44140625,2890.0,0.18301181495189667
4.4375,2892.0,0.18306463956832886
4.4375,2892.0,0.18311746418476105
4.4375,2894.0,0.18317028880119324
4.4375,2894.0,0.18322311341762543
4.43359375,2896.0,0.18327593803405762
4.43359375,2896.0,0.1833287626504898
4.43359375,2898.0,0.183381587266922
4.43359375,2898.0,0.1834344118833542
4.4296875,2900.0,0.18348723649978638
4.4296875,2900.0,0.18354006111621857
4.4296875,2902.0,0.18359288573265076
4.4296875,2902.0,0.18364571034908295
4.4296875,2904.0,0.18369853496551514
4.42578125,2904.0,0.18375135958194733
4.42578125,2906.0,0.18380418419837952
4.42578125,2906.0,0.1838570088148117
4.42578125,2908.0,0.1839098334312439
4.421875,2908.0,0.1839626580476761
4.421875,2910.0,0.18401548266410828
4.421875,2910.0,0.18406830728054047
4.421875,2910.0,0.18412113189697266
4.41796875,2912.0,0.18417395651340485
4.41796875,2912.0,0.18422678112983704
4.41796875,2914.0,0.18427960574626923
4.41796875,2914.0,0.18433243036270142
4.41796875,2916.0,0.1843852549791336
4.4140625,2916.0,0.1844380795955658
4.4140625,2918.0,0.18449090421199799
4.4140625,2918.0,0.18454372882843018
4.4140625,2920.0,0.18459655344486237
4.41015625,2920.0,0.18464937806129456
4.41015625,2922.0,0.18470220267772675
4.41015625,2922.0,0.18475502729415894
4.41015625,2924.0,0.18480785191059113
4.40625,2924.0,0.18486067652702332
4.40625,2926.0,0.1849135011434555
4.40625,2926.0,0.1849663257598877
4.40234375,2928.0,0.18501915037631989
4.40234375,2928.0,0.18507197499275208
4.40234375,2930.0,0.18512479960918427
4.40234375,2930.0,0.18517762422561646
4.3984375,2932.0,0.18523044884204865
4.3984375,2932.0,0.18528327345848083
4.3984375,2932.0,0.18533609807491302
4.39453125,2934.0,0.18538892269134521
4.39453125,2934.0,0.1854417473077774
4.39453125,2936.0,0.1854945719242096
4.390625,2936.0,0.18554739654064178
4.390625,2938.0,0.18560022115707397
4.390625,2938.0,0.18565304577350616
4.38671875,2940.0,0.18570587038993835
4.38671875,2940.0,0.18575869500637054
4.3828125,2942.0,0.18581151962280273
4.3828125,2942.0,0.18586434423923492
4.3828125,2944.0,0.18591716885566711
4.37890625,2944.0,0.1859699934720993
4.37890625,2946.0,0.1860228180885315
4.375,2946.0,0.18607564270496368
4.375,2948.0,0.18612846732139587
4.375,2948.0,0.18618129193782806
4.37109375,2950.0,0.18623411655426025
4.37109375,2950.0,0.18628694117069244
4.3671875,2952.0,0.18633976578712463
4.3671875,2952.0,0.18639259040355682
4.36328125,2954.0,0.186445415019989
4.36328125,2954.0,0.1864982396364212
4.359375,2954.0,0.1865510642528534
4.359375,2956.0,0.18660388886928558
4.35546875,2956.0,0.18665671348571777
4.35546875,2958.0,0.18670953810214996
4.3515625,2958.0,0.18676236271858215
4.3515625,2960.0,0.18681518733501434
4.34765625,2960.0,0.18686801195144653
4.34765625,2962.0,0.18692083656787872
4.34375,2962.0,0.1869736611843109
4.34375,2964.0,0.1870264858007431
4.34375,2964.0,0.1870793104171753
4.33984375,2966.0,0.18713213503360748
4.33984375,2966.0,0.18718495965003967
4.3359375,2968.0,0.18723778426647186
4.3359375,2968.0,0.18729060888290405
4.33203125,2970.0,0.18734343349933624
4.33203125,2970.0,0.18739625811576843
4.328125,2972.0,0.18744908273220062
4.328125,2972.0,0.1875019073486328
4.32421875,2974.0,0.187554731965065
4.32421875,2974.0,0.1876075565814972
4.3203125,2976.0,0.18766038119792938
4.3203125,2976.0,0.18771320581436157
4.31640625,2976.0,0.18776603043079376
4.31640625,2978.0,0.18781885504722595
4.3125,2978.0,0.18787167966365814
4.3125,2980.0,0.18792450428009033
4.30859375,2980.0,0.18797732889652252
4.30859375,2982.0,0.1880301535129547
4.30859375,2982.0,0.1880829781293869
4.3046875,2984.0,0.1881358027458191
4.3046875,2984.0,0.18818862736225128
4.30078125,2986.0,0.18824145197868347
4.30078125,2986.0,0.18829427659511566
4.296875,2988.0,0.18834710121154785
4.296875,2988.0,0.18839992582798004
4.296875,2990.0,0.18845275044441223
4.29296875,2990.0,0.18850557506084442
4.29296875,2992.0,0.1885583996772766
4.2890625,2992.0,0.1886112242937088
4.2890625,2994.0,0.188664048910141
4.2890625,2994.0,0.18871687352657318
4.28515625,2996.0,0.18876969814300537
4.28515625,2996.0,0.18882252275943756
4.28515625,2998.0,0.18887534737586975
4.28125,2998.0,0.18892817199230194
4.28125,3000.0,0.18898099660873413
4.28125,3000.0,0.18903382122516632
4.27734375,3000.0,0.1890866458415985
4.27734375,3002.0,0.1891394704580307
4.27734375,3002.0,0.1891922950744629
4.2734375,3004.0,0.18924511969089508
4.2734375,3004.0,0.18929794430732727
4.2734375,3006.0,0.18935076892375946
4.26953125,3006.0,0.18940359354019165
4.26953125,3008.0,0.18945641815662384
4.26953125,3008.0,0.18950924277305603
4.265625,3010.0,0.18956206738948822
4.265625,3010.0,0.1896148920059204
4.265625,3012.0,0.1896677166223526
4.265625,3012.0,0.1897205412387848
4.26171875,3014.0,0.18977336585521698
4.26171875,3014.0,0.18982619047164917
4.26171875,3016.0,0.18987901508808136
4.26171875,3016.0,0.18993183970451355
4.2578125,3018.0,0.18998466432094574
4.2578125,3018.0,0.19003748893737793
4.2578125,3020.0,0.19009031355381012
4.2578125,3020.0,0.1901431381702423
4.25390625,3022.0,0.1901959627866745
4.25390625,3022.0,0.1902487874031067
4.25390625,3022.0,0.19030161201953888
4.25390625,3024.0,0.19035443663597107
4.25390625,3024.0,0.19040726125240326
4.25,3026.0,0.19046008586883545
4.25,3026.0,0.19051291048526764
4.25,3028.0,0.19056573510169983
4.25,3028.0,0.19061855971813202
4.25,3030.0,0.1906713843345642
4.24609375,3030.0,0.1907242089509964
4.24609375,3032.0,0.1907770335674286
4.24609375,3032.0,0.19082985818386078
4.24609375,3034.0,0.19088268280029297
4.24609375,3034.0,0.19093550741672516
4.2421875,3036.0,0.19098833203315735
4.2421875,3036.0,0.19104115664958954
4.2421875,3038.0,0.19109398126602173
4.2421875,3038.0,0.19114680588245392
4.2421875,3040.0,0.1911996304988861
4.2421875,3040.0,0.1912524551153183
4.23828125,3042.0,0.1913052797317505
4.23828125,3042.0,0.19135810434818268
4.23828125,3044.0,0.19141092896461487
4.23828125,3044.0,0.19146375358104706
4.23828125,3046.0,0.19151657819747925
4.23828125,3046.0,0.19156940281391144
4.23828125,3046.0,0.19162222743034363
4.234375,3048.0,0.19167505204677582
4.234375,3048.0,0.191727876663208
4.234375,3050.0,0.1917807012796402
4.234375,3050.0,0.1918335258960724
4.234375,3052.0,0.19188635051250458
4.234375,3052.0,0.19193917512893677
4.23046875,3054.0,0.19199199974536896
4.23046875,3054.0,0.19204482436180115
4.23046875,3056.0,0.19209764897823334
4.23046875,3056.0,0.19215047359466553
4.23046875,3058.0,0.19220329821109772
4.2265625,3058.0,0.1922561228275299
4.2265625,3060.0,0.1923089474439621
4.2265625,3060.0,0.1923617720603943
4.2265625,3062.0,0.19241459667682648
4.2265625,3062.0,0.19246742129325867
4.2265625,3064.0,0.19252024590969086
4.22265625,3064.0,0.19257307052612305
4.22265625,3066.0,0.19262589514255524
4.22265625,3066.0,0.19267871975898743
4.22265625,3068.0,0.19273154437541962
4.22265625,3068.0,0.1927843689918518
4.21875,3070.0,0.192837193608284
4.21875,3070.0,0.1928900182247162
4.21875,3072.0,0.19294284284114838
4.21875,3072.0,0.19299566745758057
4.21875,3072.0,0.19304849207401276
4.21484375,3074.0,0.19310131669044495
4.21484375,3074.0,0.19315414130687714
4.21484375,3076.0,0.19320696592330933
4.21484375,3076.0,0.19325979053974152
4.2109375,3078.0,0.1933126151561737
4.2109375,3078.0,0.1933654397726059
4.2109375,3080.0,0.19341826438903809
4.2109375,3080.0,0.19347108900547028
4.20703125,3082.0,0.19352391362190247
4.20703125,3082.0,0.19357673823833466
4.20703125,3084.0,0.19362956285476685
4.20703125,3084.0,0.19368238747119904
4.203125,3086.0,0.19373521208763123
4.203125,3086.0,0.19378803670406342
4.203125,3088.0,0.1938408613204956
4.203125,3088.0,0.1938936859369278
4.19921875,3090.0,0.19394651055335999
4.19921875,3090.0,0.19399933516979218
4.19921875,3092.0,0.19405215978622437
4.19921875,3092.0,0.19410498440265656
4.1953125,3094.0,0.19415780901908875
4.1953125,3094.0,0.19421063363552094
4.1953125,3096.0,0.19426345825195312
4.1953125,3096.0,0.19431628286838531
4.19140625,3096.0,0.1943691074848175
4.19140625,3098.0,0.1944219321012497
4.19140625,3098.0,0.19447475671768188
4.19140625,3100.0,0.19452758133411407
4.1875,3100.0,0.19458040595054626
4.1875,3102.0,0.19463323056697845
4.1875,3102.0,0.19468605518341064
4.1875,3104.0,0.19473887979984283
4.18359375,3104.0,0.19479170441627502
4.18359375,3106.0,0.19484452903270721
4.18359375,3106.0,0.1948973536491394
4.18359375,3108.0,0.1949501782655716
4.1796875,3108.0,0.19500300288200378
4.1796875,3110.0,0.19505582749843597
4.1796875,3110.0,0.19510865211486816
4.1796875,3112.0,0.19516147673130035
4.17578125,3112.0,0.19521430134773254
4.17578125,3114.0,0.19526712596416473
4.17578125,3114.0,0.19531995058059692
4.17578125,3116.0,0.1953727751970291
4.17578125,3116.0,0.1954255998134613
4.171875,3118.0,0.1954784244298935
4.171875,3118.0,0.19553124904632568
4.171875,3120.0,0.19558407366275787
4.171875,3120.0,0.19563689827919006
4.171875,3122.0,0.19568972289562225
4.16796875,3122.0,0.19574254751205444
4.16796875,3122.0,0.19579537212848663
4.16796875,3124.0,0.19584819674491882
4.16796875,3124.0,0.195901021361351
4.16796875,3126.0,0.1959538459777832
4.16796875,3126.0,0.1960066705942154
4.16796875,3128.0,0.19605949521064758
4.1640625,3128.0,0.19611231982707977
4.1640625,3130.0,0.19616514444351196
4.1640625,3130.0,0.19621796905994415
4.1640625,3132.0,0.19627079367637634
4.1640625,3132.0,0.19632361829280853
4.1640625,3134.0,0.19637644290924072
4.1640625,3134.0,0.1964292675256729
4.1640625,3136.0,0.1964820921421051
4.1640625,3136.0,0.1965349167585373
4.16015625,3138.0,0.19658774137496948
4.16015625,3138.0,0.19664056599140167
4.16015625,3140.0,0.19669339060783386
4.16015625,3140.0,0.19674621522426605
4.16015625,3142.0,0.19679903984069824
4.16015625,3142.0,0.19685186445713043
4.16015625,3144.0,0.19690468907356262
4.16015625,3144.0,0.1969575136899948
4.16015625,3146.0,0.197010338306427
4.16015625,3146.0,0.1970631629228592
4.16015625,3148.0,0.19711598753929138
4.16015625,3148.0,0.19716881215572357
4.16015625,3148.0,0.19722163677215576
4.16015625,3150.0,0.19727446138858795
4.16015625,3150.0,0.19732728600502014
4.16015625,3152.0,0.19738011062145233
4.16015625,3152.0,0.19743293523788452
4.16015625,3154.0,0.1974857598543167
4.16015625,3154.0,0.1975385844707489
4.16015625,3156.0,0.1975914090871811
4.16015625,3156.0,0.19764423370361328
4.16015625,3158.0,0.19769705832004547
4.16015625,3158.0,0.19774988293647766
4.16015625,3160.0,0.19780270755290985
4.16015625,3160.0,0.19785553216934204
4.16015625,3162.0,0.19790835678577423
4.16015625,3162.0,0.19796118140220642
4.16015625,3164.0,0.1980140060186386
4.16015625,3164.0,0.1980668306350708
4.1640625,3166.0,0.198119655251503
4.1640625,3166.0,0.19817247986793518
4.1640625,3168.0,0.19822530448436737
4.1640625,3168.0,0.19827812910079956
4.1640625,3170.0,0.19833095371723175
4.1640625,3170.0,0.19838377833366394
4.1640625,3172.0,0.19843660295009613
4.1640625,3172.0,0.19848942756652832
4.1640625,3174.0,0.1985422521829605
4.1640625,3174.0,0.1985950767993927
4.1640625,3174.0,0.1986479014158249
4.16796875,3176.0,0.19870072603225708
4.16796875,3176.0,0.19875355064868927
4.16796875,3178.0,0.19880637526512146
4.16796875,3178.0,0.19885919988155365
4.16796875,3180.0,0.19891202449798584
4.16796875,3180.0,0.19896484911441803
4.16796875,3182.0,0.19901767373085022
4.171875,3182.0,0.1990704983472824
4.171875,3184.0,0.1991233229637146
4.171875,3184.0,0.1991761475801468
4.171875,3186.0,0.19922897219657898
4.171875,3186.0,0.19928179681301117
4.171875,3188.0,0.19933462142944336
4.17578125,3188.0,0.19938744604587555
4.17578125,3190.0,0.19944027066230774
4.17578125,3190.0,0.19949309527873993
4.17578125,3192.0,0.19954591989517212
4.17578125,3192.0,0.1995987445116043
4.1796875,3194.0,0.1996515691280365
4.1796875,3194.0,0.1997043937444687
4.1796875,3196.0,0.19975721836090088
4.1796875,3196.0,0.19981004297733307
4.1796875,3198.0,0.19986286759376526
4.18359375,3198.0,0.19991569221019745
4.18359375,3200.0,0.19996851682662964
4.18359375,3200.0,0.20002134144306183
4.18359375,3200.0,0.20007416605949402
4.1875,3202.0,0.2001269906759262
4.1875,3202.0,0.2001798152923584
4.1875,3204.0,0.2002326399087906
4.1875,3204.0,0.20028546452522278
4.19140625,3206.0,0.20033828914165497
4.19140625,3206.0,0.20039111375808716
4.19140625,3208.0,0.20044393837451935
4.19140625,3208.0,0.20049676299095154
4.1953125,3210.0,0.20054958760738373
4.1953125,3210.0,0.20060241222381592
4.1953125,3212.0,0.2006552368402481
4.1953125,3212.0,0.2007080614566803
4.19921875,3214.0,0.2007608860731125
4.19921875,3214.0,0.20081371068954468
4.19921875,3216.0,0.20086653530597687
4.203125,3216.0,0.20091935992240906
4.203125,3218.0,0.20097218453884125
4.203125,3218.0,0.20102500915527344
4.20703125,3220.0,0.20107783377170563
4.20703125,3220.0,0.20113065838813782
4.20703125,3222.0,0.20118348300457
4.20703125,3222.0,0.2012363076210022
4.2109375,3224.0,0.2012891322374344
4.2109375,3224.0,0.20134195685386658
4.2109375,3226.0,0.20139478147029877
4.21484375,3226.0,0.20144760608673096
4.21484375,3228.0,0.20150043070316315
4.21484375,3228.0,0.20155325531959534
4.21875,3228.0,0.20160607993602753
4.21875,3230.0,0.20165890455245972
4.21875,3230.0,0.2017117291688919
4.22265625,3232.0,0.2017645537853241
4.22265625,3232.0,0.2018173784017563
4.22265625,3234.0,0.20187020301818848
4.2265625,3234.0,0.20192302763462067
4.2265625,3236.0,0.20197585225105286
4.2265625,3236.0,0.20202867686748505
4.23046875,3238.0,0.20208150148391724
4.23046875,3238.0,0.20213432610034943
4.23046875,3240.0,0.20218715071678162
4.234375,3240.0,0.2022399753332138
4.234375,3242.0,0.202292799949646
4.234375,3242.0,0.20234562456607819
4.23828125,3244.0,0.20239844918251038
4.23828125,3244.0,0.20245127379894257
4.23828125,3246.0,0.20250409841537476
4.2421875,3246.0,0.20255692303180695
4.2421875,3248.0,0.20260974764823914
4.2421875,3248.0,0.20266257226467133
4.24609375,3250.0,0.20271539688110352
4.24609375,3250.0,0.2027682214975357
4.24609375,3252.0,0.2028210461139679
4.25,3252.0,0.20287387073040009
4.25,3254.0,0.20292669534683228
4.25,3254.0,0.20297951996326447
4.25390625,3256.0,0.20303234457969666
4.25390625,3256.0,0.20308516919612885
4.25390625,3256.0,0.20313799381256104
4.2578125,3258.0,0.20319081842899323
4.2578125,3258.0,0.20324364304542542
4.2578125,3260.0,0.2032964676618576
4.26171875,3260.0,0.2033492922782898
4.26171875,3262.0,0.20340211689472198
4.265625,3262.0,0.20345494151115417
4.265625,3264.0,0.20350776612758636
4.265625,3264.0,0.20356059074401855
4.26953125,3266.0,0.20361341536045074
4.26953125,3266.0,0.20366623997688293
4.26953125,3268.0,0.20371906459331512
4.2734375,3268.0,0.20377188920974731
4.2734375,3270.0,0.2038247138261795
4.2734375,3270.0,0.2038775384426117
