RF,U
7108.382217407227,0.6047288775444031
7108.485029697418,0.6048667430877686
7108.5994873046875,0.6050046682357788
7108.735478401184,0.6051425933837891
7108.846419811249,0.6052805185317993
7108.958482265472,0.6054184436798096
7109.086159229279,0.605556309223175
7109.235367774963,0.6056942343711853
7109.352298259735,0.6058321595191956
7109.467344760895,0.605970025062561
7109.612249851227,0.6061079502105713
7109.73389005661,0.6062458753585815
7109.855991840363,0.6063838005065918
7109.966022491455,0.606521725654602
7110.083452224731,0.6066595911979675
7110.169258594513,0.6067975163459778
7110.316934108734,0.606935441493988
7110.451355457306,0.6070733070373535
7110.539827823639,0.6072112321853638
7110.651683330536,0.607349157333374
7110.7614822387695,0.6074870824813843
7110.841640949249,0.6076250076293945
7110.958030700684,0.60776287317276
7111.079020500183,0.6079007983207703
7111.176487445831,0.6080387234687805
7111.272905826569,0.608176589012146
7111.385325908661,0.6083145141601562
7111.4782371521,0.6084524393081665
7111.578813552856,0.6085903644561768
7111.694532394409,0.608728289604187
7111.831555366516,0.6088661551475525
7111.948810577393,0.6090040802955627
7112.090275764465,0.609142005443573
7112.206968784332,0.6092798709869385
7112.315138339996,0.6094177961349487
7112.441487789154,0.609555721282959
7112.555558204651,0.6096936464309692
7112.669935703278,0.6098315715789795
7112.767362117767,0.609969437122345
7112.883016109467,0.6101073622703552
7113.00961971283,0.6102452874183655
7113.10621213913,0.610383152961731
7113.190743923187,0.6105210781097412
7113.298943519592,0.6106590032577515
7113.399884700775,0.6107969284057617
7113.467151641846,0.610934853553772
7113.598822116852,0.6110727190971375
7113.692698478699,0.6112106442451477
7113.787537097931,0.611348569393158
7113.899738788605,0.6114864349365234
7113.993731498718,0.6116243600845337
7114.113084316254,0.611762285232544
7114.261497020721,0.6119002103805542
7114.362849235535,0.6120381355285645
7114.485747337341,0.6121760010719299
7114.616418838501,0.6123139262199402
7114.733394622803,0.6124518513679504
7114.830141544342,0.6125897169113159
7114.955963134766,0.6127276420593262
7115.0977435112,0.6128655672073364
7115.224360466003,0.6130034923553467
7115.323314189911,0.6131414175033569
7115.4220604896545,0.6132792830467224
7115.52298784256,0.6134172081947327
7115.633417606354,0.6135551333427429
7115.720679283142,0.6136929988861084
7115.827998638153,0.6138309240341187
7115.938409328461,0.6139688491821289
7116.02943277359,0.6141067743301392
7116.14806842804,0.6142446994781494
7116.281883716583,0.6143825650215149
7116.361036300659,0.6145204901695251
7116.459189414978,0.6146584153175354
7116.577208518982,0.6147962808609009
7116.672273635864,0.6149342060089111
7116.820495605469,0.6150721311569214
7116.934968471527,0.6152100563049316
7117.07563495636,0.6153479814529419
7117.198089122772,0.6154858469963074
7117.326892375946,0.6156237721443176
7117.45916891098,0.6157616972923279
7117.583431720734,0.6158995628356934
7117.713810443878,0.6160374879837036
7117.876434803009,0.6161754131317139
7117.955185890198,0.6163133382797241
7118.083947181702,0.6164512634277344
7118.207962989807,0.6165891289710999
7118.319816112518,0.6167270541191101
7118.413889884949,0.6168649792671204
7118.523442268372,0.6170028448104858
7118.678256511688,0.6171407699584961
7118.799599170685,0.6172786951065063
7118.895522594452,0.6174166202545166
7119.049710273743,0.6175545454025269
7119.192031383514,0.6176924109458923
7119.340334415436,0.6178303360939026
7119.50302362442,0.6179682612419128
7119.675705432892,0.6181061267852783
7119.826653003693,0.6182440519332886
7120.004304409027,0.6183819770812988
7120.141436100006,0.6185199022293091
7120.311142921448,0.6186578273773193
7120.474119186401,0.6187956929206848
7120.6588797569275,0.6189336180686951
7120.756772041321,0.6190715432167053
7120.893243789673,0.6192094087600708
7121.034107208252,0.619347333908081
7121.205801963806,0.6194852590560913
7121.339617729187,0.6196231842041016
7121.426242828369,0.6197611093521118
7121.534194469452,0.6198989748954773
7121.670782089233,0.6200369000434875
7121.808233261108,0.6201748251914978
7121.981740951538,0.6203126907348633
7122.106556415558,0.6204506158828735
7122.290593147278,0.6205885410308838
7122.433488368988,0.620726466178894
7122.623353004456,0.6208643913269043
7122.776502132416,0.6210023164749146
7122.93071269989,0.62114018201828
7123.12254858017,0.6212781071662903
7123.250189781189,0.6214160323143005
7123.412961006165,0.621553897857666
7123.558773994446,0.6216918230056763
7123.726567268372,0.6218297481536865
7123.892703056335,0.6219676733016968
7124.006949901581,0.622105598449707
7124.152488708496,0.6222434639930725
7124.30198764801,0.6223813891410828
7124.4384207725525,0.622519314289093
7124.584841251373,0.6226571798324585
7124.762117862701,0.6227951049804688
7124.912972450256,0.622933030128479
7125.070330142975,0.6230709552764893
7125.220507144928,0.6232088804244995
7125.378224372864,0.623346745967865
7125.56743478775,0.6234846711158752
7125.711698055267,0.6236225962638855
7125.895421028137,0.623760461807251
7126.03827381134,0.6238983869552612
7126.210371494293,0.6240363121032715
7126.38335609436,0.6241742372512817
7126.558162689209,0.624312162399292
7126.7608008384705,0.6244500279426575
7126.9203152656555,0.6245879530906677
7127.076256275177,0.624725878238678
7127.265020847321,0.6248637437820435
7127.415722370148,0.6250016689300537
7127.557096481323,0.625139594078064
7127.73933506012,0.6252775192260742
7127.871593952179,0.6254154443740845
7128.023157119751,0.62555330991745
7128.199590206146,0.6256912350654602
7128.359768867493,0.6258291602134705
7128.534560203552,0.6259670257568359
7128.694304466248,0.6261049509048462
7128.843914031982,0.6262428760528564
7129.042778968811,0.6263808012008667
7129.1998500823975,0.626518726348877
7129.374690532684,0.6266565918922424
7129.556097984314,0.6267945170402527
7129.736577033997,0.6269324421882629
7129.865824222565,0.6270703077316284
7130.017352104187,0.6272082328796387
7130.172080516815,0.6273461580276489
7130.335909366608,0.6274840831756592
7130.501282215118,0.6276220083236694
7130.633742809296,0.6277598738670349
7130.8038420677185,0.6278977990150452
7130.9700627326965,0.6280357241630554
7131.15140581131,0.6281735897064209
7131.332718372345,0.6283115148544312
7131.48698091507,0.6284494400024414
7131.6729946136475,0.6285873651504517
7131.84846162796,0.6287252902984619
7132.02344751358,0.6288631558418274
7132.17324590683,0.6290010809898376
7132.363084316254,0.6291390061378479
7132.536204338074,0.6292768716812134
7132.695130825043,0.6294147968292236
7132.882162094116,0.6295527219772339
7133.028839111328,0.6296906471252441
7133.234607219696,0.6298285722732544
7133.413333892822,0.6299664378166199
7133.578205108643,0.6301043629646301
7133.740411758423,0.6302422881126404
7133.9116587638855,0.6303801536560059
7134.119304656982,0.6305180788040161
7134.273136615753,0.6306560039520264
7134.448741912842,0.6307939291000366
7134.587032794952,0.6309318542480469
7134.768097400665,0.6310697197914124
7134.947161197662,0.6312076449394226
7135.09863948822,0.6313455700874329
7135.252484798431,0.6314834356307983
7135.436305522919,0.6316213607788086
7135.632019519806,0.6317592859268188
7135.802131652832,0.6318972110748291
7135.942489147186,0.6320351362228394
7136.116680145264,0.6321730017662048
7136.310153961182,0.6323109269142151
7136.474927902222,0.6324488520622253
7136.644771099091,0.6325867176055908
7136.820680618286,0.6327246427536011
7136.9580950737,0.6328625679016113
7137.15833234787,0.6330004930496216
7137.320001602173,0.6331384181976318
7137.471467971802,0.6332762837409973
7137.633284568787,0.6334142088890076
7137.788775444031,0.6335521340370178
7137.942837238312,0.6336899995803833
7138.079396724701,0.6338279247283936
7138.2468519210815,0.6339658498764038
7138.414085865021,0.6341037750244141
7138.553736209869,0.6342417001724243
7138.740291118622,0.6343795657157898
7138.904594898224,0.6345174908638
7139.052899837494,0.6346554160118103
7139.210969924927,0.6347932815551758
7139.409321308136,0.634931206703186
7139.54842376709,0.6350691318511963
7139.755777835846,0.6352070569992065
7139.93442440033,0.6353449821472168
7140.059960365295,0.6354828476905823
7140.24702501297,0.6356207728385925
7140.400668144226,0.6357586979866028
7140.532663822174,0.6358965635299683
7140.683128833771,0.6360344886779785
7140.831177711487,0.6361724138259888
7140.962375164032,0.636310338973999
7141.109910488129,0.6364482641220093
7141.239143848419,0.6365861296653748
7141.409345149994,0.636724054813385
7141.537201881409,0.6368619799613953
7141.725254535675,0.6369998455047607
7141.880175590515,0.637137770652771
7142.048191547394,0.6372756958007812
7142.202104091644,0.6374136209487915
7142.398948192596,0.6375515460968018
7142.5267162323,0.637689471244812
7142.685920238495,0.6378273367881775
7142.857634067535,0.6379652619361877
7143.045760154724,0.638103187084198
7143.187305450439,0.6382410526275635
7143.391867637634,0.6383789777755737
7143.533482551575,0.638516902923584
7143.690224647522,0.6386548280715942
7143.87274646759,0.6387927532196045
7144.017055034637,0.63893061876297
7144.173283576965,0.6390685439109802
7144.309236526489,0.6392064690589905
7144.485530376434,0.639344334602356
7144.620256900787,0.6394822597503662
7144.738500595093,0.6396201848983765
7144.88737487793,0.6397581100463867
7145.034711837769,0.639896035194397
7145.172057628632,0.6400339007377625
7145.3283014297485,0.6401718258857727
7145.497061252594,0.640309751033783
7145.66240978241,0.6404476165771484
7145.828347682953,0.6405855417251587
7145.998157978058,0.640723466873169
7146.12056350708,0.6408613920211792
7146.3118019104,0.6409993171691895
7146.489208221436,0.6411371827125549
7146.615921974182,0.6412751078605652
7146.746904850006,0.6414130330085754
7146.905846595764,0.6415508985519409
7147.023864269257,0.6416888236999512
7147.153449058533,0.6418267488479614
7147.33479309082,0.6419646739959717
7147.4398765563965,0.6421025991439819
7147.587975978851,0.6422404646873474
7147.716506958008,0.6423783898353577
7147.8001918792725,0.6425163149833679
7147.941979408264,0.6426541805267334
7148.107025146484,0.6427921056747437
7148.260214328766,0.6429300308227539
7148.357615947723,0.6430679559707642
7148.504275798798,0.6432058811187744
7148.635151863098,0.6433437466621399
7148.766996860504,0.6434816718101501
7148.906632900238,0.6436195969581604
7149.017054080963,0.6437574625015259
7149.190059185028,0.6438953876495361
7149.303495883942,0.6440333127975464
7149.4674077034,0.6441712379455566
7149.595789909363,0.6443091630935669
7149.689912319183,0.6444470286369324
7149.809586048126,0.6445849537849426
7149.939108848572,0.6447228789329529
7150.0076241493225,0.6448607444763184
7150.078772544861,0.6449986696243286
7150.180096626282,0.6451365947723389
7150.27893447876,0.6452745199203491
7150.3738713264465,0.6454124450683594
7150.503143310547,0.6455503106117249
7150.609805583954,0.6456882357597351
7150.728645324707,0.6458261609077454
7150.86993932724,0.6459640264511108
7151.019394874573,0.6461019515991211
7151.145308971405,0.6462398767471313
7151.244469642639,0.6463778018951416
7151.361835479736,0.6465157270431519
7151.530995845795,0.6466535925865173
7151.640979766846,0.6467915177345276
7151.780961990356,0.6469294428825378
7151.880829811096,0.6470673084259033
7152.007814407349,0.6472052335739136
7152.133464813232,0.6473431587219238
7152.2400760650635,0.6474810838699341
7152.349672317505,0.6476190090179443
7152.471517086029,0.6477568745613098
7152.569096088409,0.6478947997093201
7152.700817108154,0.6480327248573303
7152.814960479736,0.6481705904006958
7152.913001537323,0.648308515548706
7152.988191604614,0.6484464406967163
7153.133681297302,0.6485843658447266
7153.264206409454,0.6487222909927368
7153.379218578339,0.6488601565361023
7153.494338989258,0.6489980816841125
7153.616301059723,0.6491360068321228
7153.757079601288,0.6492738723754883
7153.890630722046,0.6494117975234985
7154.01603269577,0.6495497226715088
7154.163984775543,0.649687647819519
7154.280792713165,0.6498255729675293
7154.409468650818,0.6499634385108948
7154.554491996765,0.650101363658905
7154.667567253113,0.6502392888069153
7154.795254707336,0.6503771543502808
7154.856553077698,0.650515079498291
7155.003227233887,0.6506530046463013
7155.083721160889,0.6507909297943115
7155.237418174744,0.6509288549423218
7155.3650941848755,0.6510667204856873
7155.45006942749,0.6512046456336975
7155.625887870789,0.6513425707817078
7155.770313739777,0.6514804363250732
7155.888844966888,0.6516183614730835
7155.995416164398,0.6517562866210938
7156.135921955109,0.651894211769104
7156.232300758362,0.6520321369171143
7156.36931180954,0.6521700024604797
7156.480813503265,0.65230792760849
7156.5971512794495,0.6524458527565002
7156.758490562439,0.6525837182998657
7156.899724006653,0.652721643447876
7156.995724201202,0.6528595685958862
7157.166207790375,0.6529974937438965
7157.308953285217,0.6531354188919067
7157.433677196503,0.6532732844352722
7157.597786426544,0.6534112095832825
7157.714866638184,0.6535491347312927
7157.871701717377,0.653687059879303
7157.987564086914,0.6538249254226685
7158.1480622291565,0.6539628505706787
7158.2998061180115,0.654100775718689
7158.4366335868835,0.6542387008666992
7158.577563285828,0.6543766260147095
7158.715270519257,0.654514491558075
7158.842567443848,0.6546524167060852
7159.02082490921,0.6547903418540955
7159.168646812439,0.6549282073974609
7159.29530954361,0.6550661325454712
7159.482686519623,0.6552040576934814
7159.623442173004,0.6553419828414917
7159.800248146057,0.655479907989502
7159.924218654633,0.6556177735328674
7160.104996681213,0.6557556986808777
7160.261640071869,0.6558936238288879
7160.414187431335,0.6560314893722534
7160.590552330017,0.6561694145202637
7160.793140411377,0.6563073396682739
7160.98095369339,0.6564452648162842
7161.137128829956,0.6565831899642944
7161.308427810669,0.6567210555076599
7161.508590221405,0.6568589806556702
7161.680388450623,0.6569969058036804
7161.890011310577,0.6571347713470459
7162.059648036957,0.6572726964950562
7162.246428966522,0.6574106216430664
7162.4481291770935,0.6575485467910767
7162.618651866913,0.6576864719390869
7162.773787498474,0.6578243374824524
7162.94905090332,0.6579622626304626
7163.160767555237,0.6581001877784729
7163.321028709412,0.6582380533218384
7163.468790531158,0.6583759784698486
7163.677879810333,0.6585139036178589
7163.86434173584,0.6586518287658691
7164.007722377777,0.6587897539138794
7164.231206893921,0.6589276194572449
7164.40466594696,0.6590655446052551
7164.557198524475,0.6592034697532654
7164.7555956840515,0.6593413352966309
7164.951012611389,0.6594792604446411
7165.1469740867615,0.6596171855926514
7165.3682408332825,0.6597551107406616
7165.533745288849,0.6598930358886719
7165.750916004181,0.6600309014320374
7165.907706260681,0.6601688265800476
7166.099849224091,0.6603067517280579
7166.293130874634,0.6604446172714233
7166.433112621307,0.6605825424194336
7166.6084270477295,0.6607204675674438
7166.792373180389,0.6608583927154541
7166.987333774567,0.6609963178634644
7167.134671211243,0.6611341834068298
7167.340944290161,0.6612721085548401
7167.510452747345,0.6614100337028503
7167.694087028503,0.6615478992462158
7167.840589046478,0.6616858243942261
7168.025240898132,0.6618237495422363
7168.219406604767,0.6619616746902466
7168.4337368011475,0.6620995402336121
7168.567325592041,0.6622374653816223
7168.814757823944,0.6623753905296326
7168.965911388397,0.662513256072998
7169.146858692169,0.6626511812210083
7169.316380977631,0.6627891063690186
7169.495038509369,0.6629270315170288
7169.64098405838,0.6630649566650391
7169.823599815369,0.6632028222084045
7169.976171016693,0.6633407473564148
7170.1463050842285,0.663478672504425
7170.31320476532,0.6636165380477905
7170.4720911979675,0.6637544631958008
7170.609259128571,0.663892388343811
7170.769291400909,0.6640303134918213
7170.926467418671,0.6641682386398315
7171.062645435333,0.664306104183197
7171.264629364014,0.6644440293312073
7171.424930095673,0.6645819544792175
7171.566211223602,0.664719820022583
7171.761648178101,0.6648577451705933
7171.927551746368,0.6649956703186035
7172.068699359894,0.6651335954666138
7172.277539730072,0.665271520614624
7172.414233207703,0.6654093861579895
7172.567323684692,0.6655473113059998
7172.72279882431,0.66568523645401
7172.8719301223755,0.6658231019973755
7173.031287193298,0.6659610271453857
7173.181043624878,0.666098952293396
7173.305283069611,0.6662368774414062
7173.458931922913,0.6663748025894165
7173.635529518127,0.666512668132782
7173.780462265015,0.6666505932807922
7173.9158453941345,0.6667885184288025
7174.049891471863,0.666926383972168
7174.218970775604,0.6670643091201782
7174.376992225647,0.6672022342681885
7174.535138607025,0.6673401594161987
7174.66836309433,0.667478084564209
7174.8213539123535,0.6676159501075745
7174.939952373505,0.6677538752555847
7175.097771167755,0.667891800403595
7175.2364153862,0.6680296659469604
7175.373884677887,0.6681675910949707
7175.531631946564,0.668305516242981
7175.66894197464,0.6684434413909912
7175.780160903931,0.6685813665390015
7175.929035186768,0.6687192320823669
7176.08301115036,0.6688571572303772
7176.151170253754,0.6689950823783875
7176.2774930000305,0.6691329479217529
7176.390223503113,0.6692708730697632
7176.509337425232,0.6694087982177734
7176.589887142181,0.6695467233657837
7176.726785182953,0.669684648513794
7176.804958820343,0.6698225140571594
7176.926558494568,0.6699604392051697
7177.065192699432,0.6700983643531799
7177.216914653778,0.6702362895011902
7177.336954116821,0.6703741550445557
7177.452850818634,0.6705120801925659
7177.605041503906,0.6706500053405762
7177.696516990662,0.6707879304885864
7177.815441131592,0.6709258556365967
7177.9198389053345,0.6710637211799622
7178.001356601715,0.6712016463279724
7178.136066913605,0.6713395714759827
7178.2203941345215,0.6714774370193481
7178.2848534584045,0.6716153621673584
7178.375159263611,0.6717532873153687
7178.4876136779785,0.6718912124633789
7178.592777252197,0.6720291376113892
7178.686425209045,0.6721670031547546
7178.788892745972,0.6723049283027649
7178.886812210083,0.6724428534507751
7178.971773147583,0.6725807189941406
7179.078635692596,0.6727186441421509
7179.194909572601,0.6728565692901611
7179.289547920227,0.6729944944381714
7179.391828536987,0.6731324195861816
7179.489705085754,0.6732702851295471
7179.593993186951,0.6734082102775574
7179.69482088089,0.6735461354255676
7179.784717082977,0.6736840009689331
7179.927157878876,0.6738219261169434
7180.029672622681,0.6739598512649536
7180.154688358307,0.6740977764129639
7180.239262104034,0.6742357015609741
7180.3249616622925,0.6743735671043396
7180.430904865265,0.6745114922523499
7180.532558441162,0.6746494174003601
7180.607186317444,0.6747872829437256
7180.693537712097,0.6749252080917358
7180.786173820496,0.6750631332397461
7180.905043125153,0.6752010583877563
7180.988117694855,0.6753389835357666
7181.089500904083,0.6754768490791321
7181.1666049957275,0.6756147742271423
7181.272762775421,0.6757526993751526
7181.378020763397,0.6758905649185181
7181.48424577713,0.6760284900665283
7181.572770118713,0.6761664152145386
7181.673549175262,0.6763043403625488
7181.7927441596985,0.6764422655105591
7181.857863903046,0.6765801310539246
7181.959669113159,0.6767180562019348
7182.047920703888,0.6768559813499451
7182.215767860413,0.6769938468933105
7182.2760462760925,0.6771317720413208
7182.397413253784,0.677269697189331
7182.494902133942,0.6774076223373413
7182.587743759155,0.6775455474853516
7182.689709186554,0.677683413028717
7182.789800167084,0.6778213381767273
7182.855211257935,0.6779592633247375
7182.925837516785,0.678097128868103
7183.0242075920105,0.6782350540161133
7183.11923789978,0.6783729791641235
7183.198328971863,0.6785109043121338
7183.294024944305,0.678648829460144
7183.377406597137,0.6787867546081543
7183.482041835785,0.6789246201515198
7183.596959590912,0.67906254529953
7183.679107666016,0.6792004704475403
7183.789040088654,0.6793383359909058
7183.90934419632,0.679476261138916
7184.012484550476,0.6796141862869263
7184.081599712372,0.6797521114349365
7184.18327999115,0.6798900365829468
7184.286269187927,0.6800279021263123
7184.37683057785,0.6801658272743225
7184.493471622467,0.6803037524223328
7184.581822872162,0.6804416179656982
7184.655373573303,0.6805795431137085
7184.772078037262,0.6807174682617188
7184.872416496277,0.680855393409729
7184.947603702545,0.6809933185577393
7185.0515213012695,0.6811311841011047
7185.134840488434,0.681269109249115
7185.210427284241,0.6814070343971252
7185.2755398750305,0.6815448999404907
7185.325293540955,0.681682825088501
7185.413061141968,0.6818207502365112
7185.492660999298,0.6819586753845215
7185.579484939575,0.6820966005325317
7185.68061542511,0.6822344660758972
7185.756529808044,0.6823723912239075
7185.835527420044,0.6825103163719177
7185.9734082221985,0.6826481819152832
7186.071126937866,0.6827861070632935
7186.1742968559265,0.6829240322113037
7186.287289619446,0.683061957359314
7186.425098896027,0.6831998825073242
7186.4887862205505,0.6833377480506897
7186.612432479858,0.6834756731987
7186.685022830963,0.6836135983467102
7186.777668476105,0.6837514638900757
7186.833130836487,0.6838893890380859
7186.929288864136,0.6840273141860962
7187.011678218842,0.6841652393341064
7187.07828950882,0.6843031644821167
7187.171007633209,0.6844410300254822
7187.264085292816,0.6845789551734924
7187.3256483078,0.6847168803215027
7187.44829082489,0.6848547458648682
7187.536476612091,0.6849926710128784
7187.600457191467,0.6851305961608887
7187.713581562042,0.6852685213088989
7187.859124660492,0.6854064464569092
7187.925533771515,0.6855443120002747
7188.048989772797,0.6856822371482849
7188.17800617218,0.6858201622962952
7188.282675743103,0.6859580278396606
7188.4455642700195,0.6860959529876709
7188.502002716064,0.6862338781356812
7188.648267745972,0.6863718032836914
7188.755988121033,0.6865097284317017
7188.845856666565,0.6866475939750671
7188.929411411285,0.6867855191230774
7189.023979663849,0.6869234442710876
7189.083666801453,0.6870613098144531
7189.198103904724,0.6871992349624634
7189.270213603973,0.6873371601104736
7189.315873146057,0.6874750852584839
7189.439832687378,0.6876130104064941
7189.519270896912,0.6877508759498596
7189.608945846558,0.6878888010978699
7189.736223220825,0.6880267262458801
7189.853712558746,0.6881645917892456
7189.959952354431,0.6883025169372559
7190.073410987854,0.6884404420852661
7190.173358917236,0.6885783672332764
7190.302278518677,0.6887162923812866
7190.371490955353,0.6888541579246521
7190.486245632172,0.6889920830726624
7190.581521511078,0.6891300082206726
7190.673707962036,0.6892678737640381
7190.751430511475,0.6894057989120483
7190.865306854248,0.6895437240600586
7190.904709815979,0.6896816492080688
7191.001877307892,0.6898195743560791
7191.084335803986,0.6899574398994446
7191.146310806274,0.6900953650474548
7191.218210697174,0.6902332901954651
7191.283954620361,0.6903711557388306
7191.351472854614,0.6905090808868408
7191.430007457733,0.6906470060348511
7191.501267910004,0.6907849311828613
7191.596549034119,0.6909228563308716
7191.661827087402,0.6910607218742371
7191.759415149689,0.6911986470222473
7191.83659029007,0.6913365721702576
7191.946926116943,0.691474437713623
7192.0472531318665,0.6916123628616333
7192.162239551544,0.6917502880096436
7192.2387409210205,0.6918882131576538
7192.334035396576,0.6920261383056641
7192.402770042419,0.6921640038490295
7192.492522239685,0.6923019289970398
7192.572576999664,0.69243985414505
7192.624647140503,0.6925777196884155
7192.722332954407,0.6927156448364258
7192.796503067017,0.692853569984436
7192.855623722076,0.6929914951324463
7192.952139377594,0.6931294202804565
7193.014466285706,0.693267285823822
7193.080596446991,0.6934052109718323
7193.1997237205505,0.6935431361198425
7193.256600379944,0.693681001663208
7193.325345039368,0.6938189268112183
7193.407157421112,0.6939568519592285
7193.481774330139,0.6940947771072388
7193.545476913452,0.694232702255249
7193.634302616119,0.6943705677986145
7193.691213607788,0.6945084929466248
7193.756729602814,0.694646418094635
7193.852139949799,0.6947842836380005
7193.939657211304,0.6949222087860107
7194.001530647278,0.695060133934021
7194.078979969025,0.6951980590820312
7194.169421672821,0.6953359842300415
7194.243124008179,0.695473849773407
7194.321236610413,0.6956117749214172
7194.386175632477,0.6957497000694275
7194.443183898926,0.695887565612793
7194.524917125702,0.6960254907608032
7194.60217666626,0.6961634159088135
7194.625585079193,0.6963013410568237
7194.717662811279,0.696439266204834
7194.756296157837,0.6965771317481995
7194.825989723206,0.6967150568962097
7194.881868362427,0.69685298204422
7194.955883026123,0.6969908475875854
7195.025944232941,0.6971287727355957
7195.078687667847,0.697266697883606
7195.148439407349,0.6974046230316162
7195.231953620911,0.6975425481796265
7195.311812400818,0.6976804137229919
7195.388826847076,0.6978183388710022
7195.451083660126,0.6979562640190125
7195.5251722335815,0.6980941295623779
7195.586119651794,0.6982320547103882
7195.661856651306,0.6983699798583984
7195.7654757499695,0.6985079050064087
7195.820661067963,0.698645830154419
7195.902219772339,0.6987836956977844
7195.982098579407,0.6989216208457947
7196.077686786652,0.6990595459938049
7196.12259054184,0.6991974115371704
7196.186250209808,0.6993353366851807
7196.246897220612,0.6994732618331909
7196.328007221222,0.6996111869812012
7196.382258892059,0.6997491121292114
7196.41294670105,0.6998869776725769
7196.489911556244,0.7000249028205872
7196.537982463837,0.7001628279685974
7196.628305435181,0.7003006935119629
7196.675856113434,0.7004386186599731
7196.765661716461,0.7005765438079834
7196.81426525116,0.7007144689559937
7196.890881538391,0.7008523941040039
7196.965757846832,0.7009902596473694
7197.040897846222,0.7011281847953796
7197.09684753418,0.7012661099433899
7197.2294998168945,0.7014039754867554
7197.301381587982,0.7015419006347656
7197.355014324188,0.7016798257827759
7197.445366859436,0.7018177509307861
7197.535976409912,0.7019556760787964
7197.602865219116,0.7020935416221619
7197.667376995087,0.7022314667701721
7197.749328136444,0.7023693919181824
7197.800673484802,0.7025072574615479
7197.825747489929,0.7026451826095581
7197.914403915405,0.7027831077575684
7197.976242542267,0.7029210329055786
7198.012177944183,0.7030589580535889
7198.039798736572,0.7031968235969543
7198.115453720093,0.7033347487449646
7198.175748825073,0.7034726142883301
7198.249579906464,0.7036105394363403
7198.34973526001,0.7037484645843506
7198.449278831482,0.7038863897323608
7198.528736114502,0.7040243148803711
7198.616981983185,0.7041621804237366
7198.728645324707,0.7043001055717468
7198.819746017456,0.7044380307197571
7198.900540828705,0.7045758962631226
7198.989456653595,0.7047138214111328
7199.067156791687,0.7048517465591431
7199.155608177185,0.7049896717071533
7199.227400779724,0.7051275968551636
7199.302406787872,0.705265462398529
7199.370922088623,0.7054033875465393
7199.421536445618,0.7055413126945496
7199.516538619995,0.705679178237915
7199.5696930885315,0.7058171033859253
7199.65664100647,0.7059550285339355
7199.742566585541,0.7060929536819458
7199.803545475006,0.706230878829956
7199.887279033661,0.7063687443733215
7200.013049125671,0.7065066695213318
7200.106709480286,0.706644594669342
7200.178436279297,0.7067824602127075
7200.274917125702,0.7069203853607178
7200.381764888763,0.707058310508728
7200.450617790222,0.7071962356567383
7200.577977657318,0.7073341608047485
7200.661164283752,0.707472026348114
7200.7690687179565,0.7076099514961243
7200.837770462036,0.7077478766441345
7200.909638404846,0.7078857421875
7200.9825258255005,0.7080236673355103
7201.052509307861,0.7081615924835205
7201.106991767883,0.7082995176315308
7201.1839237213135,0.708437442779541
7201.251249790192,0.7085753083229065
7201.348306179047,0.7087132334709167
7201.416015148163,0.708851158618927
7201.5055956840515,0.7089890241622925
7201.573860645294,0.7091269493103027
7201.686718940735,0.709264874458313
7201.78365945816,0.7094027996063232
7201.876310825348,0.7095407247543335
7201.980592250824,0.709678590297699
7202.085184574127,0.7098165154457092
7202.152886867523,0.7099544405937195
7202.253882408142,0.710092306137085
7202.329953193665,0.7102302312850952
7202.418397426605,0.7103681564331055
7202.5066595077515,0.7105060815811157
7202.590726852417,0.710644006729126
7202.685347557068,0.7107818722724915
7202.758159160614,0.7109197974205017
7202.84543466568,0.711057722568512
7202.989087104797,0.7111955881118774
7203.083069801331,0.7113335132598877
7203.1728801727295,0.711471438407898
7203.303332328796,0.7116093635559082
7203.400393486023,0.7117472290992737
7203.521656990051,0.7118851542472839
7203.598861694336,0.7120230793952942
7203.729874610901,0.7121609449386597
7203.8482003211975,0.7122988700866699
7203.90430355072,0.7124367952346802
7204.047653198242,0.7125747203826904
7204.119138240814,0.7127126455307007
7204.263330936432,0.7128505110740662
7204.348692893982,0.7129884362220764
7204.438239097595,0.7131263613700867
7204.512209415436,0.7132642269134521
7204.678928852081,0.7134021520614624
7204.820753097534,0.7135400772094727
7204.9109354019165,0.7136780023574829
7205.019330024719,0.7138159275054932
7205.138747215271,0.7139537930488586
7205.253616333008,0.7140917181968689
7205.36380147934,0.7142296433448792
7205.531557559967,0.7143675088882446
7205.662993431091,0.7145054340362549
7205.7820682525635,0.7146433591842651
7205.9268589019775,0.7147812843322754
7206.0395860672,0.7149192094802856
7206.187407016754,0.7150570750236511
7206.322685718536,0.7151950001716614
7206.43939781189,0.7153329253196716
7206.53829574585,0.7154707908630371
7206.65775346756,0.7156087160110474
7206.7687292099,0.7157466411590576
7206.895780086517,0.7158845663070679
7207.020174026489,0.7160224914550781
7207.129450798035,0.7161603569984436
7207.266846656799,0.7162982821464539
7207.40252161026,0.7164362072944641
7207.531801223755,0.7165740728378296
7207.699182033539,0.7167119979858398
7207.829846858978,0.7168499231338501
7207.952545642853,0.7169878482818604
7208.118523597717,0.7171257734298706
7208.273170948029,0.7172636389732361
7208.435945987701,0.7174015641212463
7208.580840587616,0.7175394892692566
7208.7136926651,0.7176773548126221
7208.8650488853455,0.7178152799606323
7208.998766899109,0.7179532051086426
7209.148043632507,0.7180911302566528
7209.270711421967,0.7182290554046631
7209.418361663818,0.7183669209480286
