U,RF
0.00656,0.7970738323282048
0.006592,0.8031057386481851
0.006624,0.8091328615222905
0.006656,0.8151552028039387
0.0066879999999999995,0.8211727643465477
0.006719999999999999,0.8271855480035354
0.006751999999999999,0.8331935556283193
0.006784,0.8391967890743178
0.006816,0.8451952501949481
0.006848,0.8511889408436287
0.00688,0.8571778628737771
0.006912,0.8631620181388112
0.006944,0.8691414084921488
0.0069759999999999996,0.8751160357872078
0.0070079999999999995,0.8810859018774063
0.007039999999999999,0.8870510086161617
0.007071999999999999,0.8930113578568918
0.007104,0.8989669514530149
0.007136,0.9049177912579488
0.007168,0.9108638791251112
0.0072,0.9168052169079198
0.007232,0.9227418064597926
0.007264,0.9286736496341476
0.0072959999999999995,0.9346007482844024
0.0073279999999999994,0.9405231042639751
0.007359999999999999,0.9464407194262833
0.007391999999999999,0.952353595624745
0.007424,0.9582617347127779
0.007456,0.9641651385437998
0.007488,0.9700638089712291
0.00752,0.975957747848483
0.007552,0.98184695702898
0.007584,0.987731438366137
0.0076159999999999995,0.993611193713373
0.007647999999999999,0.9994862249241047
0.007679999999999999,1.0053565338517507
0.007711999999999999,1.0112221223497286
0.007744,1.0170829922714568
0.007776,1.0229391454703523
0.007808,1.0287905837998332
0.00784,1.0346373091133176
0.007871999999999999,1.0404793232642233
0.007904,1.0463166281059681
0.007936,1.0521492254919695
0.007968,1.0579771172756458
0.008,1.0638003053104148
0.008032,1.0696187914496944
0.008064,1.075432577546902
0.008095999999999999,1.0812416654554564
0.008128,1.087046057028774
0.008159999999999999,1.0928457541202738
0.008192,1.0986407585833735
0.008224,1.1044310722714905
0.008256,1.1102166970380432
0.008288,1.1159976347364489
0.00832,1.1217738872201264
0.008352,1.1275454563424918
0.008383999999999999,1.1333123439569648
0.008416,1.1390745519169623
0.008447999999999999,1.1448320820759021
0.00848,1.1505849362872027
0.008512,1.1563331164042814
0.008544,1.1620766242805556
0.008576,1.167815461769444
0.008608,1.1735496307243647
0.00864,1.1792791329987349
0.008672,1.185003970445972
0.008704,1.190724144919495
0.008735999999999999,1.196439658272721
0.008768,1.2021505123590681
0.008799999999999999,1.207856709031954
0.008832,1.2135582501447963
0.008864,1.2192551375510137
0.008896,1.2249473731040235
0.008928,1.2306349586572431
0.00896,1.2363178960640915
0.008992,1.2419961871779854
0.009023999999999999,1.2476698338523433
0.009056,1.253338837940583
0.009087999999999999,1.2590032012961223
0.00912,1.2646629257723787
0.009152,1.27031801322277
0.009184,1.275968465500715
0.009216,1.2816142844596308
0.009248,1.2872554719529354
0.00928,1.292892029834047
0.009311999999999999,1.2985239599563823
0.009344,1.3041512641733606
0.009375999999999999,1.3097739443383989
0.009408,1.3153920023049146
0.009439999999999999,1.321005439926327
0.009472,1.3266142590560528
0.009504,1.3322184615475106
0.009536,1.3378180492541172
0.009568,1.3434130240292919
0.0096,1.3490033877264511
0.009632,1.3545891421990133
0.009663999999999999,1.3601702893003966
0.009696,1.3657468308840186
0.009727999999999999,1.371318768803297
0.00976,1.3768861049116499
0.009792,1.3824488410624953
0.009824,1.38800697910925
0.009856,1.3935605209053334
0.009888,1.3991094683041623
0.00992,1.4046538231591552
0.009951999999999999,1.4101935873237292
0.009984,1.4157287626513027
0.010015999999999999,1.4212593509952933
0.010048,1.4267853542091191
0.010079999999999999,1.432306774146198
0.010112,1.437823612659947
0.010144,1.443335871603785
0.010176,1.4488435528311294
0.010208,1.4543466581953983
0.010239999999999999,1.459845189550009
0.010272,1.46533914874838
0.010303999999999999,1.4708285376439285
0.010336,1.4763133580900734
0.010367999999999999,1.481793611940231
0.0104,1.4872693010478208
0.010432,1.4927404272662592
0.010464,1.4982069924489654
0.010496,1.5036689984493559
0.010528,1.5091264471208494
0.01056,1.514579340316864
0.010591999999999999,1.5200276798908168
0.010624,1.5254714676961258
0.010655999999999999,1.530910705586209
0.010688,1.5363453954144846
0.01072,1.54177553903437
0.010752,1.547201138299283
0.010784,1.5526221950626415
0.010816,1.558038711177864
0.010848,1.5634506884983672
0.010879999999999999,1.5688581288775696
0.010912,1.5742610341688894
0.010943999999999999,1.579659406225744
0.010976,1.5850532469015515
0.011007999999999999,1.590442558049729
0.01104,1.5958273415236954
0.011072,1.6012075991768677
0.011104,1.6065833328626642
0.011136,1.6119545444345031
0.011167999999999999,1.6173212357458016
0.0112,1.6226834086499777
0.011231999999999999,1.628041065000449
0.011264,1.6333942066506344
0.011295999999999999,1.6387428354539506
0.011328,1.6440869532638156
0.01136,1.6494265619336477
0.011392,1.6547616633168647
0.011424,1.6600922592668845
0.011456,1.6654183516371246
0.011488,1.6707399422810028
0.011519999999999999,1.6760570330519378
0.011552,1.6813696258033457
0.011583999999999999,1.6866777223886467
0.011616,1.6919813246612567
0.011647999999999999,1.6972804344745946
0.01168,1.7025750536820778
0.011712,1.7078651841371242
0.011744,1.713150827693152
0.011776,1.7184319862035786
0.011807999999999999,1.723708661521822
0.01184,1.7289808555013004
0.011871999999999999,1.7342485699954309
0.011904,1.7395118068576316
0.011935999999999999,1.7447705679413215
0.011968,1.7500248550999165
0.012,1.7552746701868362
0.012032,1.760520015055497
0.012064,1.7657608915593177
0.012095999999999999,1.770997301551716
0.012128,1.7762292468861096
0.012159999999999999,1.781456729415916
0.012192,1.786679750994554
0.012223999999999999,1.791898313475441
0.012256,1.7971124187119942
0.012288,1.8023220685576322
0.01232,1.8075272648657728
0.012352,1.8127280094898333
0.012384,1.817924304283232
0.012416,1.823116151099387
0.012447999999999999,1.8283035517917154
0.01248,1.8334865082136358
0.012511999999999999,1.8386650222185659
0.012544,1.843839095659923
0.012575999999999999,1.8490087303911258
0.012608,1.8541739282655918
0.01264,1.859334691136738
0.012672,1.8644910208579835
0.012704,1.8696429192827457
0.012735999999999999,1.8747903882644423
0.012768,1.8799334296564907
0.012799999999999999,1.88507204531231
0.012832,1.8902062370853172
0.012863999999999999,1.8953360068289307
0.012896,1.9004613563965673
0.012928,1.9055822876416455
0.01296,1.9106988024175835
0.012992,1.9158109025777987
0.013023999999999999,1.920918589975709
0.013056,1.9260218664647324
0.013087999999999999,1.931120733898286
0.01312,1.9362151941297894
0.013151999999999999,1.9413052490126583
0.013184,1.9463909004003122
0.013215999999999999,1.9514721501461687
0.013248,1.9565490001036445
0.01328,1.9616214521261588
0.013312,1.966689508067129
0.013344,1.9717531697799724
0.013375999999999999,1.9768124391181074
0.013408,1.981867317934952
0.013439999999999999,1.9869178080839238
0.013472,1.9919639114184404
0.013503999999999999,1.99700562979192
0.013536,2.0020429650577807
0.013568,2.0070759190694396
0.0136,2.012104493680315
0.013632,2.017128690743825
0.013663999999999999,2.022148512113387
0.013696,2.0271639596424187
0.013727999999999999,2.0321750351843386
0.01376,2.037181740592564
0.013791999999999999,2.042184077720513
0.013824,2.0471820484216035
0.013855999999999999,2.0521756545492535
0.013888,2.0571648979568806
0.01392,2.062149780497902
0.013951999999999999,2.067130304025737
0.013984,2.0721064703938024
0.014015999999999999,2.077078281455516
0.014048,2.0820457390642964
0.014079999999999999,2.087008845073561
0.014112,2.091967601336727
0.014143999999999999,2.096922009707214
0.014176,2.101872072038438
0.014208,2.106817790183818
0.01424,2.111759165996771
0.014272,2.116696201330716
0.014303999999999999,2.1216288980390696
0.014336,2.1265572579752505
0.014367999999999999,2.131481282992676
0.0144,2.1364009749447646
0.014431999999999999,2.1413163356849334
0.014464,2.1462273670666008
0.014496,2.1511340709431845
0.014528,2.1560364491681026
0.01456,2.1609345035947727
0.014591999999999999,2.165828236076612
0.014624,2.170717648467039
0.014655999999999999,2.1756027426194717
0.014688,2.180483520387328
0.014719999999999999,2.185359983624026
0.014752,2.190232134182982
0.014783999999999999,2.195099973917616
0.014816,2.199963504681344
0.014848,2.204822728327585
0.014879999999999999,2.209677646709756
0.014912,2.214528261681276
0.014943999999999999,2.219374575095562
0.014976,2.2242165888060317
0.015007999999999999,2.2290543046661035
0.01504,2.233887724529195
0.015071999999999999,2.238716850248724
0.015104,2.243541683678109
0.015136,2.2483622266707664
0.015168,2.2531784810801154
0.0152,2.2579904487595734
0.015231999999999999,2.2627981315625583
0.015264,2.2676015313424878
0.015295999999999999,2.27240064995278
0.015328,2.2771954892468522
0.015359999999999999,2.281986051078123
0.015392,2.2867723373000093
0.015423999999999998,2.2915543497659305
0.015456,2.2963320903293023
0.015488,2.3011055608435447
0.015519999999999999,2.3058747631620746
0.015552,2.310639699138309
0.015583999999999999,2.315400370625668
0.015616,2.3201567794775664
0.015648,2.324908927547425
0.01568,2.3296568166886593
0.015712,2.334400448754689
0.015743999999999998,2.339139825598931
0.015776,2.343874949074803
0.015808,2.3486058210357235
0.01584,2.3533324433351095
0.015872,2.3580548178263796
0.015903999999999998,2.3627729463629517
0.015936,2.367486830798243
0.015968,2.3721964729856717
0.016,2.3769018747786563
0.016031999999999998,2.381603038030613
0.016064,2.386299964594961
0.016096,2.390992656325118
0.016128,2.3956811150745017
0.01616,2.40036534269653
0.016191999999999998,2.4050453410446204
0.016224,2.409721111972191
0.016256,2.4143926573326593
0.016288,2.419059978979444
0.016319999999999998,2.4237230787659625
0.016352,2.428381958545632
0.016384,2.433036620171872
0.016416,2.4376870654980984
0.016448,2.44233329637773
0.016479999999999998,2.4469753146641855
0.016512,2.451613122210881
0.016544,2.4562467208712353
0.016576,2.4608761124986667
0.016607999999999998,2.465501298946592
0.01664,2.4701222820684294
0.016672,2.4747390637175974
0.016704,2.4793516457475135
0.016736,2.4839600300115947
0.016767999999999998,2.4885642183632597
0.0168,2.4931642126559264
0.016832,2.4977600147430126
0.016864,2.502351626477936
0.016895999999999998,2.5069390497141146
0.016928,2.511522286304966
0.01696,2.516101338103908
0.016992,2.5206762069643585
0.017024,2.5252468947397353
0.017055999999999998,2.529813403283457
0.017088,2.534375734448941
0.01712,2.5389338900896044
0.017152,2.5434878720588663
0.017183999999999998,2.548037682210143
0.017216,2.5525833223968544
0.017248,2.5571247944724163
0.01728,2.5616621002902478
0.017311999999999998,2.5661952417037663
0.017344,2.5707242205663903
0.017376,2.575249038731537
0.017408,2.579769698052624
0.01744,2.5842862003830693
0.017471999999999998,2.588798547576291
0.017504,2.5933067414857076
0.017536,2.5978107839647357
0.017568,2.602310676866794
0.017599999999999998,2.6068064220452998
0.017632,2.6112980213536714
0.017664,2.6157854766453266
0.017696,2.620268789773683
0.017728,2.6247479625921586
0.017759999999999998,2.6292229969541716
0.017792,2.6336938947131388
0.017824,2.638160657722479
0.017856,2.64262328783561
0.017887999999999998,2.6470817869059493
0.01792,2.651536156786915
0.017952,2.6559863993319244
0.017984,2.6604325163943963
0.018016,2.6648745098277473
0.018047999999999998,2.6693123814853967
0.01808,2.673746133220762
0.018112,2.67817576688726
0.018144,2.682601284338309
0.018175999999999998,2.6870226874273277
0.018208,2.691439978007733
0.01824,2.695853157932943
0.018272,2.700262229056376
0.018304,2.704667193231449
0.018335999999999998,2.7090680523115807
0.018368,2.713464808150188
0.0184,2.71785746260069
0.018432,2.722246017516504
0.018463999999999998,2.7266304747510475
0.018496,2.7310108361577385
0.018528,2.735387103589995
0.01856,2.739759278901235
0.018592,2.744127363944876
0.018623999999999998,2.7484913605743357
0.018656,2.7528512706430326
0.018688,2.757207096004384
0.01872,2.761558838511808
0.018751999999999998,2.7659065000187226
0.018784,2.770250082378545
0.018816,2.774589587444694
0.018848,2.7789250170705864
0.018879999999999997,2.783256373109641
0.018911999999999998,2.7875836574152753
0.018944,2.7919068718409066
0.018976,2.796226018239954
0.019008,2.800541098465834
0.019039999999999998,2.804852114371965
0.019072,2.8091590678117653
0.019104,2.8134619606386524
0.019136,2.817760794706044
0.019167999999999998,2.8220555718673577
0.0192,2.8263462939760124
0.019232,2.8306329628854248
0.019264,2.834915580449013
0.019296,2.8391941485201952
0.019327999999999998,2.843468668952389
0.01936,2.847739143599013
0.019392,2.8520055743134836
0.019424,2.85626796294922
0.019455999999999998,2.860526311359639
0.019488,2.864780621398159
0.01952,2.869030894918198
0.019552,2.873277133773174
0.019584,2.877519339816504
0.019615999999999998,2.881757514901607
0.019648,2.8859916608818996
0.01968,2.8902217796108007
0.019712,2.894447872941728
0.019743999999999998,2.898669942728098
0.019776,2.9028879908233303
0.019808,2.9071020190808414
0.01984,2.9113120293540504
0.019872,2.9155180234963747
0.019903999999999998,2.919720003361232
0.019936,2.9239179708020395
0.019968,2.9281119276722163
0.02,2.9323018758251793
0.020031999999999998,2.9364878171143474
0.020064,2.9406697533931374
0.020096,2.9448476865149673
0.020128,2.9490216183332554
0.020159999999999997,2.953191550701419
0.020191999999999998,2.957357485472877
0.020224,2.961519424501046
0.020256,2.965677369639344
0.020288,2.9698313227411903
0.020319999999999998,2.9739812856600008
0.020352,2.978127260249194
0.020384,2.9822692483621887
0.020416,2.986407251852402
0.020447999999999997,2.9905412725732505
0.020479999999999998,2.9946713123781548
0.020512,2.998797373120531
0.020544,3.002919456653797
0.020576,3.0070375648313705
0.020607999999999998,3.01115169950667
0.02064,3.0152618625331136
0.020672,3.0193680557641183
0.020704,3.023470281053102
0.020735999999999997,3.027568540253483
0.020768,3.031662835218679
0.0208,3.0357531678021075
0.020832,3.039839539857187
0.020864,3.043921953237335
0.020895999999999998,3.0480004097959696
0.020928,3.0520749113865087
0.02096,3.056145459862369
0.020992,3.0602120570769697
0.021023999999999998,3.064274704883728
0.021056,3.068333405136062
0.021088,3.0723881596873897
0.02112,3.0764389703911283
0.021152,3.0804858391006964
0.021183999999999998,3.084528767669512
0.021216,3.0885677579509916
0.021248,3.0926028117985545
0.02128,3.096633931065618
0.021311999999999998,3.1006611176056
0.021344,3.104684373271918
0.021376,3.10870369991799
0.021408,3.1127190993972342
0.02144,3.1167305735630677
0.021471999999999998,3.12073812426891
0.021504,3.1247417533681774
0.021536,3.1287414627142875
0.021568,3.1327372541606593
0.021599999999999998,3.1367291295607105
0.021632,3.1407170907678585
0.021664,3.144701139635521
0.021696,3.1486812780171163
0.021727999999999997,3.1526575077660626
0.021759999999999998,3.1566298307357767
0.021792,3.1605982487796767
0.021824,3.164562763751181
0.021856,3.1685233775037074
0.021887999999999998,3.172480091890674
0.02192,3.1764329087654977
0.021952,3.180381829981597
0.021984,3.184326857392389
0.022015999999999997,3.1882679928512925
0.022047999999999998,3.192205238211725
0.02208,3.1961385953271044
0.022112,3.2000680660508487
0.022144,3.2039936522363752
0.022175999999999998,3.2079153557371027
0.022208,3.2118331784064478
0.02224,3.2157471220978286
0.022272,3.219657188664664
0.022303999999999997,3.2235633799603716
0.022335999999999998,3.227465697838369
0.022368,3.2313641441520726
0.0224,3.2352587207549024
0.022432,3.239149429500275
0.022463999999999998,3.2430362722416093
0.022496,3.2469192508323226
0.022528,3.250798367125832
0.02256,3.254673622975556
0.022591999999999998,3.258545020234912
0.022624,3.26241256075732
0.022656,3.266276246396195
0.022688,3.2701360790049563
0.02272,3.273992060437021
0.022751999999999998,3.277844192545808
0.022784,3.2816924771847344
0.022816,3.285536916207218
0.022848,3.289377511466677
0.022879999999999998,3.293214264816529
0.022912,3.297047178110192
0.022944,3.300876253201084
0.022976,3.3047014919426223
0.023008,3.308522896188226
0.023039999999999998,3.3123404677913104
0.023072,3.3161542086052966
0.023104,3.3199641204836
0.023136,3.32377020527964
0.023167999999999998,3.3275724648468334
0.0232,3.331370901038598
0.023232,3.335165515708353
0.023264,3.338956310709514
0.023295999999999997,3.3427432878955017
0.023327999999999998,3.3465264491197315
0.02336,3.3503057962356224
0.023392,3.354081331096592
0.023424,3.357853055556058
0.023455999999999998,3.3616209714674383
0.023488,3.365385080684151
0.02352,3.3691453850596145
0.023552,3.372901886447245
0.023583999999999997,3.376654586700462
0.023615999999999998,3.380403487672683
0.023648,3.384148591217324
0.02368,3.3878898991878055
0.023712,3.3916274134375444
0.023743999999999998,3.395361135819958
0.023776,3.399091068188465
0.023808,3.402817212396482
0.02384,3.406539570297428
0.023871999999999997,3.41025814374472
0.023903999999999998,3.4139729345917775
0.023936,3.4176839446920164
0.023968,3.4213911758988553
0.024,3.425094630065712
0.024031999999999998,3.4287943090460047
0.024064,3.432490214693151
0.024096,3.4361823488605685
0.024128,3.439870713401675
0.024159999999999997,3.4435553101698892
0.024191999999999998,3.4472361410186285
0.024224,3.4509132078013103
0.024256,3.4545865123713524
0.024288,3.4582560565821736
0.024319999999999998,3.461921842287192
0.024352,3.4655838713398226
0.024384,3.4692421455934865
0.024416,3.4728966669016006
0.024447999999999998,3.4765474371175817
0.02448,3.4801944580948496
0.024512,3.4838377316868203
0.024544,3.4874772597469117
0.024576,3.4911130441285434
0.024607999999999998,3.4947450866851315
0.02464,3.498373389270095
0.024672,3.50199795373685
0.024704,3.5056187819388165
0.024735999999999998,3.5092358757294115
0.024768,3.512849236962053
0.0248,3.5164588674901585
0.024832,3.520064769167145
0.024863999999999997,3.523666943846432
0.024895999999999998,3.527265393381437
0.024928,3.530860119625578
0.02496,3.534451124432272
0.024992,3.5380384096549373
0.025023999999999998,3.5416219771469915
0.025056,3.545201828761853
0.025088,3.548777966352938
0.02512,3.552350391773667
0.025151999999999997,3.555919106877456
0.025183999999999998,3.559484113517723
0.025216,3.563045413547887
0.025248,3.5666030088213643
0.02528,3.570156901191574
0.025311999999999998,3.5737070925119334
0.025344,3.577253584635861
0.025376,3.5807963794167725
0.025408,3.584335478708088
0.025439999999999997,3.5878708843632254
0.025471999999999998,3.5914025982356006
0.025504,3.594930622178634
0.025536,3.5984549580457412
0.025568,3.6019756076903406
0.025599999999999998,3.605492572965851
0.025632,3.6090058557256897
0.025664,3.612515457823275
0.025696,3.616021381112024
0.025727999999999997,3.619523627445354
0.025759999999999998,3.623022198676684
0.025792,3.626517096659432
0.025824,3.6300083232470146
0.025856,3.6334958802928505
0.025887999999999998,3.6369797696503583
0.02592,3.640459993172955
0.025952,3.6439365527140573
0.025984,3.647409450127086
0.026015999999999997,3.6508786872654553
0.026047999999999998,3.6543442659825858
0.02608,3.6578061881318935
0.026112,3.661264455566799
0.026143999999999997,3.6647190701407175
0.026175999999999998,3.6681700337070677
0.026208,3.6716173481192675
0.02624,3.675061015230735
0.026272,3.6785010368948874
0.026303999999999998,3.6819374149651423
0.026336,3.685370151294919
0.026368,3.688799247737635
0.0264,3.6922247061467064
0.026431999999999997,3.6956465283755526
0.026463999999999998,3.6990647162775914
0.026496,3.7024792717062405
0.026528,3.705890196514918
0.02656,3.7092974925570403
0.026591999999999998,3.7127011616860277
0.026624,3.716101205755296
0.026656,3.719497626618265
0.026688,3.7228904261283495
0.026719999999999997,3.7262796061389696
0.026751999999999998,3.729665168503544
0.026784,3.7330471150754874
0.026816,3.736425447708221
0.026848,3.7398001682551603
0.026879999999999998,3.7431712785697244
0.026912,3.746538780505331
0.026944,3.7499026759153975
0.026976,3.753262966653342
0.027007999999999997,3.756619654572583
0.027039999999999998,3.759972741526537
0.027072,3.763322229368623
0.027104,3.7666681199522576
0.027136,3.770010415130859
0.027167999999999998,3.773349116757846
0.0272,3.7766842266866365
0.027232,3.7800157467706472
0.027264,3.783343678863298
0.027295999999999997,3.786668024818003
0.027327999999999998,3.7899887864881836
0.02736,3.793305965727256
0.027392,3.796619564388639
0.027424,3.7999295843257497
0.027455999999999998,3.8032360273920056
0.027488,3.8065388954408257
0.02752,3.8098381903256278
0.027552,3.813133913899827
0.027583999999999997,3.816426068016845
0.027615999999999998,3.8197146545300975
0.027648,3.8229996752930044
0.02768,3.82628113215898
0.027711999999999997,3.829559026981445
0.027743999999999998,3.8328333616138157
0.027776,3.8361041379095115
0.027808,3.8393713577219493
0.02784,3.842635022904546
0.027871999999999997,3.845895135310721
0.027903999999999998,3.8491516967938924
0.027936,3.8524047092074762
0.027968,3.855654174404892
0.027999999999999997,3.8589000942395573
0.028031999999999998,3.8621424705648892
0.028064,3.865381305234306
0.028096,3.8686166001012263
0.028128,3.8718483570190663
0.028159999999999998,3.8750765778412446
0.028192,3.87830126442118
0.028224,3.8815224186122887
0.028256,3.8847400422679903
0.028287999999999997,3.8879541372417017
0.028319999999999998,3.89116470538684
0.028352,3.8943717485568246
0.028384,3.8975752686050718
0.028416,3.900775267385001
0.028447999999999998,3.903971746750029
0.02848,3.9071647085535735
0.028512,3.910354154649053
0.028544,3.913540086889886
0.028575999999999997,3.916722507129489
0.028607999999999998,3.9199014172212796
0.02864,3.9230768190186773
0.028672,3.9262487143750984
0.028704,3.9294171051439624
0.028735999999999998,3.9325819931786863
0.028768,3.935743380332687
0.0288,3.9389012684593836
0.028832,3.9420556594121927
0.028863999999999997,3.945206555044533
0.028895999999999998,3.948353957209824
0.028928,3.95149786776148
0.02896,3.9546382885529217
0.028992,3.9577752214375654
0.029023999999999998,3.96090866826883
0.029056,3.964038630900132
0.029088,3.9671651111848907
0.02912,3.9702881109765236
0.029151999999999997,3.9734076321284477
0.029183999999999998,3.976523676494082
0.029216,3.979636245926843
0.029248,3.982745342280151
0.029279999999999997,3.9858509674074205
0.029311999999999998,3.9889531231620725
0.029344,3.992051811397522
0.029376,3.9951470339671897
0.029408,3.9982387927244916
0.029439999999999997,4.001327089522846
0.029471999999999998,4.0044119262156705
0.029504,4.007493304656382
0.029536,4.010571226698401
0.029567999999999997,4.0136456941951435
0.029599999999999998,4.016716709000028
0.029632,4.019784272966472
0.029664,4.022848387947893
0.029696,4.02590905579771
0.029727999999999997,4.02896627836934
0.029759999999999998,4.0320200575162
0.029792,4.035070395091709
0.029824,4.038117292949285
0.029855999999999997,4.041160752942346
0.029887999999999998,4.044200776924309
0.02992,4.047237366748592
0.029952,4.050270524268614
0.029984,4.053300251337791
0.030015999999999998,4.056326549809541
0.030048,4.059349421537283
0.03008,4.062368868374436
0.030112,4.065384892174416
0.030143999999999997,4.0683974947906405
0.030175999999999998,4.071406678076528
0.030208,4.074412443885496
0.03024,4.077414794070964
0.030272,4.080413730486348
0.030303999999999998,4.0834092549850665
0.030336,4.086401369420536
0.030368,4.089390075646177
0.0304,4.092375375515406
0.030431999999999997,4.095357270881641
0.030463999999999998,4.098335763598299
0.030496,4.101310855518799
0.030528,4.104282548496558
0.030559999999999997,4.107250844384994
0.030591999999999998,4.110215745037526
0.030624,4.113177252307571
0.030656,4.116135368048545
0.030688,4.1190900941138695
0.030719999999999997,4.122041432356959
0.030751999999999998,4.124989384631234
0.030784,4.127933952790111
0.030816,4.130875138687009
0.030847999999999997,4.133812944175343
