ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457307428121567
3.521484375,77.6875,0.012510085478425026
3.392578125,78.3125,0.012562836520373821
3.283203125,78.9375,0.012615579180419445
3.193359375,79.5625,0.01266831811517477
3.123046875,80.1875,0.012721054255962372
3.068359375,80.8125,0.012773796916007996
3.017578125,81.375,0.012826556339859962
2.95703125,82.0,0.01287931576371193
2.888671875,82.625,0.012932075187563896
2.82421875,83.25,0.012984835542738438
2.7578125,83.875,0.013037599623203278
2.681640625,84.5,0.013090361841022968
2.60546875,85.125,0.013143125921487808
2.541015625,85.75,0.013195890001952648
2.501953125,86.375,0.013248676434159279
2.498046875,87.0,0.013301458209753036
2.525390625,87.5625,0.013354231603443623
2.568359375,88.1875,0.013407004997134209
2.61328125,88.8125,0.013459778390824795
2.646484375,89.4375,0.01351255178451538
2.669921875,90.0625,0.013565325178205967
2.697265625,90.6875,0.013618098571896553
2.73828125,91.25,0.013670871965587139
2.783203125,91.875,0.013723645359277725
2.81640625,92.5,0.013776414096355438
2.8203125,93.1875,0.013829182833433151
2.791015625,93.8125,0.013881951570510864
2.73828125,94.5,0.013934720307588577
2.654296875,95.125,0.01398748904466629
2.546875,95.8125,0.014040259644389153
2.431640625,96.5,0.014093033038079739
2.3203125,97.125,0.014145806431770325
2.220703125,97.8125,0.01419857982546091
2.1484375,98.4375,0.014251353219151497
2.1015625,99.125,0.014304126612842083
2.068359375,99.8125,0.014356907457113266
2.046875,100.4375,0.014409699477255344
2.0390625,101.125,0.014462491497397423
2.03515625,101.8125,0.014515292830765247
2.017578125,102.5625,0.014568108133971691
1.99609375,103.25,0.014620923437178135
1.974609375,103.9375,0.014673732221126556
1.958984375,104.625,0.014726541005074978
1.9482421875,105.375,0.014779356308281422
1.9267578125,106.0625,0.014832166954874992
1.900390625,106.8125,0.014884977601468563
1.8916015625,107.5,0.014937788248062134
1.90234375,108.1875,0.014990598894655704
1.9326171875,108.875,0.015043406747281551
1.9755859375,109.625,0.015096203424036503
2.015625,110.3125,0.015149000100791454
2.041015625,111.0,0.015201796777546406
2.064453125,111.75,0.015254593454301357
2.09375,112.4375,0.015307390131056309
2.130859375,113.1875,0.01536018680781126
2.171875,113.875,0.015412983484566212
2.208984375,114.625,0.015465780161321163
2.234375,115.375,0.015518571250140667
2.255859375,116.125,0.015571356751024723
2.28515625,116.8125,0.015624145977199078
2.3203125,117.5625,0.015676915645599365
2.361328125,118.25,0.01572967693209648
2.408203125,119.0,0.015782440081238747
2.45703125,119.6875,0.015835236757993698
2.515625,120.4375,0.01588803343474865
2.583984375,121.125,0.0159408301115036
2.6640625,121.875,0.015993626788258553
2.75390625,122.625,0.016046423465013504
2.849609375,123.375,0.016099220141768456
2.947265625,124.125,0.016152016818523407
3.05078125,124.8125,0.01620481163263321
3.169921875,125.5625,0.016257598996162415
3.310546875,126.3125,0.01631038822233677
3.45703125,127.0,0.01636318489909172
3.59765625,127.75,0.016415981575846672
3.7265625,128.375,0.01646878384053707
3.845703125,129.125,0.016521597281098366
3.96875,129.875,0.01657438836991787
4.09375,130.625,0.016627168282866478
4.21875,131.25,0.016679955646395683
4.3359375,132.0,0.01673274300992489
4.43359375,132.75,0.016785552725195885
4.51953125,133.5,0.01683836802840233
4.59375,134.125,0.016891183331608772
4.66015625,134.875,0.016943998634815216
4.71875,135.625,0.01699681021273136
4.77734375,136.375,0.01704961247742176
4.83203125,137.0,0.017102396115660667
4.8828125,137.75,0.017155203968286514
4.94140625,138.5,0.01720799319446087
5.00390625,139.125,0.017260797321796417
5.0703125,139.875,0.017313603311777115
5.140625,140.625,0.01736641302704811
5.20703125,141.25,0.017419222742319107
5.2734375,142.0,0.017472028732299805
5.33984375,142.75,0.017524832859635353
5.3984375,143.5,0.01757764257490635
5.45703125,144.125,0.017630446702241898
5.515625,144.875,0.0176832377910614
5.578125,145.625,0.017736025154590607
5.64453125,146.375,0.017788812518119812
5.71875,147.125,0.01784159243106842
5.79296875,147.75,0.017894364893436432
5.86328125,148.5,0.01794714294373989
5.92578125,149.25,0.01799992099404335
5.98046875,149.875,0.01805269904434681
6.01953125,150.625,0.01810547709465027
6.046875,151.375,0.018158255144953728
6.0625,152.125,0.018211033195257187
6.0703125,152.875,0.018263811245560646
6.0703125,153.625,0.018316589295864105
6.0625,154.375,0.018369367346167564
6.04296875,155.0,0.018422143533825874
6.01171875,155.75,0.018474897369742393
5.9765625,156.5,0.018527671694755554
5.9375,157.25,0.018580449745059013
5.89453125,158.0,0.018633225932717323
5.859375,158.75,0.018685994669795036
5.828125,159.5,0.01873876340687275
5.796875,160.25,0.018791532143950462
5.76953125,161.0,0.018844330683350563
5.74609375,161.75,0.018897129222750664
5.72265625,162.5,0.018949925899505615
5.69921875,163.25,0.019002722576260567
5.671875,163.875,0.019055524840950966
5.640625,164.625,0.019108330830931664
5.60546875,165.375,0.01916113682091236
5.56640625,166.125,0.01921394281089306
5.52734375,166.875,0.019266748800873756
5.48046875,167.625,0.019319554790854454
5.4296875,168.375,0.01937236078083515
5.37109375,169.125,0.01942516677081585
5.3125,169.875,0.019477972760796547
5.24609375,170.625,0.019530776888132095
5.17578125,171.375,0.019583571702241898
5.1015625,172.125,0.019636377692222595
5.0234375,172.875,0.019689183682203293
4.94921875,173.625,0.01974198967218399
4.8828125,174.375,0.019794795662164688
4.82421875,175.125,0.019847601652145386
4.77734375,175.875,0.019900407642126083
4.73046875,176.625,0.01995321363210678
4.68359375,177.375,0.02000601962208748
4.63671875,178.125,0.020058825612068176
4.59375,178.875,0.020111627876758575
4.55078125,179.625,0.020164433866739273
4.5078125,180.25,0.02021723985671997
4.46484375,181.0,0.02027004584670067
4.41796875,181.75,0.020322851836681366
4.37109375,182.5,0.020375646650791168
4.32421875,183.25,0.020428450778126717
4.2734375,184.0,0.020481256768107414
4.22265625,184.75,0.020534062758088112
4.17578125,185.5,0.02058686874806881
4.13671875,186.25,0.020639680325984955
4.09765625,187.0,0.02069246955215931
4.05859375,187.75,0.020745275542140007
4.01953125,188.5,0.020798081532120705
3.986328125,189.25,0.020850887522101402
3.955078125,190.0,0.0209036935120821
3.931640625,190.625,0.020956499502062798
3.912109375,191.375,0.021009305492043495
3.896484375,192.125,0.021062107756733894
3.880859375,192.875,0.021114910021424294
3.87109375,193.625,0.02116771601140499
3.865234375,194.375,0.02122051827609539
3.861328125,195.125,0.021273324266076088
3.859375,195.875,0.02132612094283104
3.85546875,196.625,0.02137891761958599
3.849609375,197.375,0.021431714296340942
3.841796875,198.125,0.02148451656103134
3.83203125,198.875,0.021537311375141144
3.82421875,199.625,0.021590108051896095
3.822265625,200.375,0.0216428954154253
3.8203125,201.125,0.021695682778954506
3.81640625,201.875,0.02174847573041916
3.814453125,202.625,0.02180127240717411
3.8125,203.375,0.021854069083929062
3.8125,204.125,0.021906865760684013
3.814453125,204.875,0.021959669888019562
3.814453125,205.625,0.022012485191226006
3.818359375,206.375,0.022065291181206703
3.826171875,207.125,0.0221180971711874
3.841796875,207.875,0.0221709031611681
3.86328125,208.625,0.022223709151148796
3.884765625,209.375,0.022276509553194046
3.904296875,210.125,0.022329309955239296
3.919921875,211.0,0.022382114082574844
3.939453125,211.75,0.022434920072555542
3.96484375,212.5,0.02248772606253624
3.990234375,213.25,0.022540532052516937
4.01171875,214.0,0.022593334317207336
4.03125,214.75,0.022646134719252586
4.046875,215.5,0.02269892580807209
4.0703125,216.25,0.022751731798052788
4.09765625,217.0,0.022804537788033485
4.1328125,217.75,0.022857343778014183
4.16796875,218.5,0.02291014976799488
4.20703125,219.25,0.02296295575797558
4.25,220.125,0.023015758022665977
4.29296875,220.875,0.023068564012646675
4.33203125,221.625,0.023121370002627373
4.375,222.375,0.02317417599260807
4.41015625,223.125,0.023226983845233917
4.4453125,223.875,0.023279787972569466
4.4765625,224.625,0.02333259768784046
4.51171875,225.375,0.023385411128401756
4.546875,226.125,0.02343822456896305
4.5859375,226.875,0.023490991443395615
4.62109375,227.625,0.02354377694427967
4.6640625,228.5,0.023596588522195816
4.70703125,229.25,0.02364940382540226
4.75390625,230.0,0.023702213540673256
4.796875,230.75,0.023755010217428207
4.83984375,231.5,0.02380780130624771
4.8828125,232.25,0.02386060357093811
4.92578125,233.0,0.023913409560918808
4.96484375,233.75,0.0239662304520607
4.99609375,234.5,0.024019047617912292
5.02734375,235.25,0.024071862921118736
5.0546875,236.125,0.024124687537550926
5.08203125,236.875,0.024177512153983116
5.10546875,237.625,0.02423032931983471
5.125,238.375,0.024283146485686302
5.1484375,239.125,0.024335952475667
5.16796875,239.875,0.024388767778873444
5.19140625,240.625,0.02444157563149929
5.21484375,241.375,0.024494362995028496
5.23828125,242.25,0.02454717457294464
5.2578125,243.0,0.024599989876151085
5.27734375,243.75,0.02465280517935753
5.29296875,244.5,0.024705620482563972
5.3046875,245.25,0.024758435785770416
5.31640625,246.0,0.02481125108897686
5.32421875,246.75,0.0248640738427639
5.328125,247.5,0.024916892871260643
5.3359375,248.375,0.024969708174467087
5.3359375,249.125,0.02502252161502838
5.33984375,249.875,0.02507532760500908
5.3359375,250.625,0.02512815035879612
5.3359375,251.375,0.02518094889819622
5.33203125,252.125,0.025233706459403038
5.3203125,253.0,0.025286437943577766
5.30859375,253.75,0.02533917874097824
5.29296875,254.5,0.025391964241862297
5.27734375,255.25,0.025444762781262398
5.26171875,256.0,0.025497568771243095
5.24609375,256.75,0.025550372898578644
5.23046875,257.5,0.025603171437978745
5.21875,258.25,0.025655973702669144
5.2109375,259.0,0.025708749890327454
5.19921875,259.75,0.02576155588030815
5.18359375,260.5,0.02581436187028885
5.16796875,261.25,0.025867167860269547
5.1484375,262.25,0.025919973850250244
5.12109375,263.0,0.025972789153456688
5.09375,263.75,0.02602560445666313
5.06640625,264.5,0.026078416034579277
5.03125,265.25,0.026131218299269676
5.00390625,266.0,0.02618403360247612
4.97265625,266.75,0.026236843317747116
4.94140625,267.5,0.02628965862095356
4.90625,268.25,0.026342475786805153
4.875,269.0,0.026395291090011597
4.84765625,269.75,0.026448098942637444
4.81640625,270.75,0.026500912383198738
4.7890625,271.5,0.026553727686405182
4.76171875,272.25,0.026606537401676178
4.73828125,273.0,0.026659337803721428
4.71484375,273.75,0.026712143793702126
4.69140625,274.5,0.026764949783682823
4.671875,275.25,0.02681775577366352
4.65234375,276.0,0.02687056176364422
4.62890625,276.75,0.026923375204205513
4.60546875,277.5,0.026976190507411957
4.58203125,278.25,0.0270290058106184
4.55859375,279.25,0.027081821113824844
4.53125,280.0,0.027134627103805542
4.5078125,280.75,0.02718743309378624
4.484375,281.5,0.027240227907896042
4.46484375,282.25,0.027293015271425247
4.4453125,283.0,0.0273458119481802
4.4296875,283.75,0.02739860862493515
4.4140625,284.5,0.0274514053016901
4.3984375,285.25,0.027504201978445053
4.3828125,286.0,0.027556998655200005
4.3671875,287.0,0.027609795331954956
4.35546875,287.75,0.027662592008709908
4.33984375,288.5,0.027715392410755157
4.32421875,289.25,0.027768198400735855
4.31640625,290.0,0.027821015566587448
4.3046875,290.75,0.02787383645772934
4.296875,291.5,0.02792666107416153
4.29296875,292.25,0.02797948569059372
4.29296875,293.0,0.02803231030702591
4.29296875,293.75,0.0280851349234581
4.29296875,294.75,0.02813795395195484
4.2890625,295.5,0.028190774843096733
4.28515625,296.25,0.028243590146303177
4.28125,297.0,0.02829640544950962
4.2734375,297.75,0.028349218890070915
4.265625,298.5,0.02840203419327736
4.26171875,299.25,0.028454849496483803
4.25390625,300.0,0.028507662937045097
4.25,300.75,0.028560468927025795
4.24609375,301.75,0.028613274917006493
4.2421875,302.5,0.028666075319051743
4.2421875,303.25,0.028718871995806694
4.2421875,304.0,0.028771668672561646
4.2421875,304.75,0.028824465349316597
4.24609375,305.5,0.02887726202607155
4.25,306.25,0.0289300587028265
4.25,307.0,0.0289828572422266
4.2578125,308.0,0.02903565764427185
4.265625,308.75,0.029088454321026802
4.2734375,309.5,0.029141250997781754
4.27734375,310.25,0.029194047674536705
4.28515625,311.0,0.029246844351291656
4.29296875,311.75,0.029299641028046608
4.30078125,312.5,0.02935243770480156
4.3125,313.25,0.02940523438155651
4.3203125,314.25,0.029458031058311462
4.33203125,315.0,0.029510827735066414
4.34375,315.75,0.029563624411821365
4.35546875,316.5,0.029616422951221466
4.37109375,317.25,0.029669219627976418
4.3828125,318.0,0.02972201630473137
4.390625,318.75,0.02977481298148632
4.3984375,319.5,0.02982761524617672
4.40625,320.5,0.029880421236157417
4.41796875,321.25,0.029933227226138115
4.42578125,322.0,0.029986033216118813
4.43359375,322.75,0.03003883920609951
4.44140625,323.5,0.030091645196080208
4.453125,324.25,0.030144453048706055
4.4609375,325.0,0.030197272077202797
4.47265625,326.0,0.030250096693634987
4.484375,326.75,0.030302902683615685
4.5,327.5,0.030355701223015785
4.515625,328.25,0.030408509075641632
4.52734375,329.0,0.030461324378848076
4.54296875,329.75,0.03051413968205452
4.5546875,330.5,0.030566951259970665
4.5703125,331.25,0.030619757249951363
4.578125,332.25,0.030672557651996613
4.58203125,333.0,0.030725354328751564
4.58203125,333.75,0.030778151005506516
4.5859375,334.5,0.030830947682261467
4.58984375,335.25,0.03088374435901642
4.59765625,336.0,0.03093654103577137
4.60546875,336.75,0.03098934330046177
4.609375,337.75,0.031042154878377914
4.6171875,338.5,0.03109496273100376
4.625,339.25,0.031147774308919907
4.62890625,340.0,0.03120058961212635
4.6328125,340.75,0.031253401190042496
4.6328125,341.5,0.03130621090531349
4.6328125,342.25,0.031359028071165085
4.62890625,343.25,0.03141183778643608
4.625,344.0,0.031464625149965286
4.62109375,344.75,0.03151741251349449
4.61328125,345.5,0.031570229679346085
4.60546875,346.25,0.031623054295778275
4.59765625,347.0,0.031675878912210464
4.58984375,347.75,0.031728703528642654
4.58203125,348.75,0.03178150951862335
4.57421875,349.5,0.03183431178331375
4.56640625,350.25,0.03188709914684296
4.55859375,351.0,0.03193988651037216
4.5546875,351.75,0.03199267387390137
4.55078125,352.5,0.03204546123743057
4.54296875,353.25,0.03209824860095978
4.5390625,354.25,0.03215103596448898
4.53125,355.0,0.03220382332801819
4.5234375,355.75,0.03225661441683769
4.51171875,356.5,0.0323094017803669
4.5,357.25,0.0323621891438961
4.484375,358.0,0.03241497650742531
4.47265625,359.0,0.032467760145664215
4.45703125,359.75,0.03252051770687103
4.44140625,360.5,0.03257326781749725
4.42578125,361.25,0.032626017928123474
4.41015625,362.0,0.032678768038749695
4.3984375,362.75,0.0327315479516983
4.38671875,363.5,0.03278433531522751
4.37109375,364.5,0.032837122678756714
4.359375,365.25,0.03288991376757622
4.34765625,366.0,0.03294271603226662
4.3359375,366.75,0.032995522022247314
4.3203125,367.5,0.03304832801222801
4.30859375,368.25,0.03310113400220871
4.29296875,369.25,0.033153921365737915
4.28515625,370.0,0.03320670872926712
4.2734375,370.75,0.03325950354337692
4.26171875,371.5,0.03331230580806732
4.25,372.25,0.03336509317159653
4.23828125,373.0,0.03341788053512573
4.2265625,373.75,0.03347066789865494
4.21484375,374.75,0.03352347016334534
4.19921875,375.5,0.033576276153326035
4.18359375,376.25,0.03362908214330673
4.1640625,377.0,0.03368188813328743
4.15234375,377.75,0.03373469412326813
4.13671875,378.5,0.033787500113248825
4.125,379.5,0.033840298652648926
4.1171875,380.25,0.03389308601617813
4.10546875,381.0,0.033945873379707336
4.09765625,381.75,0.03399866074323654
4.09375,382.5,0.03405144810676575
4.0859375,383.25,0.03410423547029495
4.078125,384.25,0.03415702283382416
4.07421875,385.0,0.03420981019735336
4.0703125,385.75,0.03426259756088257
4.0625,386.5,0.034315384924411774
4.05859375,387.25,0.03436817228794098
4.05078125,388.25,0.034420959651470184
4.046875,389.0,0.03447374701499939
4.04296875,389.75,0.03452655300498009
4.03515625,390.5,0.034579358994960785
4.02734375,391.25,0.03463216498494148
4.01953125,392.0,0.03468497097492218
4.01171875,393.0,0.03473777696490288
4.00390625,393.75,0.034790582954883575
3.998046875,394.5,0.03484338894486427
3.994140625,395.25,0.03489619493484497
3.990234375,396.0,0.03494900092482567
3.98828125,396.75,0.035001806914806366
3.986328125,397.75,0.03505462035536766
3.98828125,398.5,0.03510744497179985
3.98828125,399.25,0.035160258412361145
3.98828125,400.0,0.03521307185292244
3.990234375,400.75,0.03526587784290314
3.9921875,401.75,0.035318683832883835
3.998046875,402.5,0.03537148982286453
4.00390625,403.25,0.03542429581284523
4.0078125,404.0,0.03547710180282593
4.015625,404.75,0.035529907792806625
4.0234375,405.5,0.03558271378278732
4.02734375,406.5,0.03563551977276802
4.03515625,407.25,0.03568832576274872
4.0390625,408.0,0.035741131752729416
4.046875,408.75,0.03579394146800041
4.05078125,409.5,0.03584674745798111
4.05859375,410.5,0.03589955344796181
4.0625,411.25,0.035952359437942505
4.06640625,412.0,0.0360051654279232
4.0703125,412.75,0.0360579714179039
4.07421875,413.5,0.0361107774078846
4.07421875,414.25,0.03616359457373619
4.078125,415.25,0.036216411739587784
4.08203125,416.0,0.03626921772956848
4.0859375,416.75,0.03632202371954918
4.08984375,417.5,0.03637482970952988
4.08984375,418.25,0.036427635699510574
4.09375,419.25,0.03648044168949127
4.09765625,420.0,0.03653324767947197
4.10546875,420.75,0.03658605366945267
4.11328125,421.5,0.036638859659433365
4.12109375,422.25,0.03669166564941406
4.12890625,423.25,0.03674447163939476
4.140625,424.0,0.03679727762937546
4.1484375,424.75,0.036850083619356155
4.15625,425.5,0.03690290078520775
4.16015625,426.25,0.03695571795105934
4.1640625,427.25,0.03700852394104004
4.1640625,428.0,0.03706132993102074
4.16796875,428.75,0.037114135921001434
4.16796875,429.5,0.03716694191098213
4.171875,430.25,0.03721974790096283
4.171875,431.25,0.03727255389094353
4.16796875,432.0,0.037325359880924225
4.16796875,432.75,0.03737816587090492
4.171875,433.5,0.03743097186088562
4.171875,434.25,0.03748377785086632
4.17578125,435.0,0.037536583840847015
4.1796875,436.0,0.03758938983082771
4.18359375,436.75,0.03764219582080841
4.19140625,437.5,0.03769500181078911
4.1953125,438.25,0.037747807800769806
4.203125,439.0,0.037800613790750504
4.20703125,440.0,0.0378534197807312
4.2109375,440.75,0.0379062257707119
4.21484375,441.5,0.037959031760692596
4.21875,442.25,0.038011837750673294
