ALLKE,ALLIE,TIME
4.375,3444.0,0.21322892606258392
4.375,3444.0,0.2132817506790161
4.375,3446.0,0.2133345752954483
4.375,3446.0,0.2133873999118805
4.375,3448.0,0.21344022452831268
4.375,3448.0,0.21349304914474487
4.375,3450.0,0.21354587376117706
4.375,3450.0,0.21359869837760925
4.375,3452.0,0.21365152299404144
4.375,3452.0,0.21370434761047363
4.375,3454.0,0.21375717222690582
4.37890625,3454.0,0.213809996843338
4.37890625,3456.0,0.2138628214597702
4.37890625,3456.0,0.2139156460762024
4.37890625,3458.0,0.21396847069263458
4.37890625,3458.0,0.21402129530906677
4.37890625,3458.0,0.21407411992549896
4.37890625,3460.0,0.21412694454193115
4.37890625,3460.0,0.21417976915836334
4.37890625,3462.0,0.21423259377479553
4.37890625,3462.0,0.21428541839122772
4.37890625,3464.0,0.2143382430076599
4.37890625,3464.0,0.2143910676240921
4.37890625,3466.0,0.2144438922405243
4.37890625,3466.0,0.21449671685695648
4.37890625,3468.0,0.21454954147338867
4.37890625,3468.0,0.21460236608982086
4.37890625,3470.0,0.21465519070625305
4.37890625,3470.0,0.21470801532268524
4.37890625,3472.0,0.21476083993911743
4.3828125,3472.0,0.21481366455554962
4.3828125,3474.0,0.2148664891719818
4.3828125,3474.0,0.214919313788414
4.3828125,3476.0,0.2149721384048462
4.3828125,3476.0,0.21502496302127838
4.3828125,3478.0,0.21507778763771057
4.3828125,3478.0,0.21513061225414276
4.3828125,3480.0,0.21518343687057495
4.3828125,3480.0,0.21523626148700714
4.3828125,3482.0,0.21528908610343933
4.3828125,3482.0,0.21534191071987152
4.3828125,3484.0,0.2153947353363037
4.3828125,3484.0,0.2154475599527359
4.3828125,3486.0,0.2155003845691681
4.3828125,3486.0,0.21555320918560028
4.3828125,3488.0,0.21560603380203247
4.3828125,3488.0,0.21565885841846466
4.3828125,3490.0,0.21571168303489685
4.3828125,3490.0,0.21576450765132904
4.3828125,3492.0,0.21581733226776123
4.3828125,3492.0,0.21587015688419342
4.3828125,3494.0,0.2159229815006256
4.3828125,3494.0,0.2159758061170578
4.3828125,3494.0,0.21602863073349
4.3828125,3496.0,0.21608145534992218
4.3828125,3496.0,0.21613427996635437
4.3828125,3498.0,0.21618710458278656
4.3828125,3498.0,0.21623992919921875
4.3828125,3500.0,0.21629275381565094
4.3828125,3500.0,0.21634557843208313
4.3828125,3502.0,0.21639840304851532
4.3828125,3502.0,0.2164512276649475
4.38671875,3504.0,0.2165040522813797
4.38671875,3504.0,0.2165568768978119
4.38671875,3506.0,0.21660970151424408
4.38671875,3506.0,0.21666252613067627
4.38671875,3508.0,0.21671535074710846
4.38671875,3508.0,0.21676817536354065
4.38671875,3510.0,0.21682099997997284
4.38671875,3510.0,0.21687382459640503
4.38671875,3512.0,0.21692664921283722
4.38671875,3512.0,0.2169794738292694
4.38671875,3514.0,0.2170322984457016
4.38671875,3514.0,0.2170851230621338
4.38671875,3516.0,0.21713794767856598
4.38671875,3516.0,0.21719077229499817
4.390625,3518.0,0.21724359691143036
4.390625,3518.0,0.21729642152786255
4.390625,3520.0,0.21734924614429474
4.390625,3520.0,0.21740207076072693
4.390625,3522.0,0.21745489537715912
4.390625,3522.0,0.2175077199935913
4.390625,3524.0,0.2175605446100235
4.390625,3524.0,0.2176133692264557
4.390625,3526.0,0.21766619384288788
4.390625,3526.0,0.21771901845932007
4.39453125,3528.0,0.21777184307575226
4.39453125,3528.0,0.21782466769218445
4.39453125,3530.0,0.21787749230861664
4.39453125,3530.0,0.21793031692504883
4.39453125,3532.0,0.21798314154148102
4.39453125,3532.0,0.2180359661579132
4.39453125,3532.0,0.2180887907743454
4.39453125,3534.0,0.2181416153907776
4.3984375,3534.0,0.21819444000720978
4.3984375,3536.0,0.21824726462364197
4.3984375,3536.0,0.21830008924007416
4.3984375,3538.0,0.21835291385650635
4.3984375,3538.0,0.21840573847293854
4.3984375,3540.0,0.21845856308937073
4.3984375,3540.0,0.21851138770580292
4.40234375,3542.0,0.2185642123222351
4.40234375,3542.0,0.2186170369386673
4.40234375,3544.0,0.2186698615550995
4.40234375,3544.0,0.21872268617153168
4.40234375,3546.0,0.21877551078796387
4.40234375,3546.0,0.21882833540439606
4.40625,3548.0,0.21888116002082825
4.40625,3548.0,0.21893398463726044
4.40625,3550.0,0.21898680925369263
4.40625,3550.0,0.21903963387012482
4.40625,3552.0,0.219092458486557
4.40625,3552.0,0.2191452831029892
4.41015625,3554.0,0.2191981077194214
4.41015625,3554.0,0.21925093233585358
4.41015625,3556.0,0.21930375695228577
4.41015625,3556.0,0.21935658156871796
4.41015625,3558.0,0.21940940618515015
4.41015625,3558.0,0.21946223080158234
4.4140625,3560.0,0.21951505541801453
4.4140625,3560.0,0.21956788003444672
4.4140625,3562.0,0.2196207046508789
4.4140625,3562.0,0.2196735292673111
4.4140625,3564.0,0.2197263538837433
4.4140625,3564.0,0.21977917850017548
4.41796875,3566.0,0.21983200311660767
4.41796875,3566.0,0.21988482773303986
4.41796875,3568.0,0.21993765234947205
4.41796875,3568.0,0.21999047696590424
4.41796875,3570.0,0.22004330158233643
4.421875,3570.0,0.22009612619876862
4.421875,3570.0,0.2201489508152008
4.421875,3572.0,0.220201775431633
4.421875,3572.0,0.22025460004806519
4.421875,3574.0,0.22030742466449738
4.421875,3574.0,0.22036024928092957
4.42578125,3576.0,0.22041307389736176
4.42578125,3576.0,0.22046589851379395
4.42578125,3578.0,0.22051872313022614
4.42578125,3578.0,0.22057154774665833
4.42578125,3580.0,0.22062437236309052
4.4296875,3580.0,0.2206771969795227
4.4296875,3582.0,0.2207300215959549
4.4296875,3582.0,0.22078284621238708
4.4296875,3584.0,0.22083567082881927
4.4296875,3584.0,0.22088849544525146
4.43359375,3586.0,0.22094132006168365
4.43359375,3586.0,0.22099414467811584
4.43359375,3588.0,0.22104696929454803
4.43359375,3588.0,0.22109979391098022
4.43359375,3590.0,0.22115261852741241
4.4375,3590.0,0.2212054431438446
4.4375,3592.0,0.2212582677602768
4.4375,3592.0,0.22131109237670898
4.4375,3594.0,0.22136391699314117
4.44140625,3594.0,0.22141674160957336
4.44140625,3596.0,0.22146956622600555
4.44140625,3596.0,0.22152239084243774
4.44140625,3598.0,0.22157521545886993
4.44140625,3598.0,0.22162804007530212
4.4453125,3600.0,0.22168086469173431
4.4453125,3600.0,0.2217336893081665
4.4453125,3602.0,0.2217865139245987
4.4453125,3602.0,0.22183933854103088
4.4453125,3604.0,0.22189216315746307
4.44921875,3604.0,0.22194498777389526
4.44921875,3606.0,0.22199781239032745
4.44921875,3606.0,0.22205063700675964
4.44921875,3608.0,0.22210346162319183
4.44921875,3608.0,0.22215628623962402
4.453125,3610.0,0.2222091108560562
4.453125,3610.0,0.2222619354724884
4.453125,3612.0,0.2223147600889206
4.453125,3612.0,0.22236758470535278
4.453125,3612.0,0.22242040932178497
4.45703125,3614.0,0.22247323393821716
4.45703125,3614.0,0.22252605855464935
4.45703125,3616.0,0.22257888317108154
4.45703125,3616.0,0.22263170778751373
4.45703125,3618.0,0.22268453240394592
4.4609375,3618.0,0.2227373570203781
4.4609375,3620.0,0.2227901816368103
4.4609375,3620.0,0.2228430062532425
4.4609375,3622.0,0.22289583086967468
4.46484375,3622.0,0.22294865548610687
4.46484375,3624.0,0.22300148010253906
4.46484375,3624.0,0.22305430471897125
4.46484375,3626.0,0.22310712933540344
4.46484375,3626.0,0.22315995395183563
4.46875,3628.0,0.22321277856826782
4.46875,3628.0,0.2232656031847
4.46875,3630.0,0.2233184278011322
4.46875,3630.0,0.2233712524175644
4.46875,3632.0,0.22342407703399658
4.47265625,3632.0,0.22347690165042877
4.47265625,3634.0,0.22352972626686096
4.47265625,3634.0,0.22358255088329315
4.47265625,3636.0,0.22363537549972534
4.4765625,3636.0,0.22368820011615753
4.4765625,3638.0,0.22374102473258972
4.4765625,3638.0,0.2237938493490219
4.4765625,3640.0,0.2238466739654541
4.4765625,3640.0,0.2238994985818863
4.48046875,3642.0,0.22395232319831848
4.48046875,3642.0,0.22400514781475067
4.48046875,3644.0,0.22405797243118286
4.48046875,3644.0,0.22411079704761505
4.48046875,3646.0,0.22416362166404724
4.484375,3646.0,0.22421644628047943
4.484375,3648.0,0.22426927089691162
4.484375,3648.0,0.2243220955133438
4.484375,3650.0,0.224374920129776
4.484375,3650.0,0.2244277447462082
4.48828125,3652.0,0.22448056936264038
4.48828125,3652.0,0.22453339397907257
4.48828125,3654.0,0.22458621859550476
4.48828125,3654.0,0.22463904321193695
4.48828125,3654.0,0.22469186782836914
4.4921875,3656.0,0.22474469244480133
4.4921875,3656.0,0.22479751706123352
4.4921875,3658.0,0.2248503416776657
4.4921875,3658.0,0.2249031662940979
4.4921875,3660.0,0.2249559909105301
4.4921875,3660.0,0.22500881552696228
4.49609375,3662.0,0.22506164014339447
4.49609375,3662.0,0.22511446475982666
4.49609375,3664.0,0.22516728937625885
4.49609375,3664.0,0.22522011399269104
4.49609375,3666.0,0.22527293860912323
4.49609375,3666.0,0.22532576322555542
4.5,3668.0,0.2253785878419876
4.5,3668.0,0.2254314124584198
4.5,3670.0,0.225484237074852
4.5,3670.0,0.22553706169128418
4.5,3672.0,0.22558988630771637
4.5,3672.0,0.22564271092414856
4.50390625,3674.0,0.22569553554058075
4.50390625,3674.0,0.22574836015701294
4.50390625,3676.0,0.22580118477344513
4.50390625,3676.0,0.22585400938987732
4.50390625,3678.0,0.2259068340063095
4.50390625,3678.0,0.2259596586227417
4.50390625,3680.0,0.2260124832391739
4.5078125,3680.0,0.22606530785560608
4.5078125,3682.0,0.22611813247203827
4.5078125,3682.0,0.22617095708847046
4.5078125,3684.0,0.22622378170490265
4.5078125,3684.0,0.22627660632133484
4.5078125,3686.0,0.22632943093776703
4.5078125,3686.0,0.22638225555419922
4.51171875,3688.0,0.2264350801706314
4.51171875,3688.0,0.2264879047870636
4.51171875,3690.0,0.2265407294034958
4.51171875,3690.0,0.22659355401992798
4.51171875,3692.0,0.22664637863636017
4.51171875,3692.0,0.22669920325279236
4.51171875,3694.0,0.22675202786922455
4.51171875,3694.0,0.22680485248565674
4.515625,3696.0,0.22685767710208893
4.515625,3696.0,0.22691050171852112
4.515625,3698.0,0.2269633263349533
4.515625,3698.0,0.2270161509513855
4.515625,3698.0,0.2270689755678177
4.515625,3700.0,0.22712180018424988
4.515625,3700.0,0.22717462480068207
4.515625,3702.0,0.22722744941711426
4.515625,3702.0,0.22728027403354645
4.515625,3704.0,0.22733309864997864
4.51953125,3704.0,0.22738592326641083
4.51953125,3706.0,0.22743874788284302
4.51953125,3706.0,0.2274915724992752
4.51953125,3708.0,0.2275443971157074
4.51953125,3708.0,0.2275972217321396
4.51953125,3710.0,0.22765004634857178
4.51953125,3710.0,0.22770287096500397
4.51953125,3712.0,0.22775569558143616
4.51953125,3712.0,0.22780852019786835
4.51953125,3714.0,0.22786134481430054
4.51953125,3714.0,0.22791416943073273
4.51953125,3716.0,0.22796699404716492
4.51953125,3716.0,0.2280198186635971
4.51953125,3718.0,0.2280726432800293
4.51953125,3718.0,0.2281254678964615
4.5234375,3720.0,0.22817829251289368
4.5234375,3720.0,0.22823111712932587
4.5234375,3722.0,0.22828394174575806
4.5234375,3722.0,0.22833676636219025
4.5234375,3724.0,0.22838959097862244
4.5234375,3724.0,0.22844241559505463
4.5234375,3726.0,0.22849524021148682
4.5234375,3726.0,0.228548064827919
4.5234375,3728.0,0.2286008894443512
4.5234375,3728.0,0.2286537140607834
4.5234375,3730.0,0.22870653867721558
4.5234375,3730.0,0.22875936329364777
4.5234375,3732.0,0.22881218791007996
4.5234375,3732.0,0.22886501252651215
4.5234375,3734.0,0.22891783714294434
4.5234375,3734.0,0.22897066175937653
4.5234375,3736.0,0.22902348637580872
4.5234375,3736.0,0.2290763109922409
4.5234375,3738.0,0.2291291356086731
4.5234375,3738.0,0.22918196022510529
4.5234375,3740.0,0.22923478484153748
4.5234375,3740.0,0.22928760945796967
4.5234375,3742.0,0.22934043407440186
4.5234375,3742.0,0.22939325869083405
4.5234375,3744.0,0.22944608330726624
4.5234375,3744.0,0.22949890792369843
4.5234375,3746.0,0.22955173254013062
4.5234375,3746.0,0.2296045571565628
4.5234375,3746.0,0.229657381772995
4.5234375,3748.0,0.22971020638942719
4.5234375,3748.0,0.22976303100585938
4.5234375,3750.0,0.22981585562229156
4.5234375,3750.0,0.22986868023872375
4.5234375,3752.0,0.22992150485515594
4.5234375,3752.0,0.22997432947158813
4.5234375,3754.0,0.23002715408802032
4.5234375,3754.0,0.23007997870445251
4.5234375,3756.0,0.2301328033208847
4.5234375,3756.0,0.2301856279373169
4.5234375,3758.0,0.23023845255374908
4.5234375,3758.0,0.23029127717018127
4.5234375,3760.0,0.23034410178661346
4.5234375,3760.0,0.23039692640304565
4.52734375,3762.0,0.23044975101947784
4.52734375,3762.0,0.23050257563591003
4.52734375,3764.0,0.23055540025234222
4.52734375,3764.0,0.23060822486877441
4.52734375,3766.0,0.2306610494852066
4.52734375,3766.0,0.2307138741016388
4.52734375,3768.0,0.23076669871807098
4.52734375,3768.0,0.23081952333450317
4.52734375,3770.0,0.23087234795093536
4.52734375,3770.0,0.23092517256736755
4.52734375,3772.0,0.23097799718379974
4.52734375,3772.0,0.23103082180023193
4.52734375,3774.0,0.23108364641666412
4.52734375,3774.0,0.2311364710330963
4.52734375,3776.0,0.2311892956495285
4.52734375,3776.0,0.2312421202659607
4.52734375,3778.0,0.23129494488239288
4.52734375,3778.0,0.23134776949882507
4.52734375,3780.0,0.23140059411525726
4.52734375,3780.0,0.23145341873168945
4.52734375,3782.0,0.23150624334812164
4.52734375,3782.0,0.23155906796455383
4.52734375,3784.0,0.23161189258098602
4.52734375,3784.0,0.2316647171974182
4.52734375,3786.0,0.2317175418138504
4.52734375,3786.0,0.2317703664302826
4.53125,3788.0,0.23182319104671478
4.53125,3788.0,0.23187601566314697
4.53125,3790.0,0.23192884027957916
4.53125,3790.0,0.23198166489601135
4.53125,3792.0,0.23203448951244354
4.53125,3792.0,0.23208731412887573
4.53125,3794.0,0.23214013874530792
4.53125,3794.0,0.2321929633617401
4.53125,3796.0,0.2322457879781723
4.53125,3796.0,0.2322986125946045
4.53125,3796.0,0.23235143721103668
4.53125,3798.0,0.23240426182746887
4.53125,3798.0,0.23245708644390106
4.53125,3800.0,0.23250991106033325
4.53125,3800.0,0.23256273567676544
4.53125,3802.0,0.23261556029319763
4.53125,3802.0,0.23266838490962982
4.53125,3804.0,0.232721209526062
4.53515625,3804.0,0.2327740341424942
4.53515625,3806.0,0.2328268587589264
4.53515625,3806.0,0.23287968337535858
4.53515625,3808.0,0.23293250799179077
4.53515625,3808.0,0.23298533260822296
4.53515625,3810.0,0.23303815722465515
4.53515625,3810.0,0.23309098184108734
4.53515625,3812.0,0.23314380645751953
4.53515625,3812.0,0.23319663107395172
4.53515625,3814.0,0.2332494556903839
4.53515625,3814.0,0.2333022803068161
4.53515625,3816.0,0.2333551049232483
4.53515625,3816.0,0.23340792953968048
4.53515625,3818.0,0.23346075415611267
4.53515625,3818.0,0.23351357877254486
4.53515625,3820.0,0.23356640338897705
4.53515625,3820.0,0.23361922800540924
4.53515625,3822.0,0.23367205262184143
4.53515625,3822.0,0.23372487723827362
4.53515625,3824.0,0.2337777018547058
4.53515625,3824.0,0.233830526471138
4.53515625,3826.0,0.2338833510875702
4.53515625,3826.0,0.23393617570400238
4.53515625,3828.0,0.23398900032043457
4.53515625,3828.0,0.23404182493686676
4.53515625,3830.0,0.23409464955329895
4.5390625,3830.0,0.23414747416973114
4.5390625,3832.0,0.23420029878616333
4.5390625,3832.0,0.23425312340259552
4.5390625,3834.0,0.2343059480190277
4.5390625,3834.0,0.2343587726354599
4.5390625,3836.0,0.2344115972518921
4.5390625,3836.0,0.23446442186832428
4.5390625,3838.0,0.23451724648475647
4.5390625,3838.0,0.23457007110118866
4.5390625,3840.0,0.23462289571762085
4.5390625,3840.0,0.23467572033405304
4.5390625,3842.0,0.23472854495048523
4.5390625,3842.0,0.23478136956691742
4.5390625,3844.0,0.2348341941833496
4.5390625,3844.0,0.2348870187997818
4.5390625,3846.0,0.234939843416214
4.5390625,3846.0,0.23499266803264618
4.5390625,3848.0,0.23504549264907837
4.5390625,3848.0,0.23509831726551056
4.5390625,3848.0,0.23515114188194275
4.5390625,3850.0,0.23520396649837494
4.5390625,3850.0,0.23525679111480713
4.5390625,3852.0,0.23530961573123932
4.5390625,3852.0,0.2353624403476715
4.5390625,3854.0,0.2354152649641037
4.5390625,3854.0,0.2354680895805359
4.53515625,3856.0,0.23552091419696808
4.53515625,3856.0,0.23557373881340027
4.53515625,3858.0,0.23562656342983246
4.53515625,3858.0,0.23567938804626465
4.53515625,3860.0,0.23573221266269684
4.53515625,3860.0,0.23578503727912903
4.53515625,3862.0,0.23583786189556122
4.53515625,3862.0,0.2358906865119934
4.53515625,3864.0,0.2359435111284256
4.53515625,3864.0,0.2359963357448578
4.53515625,3866.0,0.23604916036128998
4.53515625,3866.0,0.23610198497772217
4.53515625,3868.0,0.23615480959415436
4.53515625,3868.0,0.23620763421058655
4.53125,3870.0,0.23626045882701874
4.53125,3870.0,0.23631328344345093
4.53125,3872.0,0.23636610805988312
4.53125,3872.0,0.2364189326763153
4.53125,3874.0,0.2364717572927475
4.53125,3874.0,0.2365245819091797
4.53125,3876.0,0.23657740652561188
4.52734375,3876.0,0.23663023114204407
4.52734375,3878.0,0.23668305575847626
4.52734375,3878.0,0.23673588037490845
4.52734375,3880.0,0.23678870499134064
4.52734375,3880.0,0.23684152960777283
4.52734375,3882.0,0.23689435422420502
4.5234375,3882.0,0.2369471788406372
4.5234375,3884.0,0.2370000034570694
4.5234375,3884.0,0.2370528280735016
4.5234375,3886.0,0.23710565268993378
4.5234375,3886.0,0.23715847730636597
4.51953125,3888.0,0.23721130192279816
4.51953125,3888.0,0.23726412653923035
4.51953125,3890.0,0.23731695115566254
4.51953125,3890.0,0.23736977577209473
4.515625,3892.0,0.23742260038852692
4.515625,3892.0,0.2374754250049591
4.515625,3894.0,0.2375282496213913
4.515625,3894.0,0.2375810742378235
4.51171875,3896.0,0.23763389885425568
4.51171875,3896.0,0.23768672347068787
4.51171875,3898.0,0.23773954808712006
4.51171875,3898.0,0.23779237270355225
4.5078125,3900.0,0.23784519731998444
4.5078125,3900.0,0.23789802193641663
4.5078125,3902.0,0.23795084655284882
4.50390625,3902.0,0.238003671169281
4.50390625,3904.0,0.2380564957857132
4.50390625,3904.0,0.23810932040214539
4.50390625,3906.0,0.23816214501857758
4.5,3906.0,0.23821496963500977
4.5,3906.0,0.23826779425144196
4.5,3908.0,0.23832061886787415
4.49609375,3908.0,0.23837344348430634
4.49609375,3910.0,0.23842626810073853
4.49609375,3910.0,0.23847909271717072
4.49609375,3912.0,0.2385319173336029
4.4921875,3912.0,0.2385847419500351
4.4921875,3914.0,0.23863756656646729
4.4921875,3914.0,0.23869039118289948
4.48828125,3916.0,0.23874321579933167
4.48828125,3916.0,0.23879604041576385
4.48828125,3918.0,0.23884886503219604
4.484375,3918.0,0.23890168964862823
4.484375,3920.0,0.23895451426506042
4.484375,3920.0,0.23900733888149261
4.48046875,3922.0,0.2390601634979248
4.48046875,3922.0,0.239112988114357
4.48046875,3924.0,0.23916581273078918
4.4765625,3924.0,0.23921863734722137
4.4765625,3926.0,0.23927146196365356
4.4765625,3926.0,0.23932428658008575
4.47265625,3928.0,0.23937711119651794
4.47265625,3928.0,0.23942993581295013
4.47265625,3930.0,0.23948276042938232
4.46875,3930.0,0.23953558504581451
4.46875,3932.0,0.2395884096622467
4.46484375,3932.0,0.2396412342786789
4.46484375,3934.0,0.23969405889511108
4.46484375,3934.0,0.23974688351154327
4.4609375,3936.0,0.23979970812797546
4.4609375,3936.0,0.23985253274440765
4.4609375,3938.0,0.23990535736083984
4.45703125,3938.0,0.23995818197727203
4.45703125,3940.0,0.24001100659370422
4.45703125,3940.0,0.2400638312101364
4.453125,3942.0,0.2401166558265686
4.453125,3942.0,0.2401694804430008
4.44921875,3944.0,0.24022230505943298
4.44921875,3944.0,0.24027512967586517
4.44921875,3946.0,0.24032795429229736
4.4453125,3946.0,0.24038077890872955
4.4453125,3948.0,0.24043360352516174
4.4453125,3948.0,0.24048642814159393
4.44140625,3950.0,0.24053925275802612
4.44140625,3950.0,0.2405920773744583
4.44140625,3952.0,0.2406449019908905
4.4375,3952.0,0.2406977266073227
4.4375,3954.0,0.24075055122375488
4.4375,3954.0,0.24080337584018707
4.43359375,3956.0,0.24085620045661926
4.43359375,3956.0,0.24090902507305145
4.4296875,3958.0,0.24096184968948364
4.4296875,3958.0,0.24101467430591583
4.4296875,3960.0,0.24106749892234802
4.42578125,3960.0,0.2411203235387802
4.42578125,3962.0,0.2411731481552124
4.42578125,3962.0,0.2412259727716446
4.421875,3964.0,0.24127879738807678
4.421875,3964.0,0.24133162200450897
4.421875,3966.0,0.24138444662094116
4.41796875,3966.0,0.24143727123737335
4.41796875,3968.0,0.24149009585380554
4.41796875,3968.0,0.24154292047023773
4.4140625,3968.0,0.24159574508666992
4.4140625,3970.0,0.2416485697031021
4.4140625,3970.0,0.2417013943195343
4.41015625,3972.0,0.2417542189359665
4.41015625,3972.0,0.24180704355239868
4.41015625,3974.0,0.24185986816883087
4.40625,3974.0,0.24191269278526306
4.40625,3976.0,0.24196551740169525
4.40625,3976.0,0.24201834201812744
4.40234375,3978.0,0.24207116663455963
4.40234375,3978.0,0.24212399125099182
4.40234375,3980.0,0.242176815867424
4.3984375,3980.0,0.2422296404838562
4.3984375,3982.0,0.2422824651002884
4.3984375,3982.0,0.24233528971672058
4.39453125,3984.0,0.24238811433315277
4.39453125,3984.0,0.24244093894958496
4.39453125,3986.0,0.24249376356601715
4.390625,3986.0,0.24254658818244934
4.390625,3988.0,0.24259941279888153
4.390625,3988.0,0.24265223741531372
4.38671875,3990.0,0.2427050620317459
4.38671875,3990.0,0.2427578866481781
4.38671875,3992.0,0.2428107112646103
4.3828125,3992.0,0.24286353588104248
4.3828125,3994.0,0.24291636049747467
4.3828125,3994.0,0.24296918511390686
4.37890625,3996.0,0.24302200973033905
4.37890625,3996.0,0.24307483434677124
4.37890625,3998.0,0.24312765896320343
4.375,3998.0,0.24318048357963562
4.375,4000.0,0.2432333081960678
4.375,4000.0,0.2432861328125
4.37109375,4002.0,0.2433389574289322
4.37109375,4002.0,0.24339178204536438
4.37109375,4004.0,0.24344460666179657
4.3671875,4004.0,0.24349743127822876
4.3671875,4006.0,0.24355025589466095
4.3671875,4006.0,0.24360308051109314
4.36328125,4008.0,0.24365590512752533
4.36328125,4008.0,0.24370872974395752
4.36328125,4010.0,0.2437615543603897
4.359375,4010.0,0.2438143789768219
4.359375,4012.0,0.2438672035932541
4.359375,4012.0,0.24392002820968628
4.35546875,4014.0,0.24397285282611847
4.35546875,4014.0,0.24402567744255066
4.35546875,4016.0,0.24407850205898285
4.3515625,4016.0,0.24413132667541504
4.3515625,4018.0,0.24418415129184723
4.3515625,4018.0,0.24423697590827942
4.34765625,4020.0,0.2442898005247116
4.34765625,4020.0,0.2443426251411438
4.34765625,4022.0,0.244395449757576
4.34375,4022.0,0.24444827437400818
4.34375,4024.0,0.24450109899044037
4.34375,4024.0,0.24455392360687256
4.33984375,4026.0,0.24460674822330475
4.33984375,4026.0,0.24465957283973694
4.33984375,4028.0,0.24471239745616913
4.3359375,4028.0,0.24476522207260132
4.3359375,4030.0,0.2448180466890335
4.3359375,4030.0,0.2448708713054657
4.33203125,4032.0,0.2449236959218979
4.33203125,4032.0,0.24497652053833008
4.33203125,4034.0,0.24502934515476227
4.328125,4034.0,0.24508216977119446
4.328125,4034.0,0.24513499438762665
4.328125,4036.0,0.24518781900405884
4.32421875,4036.0,0.24524064362049103
4.32421875,4038.0,0.24529346823692322
4.32421875,4038.0,0.2453462928533554
4.3203125,4040.0,0.2453991174697876
4.3203125,4040.0,0.2454519420862198
4.31640625,4042.0,0.24550476670265198
4.31640625,4042.0,0.24555759131908417
4.31640625,4044.0,0.24561041593551636
4.3125,4044.0,0.24566324055194855
4.3125,4046.0,0.24571606516838074
4.3125,4046.0,0.24576888978481293
4.30859375,4048.0,0.24582171440124512
4.30859375,4048.0,0.2458745390176773
4.30859375,4050.0,0.2459273636341095
4.3046875,4050.0,0.2459801882505417
4.3046875,4052.0,0.24603301286697388
4.3046875,4052.0,0.24608583748340607
4.30078125,4054.0,0.24613866209983826
4.30078125,4054.0,0.24619148671627045
4.30078125,4056.0,0.24624431133270264
4.296875,4056.0,0.24629713594913483
4.296875,4058.0,0.24634996056556702
4.296875,4058.0,0.2464027851819992
4.29296875,4060.0,0.2464556097984314
4.29296875,4060.0,0.2465084344148636
4.29296875,4062.0,0.24656125903129578
4.2890625,4062.0,0.24661408364772797
4.2890625,4064.0,0.24666690826416016
4.2890625,4064.0,0.24671973288059235
4.28515625,4066.0,0.24677255749702454
4.28515625,4066.0,0.24682538211345673
4.28515625,4068.0,0.24687820672988892
4.28125,4068.0,0.2469310313463211
4.28125,4070.0,0.2469838559627533
4.28125,4070.0,0.24703668057918549
4.28125,4072.0,0.24708950519561768
4.27734375,4072.0,0.24714232981204987
4.27734375,4074.0,0.24719515442848206
4.27734375,4074.0,0.24724797904491425
4.2734375,4076.0,0.24730080366134644
4.2734375,4076.0,0.24735362827777863
4.2734375,4078.0,0.24740645289421082
4.2734375,4078.0,0.247459277510643
4.26953125,4080.0,0.2475121021270752
4.26953125,4080.0,0.24756492674350739
4.26953125,4082.0,0.24761775135993958
4.265625,4082.0,0.24767057597637177
4.265625,4084.0,0.24772340059280396
4.265625,4084.0,0.24777622520923615
4.265625,4086.0,0.24782904982566833
4.26171875,4086.0,0.24788187444210052
4.26171875,4088.0,0.24793469905853271
4.26171875,4088.0,0.2479875236749649
4.26171875,4090.0,0.2480403482913971
4.2578125,4090.0,0.24809317290782928
4.2578125,4092.0,0.24814599752426147
4.2578125,4092.0,0.24819882214069366
4.2578125,4094.0,0.24825164675712585
4.25390625,4094.0,0.24830447137355804
4.25390625,4096.0,0.24835729598999023
4.25390625,4096.0,0.24841012060642242
4.25390625,4096.0,0.24846294522285461
4.25,4096.0,0.2485157698392868
4.25,4100.0,0.248568594455719
4.25,4100.0,0.24862141907215118
4.25,4100.0,0.24867424368858337
4.25,4100.0,0.24872706830501556
4.24609375,4104.0,0.24877989292144775
4.24609375,4104.0,0.24883271753787994
4.24609375,4104.0,0.24888554215431213
4.24609375,4104.0,0.24893836677074432
4.24609375,4108.0,0.2489911913871765
4.24609375,4108.0,0.2490440160036087
4.2421875,4108.0,0.2490968406200409
4.2421875,4108.0,0.24914966523647308
4.2421875,4112.0,0.24920248985290527
4.2421875,4112.0,0.24925531446933746
4.2421875,4112.0,0.24930813908576965
4.2421875,4112.0,0.24936096370220184
4.23828125,4116.0,0.24941378831863403
4.23828125,4116.0,0.24946661293506622
4.23828125,4116.0,0.2495194375514984
4.23828125,4116.0,0.2495722621679306
4.23828125,4120.0,0.2496250867843628
4.23828125,4120.0,0.24967791140079498
4.23828125,4120.0,0.24973073601722717
4.23828125,4120.0,0.24978356063365936
4.234375,4120.0,0.24983638525009155
4.234375,4124.0,0.24988920986652374
4.234375,4124.0,0.24994203448295593
4.234375,4124.0,0.24999485909938812
4.234375,4124.0,0.2500477433204651
4.234375,4128.0,0.25010064244270325
4.234375,4128.0,0.2501535415649414
4.234375,4128.0,0.25020644068717957
4.234375,4128.0,0.2502593398094177
4.234375,4132.0,0.2503122389316559
4.234375,4132.0,0.25036513805389404
4.234375,4132.0,0.2504180371761322
4.23046875,4132.0,0.25047093629837036
4.23046875,4136.0,0.2505238354206085
4.23046875,4136.0,0.2505767345428467
4.23046875,4136.0,0.25062963366508484
