RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161058187485,0.027963604778051376
3239.6972786188126,0.028101487085223198
3358.621299982071,0.02823936939239502
3460.696135044098,0.02837725169956684
3542.4123599529266,0.028515134006738663
3641.2933778762817,0.028653016313910484
3756.3144619464874,0.028790898621082306
3852.13552069664,0.028928780928254128
3923.1028668880463,0.02906666323542595
4006.2256982326508,0.02920454554259777
4111.372042655945,0.029342427849769592
4213.028250217438,0.029480310156941414
4316.517862081528,0.029618192464113235
4448.313266992569,0.029756074771285057
4612.065686941147,0.02989395707845688
4764.387682199478,0.0300318393856287
4895.6210379600525,0.030169721692800522
5026.295647144318,0.030307603999972343
5139.6838936805725,0.030445486307144165
5201.952651262283,0.03058335930109024
5242.771905660629,0.030721232295036316
5289.840189218521,0.03085910528898239
5302.920634269714,0.030996978282928467
5298.8682076931,0.031134851276874542
5284.438195466995,0.03127272427082062
5271.745023727417,0.03141059726476669
5267.142777204514,0.031548477709293365
5251.414290428162,0.03168635815382004
5206.883286714554,0.03182423859834671
5155.551314353943,0.03196212276816368
5127.5602152347565,0.03210000693798065
5113.352570772171,0.032237887382507324
5107.6931710243225,0.0323757603764534
5108.631472349167,0.03251361846923828
5129.6084015369415,0.03265145421028137
5179.91198515892,0.032789260149002075
5237.4895606040955,0.03292704001069069
5289.896078109741,0.0330648198723793
5326.3257122039795,0.03320259600877762
5347.694437980652,0.03334038332104683
5375.249475955963,0.03347819298505783
5402.004734754562,0.03361600637435913
5411.4177005290985,0.03375382348895073
5395.480827331543,0.03389164060354233
5378.324507236481,0.034029457718133926
5361.731810331345,0.034167274832725525
5355.535069942474,0.03430509194731712
5343.947371006012,0.03444290906190872
5319.281517505646,0.0345807708799839
5275.702706336975,0.03471864387392998
5212.268395185471,0.03485650569200516
5136.562588453293,0.03499436378479004
5074.009924888611,0.03513222187757492
5045.509787321091,0.0352700799703598
5032.238840818405,0.035407938063144684
5026.342934370041,0.03554578870534897
5017.8168795108795,0.03568364679813385
4993.365369081497,0.035821497440338135
4972.815813779831,0.035959355533123016
4952.9851360321045,0.0360972061753273
4955.192383766174,0.03623506426811218
4979.94210600853,0.03637291491031647
5005.791144371033,0.03651077300310135
5030.033268690109,0.036648623645305634
5057.5726590156555,0.036786481738090515
5073.609762907028,0.0369243323802948
5062.743402004242,0.03706219047307968
5050.057846784592,0.037200044840574265
5039.821738958359,0.03733791410923004
5006.412051200867,0.03747578710317612
4953.887920379639,0.03761366009712219
4903.714646577835,0.03775153309106827
4846.346731185913,0.03788940608501434
4785.239225149155,0.03802727907896042
4729.871417999268,0.038165152072906494
4707.467880249023,0.03830302506685257
4713.131398677826,0.038440898060798645
4722.494179964066,0.03857877105474472
4715.520082235336,0.038716644048690796
4720.490988969803,0.03885451704263687
4727.14626288414,0.03899238258600235
4757.365678548813,0.03913024440407753
4801.572307348251,0.03926810622215271
4819.511696577072,0.039405956864356995
4801.852009057999,0.03954380005598068
4733.301519870758,0.03968164697289467
4606.777525901794,0.039819493889808655
4474.184033155441,0.03995733708143234
4391.193230628967,0.04009518027305603
4414.137141227722,0.040233027189970016
4551.92151427269,0.040370874106884
4743.125637769699,0.040508709847927094
4861.189817428589,0.04064653068780899
4886.971970319748,0.04078437015414238
4896.0975868701935,0.04092220216989517
4924.030572891235,0.04106002673506737
4948.6828808784485,0.041197843849658966
4976.452826499939,0.041335687041282654
5039.1041741371155,0.04147353395819664
5089.2993104457855,0.041611380875110626
5115.851172924042,0.04174921661615372
5137.856559276581,0.041887059807777405
5159.027782678604,0.04202490299940109
5165.514805793762,0.04216274991631508
5155.18102312088,0.04230058938264847
5158.379522323608,0.04243842512369156
5183.430201292038,0.04257626459002495
5209.124423027039,0.042714111506938934
5202.842586755753,0.04285195469856262
5172.99821805954,0.0429898276925087
5159.187086820602,0.04312770068645477
5159.411685466766,0.043265439569950104
5169.7895975112915,0.04340319335460663
5168.231561899185,0.04354102909564972
5142.565307855606,0.04367886483669281
5114.131391525269,0.04381673038005829
5097.152991771698,0.043954603374004364
5094.809341907501,0.04409247636795044
5082.513779163361,0.044230349361896515
5097.597053289413,0.04436822235584259
5127.845869064331,0.04450609162449837
5175.657293081284,0.044643938541412354
5221.560895681381,0.04478181153535843
5244.219211339951,0.04491965100169182
5258.629651784897,0.045057512819767
5265.835355997086,0.04519537836313248
5265.335130214691,0.04533322900533676
5260.590640068054,0.04547108709812164
5217.8683269023895,0.04560896009206772
5165.406557559967,0.045746833086013794
5134.268518447876,0.04588470235466957
5122.582152605057,0.04602256417274475
5114.800975561142,0.04616040736436844
5114.606719732285,0.04629824310541153
5115.402430295944,0.04643607884645462
5131.77096414566,0.046573907136917114
5154.285044431686,0.04671173542737961
5180.494761943817,0.0468495711684227
5206.0994873046875,0.04698740690946579
5206.638725280762,0.04712524265050888
5205.062723636627,0.04726307839155197
5202.091931343079,0.04740091413259506
5185.196101427078,0.04753874987363815
5177.636936903,0.047676585614681244
5182.597395181656,0.047814421355724335
5196.841251373291,0.047952257096767426
5212.6510055065155,0.048090092837810516
5215.226934194565,0.04822792857885361
5206.620054721832,0.0483657643198967
5201.525883436203,0.04850360006093979
5192.508032083511,0.04864143580198288
5189.012816667557,0.04877927154302597
5185.510454416275,0.04891708493232727
5188.6047995090485,0.04905492067337036
5209.545697927475,0.049192771315574646
5225.681525468826,0.04933062195777893
5237.434964179993,0.04946848005056381
5256.459973812103,0.0496063269674778
5276.126497507095,0.04974415525794029
5293.416713476181,0.049882009625434875
5309.27504491806,0.05001986399292946
5315.290180921555,0.05015772581100464
5320.789553403854,0.05029558762907982
5317.184120893478,0.050433449447155
5310.426831007004,0.05057131499052048
5304.319776296616,0.050709180533885956
5297.085979938507,0.05084701254963875
5281.039013624191,0.050984859466552734
5259.684448957443,0.051122695207595825
5236.541012048721,0.05126054584980011
5216.610883951187,0.05139841139316559
5212.181935310364,0.05153626948595047
5218.858957529068,0.051674094051122665
5240.471766233444,0.05181194841861725
5274.342025756836,0.05194980278611183
5301.149842977524,0.052087657153606415
5324.580952167511,0.052225511521101
5337.976978063583,0.05236336588859558
5339.992180585861,0.052501220256090164
5336.523346424103,0.05263907462358475
5337.173633575439,0.05277692899107933
5329.341666460037,0.052914783358573914
5315.893203496933,0.053052641451358795
5300.707002162933,0.05319049209356308
5299.832671880722,0.05332835391163826
5302.484035491943,0.053466226905584335
5301.162468910217,0.05360409989953041
5303.519647836685,0.053741972893476486
5310.167284727097,0.053879834711551666
5322.738494634628,0.054017677903175354
5337.362766504288,0.05415552109479904
5355.533265352249,0.05429336428642273
5376.3785581588745,0.05443120002746582
5396.028293848038,0.05456903576850891
5398.887549877167,0.0547068826854229
5395.805035829544,0.05484474450349808
5390.072226285934,0.05498261749744415
5379.6169810295105,0.05512049049139023
5368.324185848236,0.05525835603475571
5368.619591712952,0.05539622902870178
5385.703351736069,0.05553407967090607
5409.888958692551,0.05567192658782005
5431.152447938919,0.05580977350473404
5448.80673956871,0.05594761669635773
5461.3827793598175,0.056085437536239624
5466.511974811554,0.056223273277282715
5467.293622493744,0.056361123919487
5460.4371654987335,0.0564989410340786
5453.306319236755,0.0566367506980896
5447.586771249771,0.0567745566368103
5440.508652448654,0.056912362575531006
5432.646855354309,0.057050205767154694
5423.2198276519775,0.05718807131052017
5415.582172632217,0.05732593685388565
5407.654201030731,0.05746380612254143
5408.109285354614,0.0576016791164875
5413.663895606995,0.05773954838514328
5425.608949661255,0.05787741392850876
5444.964739322662,0.058015286922454834
5470.446309566498,0.05815315991640091
5493.155429363251,0.058291010558605194
5509.842189073563,0.05842887610197067
5513.201041936874,0.05856674164533615
5507.116897344589,0.05870460718870163
5493.393618345261,0.05884247273206711
5474.271060228348,0.05898033827543259
5456.0557198524475,0.059118203818798065
5447.809110403061,0.059256065636873245
5454.851361989975,0.05939392000436783
5477.105247497559,0.05953177809715271
5502.3631954193115,0.05966964364051819
5518.381716966629,0.05980750918388367
5528.763628721237,0.05994537100195885
5528.747626543045,0.06008323282003403
5523.776807308197,0.060221098363399506
5518.757909536362,0.060358963906764984
5508.7447078228,0.060496825724840164
5498.056446790695,0.060634683817625046
5484.030390739441,0.060772527009248734
5462.073443412781,0.06091038137674332
5442.616816282272,0.0610482394695282
5432.074751853943,0.06118609756231308
5437.609853744507,0.061323873698711395
5458.41662812233,0.061461687088012695
5484.362240076065,0.06159954145550728
5515.540423870087,0.06173739582300186
5558.810580253601,0.061875250190496445
5593.732579469681,0.06201307475566864
5619.194424629211,0.062150903046131134
5632.908062696457,0.06228873133659363
5632.618401765823,0.06242655590176582
5615.9754683971405,0.06256438791751862
5589.822341680527,0.0627022460103035
5558.737506866455,0.06284011155366898
5524.147143602371,0.06297798454761505
5499.916618347168,0.06311585754156113
5493.1992774009705,0.06325371563434601
5500.884037971497,0.06339157372713089
5518.2308695316315,0.06352943181991577
5535.941807985306,0.06366728991270065
5551.888345241547,0.06380514800548553
5566.8745901584625,0.06394298374652863
5584.577481746674,0.06408084183931351
5610.697826862335,0.06421870738267899
5641.171649456024,0.06435657292604446
5664.83568406105,0.06449443846940994
5669.411983966827,0.06463229656219482
5653.4281759262085,0.0647701621055603
5633.21519112587,0.06490802764892578
5614.717656135559,0.06504589319229126
5597.486806631088,0.06518375873565674
5585.988095998764,0.06532161682844162
5578.574043035507,0.0654594674706459
5580.083022594452,0.06559731811285019
5586.437716722488,0.06573512405157089
5600.71123957634,0.06587290018796921
5616.39683008194,0.06601066142320633
5629.808833837509,0.06614843010902405
5636.609068632126,0.06628625094890594
5640.803776741028,0.06642407178878784
5642.539456605911,0.06656190752983093
5643.990833044052,0.06669974327087402
5641.30814909935,0.06683757901191711
5637.715685129166,0.0669754147529602
5635.556467533112,0.0671132504940033
5636.094657421112,0.067251056432724
5637.626994371414,0.0673888698220253
5637.216770410538,0.0675266906619072
5632.859625816345,0.06766452640295029
5630.179636955261,0.06780239194631577
5633.85248374939,0.06794023513793945
5640.786452054977,0.06807808578014374
5648.984829902649,0.06821593642234802
5658.0833859443665,0.06835377961397171
5665.208820581436,0.06849163770675659
5666.942467689514,0.06862950325012207
5664.078432559967,0.06876734644174576
5659.248903512955,0.06890519708395004
5656.864406347275,0.06904305517673492
5658.0764174461365,0.0691809132695198
5659.557147264481,0.06931877881288528
5660.3897116184235,0.06945662200450897
5660.798369884491,0.06959445774555206
5662.383689403534,0.06973230093717575
5664.726415395737,0.06987014412879944
5662.686851024628,0.07000798732042313
5661.614508152008,0.07014581561088562
5660.3002989292145,0.07028365135192871
5657.447519779205,0.070421501994133
5656.80859875679,0.07055935263633728
5660.459447145462,0.07069721072912216
5664.455167531967,0.07083506137132645
5666.766023874283,0.07097290456295013
5666.747841835022,0.07111074030399323
5667.493725538254,0.07124856859445572
5670.639962434769,0.07138638198375702
5674.718744277954,0.07152420282363892
5676.577147483826,0.07166202366352081
5681.2240607738495,0.0717998519539833
5687.828999996185,0.0719376727938652
5690.858323574066,0.0720754861831665
5687.338784694672,0.0722133070230484
5680.336175203323,0.07235114276409149
5671.589781045914,0.07248899340629578
5663.691771268845,0.07262685149908066
5655.949913263321,0.07276472449302673
5655.6194722652435,0.07290259003639221
5659.972599029541,0.07304045557975769
5665.183610677719,0.07317832112312317
5669.70938539505,0.07331617176532745
5671.80774307251,0.07345402985811234
5673.598318815231,0.07359187304973602
5676.279151439667,0.07372970879077911
5676.26341509819,0.0738675594329834
5678.382264375687,0.07400541007518768
5680.194426059723,0.07414326071739197
5681.5046644210815,0.07428111881017685
5685.8529489040375,0.07441895455121994
5694.0367476940155,0.07455679029226303
5702.6499762535095,0.07469462603330612
5709.118933439255,0.07483246177434921
5708.742817401886,0.0749702975153923
5701.910591125488,0.0751081332564354
5694.889157533646,0.07524596154689789
5687.9575707912445,0.07538378238677979
5680.156757354736,0.07552161067724228
5670.770113229752,0.07565943896770477
5658.673444986343,0.07579726725816727
5653.018367052078,0.07593509554862976
5653.7961304187775,0.07607294619083405
5658.269506692886,0.07621079683303833
5664.759961366653,0.07634864002466202
5671.198929309845,0.07648647576570511
5679.40890622139,0.0766243189573288
5688.275301218033,0.07676214724779129
5701.245431184769,0.07689997553825378
5713.783268928528,0.07703779637813568
5720.812602758408,0.07717561721801758
5722.442542791367,0.07731344550848007
5721.603494882584,0.07745127379894257
5715.065811634064,0.07758909463882446
5704.445213794708,0.07772692292928696
5691.4883098602295,0.07786475121974945
5679.675804376602,0.07800257205963135
5671.831384420395,0.07814038544893265
5667.963454961777,0.07827819883823395
5669.837255716324,0.07841601967811584
5675.292950630188,0.07855387032032013
5681.538984775543,0.07869170606136322
5687.973071336746,0.0788295641541481
5695.857132196426,0.07896743714809418
5701.3615181446075,0.07910528779029846
5702.852851390839,0.07924313843250275
5698.353368520737,0.07938099652528763
5693.577633142471,0.07951883971691132
5693.742905378342,0.0796566978096962
5694.502590179443,0.07979455590248108
5691.330303192139,0.07993240654468536
5684.882894039154,0.08007025718688965
5680.268780231476,0.08020809292793274
5678.94929599762,0.08034592866897583
5679.293461084366,0.08048376441001892
5680.504258394241,0.08062160015106201
5681.734203577042,0.0807594358921051
5684.462330579758,0.08089730143547058
5684.663519382477,0.08103515207767487
5684.890292406082,0.08117301762104034
5685.682388305664,0.08131089061498642
5686.552660942078,0.0814487636089325
5686.697963237762,0.08158663660287857
5686.8278222084045,0.08172450959682465
5690.026460409164,0.08186238259077072
5696.5157153606415,0.0820002555847168
5700.484929561615,0.08213810622692108
5701.902065992355,0.08227595686912537
5705.250381708145,0.08241382241249084
5708.676590681076,0.08255167305469513
5711.714764118195,0.08268950879573822
5714.927260875702,0.08282734453678131
5716.5632836818695,0.0829651728272438
5714.870133399963,0.0831030011177063
5711.25883436203,0.08324084430932999
5705.942234039307,0.08337868750095367
5702.823283672333,0.08351653069257736
5702.108396291733,0.08365437388420105
5704.083599567413,0.08379222452640533
5702.668967008591,0.08393008261919022
5699.815672636032,0.0840679407119751
5698.2524497509,0.08420579135417938
5700.621892690659,0.08434364199638367
5705.919921398163,0.08448150008916855
5710.39998459816,0.08461935818195343
5714.993956327438,0.08475720882415771
5718.62015914917,0.08489500731229782
5722.350639820099,0.08503280580043793
5727.4425394535065,0.08517060428857803
5735.612942934036,0.08530840277671814
5744.091619729996,0.08544624596834183
5749.756113767624,0.08558410406112671
5751.858036279678,0.0857219398021698
5750.285061836243,0.08585977554321289
5745.824764490128,0.08599761128425598
5739.160936117172,0.08613544702529907
5733.069410324097,0.08627326786518097
5728.815187454224,0.08641105890274048
5726.936985254288,0.08654886484146118
5726.082165956497,0.08668665587902069
5729.083380699158,0.0868244618177414
5732.256595849991,0.0869622528553009
5736.425846338272,0.0871000587940216
5740.9485647678375,0.0872378796339035
5745.390305757523,0.087375707924366
5750.425311565399,0.08751354366540909
5755.338080406189,0.08765137940645218
5760.860995054245,0.08778921514749527
5765.968022108078,0.08792705088853836
5770.906182765961,0.08806487917900085
5771.953902721405,0.08820269256830215
5770.58008480072,0.08834050595760345
5768.702788591385,0.08847832679748535
5766.647635936737,0.08861612528562546
5763.714519500732,0.08875393122434616
5763.5007309913635,0.08889176696538925
5765.050873041153,0.08902960270643234
5767.8850383758545,0.08916743844747543
5769.9933388233185,0.08930527418851852
5774.432287693024,0.08944310992956161
5778.176591873169,0.0895809456706047
5780.35329580307,0.0897187814116478
5778.396860122681,0.08985660970211029
5776.040558099747,0.08999444544315338
5773.286141633987,0.09013228118419647
5772.757883310318,0.09027011692523956
5772.84441113472,0.09040795266628265
5774.137930870056,0.09054578840732574
5778.716037988663,0.09068362414836884
5783.824511051178,0.09082145988941193
5789.3917145729065,0.09095929563045502
5794.617594242096,0.09109713137149811
5800.325923681259,0.0912349671125412
5805.559055328369,0.09137280285358429
5809.564530849457,0.09151063859462738
5811.9380576610565,0.09164847433567047
5812.8737897872925,0.09178632497787476
5813.4690062999725,0.09192417562007904
5809.903281927109,0.09206201136112213
5803.807082414627,0.09219982475042343
5797.770618677139,0.09233762323856354
5791.783456325531,0.09247545897960663
5786.28901720047,0.09261330962181091
5782.425138473511,0.0927511602640152
5778.5385711193085,0.09288900345563889
5778.324682712555,0.09302683919668198
5781.89591383934,0.09316468238830566
5786.966662406921,0.09330253303050995
5794.646683692932,0.09344036877155304
5803.2226758003235,0.09357820451259613
5813.3324201107025,0.09371604025363922
5822.939871788025,0.09385387599468231
5831.173578739166,0.0939917117357254
5837.175354480743,0.0941295474767685
5839.096319198608,0.09426739811897278
5838.152143239975,0.09440525621175766
5831.338905334473,0.09454311430454254
5821.922314405441,0.09468096494674683
5811.21591758728,0.09481881558895111
5802.622649908066,0.09495667368173599
5795.270272016525,0.09509453177452087
5790.940479040146,0.09523238241672516
5787.7654139995575,0.09537021815776825
5789.445006608963,0.09550805389881134
5793.523094415665,0.09564588963985443
5801.03041434288,0.09578372538089752
5809.603194475174,0.09592156112194061
5819.060490131378,0.0960593968629837
5828.144105911255,0.0961972326040268
5836.055903196335,0.09633506834506989
5840.89812874794,0.09647290408611298
5844.702219724655,0.09661073982715607
5844.489525556564,0.09674857556819916
5840.796704530716,0.09688641130924225
5834.426235198975,0.09702426195144653
5827.659621953964,0.09716212004423141
5819.35390663147,0.0972999781370163
5812.174494504929,0.09743782877922058
5807.323438405991,0.09757567942142487
5807.029411554337,0.09771353751420975
5810.894327163696,0.09785138070583344
5816.252041101456,0.09798921644687653
5821.174371957779,0.09812705218791962
5825.960750341415,0.09826488792896271
5828.205505847931,0.0984027236700058
5827.549829721451,0.09854055941104889
5822.262673854828,0.09867839515209198
5817.624228000641,0.09881623089313507
5814.354311466217,0.09895406663417816
5813.58260679245,0.09909190237522125
5812.2517902851105,0.09922975301742554
5812.402521848679,0.09936760365962982
5812.07852435112,0.0995054617524147
5812.835061788559,0.09964331984519958
5816.320013523102,0.09978117048740387
5821.307450294495,0.09991900622844696
5825.081804037094,0.10005684196949005
5826.103975057602,0.10019467771053314
5827.466184616089,0.10033251345157623
5826.128028869629,0.10047034919261932
5823.023086071014,0.10060818493366241
5818.956143140793,0.1007460355758667
5815.855928897858,0.10088388621807098
5811.260611772537,0.10102172195911407
5807.688945055008,0.10115955770015717
5806.7163853645325,0.10129739344120026
5807.110063076019,0.10143524408340454
5808.26815199852,0.10157309472560883
5813.071664810181,0.10171094536781311
5821.34367108345,0.1018487960100174
5830.421870470047,0.10198665410280228
5836.921161413193,0.10212451219558716
5838.556658267975,0.10226236283779144
5838.317643880844,0.10240021347999573
5837.907726049423,0.10253807157278061
5837.24165058136,0.10267592966556549
5834.844550848007,0.10281378030776978
5830.279888629913,0.10295163094997406
5823.347980260849,0.10308949649333954
5818.635815858841,0.10322734713554382
5815.3561453819275,0.1033652052283287
5814.346449613571,0.10350306332111359
5815.426578760147,0.10364091396331787
5818.255380630493,0.10377876460552216
5822.67458319664,0.10391663014888763
5827.54966378212,0.10405448824167252
5831.329217195511,0.1041923314332962
5834.246035575867,0.1043301671743393
5835.2923848629,0.10446800291538239
5835.7066152095795,0.10460583120584488
5836.523103237152,0.10474368929862976
5838.6988871097565,0.10488155484199524
5840.5643129348755,0.10501942038536072
5843.023325443268,0.1051572859287262
5843.929174423218,0.10529515147209167
5842.777905464172,0.10543302446603775
5841.2750380039215,0.10557089745998383
5840.089954614639,0.1057087630033493
5839.724833726883,0.10584664344787598
5839.797970533371,0.10598449409008026
5840.375915050507,0.10612233728170395
5840.64705324173,0.10626017302274704
5841.45174741745,0.10639800876379013
5840.861636638641,0.10653584450483322
5839.177953243256,0.1066736951470375
5836.802911996841,0.10681154578924179
5834.2214179039,0.10694938153028488
5831.511756181717,0.10708721727132797
5829.911504268646,0.10722505301237106
5830.999913454056,0.10736288875341415
5834.261381387711,0.10750072449445724
5839.456804513931,0.10763853788375854
5846.714384794235,0.10777635872364044
5853.6112649440765,0.10791417956352234
5860.351710557938,0.10805199295282364
5865.996808052063,0.10818980634212494
5870.49015378952,0.10832762718200684
5874.086576461792,0.10846544802188873
5875.148308038712,0.10860326141119003
5873.722759485245,0.10874107480049133
5868.846106767654,0.10887889564037323
5862.994967699051,0.10901671648025513
5857.523291826248,0.10915452986955643
5852.674271821976,0.10929234325885773
5847.455205440521,0.10943016409873962
5842.010727405548,0.10956798493862152
5839.176522493362,0.10970579832792282
5838.740371465683,0.10984361171722412
5841.203231334686,0.10998144745826721
5846.333584308624,0.1101192831993103
5853.274487495422,0.1102571189403534
5861.353726148605,0.11039496958255768
5869.231705665588,0.11053282022476196
5875.108220815659,0.11067065596580505
5879.82047700882,0.11080846935510635
5884.7366642951965,0.11094628274440765
5888.870560407639,0.11108410358428955
5890.819285392761,0.11122192442417145
5889.29017996788,0.11135973781347275
5887.096140623093,0.11149755120277405
5885.212546110153,0.11163537204265594
5883.8957414627075,0.11177319288253784
5881.078548908234,0.11191100627183914
5877.605411291122,0.11204883456230164
5874.8477873802185,0.11218667030334473
5873.568245649338,0.11232452094554901
5873.804948568344,0.1124623566865921
5873.611127614975,0.11260019987821579
5873.2105884552,0.11273805797100067
5872.432027339935,0.11287589371204376
5871.8848214149475,0.11301372945308685
5871.752662181854,0.11315156519412994
