RF,U
6361.110824584961,0.23033197224140167
6361.778612613678,0.23046985268592834
6362.389181137085,0.23060771822929382
6362.716901779175,0.2307456135749817
6362.574643135071,0.23088347911834717
6362.055606365204,0.23102134466171265
6361.587125778198,0.23115922510623932
6361.318507194519,0.231297105550766
6361.157660484314,0.23143497109413147
6360.9476146698,0.23157286643981934
6360.965060710907,0.23171073198318481
6361.6743240356445,0.2318486124277115
6363.228189945221,0.23198649287223816
6365.0489802360535,0.23212438821792603
6366.769612789154,0.2322622537612915
6368.180762290955,0.23240014910697937
6369.262830257416,0.23253802955150604
6370.023928165436,0.23267590999603271
6370.350053787231,0.23281382024288177
6370.488077640533,0.23295170068740845
6370.48822593689,0.23308956623077393
6370.674890041351,0.2332274466753006
6370.921218395233,0.23336532711982727
6371.329908370972,0.23350319266319275
6371.486717700958,0.23364108800888062
6371.497751235962,0.2337789535522461
6371.3908133506775,0.23391681909561157
6371.216329574585,0.23405469954013824
6370.7750415802,0.23419257998466492
6370.236048221588,0.2343304455280304
6370.030846118927,0.23446837067604065
6370.414181232452,0.23460623621940613
6371.361407756805,0.2347441017627716
6372.482514858246,0.23488199710845947
6373.5215430259705,0.23501987755298615
6374.538074970245,0.235157772898674
6375.52016544342,0.23529566824436188
6376.34933423996,0.23543354868888855
6376.819121360779,0.23557141423225403
6377.047269821167,0.2357092797756195
6377.50480556488,0.23584717512130737
6378.173467159271,0.23598507046699524
6378.931801319122,0.2361229658126831
6378.946133613586,0.23626086115837097
6378.541944503784,0.23639875650405884
6377.82635307312,0.23653662204742432
6377.191399097443,0.236674502491951
6376.755736351013,0.23681238293647766
6376.347420692444,0.23695027828216553
6376.065331935883,0.2370881736278534
6376.170587539673,0.23722606897354126
6376.8074831962585,0.23736396431922913
6377.622346401215,0.237501859664917
6378.538674354553,0.23763975501060486
6379.3596358299255,0.23777765035629272
6379.981918334961,0.2379155457019806
6380.375834941864,0.23805344104766846
6380.57729434967,0.23819133639335632
6380.575950145721,0.2383292317390442
6380.411898136139,0.23846712708473206
6380.558255195618,0.23860502243041992
6381.062915802002,0.2387429177761078
6381.579821109772,0.23888078331947327
6382.187766075134,0.23901867866516113
6382.725557804108,0.2391565442085266
6383.241518974304,0.23929442465305328
6383.354252338409,0.23943230509757996
6383.131648540497,0.23957018554210663
6382.588982105255,0.2397080957889557
6382.105514526367,0.23984596133232117
6382.078495025635,0.23998382687568665
6382.007170200348,0.24012170732021332
6382.027756214142,0.24025958776474
6381.940735816956,0.24039748311042786
6382.11260843277,0.24053534865379333
6382.621699810028,0.2406732439994812
6383.442670345306,0.24081113934516907
6384.362632274628,0.24094900488853455
6385.044061660767,0.24108688533306122
6385.785379886627,0.2412247657775879
6386.523287773132,0.24136263132095337
6387.323125362396,0.24150049686431885
6387.6397523880005,0.2416383922100067
6387.601068973541,0.2417762577533722
6387.437611579895,0.24191413819789886
6387.337016105652,0.24205201864242554
6387.464930534363,0.2421899139881134
6387.486935138702,0.24232779443264008
6387.506857872009,0.24246567487716675
6387.5583209991455,0.24260357022285461
6387.938759803772,0.2427414357662201
6388.5574016571045,0.24287933111190796
6389.147820949554,0.24301722645759583
6389.668312549591,0.2431550920009613
6390.1488032341,0.24329297244548798
6390.6815638542175,0.24343085289001465
6390.982754707336,0.24356874823570251
6391.078572750092,0.24370664358139038
6391.32009601593,0.24384450912475586
6391.5605392456055,0.24398240447044373
6391.938147068024,0.2441202700138092
6392.364152431488,0.24425815045833588
6392.841045379639,0.24439603090286255
6393.5118107795715,0.24453392624855042
6394.328988075256,0.24467182159423828
6395.2240171432495,0.24480968713760376
6395.8903975486755,0.24494756758213043
6396.337284564972,0.2450854629278183
6396.586805343628,0.24522337317466736
6396.8828864097595,0.24536123871803284
6397.30154800415,0.24549910426139832
6397.570113658905,0.24563699960708618
6397.665908813477,0.24577488005161285
6397.444777965546,0.24591276049613953
6397.463237285614,0.246050626039505
6397.728171348572,0.24618852138519287
6398.105449676514,0.24632641673088074
6398.463859081268,0.2464643120765686
6398.913054943085,0.24660223722457886
6399.610691547394,0.24674010276794434
6400.429099559784,0.24687796831130981
6401.2839012146,0.24701586365699768
6401.843593120575,0.24715374410152435
6402.296770095825,0.24729162454605103
6402.684985637665,0.2474295198917389
6403.183217525482,0.24756741523742676
6403.792865753174,0.24770528078079224
6404.3735365867615,0.2478431612253189
6404.979979515076,0.24798104166984558
6405.385179042816,0.24811890721321106
6405.612856864929,0.24825680255889893
6405.504290103912,0.2483946830034256
6405.479406833649,0.24853256344795227
6405.47075510025,0.24867045879364014
6405.545809268951,0.248808354139328
6405.720208644867,0.24894624948501587
6405.872708797455,0.24908411502838135
6406.094379901886,0.2492220103740692
6406.690861701965,0.24935992062091827
6407.678437232971,0.24949783086776733
6408.726583480835,0.249635711312294
6409.586149692535,0.24977359175682068
6410.360303878784,0.24991148710250854
6410.98123550415,0.250049352645874
6411.53860616684,0.2501872479915619
6411.890869140625,0.25032511353492737
6412.150269031525,0.25046300888061523
6412.2935490608215,0.2506009042263031
6412.6893401145935,0.2507387697696686
6413.062844753265,0.25087666511535645
6413.324766159058,0.2510145306587219
6413.391378879547,0.2511524260044098
6413.30545425415,0.25129029154777527
6413.346088886261,0.2514282166957855
6413.5595989227295,0.2515661120414734
6414.210397720337,0.25170400738716125
6415.110432624817,0.2518419027328491
6416.022342681885,0.2519797682762146
6416.828302383423,0.25211766362190247
6417.310999393463,0.25225555896759033
6417.664553642273,0.2523934245109558
6417.875993728638,0.2525313198566437
6418.058632850647,0.25266918540000916
6418.108951091766,0.252807080745697
6418.223395347595,0.2529449760913849
6418.496914863586,0.25308287143707275
6418.926685333252,0.25322073698043823
6419.595741271973,0.2533586323261261
6420.3370904922485,0.25349652767181396
6421.062661647797,0.25363442301750183
6421.718894481659,0.2537723183631897
6422.169214725494,0.2539101839065552
6422.437286376953,0.25404807925224304
6422.595831394196,0.2541859745979309
6422.768539428711,0.2543238401412964
6422.841163635254,0.25446176528930664
6422.820888519287,0.2545996606349945
6422.840397357941,0.2547375559806824
6422.987913131714,0.25487542152404785
6423.277595996857,0.25501328706741333
6423.431739807129,0.2551511526107788
6423.768872261047,0.2552890479564667
6424.297799110413,0.25542694330215454
6425.116602420807,0.2555648386478424
6425.968876838684,0.2557027041912079
6426.865301609039,0.25584059953689575
6427.830541133881,0.25597846508026123
6428.565616130829,0.2561163604259491
6429.05925655365,0.25625425577163696
6429.437255859375,0.25639215111732483
6429.679821014404,0.2565300166606903
6429.874224185944,0.2566679120063782
6429.881940841675,0.25680577754974365
6429.753752708435,0.2569437026977539
6429.633932590485,0.2570815980434418
6429.74031162262,0.25721946358680725
6429.888038158417,0.2573573589324951
6430.100690364838,0.2574952244758606
6430.2662897109985,0.2576330900192261
6430.4789686203,0.25777095556259155
6430.7556619644165,0.2579088807106018
6431.058945178986,0.2580467760562897
6431.653164863586,0.25818464159965515
6432.356902599335,0.258322536945343
6433.130061149597,0.2584604024887085
6433.8544154167175,0.25859829783439636
6434.371207714081,0.25873619318008423
6434.957711219788,0.2588740587234497
6435.6599497795105,0.2590119242668152
6436.3753662109375,0.25914981961250305
6436.956809997559,0.25928768515586853
6437.350155830383,0.2594255805015564
6437.522674560547,0.25956347584724426
6437.587599277496,0.25970137119293213
6437.587352752686,0.25983926653862
6437.496500015259,0.25997716188430786
6437.417320251465,0.26011502742767334
6437.334065437317,0.2602529525756836
6437.349063873291,0.2603908181190491
6437.5687437057495,0.26052868366241455
6438.0226464271545,0.26066654920578003
6438.4484167099,0.2608044445514679
6438.790009021759,0.2609423100948334
6439.252432346344,0.26108020544052124
6439.91921377182,0.2612181007862091
6440.780747890472,0.261355996131897
6441.7395486831665,0.26149386167526245
6442.58948802948,0.2616317868232727
6443.303410053253,0.26176968216896057
6444.0170521736145,0.26190757751464844
6444.749982357025,0.2620454430580139
6445.511118888855,0.2621833384037018
6446.243769645691,0.26232123374938965
6446.765022277832,0.2624590992927551
6446.989302635193,0.262596994638443
6447.022455215454,0.26273488998413086
6446.944341182709,0.2628727853298187
6446.750353813171,0.2630106806755066
6446.582225322723,0.26314854621887207
6446.438679695129,0.26328644156455994
6446.4273319244385,0.2634243369102478
6446.431416988373,0.26356223225593567
6446.654922008514,0.26370012760162354
6447.268827915192,0.2638380229473114
6448.122218132019,0.2639758884906769
6449.202672481537,0.26411378383636475
6450.361135005951,0.2642516791820526
6451.628507614136,0.2643895745277405
6452.779377937317,0.26452744007110596
6453.865268707275,0.2646653354167938
6454.570604324341,0.2648032307624817
6454.987329006195,0.26494109630584717
6455.200190067291,0.26507899165153503
6455.337382316589,0.2652168869972229
6455.454758644104,0.2653547525405884
6455.515751361847,0.26549264788627625
6455.450319290161,0.2656305432319641
6455.338770866394,0.265768438577652
6455.25207901001,0.26590633392333984
6455.198924064636,0.2660441994667053
6455.184899806976,0.2661820948123932
6455.304641723633,0.26631996035575867
6455.672826290131,0.26645785570144653
6456.2400069236755,0.266595721244812
6456.945401668549,0.2667335867881775
6457.778426647186,0.26687145233154297
6458.641270637512,0.26700934767723083
6459.481327533722,0.2671472430229187
6460.272248744965,0.2672851085662842
6460.988945007324,0.26742297410964966
6461.589881896973,0.2675608992576599
6462.123573303223,0.2676987648010254
6462.550857067108,0.26783663034439087
6462.9483432769775,0.2679745554924011
6463.3421268463135,0.2681124210357666
6463.544317245483,0.26825031638145447
6463.505133628845,0.26838818192481995
6463.497972488403,0.2685260772705078
6463.505761146545,0.2686639428138733
6463.472359657288,0.26880180835723877
6463.357813835144,0.26893967390060425
6463.279100418091,0.2690775692462921
6463.425359725952,0.2692154347896576
6463.77881526947,0.26935333013534546
6464.237541675568,0.26949119567871094
6464.735283374786,0.2696290910243988
6465.3561997413635,0.26976698637008667
6466.138738632202,0.26990485191345215
6466.975259304047,0.27004274725914
6467.756278038025,0.2701806426048279
6468.317482471466,0.27031850814819336
6468.641396045685,0.2704564034938812
6468.960392951965,0.2705942690372467
6469.303472042084,0.27073216438293457
6469.674862861633,0.27087002992630005
6469.941108226776,0.2710079252719879
6469.966562747955,0.2711457908153534
6469.923895359039,0.27128368616104126
6469.869965553284,0.27142155170440674
6470.126363277435,0.2715594470500946
6470.310604095459,0.2716973125934601
6470.416260719299,0.27183520793914795
6470.457852363586,0.2719730734825134
6470.628788948059,0.2721109688282013
6471.04640007019,0.27224886417388916
6471.521941661835,0.272386759519577
6472.014349937439,0.2725246548652649
6472.6437430381775,0.27266255021095276
6473.189363956451,0.27280041575431824
6473.749104976654,0.2729383111000061
6474.167206287384,0.27307623624801636
6474.4878306388855,0.27321410179138184
6474.814957141876,0.2733519971370697
6475.133299827576,0.2734898626804352
6475.2451186180115,0.27362775802612305
6475.400249958038,0.2737656235694885
6475.627176761627,0.2739035189151764
6475.972888469696,0.27404141426086426
6476.383955001831,0.27417927980422974
6476.643042087555,0.2743171751499176
6476.838529109955,0.2744550406932831
6476.9190793037415,0.27459293603897095
6477.052228450775,0.2747308015823364
6477.311265945435,0.2748687267303467
6477.733763217926,0.27500659227371216
6478.181335926056,0.27514445781707764
6478.630990028381,0.2752823531627655
6479.102832794189,0.27542024850845337
6479.743715286255,0.27555814385414124
6480.341512203217,0.2756960391998291
6480.729758262634,0.27583393454551697
6480.7735714912415,0.27597182989120483
6480.749929428101,0.2761097252368927
6480.874184131622,0.27624762058258057
6481.158737659454,0.27638551592826843
6481.4497327804565,0.2765233814716339
6481.770092010498,0.2766612768173218
6482.275116443634,0.27679917216300964
6482.934373378754,0.2769370675086975
6483.560898303986,0.27707499265670776
6484.091999530792,0.27721288800239563
6484.612206459045,0.2773507535457611
6484.983519554138,0.2774886190891266
6485.284265041351,0.27762651443481445
6485.4915137290955,0.27776437997817993
6485.707919120789,0.2779022455215454
6486.003161430359,0.2780401110649109
6486.41900062561,0.27817797660827637
6486.850134849548,0.2783159017562866
6487.3302392959595,0.2784537672996521
6487.792023658752,0.27859166264533997
6488.093211650848,0.27872955799102783
6488.394839763641,0.2788674831390381
6488.869236946106,0.27900537848472595
6489.454231739044,0.2791432738304138
6490.072142601013,0.2792811691761017
6490.685576915741,0.27941903471946716
6491.3575830459595,0.27955690026283264
6491.933358192444,0.2796947956085205
6492.394652366638,0.279832661151886
6492.733314037323,0.27997052669525146
6492.9211349487305,0.28010842204093933
6493.106484889984,0.2802463173866272
6493.3668575286865,0.2803841829299927
6493.727719306946,0.28052207827568054
6493.983033657074,0.2806599736213684
6494.415886878967,0.2807978689670563
6495.1141929626465,0.28093573451042175
6495.930759429932,0.2810736298561096
6496.780982017517,0.2812114953994751
6497.584760665894,0.28134939074516296
6498.274347782135,0.28148725628852844
6498.824348926544,0.2816251516342163
6499.273813724518,0.2817630171775818
6499.566233158112,0.28190088272094727
6499.912004470825,0.28203877806663513
6500.261060714722,0.282176673412323
6500.751690387726,0.2823145389556885
6501.239924907684,0.28245243430137634
6501.76069688797,0.2825903296470642
6502.184231758118,0.2827281951904297
6502.550968170166,0.28286609053611755
6503.0088901519775,0.2830039858818054
6503.464388370514,0.2831418812274933
6504.058703422546,0.28327977657318115
6504.619636058807,0.28341764211654663
6505.096916675568,0.2835555374622345
6505.611148357391,0.2836934030056
6506.0889320373535,0.28383129835128784
6506.651788234711,0.2839691638946533
6507.190575122833,0.2841070294380188
6507.8120012283325,0.28424495458602905
6508.30130815506,0.28438282012939453
6508.757814884186,0.28452068567276
6509.147395133972,0.2846585810184479
6509.457779407501,0.28479647636413574
6509.9352860450745,0.2849343419075012
6510.425220489502,0.2850722372531891
6511.030940055847,0.28521016240119934
6511.548316955566,0.2853480577468872
6512.00466632843,0.2854859530925751
6512.4448981285095,0.28562384843826294
6512.806359767914,0.2857617139816284
6513.065355300903,0.2858995795249939
6513.119382381439,0.28603747487068176
6513.184772491455,0.28617534041404724
6513.198194026947,0.2863132357597351
6513.338178157806,0.286451131105423
6513.679815769196,0.28658899664878845
6514.170317649841,0.2867268919944763
6514.662891387939,0.2868647575378418
6515.1727294921875,0.28700265288352966
6515.759123325348,0.28714051842689514
6516.272003650665,0.2872783839702606
6516.835737705231,0.2874163091182709
6517.363158226013,0.28755417466163635
6517.813022136688,0.2876920700073242
6518.240873336792,0.2878299355506897
6518.642158508301,0.28796783089637756
6518.935535430908,0.28810569643974304
6519.143467903137,0.2882435619831085
6519.407612800598,0.2883814573287964
6519.60649728775,0.28851932287216187
6519.649263381958,0.28865718841552734
6519.615334033966,0.2887950539588928
6519.589870929718,0.2889329493045807
6519.661756038666,0.28907081484794617
6519.67492389679,0.28920868039131165
6519.898784160614,0.2893465757369995
6520.2102880477905,0.2894844710826874
6520.6000990867615,0.28962236642837524
6521.25568151474,0.2897602617740631
6521.861559391022,0.289898157119751
6522.3258900642395,0.29003602266311646
6522.750292778015,0.2901739478111267
6523.12073802948,0.29031187295913696
6523.435170650482,0.29044976830482483
6523.9452929496765,0.2905876636505127
6524.514673233032,0.29072555899620056
6524.941478729248,0.2908634543418884
6525.123914241791,0.2910013198852539
6525.284827232361,0.29113924503326416
6525.369151592255,0.291277140378952
6525.427467823029,0.2914150357246399
6525.520794391632,0.29155290126800537
6525.638072490692,0.29169079661369324
6525.693966388702,0.2918286919593811
6525.701093196869,0.29196658730506897
6525.608348846436,0.29210445284843445
6525.471005439758,0.2922423481941223
6525.535581588745,0.29238027334213257
6525.834930896759,0.29251816868782043
6526.204911708832,0.2926560640335083
6526.745082378387,0.2927939295768738
6527.302120685577,0.29293179512023926
6527.913905143738,0.2930696904659271
6528.507892131805,0.293207585811615
6529.087043762207,0.29334551095962524
6529.6380133628845,0.2934834063053131
6530.067719936371,0.293621301651001
6530.533923149109,0.29375916719436646
6530.863739013672,0.2938970625400543
6531.140763759613,0.2940349280834198
6531.355533123016,0.29417282342910767
6531.456428050995,0.29431071877479553
6531.389358043671,0.2944486141204834
6531.248483657837,0.2945864796638489
6531.0727186203,0.29472437500953674
6530.8803358078,0.2948622703552246
6530.627960681915,0.2950001657009125
6530.361783027649,0.29513803124427795
6530.230942726135,0.2952759265899658
6530.377086639404,0.2954137921333313
6530.800781726837,0.2955516576766968
6531.534377574921,0.29568952322006226
6532.400019645691,0.29582738876342773
6533.247800827026,0.2959652841091156
6533.967710494995,0.29610317945480347
6534.538181781769,0.29624104499816895
6534.910880565643,0.2963789105415344
6535.27281665802,0.2965168058872223
6535.451602458954,0.29665467143058777
6535.5448842048645,0.29679256677627563
6535.51396894455,0.2969304621219635
6535.5124979019165,0.29706835746765137
6535.338908672333,0.29720625281333923
6535.197015285492,0.2973441183567047
6534.999016284943,0.2974820137023926
6534.790755271912,0.29761993885040283
6534.590629577637,0.2977578043937683
6534.494453430176,0.2978956699371338
6534.59623670578,0.29803353548049927
6534.897280693054,0.29817143082618713
6535.38259935379,0.2983092963695526
6535.84637260437,0.2984471917152405
6536.317362785339,0.29858505725860596
6536.815725803375,0.2987229526042938
6537.236796379089,0.2988608479499817
6537.526562213898,0.29899871349334717
6537.712361812592,0.2991366386413574
6537.82888841629,0.2992745041847229
6537.881050109863,0.29941242933273315
6538.038609981537,0.29955029487609863
6538.197546958923,0.2996881604194641
6538.393923282623,0.299826055765152
6538.644317150116,0.29996392130851746
6538.820232391357,0.3001018166542053
6538.828848361969,0.3002396821975708
6538.6869287490845,0.3003775477409363
6538.578060626984,0.30051541328430176
6538.412270069122,0.3006533086299896
6538.243234157562,0.3007911741733551
6538.258990287781,0.30092906951904297
6538.412037372589,0.30106696486473083
6538.666672229767,0.3012048304080963
6538.960093975067,0.3013427257537842
6539.349782466888,0.30148062109947205
6539.768779754639,0.3016185164451599
6540.174664974213,0.3017564117908478
6540.4325404167175,0.30189427733421326
6540.643690109253,0.3020321726799011
6540.8860721588135,0.302170068025589
6541.157274723053,0.30230793356895447
6541.390657424927,0.30244582891464233
6541.52091217041,0.3025836944580078
6541.698922634125,0.3027215600013733
6541.922622680664,0.30285948514938354
6542.055170536041,0.302997350692749
6542.129374027252,0.3031352460384369
6542.0458817481995,0.30327314138412476
6541.945981502533,0.30341100692749023
6541.883399009705,0.3035488724708557
6541.881173610687,0.3036867678165436
6542.059187889099,0.30382463335990906
6542.266887664795,0.30396249890327454
6542.646103858948,0.3041004240512848
6543.005154132843,0.30423828959465027
6543.359906673431,0.30437618494033813
6543.708714962006,0.3045141100883484
6544.011930465698,0.30465200543403625
6544.302195549011,0.30478987097740173
6544.600794315338,0.3049277663230896
6544.948887348175,0.3050656318664551
6545.249177932739,0.30520349740982056
6545.466708183289,0.3053413927555084
6545.636798381805,0.3054792582988739
6545.823976993561,0.30561715364456177
6546.111488342285,0.30575504899024963
6546.29834318161,0.3058929145336151
6546.433487415314,0.30603083968162537
6546.557568073273,0.30616873502731323
6546.798615932465,0.3063066303730011
6547.037320613861,0.30644455552101135
6547.401216030121,0.3065824508666992
6547.7242131233215,0.3067203760147095
6548.129743099213,0.30685827136039734
6548.5832505226135,0.3069961965084076
6548.9063448905945,0.30713409185409546
6549.219573974609,0.3072720170021057
6549.4307951927185,0.3074099123477936
6549.694509983063,0.30754783749580383
6549.898498535156,0.3076857328414917
6550.136807918549,0.30782365798950195
6550.449259281158,0.3079615533351898
6550.860293865204,0.3080994486808777
6551.345885276794,0.30823737382888794
6551.864291191101,0.3083752691745758
6552.409059524536,0.30851316452026367
6552.788894176483,0.3086510896682739
6553.16330242157,0.3087890148162842
6553.538678646088,0.30892691016197205
6553.992701053619,0.3090648055076599
6554.360900878906,0.3092027008533478
6554.615173816681,0.30934059619903564
6554.9484696388245,0.3094784617424011
6555.273047447205,0.3096163868904114
6555.717831611633,0.30975428223609924
6556.130063056946,0.3098921477794647
6556.517471790314,0.3100300133228302
6556.949584007263,0.31016790866851807
6557.441104888916,0.31030577421188354
6557.928331375122,0.310443639755249
6558.418710708618,0.3105815052986145
6558.897843837738,0.31071937084198
6559.39165019989,0.31085726618766785
6559.986738681793,0.3109951317310333
6560.539515018463,0.3111329972743988
6561.0657415390015,0.31127089262008667
6561.646228790283,0.31140875816345215
6562.208498477936,0.3115466237068176
6562.742351055145,0.3116845488548279
6563.110171318054,0.31182241439819336
6563.406315326691,0.3119603097438812
6563.730495452881,0.3120981752872467
6564.078945159912,0.3122360408306122
6564.506659030914,0.31237393617630005
6565.043927669525,0.3125118017196655
6565.6000418663025,0.312649667263031
6566.074306488037,0.3127875328063965
6566.625159740448,0.31292539834976196
6567.338043689728,0.31306329369544983
6568.1430077552795,0.3132011592388153
6568.842509269714,0.3133390545845032
6569.344075202942,0.31347692012786865
6569.825464725494,0.31361478567123413
6570.38357257843,0.3137527108192444
6570.918231487274,0.31389060616493225
6571.429482460022,0.31402847170829773
6571.929990768433,0.3141663670539856
6572.449921131134,0.3143042325973511
6572.968415737152,0.31444209814071655
6573.398206233978,0.31457996368408203
6573.771965503693,0.3147178590297699
6574.1976199150085,0.31485575437545776
6574.759098529816,0.314993679523468
6575.347402095795,0.3151315748691559
6575.871863365173,0.31526950001716614
6576.418687343597,0.315407395362854
6577.034987449646,0.31554532051086426
6577.594097614288,0.3156832158565521
6578.186986923218,0.3158211410045624
6578.792075634003,0.31595903635025024
6579.422167778015,0.3160969614982605
6580.011959075928,0.31623485684394836
6580.590731620789,0.3163727819919586
6581.221181869507,0.3165106773376465
6581.87863111496,0.31664857268333435
6582.5033621788025,0.3167864680290222
6583.081595897675,0.3169243335723877
6583.649297714233,0.3170621991157532
6584.271402359009,0.31720009446144104
6584.805128097534,0.3173380196094513
6585.180779933929,0.31747591495513916
6585.409391880035,0.317613810300827
6585.656420707703,0.3177517056465149
6585.960311412811,0.31788957118988037
6586.326298236847,0.31802743673324585
6586.681125164032,0.3181653320789337
6587.148019790649,0.3183032274246216
6587.682354450226,0.31844112277030945
6588.231725692749,0.3185790479183197
6588.789495944977,0.31871694326400757
6589.4095339775085,0.3188548684120178
6590.155490875244,0.3189927637577057
6590.900156021118,0.31913065910339355
6591.6341280937195,0.3192685544490814
6592.284597873688,0.3194064199924469
6592.838734149933,0.31954431533813477
6593.421001434326,0.31968218088150024
6593.909685134888,0.3198200464248657
6594.384428501129,0.3199579417705536
6594.774691104889,0.32009583711624146
6595.201636314392,0.3202337324619293
6595.457503795624,0.3203716278076172
6595.684382915497,0.32050952315330505
6595.999103546143,0.3206474184989929
6596.2517075538635,0.3207852840423584
6596.5023856163025,0.3209231495857239
6596.763426780701,0.32106101512908936
6597.340172767639,0.3211989104747772
6597.975412368774,0.3213368058204651
6598.718155384064,0.32147470116615295
6599.497902393341,0.3216125965118408
6600.209277153015,0.3217504918575287
6601.023564815521,0.32188838720321655
6601.729784011841,0.3220263123512268
6602.383996486664,0.3221642076969147
6602.974860668182,0.32230210304260254
6603.581635951996,0.3224399983882904
6604.048031806946,0.32257789373397827
6604.455749988556,0.32271575927734375
6604.8822565078735,0.322853684425354
6605.2437472343445,0.32299160957336426
6605.601480007172,0.32312947511672974
6605.890727519989,0.3232673704624176
6606.314196586609,0.3234052360057831
6606.743511676788,0.32354316115379333
6607.182208538055,0.3236810266971588
6607.597920894623,0.3238189220428467
6608.049647331238,0.32395678758621216
6608.524971961975,0.32409465312957764
6609.0878348350525,0.3242325186729431
6609.666500091553,0.32437044382095337
6610.20349407196,0.32450830936431885
6610.852668762207,0.3246461749076843
6611.467262268066,0.3247840404510498
6612.041868209839,0.32492193579673767
6612.6947383880615,0.32505980134010315
6613.377152919769,0.32519766688346863
6614.038184642792,0.3253355622291565
6614.655781745911,0.32547345757484436
6615.275684833527,0.3256113529205322
6615.8248682022095,0.3257492780685425
6616.323802947998,0.32588720321655273
6616.685059547424,0.3260250985622406
6616.981845855713,0.32616299390792847
6617.22567653656,0.3263009190559387
6617.571573734283,0.326438844203949
6617.96159696579,0.32657673954963684
6618.293107032776,0.3267146348953247
6618.729731559753,0.32685256004333496
6619.184161663055,0.3269904553890228
6619.627795219421,0.3271283507347107
6620.180735111237,0.32726627588272095
6620.8067445755005,0.3274041712284088
6621.479051113129,0.32754209637641907
6622.135348320007,0.32767999172210693
6622.731636047363,0.3278179168701172
6623.208924293518,0.32795581221580505
6623.849894523621,0.3280937075614929
6624.537256240845,0.3282316327095032
6625.09672498703,0.32836952805519104
6625.5821652412415,0.3285074234008789
6625.995228767395,0.3286452889442444
6626.496943473816,0.32878321409225464
6626.85813331604,0.3289211392402649
6627.289117336273,0.32905903458595276
6627.674123287201,0.3291969299316406
6628.103017807007,0.3293348550796509
6628.471711158752,0.32947278022766113
6628.777153968811,0.3296106457710266
6629.125463008881,0.3297485411167145
6629.486446380615,0.32988640666007996
6629.918653488159,0.3300243020057678
6630.233376979828,0.3301621973514557
6630.685076713562,0.33030006289482117
6631.174360752106,0.33043795824050903
6631.643273830414,0.3305758535861969
6632.158036708832,0.3307137191295624
6632.750119686127,0.33085161447525024
6633.368362426758,0.3309895098209381
6634.055193901062,0.331127405166626
6634.729605674744,0.33126527070999146
6635.339536190033,0.33140313625335693
6635.881727695465,0.3315410017967224
6636.3844871521,0.3316788673400879
6636.705737113953,0.33181679248809814
6636.896266937256,0.3319546580314636
6637.1370639801025,0.3320925235748291
6637.440265655518,0.33223041892051697
6637.760950565338,0.33236828446388245
6637.957180976868,0.3325061798095703
6638.2348737716675,0.3326440453529358
6638.561014652252,0.33278191089630127
6638.98445558548,0.3329198360443115
6639.352818012238,0.3330577313899994
6639.778471946716,0.33319562673568726
6640.197585105896,0.33333349227905273
6640.726891994476,0.3334713578224182
6641.204936504364,0.3336092531681061
6641.663023948669,0.33374711871147156
6642.129045963287,0.3338850140571594
6642.690150260925,0.3340228796005249
6643.242560863495,0.3341607451438904
6643.718235015869,0.33429861068725586
6644.148431777954,0.33443647623062134
6644.470542430878,0.3345743715763092
6644.66551399231,0.33471226692199707
6644.834280014038,0.33485013246536255
6644.999023914337,0.3349880278110504
6645.250780105591,0.3351259231567383
6645.47914981842,0.33526378870010376
6645.693064212799,0.33540165424346924
6645.985710144043,0.3355395197868347
6646.327549934387,0.33567744493484497
6646.696111679077,0.33581531047821045
6646.99649143219,0.3359531760215759
6647.262900829315,0.3360910415649414
6647.655741691589,0.33622896671295166
6648.141277313232,0.33636683225631714
6648.627541065216,0.336504727602005
6649.129201412201,0.33664262294769287
6649.600760936737,0.3367805480957031
6649.978649139404,0.3369184136390686
6650.2958064079285,0.3370562791824341
6650.465630531311,0.33719414472579956
6650.602957248688,0.3373320400714874
6650.639431476593,0.3374699056148529
6650.762800693512,0.33760780096054077
6650.854927062988,0.33774566650390625
6651.031264781952,0.33788353204727173
6651.343988418579,0.3380213975906372
6651.755482673645,0.3381592631340027
6652.224232196808,0.33829715847969055
6652.616568565369,0.33843502402305603
6652.9558634758,0.3385728895664215
6653.188012599945,0.3387107849121094
6653.378630638123,0.33884865045547485
6653.672805309296,0.33898651599884033
6653.988993167877,0.3391243815422058
6654.325080394745,0.3392622470855713
6654.553949356079,0.33940011262893677
6654.803886890411,0.33953800797462463
6655.119694232941,0.3396759033203125
6655.446125030518,0.33981379866600037
6655.744495391846,0.33995166420936584
6655.926214694977,0.3400895595550537
6656.102990150452,0.3402274250984192
6656.271805763245,0.34036529064178467
6656.52113199234,0.34050315618515015
6656.765954494476,0.340641051530838
6657.035995483398,0.3407789170742035
6657.337118148804,0.34091678261756897
6657.598767757416,0.34105467796325684
6657.891474723816,0.3411925733089447
6658.208746433258,0.3413304388523102
6658.518342494965,0.34146833419799805
6658.787864685059,0.3416061997413635
6659.0879735946655,0.341744065284729
6659.454671382904,0.34188196063041687
6659.852117538452,0.34201985597610474
6660.272870063782,0.3421577215194702
6660.636308670044,0.3422956168651581
6660.989734649658,0.34243348240852356
6661.268616676331,0.34257134795188904
6661.434555530548,0.3427092432975769
6661.5745277404785,0.3428471088409424
6661.7650809288025,0.34298497438430786
6662.098269939423,0.34312283992767334
6662.423191547394,0.3432607352733612
