U,RF
0.003078,0.11150718768589274
0.0031049999999999997,0.11704594553031977
0.003132,0.12258115469826136
0.003159,0.12811281630262028
0.003186,0.13364093145629907
0.0032129999999999997,0.13916550127220018
0.00324,0.14468652686322636
0.003267,0.1502040093422803
0.003294,0.1557179498222644
0.0033209999999999997,0.16122834941608155
0.003348,0.1667352092366341
0.003375,0.17223853039682469
0.003402,0.1777383140095561
0.0034289999999999998,0.18323456118773074
0.003456,0.1887272730442514
0.003483,0.19421645069202065
0.0035099999999999997,0.199702095243941
0.0035369999999999998,0.20518420781291502
0.003564,0.21066278951184558
0.003591,0.21613784145363502
0.0036179999999999997,0.22160936475118598
0.003645,0.22707736051740124
0.003672,0.23254182986518335
0.003699,0.23800277390743474
0.0037259999999999997,0.2434601937570583
0.003753,0.24891409052695657
0.00378,0.254364465330032
0.003807,0.2598113192791872
0.0038339999999999997,0.2652546534873249
0.003861,0.27069446906734773
0.003888,0.27613076713215834
0.003915,0.28156354879465917
0.003942,0.2869928151677529
0.0039689999999999994,0.29241856736434213
0.0039959999999999996,0.29784080649732947
0.004023,0.30325953367961744
0.00405,0.30867475002410893
0.004077,0.3140864566437065
0.004104,0.3194946546513123
0.004131,0.32489934515982943
0.004158,0.33030052928216047
0.0041849999999999995,0.3356982081312079
0.004212,0.3410923828198741
0.004239,0.3464830544610621
0.004266,0.35187022416767433
0.004293,0.35725389305261335
0.00432,0.3626340622287819
0.004347,0.36801073280908236
0.004373999999999999,0.37338390590641757
0.0044009999999999995,0.37875358263368997
0.004428,0.38411976410380244
0.004455,0.3894824514296571
0.004482,0.39484164572415714
0.004509,0.4001973481002048
0.004536,0.4055495596707027
0.004563,0.41089828154855357
0.0045899999999999995,0.41624351484666
0.004617,0.4215852606779247
0.004644,0.4269235201552499
0.004671,0.43225829439153873
0.004698,0.43758958449969343
0.004725,0.44291739159261667
0.004752,0.44824171678321123
0.004778999999999999,0.45356256118437943
0.0048059999999999995,0.45887992590902427
0.004833,0.46419381207004806
0.00486,0.46950422078035337
0.004887,0.47481115315284284
0.004914,0.48011461030041935
0.004941,0.48541459333598536
0.004968,0.4907111033724435
0.0049949999999999994,0.49600414152269623
0.0050219999999999996,0.5012937088996462
0.005049,0.5065798066161961
0.005076,0.5118624357852485
0.005103,0.5171415975197061
0.00513,0.5224172929324714
0.005157,0.527689523136447
0.005183999999999999,0.5329582892445356
0.0052109999999999995,0.5382235923696398
0.005238,0.5434854336246621
0.005265,0.5487438141225053
0.005292,0.5539987349760717
0.005319,0.5592501972982641
0.005346,0.5644982022019852
0.005373,0.5697427508001377
0.005399999999999999,0.5749838442056238
0.0054269999999999995,0.5802214835313463
0.005454,0.5854556698902079
0.005481,0.5906864043951113
0.005508,0.595913688158959
0.005535,0.6011375222946534
0.005562,0.6063579079150972
0.005589,0.6115748461331932
0.0056159999999999995,0.6167883380618441
0.005643,0.6219983848139522
0.00567,0.6272049875024203
0.005697,0.6324081472401507
0.005724,0.6376078651400464
0.005751,0.6428041423150098
0.005778,0.6479969798779436
0.005804999999999999,0.6531863789417504
0.0058319999999999995,0.6583723406193328
0.005859,0.6635548660235934
0.005886,0.6687339562674347
0.005913,0.6739096124637595
0.00594,0.6790818357254703
0.005967,0.6842506271654697
0.005994,0.6894159878966605
0.0060209999999999994,0.6945779190319451
0.0060479999999999996,0.699736421684226
0.006075,0.7048914969664059
0.006102,0.7100431459913877
0.006129,0.7151913698720739
0.006156,0.7203361697213667
0.006183,0.7254775466521693
0.006209999999999999,0.7306155017773838
0.0062369999999999995,0.7357500362099131
0.006264,0.7408811510626597
0.006291,0.7460088474485261
0.006318,0.7511331264804154
0.006345,0.7562539892712298
0.006372,0.7613714369338717
0.006399,0.7664854705812444
0.006425999999999999,0.7715960913262497
0.0064529999999999995,0.7767033002817908
0.00648,0.7818070985607702
0.006507,0.7869074872760905
0.006534,0.792004467540654
0.006561,0.7970980404673637
0.006588,0.8021882071691216
0.006614999999999999,0.8072749687588311
0.0066419999999999995,0.8123583263493946
0.006669,0.8174382810537147
0.006696,0.8225148339846936
0.006723,0.8275879862552343
0.00675,0.8326577389782394
0.006777,0.8377240932666111
0.006804,0.8427870502332527
0.006830999999999999,0.8478466109910662
0.0068579999999999995,0.8529027766529546
0.006885,0.8579555483318203
0.006912,0.8630049271405661
0.006939,0.8680509141920941
0.006966,0.8730935105993077
0.006993,0.8781327174751089
0.007019999999999999,0.8831685359324007
0.0070469999999999994,0.8882009670840852
0.0070739999999999996,0.8932300120430657
0.007101,0.8982556719222442
0.007128,0.9032779478345238
0.007155,0.9082968408928064
0.007182,0.9133123522099954
0.007209,0.9183244828989928
0.007235999999999999,0.9233332340727017
0.0072629999999999995,0.9283386068440246
0.00729,0.9333406023258638
0.007317,0.9383392216311225
0.007344,0.9433344658727026
0.007371,0.9483263361635069
0.007398,0.9533148336164384
0.007424999999999999,0.9582999593443994
0.007451999999999999,0.9632817144602924
0.0074789999999999995,0.9682601000770205
0.007506,0.9732351173074859
0.007533,0.978206767264591
0.00756,0.9831750510612388
0.007587,0.988139969810332
0.007614,0.9931015246247731
0.007640999999999999,0.9980597166174644
0.0076679999999999995,1.003014546901309
0.007695,1.0079660165892088
0.007722,1.0129141267940671
0.007749,1.017858878628786
0.007776,1.0228002732062689
0.007803,1.0277383116394176
0.00783,1.032672995041135
0.007857,1.0376043245243238
0.007884,1.0425323012018866
0.007911,1.047456926186726
0.007937999999999999,1.0523782005917441
0.007965,1.0572961255298443
0.007991999999999999,1.0622107021139287
0.008019,1.0671219314568998
0.008046,1.072029814671661
0.008073,1.0769343528711142
0.0081,1.0818355471681622
0.008127,1.0867333986757077
0.008154,1.091627908506653
0.008180999999999999,1.096519077773901
0.008208,1.1014069075903543
0.008235,1.1062913990689154
0.008262,1.1111725533224872
0.008289,1.1160503714639716
0.008316,1.120924854606272
0.008343,1.1257960038622903
0.008369999999999999,1.13066382034493
0.008397,1.1355283051670928
0.008424,1.140389459441682
0.008451,1.1452472842816
0.008478,1.1501017807997487
0.008505,1.154952950109032
0.008532,1.1598007933223515
0.008558999999999999,1.1646453115526105
0.008586,1.1694865059127109
0.008612999999999999,1.1743243775155556
0.00864,1.179158927474048
0.008667,1.1839901569010896
0.008694,1.1888180669095831
0.008721,1.1936426586124314
0.008747999999999999,1.1984639331225377
0.008775,1.2032818915528036
0.008801999999999999,1.2080965350161326
0.008829,1.2129078646254263
0.008856,1.217715881493588
0.008883,1.2225205867335203
0.00891,1.2273219814581258
0.008937,1.2321200667803067
0.008964,1.2369148438129658
0.008990999999999999,1.2417063136690065
0.009018,1.2464944774613302
0.009045,1.25127933630284
0.009072,1.2560608913064386
0.009099,1.2608391435850286
0.009126,1.2656140942515126
0.009153,1.270385744418793
0.009179999999999999,1.275154095199773
0.009207,1.2799191477073544
0.009234,1.2846809030544404
0.009261,1.2894393623539333
0.009288,1.2941945267187358
0.009315,1.298946397261751
0.009342,1.3036949750958802
0.009368999999999999,1.3084402613340274
0.009396,1.3131822570890943
0.009422999999999999,1.3179209634739841
0.00945,1.3226563816015995
0.009477,1.3273885125848426
0.009504,1.332117357536616
0.009531,1.3368429175698222
0.009557999999999999,1.341565193797365
0.009585,1.3462841873321452
0.009611999999999999,1.3509998992870669
0.009639,1.3557123307750323
0.009666,1.3604214829089432
0.009693,1.3651273568017035
0.00972,1.3698299535662146
0.009747,1.37452927431538
0.009774,1.379225320162102
0.009800999999999999,1.3839180922192833
0.009828,1.3886075915998264
0.009855,1.3932938194166335
0.009882,1.3979767767826083
0.009909,1.4026564648106525
0.009936,1.4073328846136688
0.009963,1.4120060373045598
0.009989999999999999,1.4166759239962285
0.010017,1.4213425458015774
0.010043999999999999,1.426005903833509
0.010071,1.4306659992049253
0.010098,1.4353228330287302
0.010125,1.4399764064178253
0.010152,1.4446267204851138
0.010178999999999999,1.4492737763434977
0.010206,1.4539175751058804
0.010232999999999999,1.4585581178851639
0.01026,1.463195405794251
0.010287,1.4678294399460436
0.010314,1.4724602214534457
0.010341,1.4770877514293592
0.010367999999999999,1.4817120309866865
0.010395,1.4863330612383305
0.010421999999999999,1.4909508432971932
0.010449,1.4955653782761784
0.010476,1.500176667288188
0.010503,1.5047847114461246
0.01053,1.5093895118628908
0.010557,1.513991069651389
0.010584,1.5185893859245225
0.010610999999999999,1.5231844617951933
0.010638,1.527776298376304
0.010665,1.5323648967807575
0.010692,1.5369502581214567
0.010719,1.5415323835113037
0.010746,1.5461112740632008
0.010773,1.5506869308900515
0.010799999999999999,1.5552593551047575
0.010827,1.5598285478202225
0.010853999999999999,1.5643945101493482
0.010881,1.5689572432050372
0.010908,1.573516748100193
0.010935,1.5780730259477171
0.010962,1.582626077860513
0.010988999999999999,1.5871759049514829
0.011016,1.5917225083335294
0.011042999999999999,1.5962658891195547
0.01107,1.6008060484224624
0.011097,1.605342987355154
0.011124,1.609876707030533
0.011151,1.6144072085615018
0.011178,1.618934493060963
0.011205,1.6234585616418187
0.011231999999999999,1.6279794154169722
0.011259,1.6324970554993259
0.011286,1.637011483001782
0.011313,1.6415226990372438
0.01134,1.6460307047186133
0.011367,1.6505355011587937
0.011394,1.655037089470687
0.011420999999999999,1.6595354707671963
0.011448,1.664030646161223
0.011474999999999999,1.6685226167656722
0.011502,1.6730113836934444
0.011529,1.6774969480574424
0.011556,1.6819793109705699
0.011583,1.6864584735457284
0.011609999999999999,1.6909344368958208
0.011637,1.6954072021337505
0.011663999999999999,1.699876770372419
0.011691,1.704343142724729
0.011718,1.7088063203035841
0.011745,1.7132663042218867
0.011772,1.7177230955925382
0.011798999999999999,1.722176695528442
0.011826,1.7266271051425015
0.011852999999999999,1.7310743255476178
0.01188,1.7355183578566944
0.011907,1.739959203182634
0.011934,1.744396862638339
0.011961,1.7488313373367115
0.011988,1.753262628390655
0.012015,1.7576907369130716
0.012041999999999999,1.7621156640168638
0.012069,1.766537410814935
0.012095999999999999,1.770955978420187
0.012123,1.7753713679455223
0.01215,1.7797835805038438
0.012177,1.7841926172080544
0.012204,1.7885984791710565
0.012230999999999999,1.7930011675057527
0.012258,1.7974006833250455
0.012284999999999999,1.8017970277418378
0.012312,1.8061902018690312
0.012339,1.8105802068195298
0.012366,1.8149670437062357
0.012393,1.8193507136420513
0.012419999999999999,1.8237312177398786
0.012447,1.8281085571126212
0.012473999999999999,1.8324827328731814
0.012501,1.8368537461344623
0.012528,1.8412215980093651
0.012555,1.8455862896107935
0.012582,1.8499478220516505
0.012608999999999999,1.8543061964448375
0.012636,1.8586614139032576
0.012662999999999999,1.8630134755398138
0.01269,1.8673623824674084
0.012717,1.871708135798944
0.012744,1.8760507366473234
0.012771,1.880390186125449
0.012798,1.8847264853462238
0.012825,1.8890596354225497
0.012851999999999999,1.8933896374673296
0.012879,1.8977164925934664
0.012905999999999999,1.902040201913863
0.012933,1.9063607665414204
0.01296,1.9106781875890433
0.012987,1.914992466169633
0.013014,1.9193036033960924
0.013040999999999999,1.923611600381324
0.013068,1.9279164582382307
0.013094999999999999,1.9322181780797152
0.013122,1.9365167610186793
0.013149,1.9408122081680266
0.013176,1.9451045206406596
0.013203,1.9493936995494807
0.013229999999999999,1.9536797460073916
0.013257,1.9579626611272967
0.013283999999999999,1.9622424460220969
0.013311,1.9665191018046961
0.013338,1.9707926295879963
0.013365,1.9750630304848995
0.013392,1.9793303056083098
0.013418999999999999,1.9835944560711285
0.013446,1.9878554829862591
0.013472999999999999,1.9921133874666035
0.0135,1.9963681706250647
0.013526999999999999,2.0006198335745453
0.013554,2.004868377427948
0.013581,2.0091138032981752
0.013608,2.013356112298129
0.013635,2.017595305540713
0.013661999999999999,2.02183138413883
0.013689,2.026064349205381
0.013715999999999999,2.0302942018532697
0.013743,2.0345209431953992
0.01377,2.0387445743446713
0.013797,2.0429650964139885
0.013824,2.0471825105162544
0.013850999999999999,2.0513968177643704
0.013878,2.0556080192712396
0.013904999999999999,2.0598161161497655
0.013932,2.064021109512849
0.013959,2.068223000473394
0.013986,2.0724217901443023
0.014013,2.076617479638477
0.014039999999999999,2.0808100700688215
0.014067,2.0849995625482363
0.014093999999999999,2.0891859581896255
0.014121,2.0933692581058922
0.014147999999999999,2.097549463409938
0.014175,2.1017265752146654
0.014202,2.105900594632977
0.014229,2.110071522777777
0.014256,2.1142393607619656
0.014282999999999999,2.118404109698447
0.01431,2.122565770700124
0.014336999999999999,2.126724344879898
0.014364,2.1308798333506727
0.014391,2.13503223722535
0.014418,2.1391815576168325
0.014445,2.1433277956380232
0.014471999999999999,2.1474709524018247
0.014499,2.1516110290211397
0.014525999999999999,2.1557480266088698
0.014553,2.159881946277919
0.01458,2.1640127891411893
0.014607,2.168140556311583
0.014634,2.172265248902004
0.014660999999999999,2.176386868025353
0.014688,2.1805054147945335
0.014714999999999999,2.184620890322449
0.014742,2.1887332957220007
0.014769,2.1928426321060916
0.014796,2.1969489005876244
0.014823,2.201052102279502
0.014849999999999999,2.205152238294627
0.014877,2.209249309745902
0.014903999999999999,2.213343317746229
0.014931,2.2174342634085114
0.014957999999999999,2.221522147845651
0.014985,2.225606972170551
0.015012,2.229688737496114
0.015039,2.2337674449352423
0.015066,2.237843095600839
0.015092999999999999,2.2419156906058064
0.01512,2.2459852310630466
0.015146999999999999,2.250051718085463
0.015174,2.2541151527859578
0.015201,2.258175536277434
0.015228,2.2622328696727942
0.015255,2.26628715408494
0.015281999999999999,2.270338390626775
0.015309,2.274386580411202
0.015335999999999999,2.278431724551123
0.015363,2.2824738241594407
0.01539,2.286512880349058
0.015417,2.2905488942328773
0.015444,2.2945818669238007
0.015470999999999999,2.2986117995347315
0.015498,2.3026386931785727
0.015524999999999999,2.3066625489682258
0.015552,2.310683368016594
0.015578999999999999,2.31470115143658
0.015606,2.3187159003410867
0.015633,2.3227276158430157
0.01566,2.3267362990552702
0.015687,2.330741951090753
0.015714,2.3347445730623666
0.015740999999999998,2.3387441660830133
0.015768,2.342740731265596
0.015795,2.346734269723018
0.015822,2.3507247825681805
0.015849,2.3547122709139865
0.015875999999999998,2.358696735873339
0.015903,2.3626781785591406
0.01593,2.3666566000842937
0.015957,2.370632001561701
0.015983999999999998,2.3746043841042654
0.016011,2.378573748824889
0.016038,2.3825400968364745
0.016065,2.386503429251925
0.016092,2.3904637471841426
0.016118999999999998,2.3944210517460296
0.016146,2.3983753440504896
0.016173,2.4023266252104247
0.0162,2.4062748963387377
0.016227,2.4102201585483307
0.016254,2.4141624129521064
0.016281,2.418101660662968
0.016308,2.4220379027938175
0.016335,2.4259711404575577
0.016361999999999998,2.4299013747670912
0.016389,2.433828606835321
0.016416,2.437752837775149
0.016443,2.4416740686994785
0.01647,2.445592300721212
0.016496999999999998,2.4495075349532516
0.016524,2.4534197725084996
0.016551,2.45732901449986
0.016578,2.4612352620402347
0.016604999999999998,2.4651385162425252
0.016632,2.469038778219636
0.016659,2.4729360490844687
0.016686,2.476830329949926
0.016713,2.480721621928911
0.016739999999999998,2.484609926134326
0.016767,2.488495243679073
0.016794,2.4923775756760547
0.016821,2.496256923238175
0.016848,2.500133287478335
0.016874999999999998,2.5040066695094385
0.016902,2.5078770704443865
0.016929,2.5117444913960836
0.016956,2.515608933477431
0.016982999999999998,2.5194703978013324
0.01701,2.523328885480689
0.017037,2.5271843976284045
0.017064,2.531036935357381
0.017091,2.534886499780522
0.017117999999999998,2.538733092010729
0.017145,2.5425767131609045
0.017172,2.5464173643439523
0.017199,2.5502550466727745
0.017225999999999998,2.5540897612602733
0.017253,2.5579215092193515
0.01728,2.5617502916629116
0.017307,2.5655761097038567
0.017334,2.5693989644550888
0.017360999999999998,2.5732188570295116
0.017388,2.5770357885400257
0.017415,2.580849760099536
0.017442,2.584660772820943
0.017469,2.588468827817151
0.017495999999999998,2.592273926201062
0.017523,2.5960760690855786
0.01755,2.5998752575836033
0.017577,2.6036714928080387
0.017603999999999998,2.6074647758717875
0.017631,2.6112551078877524
0.017658,2.6150424899688356
0.017685,2.6188269232279406
0.017712,2.622608408777969
0.017738999999999998,2.626386947731824
0.017766,2.6301625412024072
0.017793,2.6339351903026236
0.01782,2.637704896145373
0.017847,2.64147165984356
0.017874,2.6452354825100866
0.017901,2.6489963652578545
0.017928,2.652754309199768
0.017955,2.656509315448728
0.017981999999999998,2.6602613851176384
0.018009,2.6640105193194015
0.018036,2.667756719166919
0.018063,2.671499985773095
0.01809,2.6752403202508312
0.018116999999999998,2.6789777237130306
0.018144,2.6827121972725947
0.018171,2.686443742042428
0.018198,2.6901723591354316
0.018224999999999998,2.693898049664509
0.018252,2.697620814742562
0.018279,2.7013406554824937
0.018306,2.7050575729972066
0.018333,2.7087715683996034
0.018359999999999998,2.712482642802587
0.018387,2.7161907973190598
0.018414,2.7198960330619233
0.018441,2.723598351144082
0.018468,2.7272977526784374
0.018495,2.7309942387778925
0.018522,2.734687810555349
0.018549,2.7383784691237105
0.018576,2.7420662155958797
0.018602999999999998,2.745751051084759
0.01863,2.74943297670325
0.018657,2.753111993564257
0.018684,2.7567881027806815
0.018711,2.7604613054654266
0.018737999999999998,2.764131602731394
0.018765,2.767798995691488
0.018792,2.771463485458609
0.018819,2.775125073145662
0.018845999999999998,2.778783759865548
0.018873,2.7824395467311698
0.0189,2.786092434855431
0.018927,2.789742425351233
0.018954,2.793389519331478
0.018980999999999998,2.7970337179090707
0.019008,2.800675022196912
0.019035,2.8043134333079056
0.019062,2.807948952354953
0.019089,2.811581580450957
0.019115999999999998,2.815211318708821
0.019143,2.818838168241447
0.01917,2.8224621301617376
0.019197,2.826083205582596
0.019223999999999998,2.8297013956169237
0.019251,2.833316701377625
0.019278,2.8369291239776007
0.019305,2.8405386645297543
0.019332,2.8441453241469885
0.019358999999999998,2.8477491039422054
0.019386,2.851350005028308
0.019413,2.8549480285181996
0.01944,2.858543175524781
0.019466999999999998,2.8621354471609566
0.019494,2.865724844539628
0.019521,2.869311368773698
0.019548,2.8728950209760695
0.019575,2.8764758022596446
0.019601999999999998,2.8800537137373268
0.019629,2.8836287565220173
0.019656,2.8872009317266203
0.019683,2.890770240464037
0.01971,2.8943366838471714
0.019736999999999998,2.897900262988925
0.019764,2.9014609790022
0.019791,2.9050188329999003
0.019818,2.908573826094928
0.019844999999999998,2.912125959400186
0.019872,2.9156752340285763
0.019899,2.9192216510930016
0.019926,2.9227652117063654
0.019953,2.926305916981569
0.019979999999999998,2.929843768031516
0.020007,2.9333787659691084
0.020034,2.936910911907249
0.020061,2.940440206958842
0.020087999999999998,2.9439666522367864
0.020115,2.9474902488539874
0.020142,2.951010997923347
0.020169,2.954528900557769
0.020196,2.9580439578701543
0.020222999999999998,2.961556170973406
0.02025,2.965065540980427
0.020277,2.9685720690041197
0.020304,2.9720757561573863
0.020331,2.9755766035531304
0.020357999999999998,2.9790746123042537
0.020385,2.9825697835236595
0.020412,2.98606211832425
0.020439,2.9895516178189285
0.020465999999999998,2.9930382831205957
0.020493,2.996522115342157
0.02052,3.0000031155965123
0.020547,3.003481284996566
0.020574,3.00695662465522
0.020600999999999998,3.0104291356853774
0.020628,3.01389881919994
0.020655,3.0173656763118113
0.020682,3.0208297081338933
0.020708999999999998,3.0242909157790887
0.020735999999999997,3.027749300360301
0.020763,3.0312048629904305
0.02079,3.0346576047823826
0.020817,3.0381075268490583
0.020843999999999998,3.0415546303033607
0.020871,3.044998916258192
0.020898,3.048440385826455
0.020925,3.0518790401210527
0.020952,3.0553148802548873
0.020978999999999998,3.058747907340862
0.021006,3.0621781224918774
0.021033,3.065605526820839
0.02106,3.069030121440647
0.021086999999999998,3.0724519074642065
0.021114,3.0758708860044175
0.021141,3.079287058174184
0.021168,3.0827004250864083
0.021195,3.0861109878539934
0.021221999999999998,3.089518747589841
0.021249,3.0929237054068546
0.021276,3.0963258624179364
0.021303,3.0997252197359897
0.02133,3.103121778473916
0.021356999999999998,3.1065155397446182
0.021384,3.1099065046609997
0.021411,3.1132946743359624
0.021438,3.116680049882409
0.021464999999999998,3.1200626324132426
0.021492,3.1234424230413644
0.021519,3.126819422879679
0.021546,3.1301936330410878
0.021573,3.133565054638493
0.021599999999999998,3.1369336887847985
0.021627,3.140299536592906
0.021654,3.143662599175718
0.021681,3.1470228776461378
0.021707999999999998,3.150380373117067
0.021735,3.15373508670141
0.021762,3.1570870195120677
0.021789,3.1604361726619437
0.021816,3.16378254726394
0.021842999999999998,3.167126144430959
0.02187,3.170466965275904
0.021897,3.173805010911677
0.021924,3.1771402824511816
0.021951,3.1804727810073197
0.021977999999999998,3.183802507692993
0.022005,3.187129463621106
0.022032,3.19045364990456
0.022059,3.193775067656258
0.022085999999999998,3.1970937179891026
0.022113,3.2004096020159967
0.02214,3.203722720849842
0.022167,3.207033075603542
0.022194,3.2103406673899997
0.022220999999999998,3.2136454973221165
0.022248,3.216947566512796
0.022275,3.220246876074939
0.022302,3.2235434271214514
0.022328999999999998,3.2268372207652325
0.022356,3.2301282581191866
0.022383,3.233416540296216
0.02241,3.2367020684092234
0.022437,3.2399848435711114
0.022463999999999998,3.2432648668947825
0.022491,3.2465421394931395
0.022518,3.2498166624790845
0.022545,3.2530884369655206
0.022572,3.25635746406535
0.022598999999999998,3.2596237448914764
0.022626,3.262887280556801
0.022653,3.266148072174227
0.02268,3.269406120856657
0.022706999999999998,3.2726614277169936
0.022734,3.27591399386814
0.022761,3.2791638204229976
0.022788,3.2824109084944695
0.022815,3.2856552591954586
0.022841999999999998,3.2888968736388677
0.022869,3.292135752937599
0.022896,3.2953718982045546
0.022923,3.2986053105526385
0.022949999999999998,3.3018359910947526
0.022976999999999997,3.3050639409437985
0.023004,3.30828916121268
0.023031,3.3115116530143003
0.023058,3.31473141746156
0.023084999999999998,3.317948455667363
0.023112,3.3211627687446126
0.023139,3.3243743578062106
0.023166,3.3275832239650582
0.023193,3.330789368334061
0.023219999999999998,3.333992792026119
0.023247,3.337193496154136
0.023274,3.340391481831014
0.023301,3.3435867501696577
0.023327999999999998,3.3467793022829664
0.023355,3.349969139283845
0.023382,3.353156262285195
0.023409,3.35634067239992
0.023436,3.359522370740921
0.023462999999999998,3.3627013584211034
0.02349,3.365877636553367
0.023517,3.369051206250616
0.023544,3.3722220686257516
0.023570999999999998,3.375390224791679
0.023597999999999997,3.3785556758612976
0.023625,3.3817184229475123
0.023652,3.3848784671632246
0.023679,3.388035809621338
0.023705999999999998,3.391190451434754
0.023733,3.3943423937163755
0.02376,3.397491637579106
0.023787,3.4006381841358473
0.023814,3.4037820344995025
0.023840999999999998,3.4069231897829737
0.023868,3.4100616510991633
0.023895,3.413197419560975
0.023922,3.41633049628131
0.023948999999999998,3.4194608823730728
0.023976,3.4225885789491644
0.024003,3.425713587122487
0.02403,3.4288359080059454
0.024057,3.4319555427124397
0.024083999999999998,3.435072492354875
0.024111,3.438186758046152
0.024138,3.441298340899174
0.024165,3.444407242026844
0.024191999999999998,3.447513462542063
0.024218999999999997,3.450617003557735
0.024246,3.453717866186763
0.024273,3.456816051542049
0.0243,3.459911560736495
0.024326999999999998,3.4630043948830047
0.024354,3.46609455509448
0.024381,3.469182042483824
0.024408,3.472266858163938
0.024435,3.4753490032477266
0.024461999999999998,3.4784284788480915
0.024489,3.4815052860779345
0.024516,3.48457942605016
0.024543,3.487650899877669
0.024569999999999998,3.4907197086733643
0.024597,3.49378585355015
0.024624,3.4968493356209263
0.024651,3.4999101559985974
0.024678,3.5029683157960663
0.024704999999999998,3.5060238161262354
0.024732,3.5090766581020056
0.024759,3.5121268428362815
0.024786,3.515174371441964
0.024812999999999998,3.518219245031957
0.024839999999999997,3.521261464719163
0.024867,3.5243010316164844
0.024894,3.5273379468368247
0.024921,3.5303722114930847
0.024947999999999998,3.533403826698168
0.024975,3.5364327935649764
0.025002,3.5394591132064153
0.025029,3.5424827867353827
0.025056,3.545503815264785
0.025082999999999998,3.548522199907524
0.02511,3.5515379417765014
0.025137,3.5545510419846207
0.025164,3.5575615016447837
0.025190999999999998,3.560569321869893
0.025217999999999997,3.5635745037728523
0.025245,3.5665770484665633
0.025272,3.5695769570639286
0.025299,3.572574230677851
0.025325999999999998,3.575568870421234
0.025353,3.578560877406979
0.02538,3.5815502527479883
0.025407,3.584536997557166
0.025434,3.5875211129474134
0.025460999999999998,3.5905026000316336
0.025488,3.5934814599227294
0.025515,3.5964576937336026
0.025542,3.5994313025771576
0.025568999999999998,3.6024022875662953
0.025596,3.6053706498139193
0.025623,3.6083363904329304
0.02565,3.611299510536234
0.025677,3.61426001123673
0.025703999999999998,3.617217893647324
0.025731,3.6201731588809154
0.025758,3.6231258080504083
0.025785,3.626075842268706
0.025811999999999998,3.6290232626487104
0.025838999999999997,3.631968070303325
0.025866,3.63491026634545
0.025893,3.63784985188799
0.02592,3.6407868280438476
0.025946999999999998,3.643721195925924
0.025974,3.6466529566471233
0.026001,3.6495821113203477
0.026028,3.652508661058501
0.026055,3.655432606974483
0.026081999999999998,3.6583539501811972
0.026109,3.6612726917915484
0.026136,3.664188832918437
0.026163,3.6671023746747653
0.026189999999999998,3.6700133181734382
0.026217,3.672921664527357
0.026244,3.6758274148494237
0.026271,3.6787305702525424
0.026298,3.681631131849613
0.026324999999999998,3.6845291007535415
0.026352,3.687424478077228
0.026379,3.6903172649335763
0.026406,3.6932074624354887
