RF,U
6968.785111904144,0.500049889087677
6969.058861732483,0.5001878142356873
6969.291602611542,0.5003256797790527
6969.506271362305,0.500463604927063
6969.735336303711,0.5006015300750732
6969.972530841827,0.5007394552230835
6970.237142086029,0.5008773803710938
6970.489556312561,0.5010152459144592
6970.779337406158,0.5011531710624695
6971.082556724548,0.5012910962104797
6971.368080615997,0.5014289617538452
6971.658483982086,0.5015668869018555
6971.9402322769165,0.5017048120498657
6972.238614559174,0.501842737197876
6972.523511886597,0.5019806623458862
6972.801277637482,0.5021185278892517
6973.012170791626,0.502256453037262
6973.294140338898,0.5023943781852722
6973.5105900764465,0.5025322437286377
6973.702529430389,0.502670168876648
6973.937481880188,0.5028080940246582
6974.13060426712,0.5029460191726685
6974.384558200836,0.5030839443206787
6974.617887496948,0.5032218098640442
6974.834810733795,0.5033597350120544
6975.06148481369,0.5034976601600647
6975.330867290497,0.5036355257034302
6975.578072547913,0.5037734508514404
6975.8361439704895,0.5039113759994507
6976.137074947357,0.5040493011474609
6976.433748722076,0.5041872262954712
6976.70879650116,0.5043250918388367
6976.998602390289,0.5044630169868469
6977.271280765533,0.5046009421348572
6977.548658370972,0.5047388076782227
6977.798593521118,0.5048767328262329
6978.062206745148,0.5050146579742432
6978.320976734161,0.5051525831222534
6978.5703711509705,0.5052905082702637
6978.802476882935,0.5054283738136292
6979.007132530212,0.5055662989616394
6979.169205188751,0.5057042241096497
6979.380074977875,0.5058420896530151
6979.587610244751,0.5059800148010254
6979.806214809418,0.5061179399490356
6980.037948131561,0.5062558650970459
6980.231827735901,0.5063937902450562
6980.490754127502,0.5065316557884216
6980.731285095215,0.5066695809364319
6981.006226539612,0.5068075060844421
6981.29111623764,0.5069453716278076
6981.512577533722,0.5070832967758179
6981.782415866852,0.5072212219238281
6982.0398206710815,0.5073591470718384
6982.244912147522,0.5074970722198486
6982.475163459778,0.5076349377632141
6982.729819774628,0.5077728629112244
6982.938875675201,0.5079107880592346
6983.113372802734,0.5080486536026001
6983.32560300827,0.5081865787506104
6983.515054225922,0.5083245038986206
6983.732639312744,0.5084624290466309
6983.911433696747,0.5086003541946411
6984.10110616684,0.5087382197380066
6984.292353630066,0.5088761448860168
6984.489992141724,0.5090140700340271
6984.648901462555,0.5091519355773926
6984.872137069702,0.5092898607254028
6985.048129081726,0.5094277858734131
6985.256704330444,0.5095657110214233
6985.448184013367,0.5097036361694336
6985.65186882019,0.5098415017127991
6985.832382202148,0.5099794268608093
6986.058466434479,0.5101173520088196
6986.275368213654,0.5102552175521851
6986.495891094208,0.5103931427001953
6986.701059818268,0.5105310678482056
6986.8834228515625,0.5106689929962158
6987.114836215973,0.5108069181442261
6987.307105064392,0.5109447836875916
6987.541173458099,0.5110827088356018
6987.720637321472,0.5112206339836121
6987.910820484161,0.5113584995269775
6988.057354927063,0.5114964246749878
6988.212938308716,0.511634349822998
6988.343130111694,0.5117722749710083
6988.471302986145,0.5119102001190186
6988.635113239288,0.512048065662384
6988.7846755981445,0.5121859908103943
6988.923160076141,0.5123239159584045
6989.087986469269,0.51246178150177
6989.277814388275,0.5125997066497803
6989.478002548218,0.5127376317977905
6989.661907672882,0.5128755569458008
6989.851746082306,0.5130134224891663
6990.050134181976,0.5131513476371765
6990.245241641998,0.5132892727851868
6990.445138931274,0.5134271383285522
6990.648501873016,0.5135650634765625
6990.857857227325,0.5137029886245728
6991.041616439819,0.513840913772583
6991.2336349487305,0.5139788389205933
6991.413016319275,0.5141167044639587
6991.590595245361,0.514254629611969
6991.768087863922,0.5143925547599792
6991.905693531036,0.5145304203033447
6992.014144420624,0.514668345451355
6992.191644668579,0.5148062705993652
6992.316729068756,0.5149441957473755
6992.506571769714,0.5150821208953857
6992.662878513336,0.5152199864387512
6992.822441101074,0.5153579115867615
6992.994809150696,0.5154958367347717
6993.134282588959,0.5156337022781372
6993.2874636650085,0.5157716274261475
6993.487102985382,0.5159095525741577
6993.694288730621,0.516047477722168
6993.917364597321,0.5161854028701782
6994.102037906647,0.5163232684135437
6994.338131427765,0.516461193561554
6994.555940151215,0.5165991187095642
6994.786354064941,0.5167369842529297
6994.99610710144,0.5168749094009399
6995.2097425460815,0.5170128345489502
6995.386923313141,0.5171507596969604
6995.545630455017,0.5172886848449707
6995.725832939148,0.5174265503883362
6995.880362510681,0.5175644755363464
6996.022533893585,0.5177024006843567
6996.167351722717,0.5178402662277222
6996.30465221405,0.5179781913757324
6996.4443163871765,0.5181161165237427
6996.579430103302,0.5182540416717529
6996.752288341522,0.5183919668197632
6996.900936126709,0.5185298323631287
6997.08945274353,0.5186677575111389
6997.2768034935,0.5188056826591492
6997.5305852890015,0.5189435482025146
6997.749902248383,0.5190814733505249
6997.9617257118225,0.5192193984985352
6998.193632602692,0.5193573236465454
6998.399509429932,0.5194952487945557
6998.576128482819,0.5196331143379211
6998.772801876068,0.5197710394859314
6998.957973003387,0.5199089646339417
6999.141462802887,0.5200468301773071
6999.299817562103,0.5201847553253174
6999.46254491806,0.5203226804733276
6999.574411392212,0.5204606056213379
6999.72807264328,0.5205985307693481
6999.8643045425415,0.5207363963127136
7000.010332584381,0.5208743214607239
7000.194680690765,0.5210122466087341
7000.360713481903,0.5211501121520996
7000.545914649963,0.5212880373001099
7000.723872184753,0.5214259624481201
7000.910893440247,0.5215638875961304
7001.078236103058,0.5217018127441406
7001.284414291382,0.5218396782875061
7001.455878734589,0.5219776034355164
7001.625376701355,0.5221155285835266
7001.848563671112,0.5222533941268921
7002.004761695862,0.5223913192749023
7002.170039653778,0.5225292444229126
7002.353254318237,0.5226671695709229
7002.5238904953,0.5228050947189331
7002.680252075195,0.5229429602622986
7002.8657994270325,0.5230808854103088
7003.00411605835,0.5232188105583191
7003.160773277283,0.5233566761016846
7003.3207654953,0.5234946012496948
7003.460171222687,0.5236325263977051
7003.619508266449,0.5237704515457153
7003.725061893463,0.5239083766937256
7003.890351772308,0.5240462422370911
7004.04620885849,0.5241841673851013
7004.175873756409,0.5243220925331116
7004.322383403778,0.524459958076477
7004.489059448242,0.5245978832244873
7004.651065349579,0.5247358083724976
7004.80117225647,0.5248737335205078
7004.979203701019,0.5250116586685181
7005.138224601746,0.5251495242118835
7005.311028003693,0.5252874493598938
7005.4541211128235,0.525425374507904
7005.608107089996,0.5255632400512695
7005.739612579346,0.5257011651992798
7005.895636081696,0.52583909034729
7006.0280957221985,0.5259770154953003
7006.142814159393,0.5261149406433105
7006.30066204071,0.526252806186676
7006.439940452576,0.5263907313346863
7006.573429584503,0.5265286564826965
7006.684136867523,0.526666522026062
7006.855898857117,0.5268044471740723
7007.017252445221,0.5269423723220825
7007.136110782623,0.5270802974700928
7007.290783405304,0.527218222618103
7007.41025352478,0.5273560881614685
7007.544019699097,0.5274940133094788
7007.6443610191345,0.527631938457489
7007.817001819611,0.5277698040008545
7007.942795753479,0.5279077291488647
7008.080492019653,0.528045654296875
7008.196416378021,0.5281835794448853
7008.339274406433,0.5283215045928955
7008.47420501709,0.528459370136261
7008.641133785248,0.5285972952842712
7008.743507862091,0.5287352204322815
7008.874476909637,0.528873085975647
7008.969072818756,0.5290110111236572
7009.112627506256,0.5291489362716675
7009.21005821228,0.5292868614196777
7009.340811252594,0.529424786567688
7009.441477298737,0.5295627117156982
7009.587856769562,0.5297005772590637
7009.704257488251,0.529838502407074
7009.829621315002,0.5299764275550842
7009.972961902618,0.5301142930984497
7010.081681251526,0.53025221824646
7010.215811729431,0.5303901433944702
7010.343276023865,0.5305280685424805
7010.428457736969,0.5306659936904907
7010.531192302704,0.5308038592338562
7010.654043197632,0.5309417843818665
7010.772500991821,0.5310797095298767
7010.860405445099,0.5312175750732422
7010.9556403160095,0.5313555002212524
7011.075029850006,0.5314934253692627
7011.177387714386,0.531631350517273
7011.289316654205,0.5317692756652832
7011.435497760773,0.5319071412086487
7011.5852308273315,0.5320450663566589
7011.716740608215,0.5321829915046692
7011.836495399475,0.5323208570480347
7011.976520061493,0.5324587821960449
7012.0705008506775,0.5325967073440552
7012.200051784515,0.5327346324920654
7012.332598686218,0.5328725576400757
7012.413359165192,0.5330104231834412
7012.532350540161,0.5331483483314514
7012.665063381195,0.5332862734794617
7012.76970911026,0.5334241390228271
7012.858464241028,0.5335620641708374
7013.003103733063,0.5336999893188477
7013.140095710754,0.5338379144668579
7013.244311332703,0.5339758396148682
7013.379456520081,0.5341137051582336
7013.502147674561,0.5342516303062439
7013.613024234772,0.5343895554542542
7013.758363246918,0.5345274209976196
7013.877589702606,0.5346653461456299
7013.985393047333,0.5348032712936401
7014.097494125366,0.5349411964416504
7014.251677036285,0.5350791215896606
7014.362367630005,0.5352169871330261
7014.508532524109,0.5353549122810364
7014.620032310486,0.5354928374290466
7014.783912181854,0.5356307029724121
7014.9008984565735,0.5357686281204224
7015.040022850037,0.5359065532684326
7015.189586162567,0.5360444784164429
7015.344495773315,0.5361824035644531
7015.476525783539,0.5363202691078186
7015.6163630485535,0.5364581942558289
7015.717523574829,0.5365961194038391
7015.86864566803,0.5367339849472046
7015.998654842377,0.5368719100952148
7016.160713195801,0.5370098352432251
7016.287130355835,0.5371477603912354
7016.43399810791,0.5372856855392456
7016.586514949799,0.5374235510826111
7016.720753192902,0.5375614762306213
7016.862037658691,0.5376994013786316
7017.023468494415,0.5378372669219971
7017.177662372589,0.5379751920700073
7017.295178413391,0.5381131172180176
7017.435458660126,0.5382510423660278
7017.569095611572,0.5383889079093933
7017.702657222748,0.5385268330574036
7017.858215332031,0.5386647582054138
7018.01224565506,0.5388026237487793
7018.201804637909,0.5389405488967896
7018.366103649139,0.5390784740447998
7018.50498008728,0.5392163991928101
7018.670279502869,0.5393543243408203
7018.806610584259,0.5394921898841858
7018.984385967255,0.539630115032196
7019.138527870178,0.5397680401802063
7019.286978721619,0.5399059057235718
7019.430301189423,0.540043830871582
7019.606300830841,0.5401817560195923
7019.764363765717,0.5403196811676025
7019.916073799133,0.5404576063156128
7020.068627357483,0.5405954718589783
7020.235601902008,0.5407333970069885
7020.399849414825,0.5408713221549988
7020.528519153595,0.5410091876983643
7020.661260604858,0.5411471128463745
7020.829154491425,0.5412850379943848
7020.948658943176,0.541422963142395
7021.107736110687,0.5415608882904053
7021.256591796875,0.5416987538337708
7021.425593852997,0.541836678981781
7021.601925373077,0.5419746041297913
7021.767885684967,0.5421124696731567
7021.945494651794,0.542250394821167
7022.072882652283,0.5423883199691772
7022.272943496704,0.5425262451171875
7022.482943058014,0.5426641702651978
7022.651776790619,0.5428020358085632
7022.801536083221,0.5429399609565735
7022.955857753754,0.5430778861045837
7023.108438968658,0.5432157516479492
7023.232620239258,0.5433536767959595
7023.358483314514,0.5434916019439697
7023.46258354187,0.54362952709198
7023.623279571533,0.5437674522399902
7023.712975025177,0.5439053177833557
7023.856032371521,0.544043242931366
7023.969918251038,0.5441811680793762
7024.1661014556885,0.5443190336227417
7024.3019008636475,0.544456958770752
7024.442171573639,0.5445948839187622
7024.610075950623,0.5447328090667725
7024.767786979675,0.5448707342147827
7024.927394390106,0.5450085997581482
7025.06307554245,0.5451465249061584
7025.22679567337,0.5452844500541687
7025.402750968933,0.5454223155975342
7025.572670459747,0.5455602407455444
7025.709055423737,0.5456981658935547
7025.882596492767,0.5458360910415649
7026.029896736145,0.5459740161895752
7026.181756973267,0.5461119413375854
7026.33576965332,0.5462498068809509
7026.458553791046,0.5463877320289612
7026.576268672943,0.5465256571769714
7026.742263793945,0.5466635227203369
7026.861691951752,0.5468014478683472
7026.965456008911,0.5469393730163574
7027.095548629761,0.5470772981643677
7027.249331951141,0.5472152233123779
7027.360176086426,0.5473530888557434
7027.533028125763,0.5474910140037537
7027.654127120972,0.5476289391517639
7027.84436416626,0.5477668046951294
7027.99164390564,0.5479047298431396
7028.141812324524,0.5480426549911499
7028.316508293152,0.5481805801391602
7028.496427059174,0.5483185052871704
7028.689642906189,0.5484563708305359
7028.858862400055,0.5485942959785461
7028.997670650482,0.5487322211265564
7029.156620502472,0.5488700866699219
7029.303022861481,0.5490080118179321
7029.44263792038,0.5491459369659424
7029.573847770691,0.5492838621139526
7029.696780204773,0.5494217872619629
7029.83687877655,0.5495596528053284
7029.978222370148,0.5496975779533386
7030.113046646118,0.5498355031013489
7030.214014053345,0.5499733686447144
7030.381545543671,0.5501112937927246
7030.545855522156,0.5502492189407349
7030.687895774841,0.5503871440887451
7030.83599281311,0.5505250692367554
7031.015282154083,0.5506629347801208
7031.165635585785,0.5508008599281311
7031.3250913619995,0.5509387850761414
7031.5232462883,0.5510766506195068
7031.704094409943,0.5512145757675171
7031.904261112213,0.5513525009155273
7032.076682090759,0.5514904260635376
7032.254547119141,0.5516283512115479
7032.406423091888,0.5517662167549133
7032.57026720047,0.5519041419029236
7032.727326869965,0.5520420670509338
7032.846607685089,0.5521799325942993
7032.99519443512,0.5523178577423096
7033.12025976181,0.5524557828903198
7033.266127109528,0.5525937080383301
7033.412120819092,0.5527316331863403
7033.533846378326,0.5528694987297058
7033.676439285278,0.5530074238777161
7033.810537815094,0.5531453490257263
7033.975735664368,0.5532832145690918
7034.143025398254,0.553421139717102
7034.313225746155,0.5535590648651123
7034.497667312622,0.5536969900131226
7034.6539759635925,0.5538349151611328
7034.842744350433,0.5539727807044983
7035.005338191986,0.5541107058525085
7035.172451972961,0.5542486310005188
7035.333840370178,0.554386556148529
7035.478891849518,0.5545244216918945
7035.626919269562,0.5546623468399048
7035.805830001831,0.554800271987915
7035.9319896698,0.5549381971359253
7036.109255313873,0.5550761222839355
7036.247585773468,0.555213987827301
7036.384191989899,0.5553519129753113
7036.531413555145,0.5554898381233215
7036.683270454407,0.555627703666687
7036.824776649475,0.5557656288146973
7036.979864120483,0.5559035539627075
7037.095145702362,0.5560414791107178
7037.249081611633,0.556179404258728
7037.4021854400635,0.5563172698020935
7037.559789180756,0.5564551949501038
7037.722836494446,0.556593120098114
7037.873705863953,0.5567309856414795
7038.045613288879,0.5568689107894897
7038.259362220764,0.5570068359375
7038.437861919403,0.5571447610855103
7038.585319519043,0.5572826862335205
7038.756916999817,0.557420551776886
7038.956160068512,0.5575584769248962
7039.09950876236,0.5576964020729065
7039.279014110565,0.557834267616272
7039.417314052582,0.5579721927642822
7039.564800262451,0.5581101179122925
7039.7098841667175,0.5582480430603027
7039.85666513443,0.558385968208313
7040.011872291565,0.5585238337516785
7040.177985191345,0.5586617588996887
7040.385926246643,0.558799684047699
7040.516954421997,0.5589375495910645
7040.659112453461,0.5590754747390747
7040.818293094635,0.559213399887085
7040.976769447327,0.5593513250350952
7041.131877422333,0.5594892501831055
7041.308507442474,0.559627115726471
7041.453754901886,0.5597650408744812
7041.6022362709045,0.5599029660224915
7041.775478363037,0.5600408315658569
7041.940176010132,0.5601787567138672
7042.111073970795,0.5603166818618774
7042.3262367248535,0.5604546070098877
7042.494716644287,0.560592532157898
7042.689243793488,0.5607303977012634
7042.8791971206665,0.5608683228492737
7043.081331729889,0.5610062479972839
7043.25390958786,0.5611441135406494
7043.419149875641,0.5612820386886597
7043.5804052352905,0.5614199638366699
7043.747858047485,0.5615578889846802
7043.900990962982,0.5616958141326904
7044.058867931366,0.5618336796760559
7044.232735157013,0.5619716048240662
7044.385406494141,0.5621095299720764
7044.54708814621,0.5622473955154419
7044.699975967407,0.5623853206634521
7044.891539573669,0.5625232458114624
7045.06973361969,0.5626611709594727
7045.301426410675,0.5627990961074829
7045.492761135101,0.5629369616508484
7045.685940742493,0.5630748867988586
7045.892263412476,0.5632128119468689
7046.122198581696,0.5633506774902344
7046.319711685181,0.5634886026382446
7046.515788078308,0.5636265277862549
7046.722667217255,0.5637644529342651
7046.923459529877,0.5639023780822754
7047.100318908691,0.5640402436256409
7047.267974853516,0.5641781687736511
7047.4470744133,0.5643160939216614
7047.618830680847,0.5644539594650269
7047.819367408752,0.5645918846130371
7047.969789981842,0.5647298097610474
7048.169327259064,0.5648677349090576
7048.3277106285095,0.5650056600570679
7048.520076751709,0.5651435256004333
7048.709443092346,0.5652814507484436
7048.912611961365,0.5654193758964539
7049.130240917206,0.5655572414398193
7049.315014839172,0.5656951665878296
7049.564213275909,0.5658330917358398
7049.757758140564,0.5659710168838501
7050.000023841858,0.5661089420318604
7050.19624376297,0.5662468075752258
7050.412260055542,0.5663847327232361
7050.5853090286255,0.5665226578712463
7050.808189868927,0.5666605234146118
7051.04243850708,0.5667984485626221
7051.214295387268,0.5669363737106323
7051.428765296936,0.5670742988586426
7051.623305797577,0.5672122240066528
7051.859724998474,0.5673500895500183
7052.050096511841,0.5674880146980286
7052.264884471893,0.5676259398460388
7052.469839096069,0.5677638053894043
7052.694564342499,0.5679017305374146
7052.8963441848755,0.5680396556854248
7053.084789276123,0.5681775808334351
7053.285600185394,0.5683155059814453
7053.506342411041,0.5684533715248108
7053.7585978508,0.568591296672821
7053.98083114624,0.5687292218208313
7054.196824550629,0.5688670873641968
7054.436417102814,0.569005012512207
7054.696728229523,0.5691429376602173
7054.932811737061,0.5692808628082275
7055.17581987381,0.5694187879562378
7055.415970802307,0.5695566534996033
7055.666319847107,0.5696945786476135
7055.9007658958435,0.5698325037956238
7056.135859012604,0.5699703693389893
7056.360338687897,0.5701082944869995
7056.575314044952,0.5702462196350098
7056.834918498993,0.57038414478302
7057.055966377258,0.5705220699310303
7057.289621353149,0.5706599354743958
7057.528275966644,0.570797860622406
7057.778175830841,0.5709357857704163
7058.002873420715,0.5710736513137817
7058.244777202606,0.571211576461792
7058.501823425293,0.5713495016098022
7058.774682044983,0.5714874267578125
7059.0314292907715,0.5716253519058228
7059.3022537231445,0.5717632174491882
7059.533279418945,0.5719011425971985
7059.827762126923,0.5720390677452087
7060.098479270935,0.5721769332885742
7060.3493757247925,0.5723148584365845
7060.621370792389,0.5724527835845947
7060.891751766205,0.572590708732605
7061.132378578186,0.5727286338806152
7061.4159870147705,0.5728664994239807
7061.629519939423,0.573004424571991
7061.901937484741,0.5731423497200012
7062.1252427101135,0.5732802152633667
7062.397290229797,0.573418140411377
7062.654956817627,0.5735560655593872
7062.944683551788,0.5736939907073975
7063.195637702942,0.5738319158554077
7063.493832111359,0.5739697813987732
7063.741503238678,0.5741077065467834
7064.055114269257,0.5742456316947937
7064.322923183441,0.5743834972381592
7064.629904270172,0.5745214223861694
7064.886865615845,0.5746593475341797
7065.1825299263,0.5747972726821899
7065.42471075058,0.5749351978302002
7065.702742576599,0.5750730633735657
7065.966170787811,0.5752109885215759
7066.236744880676,0.5753489136695862
7066.483923435211,0.5754867792129517
7066.755894184113,0.5756247043609619
7067.01816368103,0.5757626295089722
7067.305943489075,0.5759005546569824
7067.598770141602,0.5760384798049927
7067.902733802795,0.5761763453483582
7068.193475723267,0.5763142704963684
7068.4959025383,0.5764521956443787
7068.787204742432,0.5765900611877441
7069.062235355377,0.5767279863357544
7069.331655502319,0.5768659114837646
7069.625940799713,0.5770038366317749
7069.908822059631,0.5771417617797852
7070.199534416199,0.5772796273231506
7070.466695308685,0.5774175524711609
7070.756790161133,0.5775554776191711
7071.022497653961,0.5776933431625366
7071.310289382935,0.5778312683105469
7071.610017299652,0.5779691934585571
7071.869145870209,0.5781071186065674
7072.164049625397,0.5782450437545776
7072.43830537796,0.5783829092979431
7072.716723442078,0.5785208344459534
7072.963578701019,0.5786587595939636
7073.229741573334,0.5787966251373291
7073.522542476654,0.5789345502853394
7073.794906616211,0.5790724754333496
7074.071104049683,0.5792104005813599
7074.3607387542725,0.5793483257293701
7074.620764255524,0.5794861912727356
7074.913432121277,0.5796241164207458
7075.202390193939,0.5797620415687561
7075.513575553894,0.5798999071121216
7075.736453056335,0.5800378322601318
7076.033302783966,0.5801757574081421
7076.305546283722,0.5803136825561523
7076.591012477875,0.5804516077041626
7076.866208076477,0.5805894732475281
7077.120242595673,0.5807273983955383
7077.371600151062,0.5808653235435486
7077.640624523163,0.5810031890869141
7077.8836789131165,0.5811411142349243
7078.152507305145,0.5812790393829346
7078.377071380615,0.5814169645309448
7078.627020359039,0.5815548896789551
7078.887229919434,0.5816927552223206
7079.134318828583,0.5818306803703308
7079.397230148315,0.5819686055183411
7079.629140853882,0.5821064710617065
7079.8302454948425,0.5822443962097168
7080.092405319214,0.582382321357727
7080.303596496582,0.5825202465057373
7080.52179145813,0.5826581716537476
7080.734703540802,0.582796037197113
7080.982586860657,0.5829339623451233
7081.195023536682,0.5830718874931335
7081.3921155929565,0.583209753036499
7081.627767086029,0.5833476781845093
7081.830685138702,0.5834856033325195
7082.103116989136,0.5836235284805298
7082.312253952026,0.58376145362854
7082.533710479736,0.5838993191719055
7082.758327484131,0.5840372443199158
7083.003785610199,0.584175169467926
7083.240264892578,0.5843130350112915
7083.4195103645325,0.5844509601593018
7083.662082195282,0.584588885307312
7083.914288520813,0.5847268104553223
7084.125125408173,0.5848647356033325
7084.341793060303,0.585002601146698
7084.58193063736,0.5851405262947083
7084.814971446991,0.5852784514427185
7084.984745502472,0.585416316986084
7085.2435965538025,0.5855542421340942
7085.397125720978,0.5856921672821045
7085.611186027527,0.5858300924301147
7085.80473947525,0.585968017578125
7086.017948627472,0.5861058831214905
7086.189384937286,0.5862438082695007
7086.435592651367,0.586381733417511
7086.66001033783,0.5865195989608765
7086.852328300476,0.5866575241088867
7087.109502792358,0.586795449256897
7087.337125778198,0.5869333744049072
7087.550428390503,0.5870712995529175
7087.795383930206,0.587209165096283
7088.003777980804,0.5873470902442932
7088.217409133911,0.5874850153923035
7088.409348964691,0.5876229405403137
7088.624700546265,0.5877608060836792
7088.816264629364,0.5878987312316895
7089.04239654541,0.5880366563796997
7089.231626987457,0.58817458152771
7089.437704563141,0.5883125066757202
7089.631793022156,0.5884503722190857
7089.840074062347,0.588588297367096
7090.058548927307,0.5887262225151062
7090.269380092621,0.5888640880584717
7090.502826213837,0.5890020132064819
7090.708407878876,0.5891399383544922
7090.906044960022,0.5892778635025024
7091.103568553925,0.5894157886505127
7091.308069229126,0.5895536541938782
7091.496867179871,0.5896915793418884
7091.698741912842,0.5898295044898987
7091.906105995178,0.5899673700332642
7092.115220069885,0.5901052951812744
7092.319172382355,0.5902432203292847
7092.495234966278,0.5903811454772949
7092.76281785965,0.5905190706253052
7092.979833602905,0.5906569361686707
7093.213173389435,0.5907948613166809
7093.398184299469,0.5909327864646912
7093.647132396698,0.5910706520080566
7093.872131347656,0.5912085771560669
7094.114416599274,0.5913465023040771
7094.329391956329,0.5914844274520874
7094.53626537323,0.5916223526000977
7094.773700237274,0.5917602181434631
7095.0152859687805,0.5918981432914734
7095.234085559845,0.5920360684394836
7095.480896472931,0.5921739339828491
7095.749480247498,0.5923118591308594
7095.966446399689,0.5924497842788696
7096.185283660889,0.5925877094268799
7096.438485622406,0.5927256345748901
7096.66170501709,0.5928635001182556
7096.879842758179,0.5930014252662659
7097.120386600494,0.5931393504142761
7097.307758331299,0.5932772159576416
7097.529225826263,0.5934151411056519
7097.751240730286,0.5935530662536621
7098.01463508606,0.5936909914016724
7098.213064193726,0.5938289165496826
7098.4689412117,0.5939667820930481
7098.710921764374,0.5941047072410583
7098.938799381256,0.5942426323890686
7099.166014671326,0.5943804979324341
7099.426712036133,0.5945184230804443
7099.672972679138,0.5946563482284546
7099.920674324036,0.5947942733764648
7100.126956939697,0.5949321985244751
7100.374074935913,0.5950700640678406
7100.589508056641,0.5952079892158508
7100.826663970947,0.5953459143638611
7101.045811653137,0.5954837799072266
7101.218297958374,0.5956217050552368
7101.428000450134,0.5957596302032471
7101.6478815078735,0.5958975553512573
7101.816811084747,0.5960354208946228
7102.0094113349915,0.5961733460426331
7102.228287696838,0.5963112711906433
7102.442147731781,0.5964491367340088
7102.6135597229,0.596587061882019
7102.857059955597,0.5967249870300293
7103.049401283264,0.5968629121780396
7103.301414489746,0.5970008373260498
7103.518879890442,0.5971387028694153
7103.741450786591,0.5972766280174255
7103.961861610413,0.5974145531654358
7104.227246284485,0.5975524187088013
7104.461682796478,0.5976903438568115
7104.666453361511,0.5978282690048218
7104.881982326508,0.597966194152832
7105.070021152496,0.5981041193008423
7105.287237644196,0.5982419848442078
7105.416246891022,0.598379909992218
7105.6282839775085,0.5985178351402283
7105.801342487335,0.5986557006835938
7105.9614424705505,0.598793625831604
7106.12365436554,0.5989315509796143
7106.290625572205,0.5990694761276245
7106.50163936615,0.5992074012756348
7106.695287704468,0.5993452668190002
7106.900427341461,0.5994831919670105
7107.09547662735,0.5996211171150208
7107.257900714874,0.5997589826583862
7107.502165794373,0.5998969078063965
7107.718688011169,0.6000348329544067
7107.884053707123,0.600172758102417
7108.09935092926,0.6003106832504272
7108.269603252411,0.6004485487937927
7108.4863295555115,0.600586473941803
7108.672020435333,0.6007243990898132
7108.851449966431,0.6008622646331787
7109.01588010788,0.601000189781189
7109.208920955658,0.6011381149291992
7109.345231056213,0.6012760400772095
7109.4877915382385,0.6014139652252197
7109.652896404266,0.6015518307685852
7109.795196533203,0.6016897559165955
7109.928234100342,0.6018276810646057
7110.062371730804,0.6019655466079712
7110.177913188934,0.6021034717559814
7110.327435493469,0.6022413969039917
7110.479814529419,0.602379322052002
7110.632568359375,0.6025172472000122
7110.802560329437,0.6026551127433777
7110.984674453735,0.6027930378913879
7111.130935668945,0.6029309630393982
7111.32777261734,0.6030688285827637
7111.442713260651,0.6032067537307739
7111.628188610077,0.6033446788787842
7111.761284351349,0.6034826040267944
7111.909426212311,0.6036205291748047
7112.041463375092,0.6037583947181702
7112.184906959534,0.6038963198661804
7112.295761108398,0.6040342450141907
7112.383015632629,0.6041721105575562
7112.499330043793,0.6043100357055664
7112.58572769165,0.6044479608535767
7112.697491168976,0.6045858860015869
7112.785320281982,0.6047238111495972
7112.907641410828,0.6048616766929626
7113.057678222656,0.6049996018409729
7113.160084724426,0.6051375269889832
7113.292033672333,0.6052753925323486
7113.383341789246,0.6054133176803589
7113.4946484565735,0.6055512428283691
7113.65486574173,0.6056891679763794
7113.771237373352,0.6058270931243896
7113.895405769348,0.6059649586677551
7113.9993724823,0.6061028838157654
7114.142683506012,0.6062408089637756
7114.26039981842,0.6063786745071411
7114.391748428345,0.6065165996551514
7114.559513092041,0.6066545248031616
7114.644117355347,0.6067924499511719
7114.724041461945,0.6069303750991821
7114.843923091888,0.6070682406425476
7114.932795524597,0.6072061657905579
7115.0402364730835,0.6073440909385681
7115.153819561005,0.6074819564819336
7115.270886421204,0.6076198816299438
7115.379392623901,0.6077578067779541
7115.47648191452,0.6078957319259644
7115.574466228485,0.6080336570739746
7115.671762943268,0.6081715226173401
7115.769968509674,0.6083094477653503
7115.881414413452,0.6084473729133606
7116.000121116638,0.6085852384567261
7116.099261760712,0.6087231636047363
7116.2348165512085,0.6088610887527466
7116.366510391235,0.6089990139007568
7116.478899002075,0.6091369390487671
7116.597270488739,0.6092748045921326
7116.722219467163,0.6094127297401428
7116.841707706451,0.6095506548881531
7116.954158782959,0.6096885204315186
7117.099054813385,0.6098264455795288
7117.207534790039,0.6099643707275391
7117.306074619293,0.6101022958755493
7117.417498588562,0.6102402210235596
7117.51556968689,0.610378086566925
7117.604245185852,0.6105160117149353
7117.695757389069,0.6106539368629456
7117.815915107727,0.610791802406311
7117.8869252204895,0.6109297275543213
7118.006560325623,0.6110676527023315
7118.095730304718,0.6112055778503418
7118.184270858765,0.611343502998352
7118.296846866608,0.6114813685417175
7118.433036327362,0.6116192936897278
7118.53545999527,0.611757218837738
7118.671738147736,0.6118950843811035
7118.783882141113,0.6120330095291138
7118.89978313446,0.612170934677124
7119.0103125572205,0.6123088598251343
7119.1571888923645,0.6124467849731445
7119.290533542633,0.6125847101211548
7119.406755447388,0.6127225756645203
7119.521914482117,0.6128605008125305
7119.638187408447,0.6129984259605408
7119.730605125427,0.6131362915039062
7119.828145027161,0.6132742166519165
7119.967979431152,0.6134121417999268
7120.060534477234,0.613550066947937
