RF,U
7166.921122550964,0.6527089476585388
7167.074436187744,0.6528468728065491
7167.1736488342285,0.6529847383499146
7167.329226016998,0.6531226634979248
7167.465224742889,0.6532605886459351
7167.631591320038,0.6533985137939453
7167.758623123169,0.6535364389419556
7167.926015377045,0.653674304485321
7168.068509101868,0.6538122296333313
7168.241816043854,0.6539501547813416
7168.4106092453,0.654088020324707
7168.553123474121,0.6542259454727173
7168.703112125397,0.6543638706207275
7168.840047836304,0.6545017957687378
7168.979490280151,0.654639720916748
7169.121490478516,0.6547775864601135
7169.2414746284485,0.6549155116081238
7169.412312507629,0.655053436756134
7169.570521831512,0.6551913022994995
7169.717849731445,0.6553292274475098
7169.881171703339,0.65546715259552
7170.027732372284,0.6556050777435303
7170.174491882324,0.6557430028915405
7170.33630657196,0.655880868434906
7170.473352909088,0.6560187935829163
7170.634068012238,0.6561567187309265
7170.801670074463,0.656294584274292
7170.964657306671,0.6564325094223022
7171.132714271545,0.6565704345703125
7171.3272356987,0.6567083597183228
7171.494740962982,0.656846284866333
7171.703940868378,0.6569841504096985
7171.888040065765,0.6571220755577087
7172.082813739777,0.657260000705719
7172.26532459259,0.6573978662490845
7172.416883945465,0.6575357913970947
7172.610722541809,0.657673716545105
7172.785938262939,0.6578116416931152
7172.96361207962,0.6579495668411255
7173.197165966034,0.658087432384491
7173.34974193573,0.6582253575325012
7173.5099329948425,0.6583632826805115
7173.705984592438,0.658501148223877
7173.8568983078,0.6586390733718872
7174.033893108368,0.6587769985198975
7174.2307958602905,0.6589149236679077
7174.409243106842,0.659052848815918
7174.608775138855,0.6591907143592834
7174.806816577911,0.6593286395072937
7174.9803814888,0.659466564655304
7175.169816493988,0.6596044301986694
7175.3641839027405,0.6597423553466797
7175.565570831299,0.6598802804946899
7175.741896152496,0.6600182056427002
7175.980870723724,0.6601561307907104
7176.1473298072815,0.6602939963340759
7176.33917427063,0.6604319214820862
7176.505218505859,0.6605698466300964
7176.675269126892,0.6607077121734619
7176.881535053253,0.6608456373214722
7177.057815074921,0.6609835624694824
7177.253084182739,0.6611214876174927
7177.437491416931,0.6612594127655029
7177.575395584106,0.6613972783088684
7177.768099308014,0.6615352034568787
7177.971286773682,0.6616731286048889
7178.139971256256,0.6618109941482544
7178.320641040802,0.6619489192962646
7178.498331069946,0.6620868444442749
7178.689207077026,0.6622247695922852
7178.881799221039,0.6623626947402954
7179.050028324127,0.6625005602836609
7179.248145103455,0.6626384854316711
7179.419885635376,0.6627764105796814
7179.5941705703735,0.6629142761230469
7179.790547847748,0.6630522012710571
7179.968175411224,0.6631901264190674
7180.1038637161255,0.6633280515670776
7180.267595767975,0.6634659767150879
7180.4197363853455,0.6636038422584534
7180.606714725494,0.6637417674064636
7180.743067264557,0.6638796925544739
7180.9250411987305,0.6640175580978394
7181.090310573578,0.6641554832458496
7181.26064491272,0.6642934083938599
7181.446487903595,0.6644313335418701
7181.5530796051025,0.6645692586898804
7181.714191913605,0.6647071242332458
7181.885325908661,0.6648450493812561
7182.015281677246,0.6649829745292664
7182.190351486206,0.6651208400726318
7182.365090370178,0.6652587652206421
7182.513208389282,0.6653966903686523
7182.660115718842,0.6655346155166626
7182.853837013245,0.6656725406646729
7182.985523223877,0.6658104062080383
7183.153614521027,0.6659483313560486
7183.303188323975,0.6660862565040588
7183.468839168549,0.6662241220474243
7183.624085903168,0.6663620471954346
7183.776414871216,0.6664999723434448
7183.949568748474,0.6666378974914551
7184.091935157776,0.6667758226394653
7184.242282867432,0.6669136881828308
7184.399943351746,0.6670516133308411
7184.545791625977,0.6671895384788513
7184.683845996857,0.6673274040222168
7184.836102962494,0.667465329170227
7184.960723400116,0.6676032543182373
7185.088591098785,0.6677411794662476
7185.2397747039795,0.6678791046142578
7185.409377574921,0.6680169701576233
7185.546443462372,0.6681548953056335
7185.7020382881165,0.6682928204536438
7185.843870162964,0.6684306859970093
7185.973198890686,0.6685686111450195
7186.136664390564,0.6687065362930298
7186.256413459778,0.66884446144104
7186.409306049347,0.6689823865890503
7186.508830070496,0.6691202521324158
7186.658971786499,0.669258177280426
7186.780185699463,0.6693961024284363
7186.89174747467,0.6695339679718018
7187.0283761024475,0.669671893119812
7187.165430545807,0.6698098182678223
7187.276265621185,0.6699477434158325
7187.407941818237,0.6700856685638428
7187.5453634262085,0.670223593711853
7187.648508071899,0.6703614592552185
7187.771870613098,0.6704993844032288
7187.8972544670105,0.670637309551239
7188.002398490906,0.6707751750946045
7188.107754230499,0.6709131002426147
7188.205435752869,0.671051025390625
7188.3218512535095,0.6711889505386353
7188.450957775116,0.6713268756866455
7188.5408725738525,0.671464741230011
7188.649541378021,0.6716026663780212
7188.73627281189,0.6717405915260315
7188.839468955994,0.671878457069397
7188.92876625061,0.6720163822174072
7189.022858142853,0.6721543073654175
7189.117075443268,0.6722922325134277
7189.240337371826,0.672430157661438
7189.31707906723,0.6725680232048035
7189.422984600067,0.6727059483528137
7189.521430492401,0.672843873500824
7189.6274971961975,0.6729817390441895
7189.720853805542,0.6731196641921997
7189.837088108063,0.67325758934021
7189.924095630646,0.6733955144882202
7189.995995521545,0.6735334396362305
7190.133914470673,0.673671305179596
7190.190791606903,0.6738092303276062
7190.30366230011,0.6739471554756165
7190.392912387848,0.6740850210189819
7190.505470752716,0.6742229461669922
7190.572038650513,0.6743608713150024
7190.682858467102,0.6744987964630127
7190.763489246368,0.674636721611023
7190.843217849731,0.6747745871543884
7190.932891845703,0.6749125123023987
7191.0461621284485,0.6750504374504089
7191.143936634064,0.6751883029937744
7191.234505653381,0.6753262281417847
7191.314027309418,0.6754641532897949
7191.429495811462,0.6756020784378052
7191.527683258057,0.6757400035858154
7191.6146030426025,0.6758778691291809
7191.685183525085,0.6760157942771912
7191.779560089111,0.6761537194252014
7191.877666950226,0.6762915849685669
7191.990840911865,0.6764295101165771
7192.096475124359,0.6765674352645874
7192.178904056549,0.6767053604125977
7192.26323890686,0.6768432855606079
7192.376253128052,0.6769811511039734
7192.463975906372,0.6771190762519836
7192.549700260162,0.6772570013999939
7192.634379863739,0.6773948669433594
7192.731690406799,0.6775327920913696
7192.786672592163,0.6776707172393799
7192.88586139679,0.6778086423873901
7192.9693722724915,0.6779465675354004
7193.039303302765,0.6780844330787659
7193.127482414246,0.6782223582267761
7193.215395927429,0.6783602833747864
7193.308109283447,0.6784981489181519
7193.39423418045,0.6786360740661621
7193.493182182312,0.6787739992141724
7193.58971118927,0.6789119243621826
7193.67827129364,0.6790497899055481
7193.801317214966,0.6791877150535583
7193.863806247711,0.6793256402015686
7193.9523339271545,0.6794635057449341
7194.072314739227,0.6796014308929443
7194.145468711853,0.6797393560409546
7194.223325252533,0.6798772811889648
7194.305284976959,0.6800152063369751
7194.414864063263,0.6801530718803406
7194.493987560272,0.6802909970283508
7194.573131084442,0.6804289221763611
7194.672472000122,0.6805667877197266
7194.729708194733,0.6807047128677368
7194.819030284882,0.6808426380157471
7194.928819179535,0.6809805631637573
7195.000041484833,0.6811184883117676
7195.094776153564,0.6812563538551331
7195.18646812439,0.6813942790031433
7195.2593059539795,0.6815322041511536
7195.346419334412,0.681670069694519
7195.436088085175,0.6818079948425293
7195.524206161499,0.6819459199905396
7195.596364974976,0.6820838451385498
7195.660598278046,0.6822217702865601
7195.771551609039,0.6823596358299255
7195.854074954987,0.6824975609779358
7195.930656909943,0.682635486125946
7196.020918369293,0.6827733516693115
7196.121821403503,0.6829112768173218
7196.2296595573425,0.683049201965332
7196.32075214386,0.6831871271133423
7196.409443855286,0.6833250522613525
7196.476761817932,0.683462917804718
7196.600777626038,0.6836008429527283
7196.677515506744,0.6837387681007385
7196.775288105011,0.683876633644104
7196.8715353012085,0.6840145587921143
7196.94814491272,0.6841524839401245
7197.0232629776,0.6842904090881348
7197.109083652496,0.684428334236145
7197.191693782806,0.6845661997795105
7197.260200977325,0.6847041249275208
7197.340380191803,0.684842050075531
7197.442289352417,0.6849799156188965
7197.5654191970825,0.6851178407669067
7197.678129673004,0.685255765914917
7197.754828929901,0.6853936910629272
7197.869396686554,0.6855316162109375
7197.990659713745,0.685669481754303
7198.090964317322,0.6858074069023132
7198.185216426849,0.6859453320503235
7198.282932758331,0.686083197593689
7198.368880748749,0.6862211227416992
7198.465711116791,0.6863590478897095
7198.555820941925,0.6864969730377197
7198.649028778076,0.68663489818573
7198.730741977692,0.6867727637290955
7198.811535358429,0.6869106888771057
7198.896028995514,0.687048614025116
7199.006150722504,0.6871864795684814
7199.099362373352,0.6873244047164917
7199.1827917099,0.687462329864502
7199.296274185181,0.6876002550125122
7199.398088932037,0.6877381801605225
7199.49192905426,0.6878760457038879
7199.627574443817,0.6880139708518982
7199.704794406891,0.6881518959999084
7199.783990383148,0.6882897615432739
7199.897565364838,0.6884276866912842
7199.985228538513,0.6885656118392944
7200.08118724823,0.6887035369873047
7200.1918959617615,0.6888414621353149
7200.283767223358,0.6889793276786804
7200.377061367035,0.6891172528266907
7200.478689193726,0.6892551779747009
7200.5896763801575,0.6893930435180664
7200.681511878967,0.6895309686660767
7200.733979701996,0.6896688938140869
7200.847472667694,0.6898068189620972
7200.9203724861145,0.6899447441101074
7200.999984741211,0.6900826096534729
7201.048875808716,0.6902205348014832
7201.153843402863,0.6903584599494934
7201.252034187317,0.6904963254928589
7201.309132575989,0.6906342506408691
7201.402259349823,0.6907721757888794
7201.484808921814,0.6909101009368896
7201.588991165161,0.6910480260848999
7201.691572666168,0.6911858916282654
7201.762761116028,0.6913238167762756
7201.866982460022,0.6914617419242859
7201.941169261932,0.6915996074676514
7202.024163722992,0.6917375326156616
7202.096775531769,0.6918754577636719
7202.169997215271,0.6920133829116821
7202.247948169708,0.6921513080596924
7202.328202724457,0.6922891736030579
7202.407124519348,0.6924270987510681
7202.497257232666,0.6925650238990784
7202.577712535858,0.6927028894424438
7202.643807888031,0.6928408145904541
7202.716084957123,0.6929787397384644
7202.808698177338,0.6931166648864746
7202.901418685913,0.6932545900344849
7202.969411373138,0.6933924555778503
7203.056396007538,0.6935303807258606
7203.156835079193,0.6936683058738708
7203.213073253632,0.6938061714172363
7203.312259674072,0.6939440965652466
7203.400029182434,0.6940820217132568
7203.488165378571,0.6942199468612671
7203.550549983978,0.6943578720092773
7203.634819507599,0.6944957375526428
7203.688097953796,0.6946336627006531
7203.7964334487915,0.6947715878486633
7203.860560894012,0.6949094533920288
7203.924951553345,0.6950473785400391
7203.996029376984,0.6951853036880493
7204.074586391449,0.6953232288360596
7204.124030590057,0.695461094379425
7204.217221260071,0.6955990195274353
7204.325273513794,0.6957369446754456
7204.366703033447,0.695874810218811
7204.460997104645,0.6960127353668213
7204.550379753113,0.6961506605148315
7204.631583690643,0.6962885856628418
7204.745994091034,0.696426510810852
7204.7952876091,0.6965643763542175
7204.874571800232,0.6967023015022278
7204.908184051514,0.696840226650238
7204.990146160126,0.6969780921936035
7205.080626487732,0.6971160173416138
7205.139552593231,0.697253942489624
7205.187214851379,0.6973918676376343
7205.24000453949,0.6975297927856445
7205.339683055878,0.69766765832901
7205.394661903381,0.6978055834770203
7205.48083114624,0.6979435086250305
7205.57634973526,0.698081374168396
7205.623569488525,0.6982192993164062
7205.714284420013,0.6983572244644165
7205.791438102722,0.6984951496124268
7205.869931221008,0.698633074760437
7205.961920261383,0.6987709403038025
7206.041425704956,0.6989088654518127
7206.128244876862,0.699046790599823
7206.194152832031,0.6991846561431885
7206.295485019684,0.6993225812911987
7206.37108707428,0.699460506439209
7206.429541110992,0.6995984315872192
7206.510531902313,0.6997363567352295
7206.584074020386,0.699874222278595
7206.6604952812195,0.7000121474266052
7206.727162837982,0.7001500725746155
7206.796012878418,0.700287938117981
7206.866198062897,0.7004258632659912
7206.928302288055,0.7005637884140015
7206.96648979187,0.7007017135620117
7207.0461349487305,0.700839638710022
7207.086769104004,0.7009775042533875
7207.185330867767,0.7011154294013977
7207.267663002014,0.701253354549408
7207.35115814209,0.7013912200927734
7207.415678024292,0.7015291452407837
7207.530854701996,0.701667070388794
7207.598469734192,0.7018049955368042
7207.699499607086,0.7019429206848145
7207.794247150421,0.7020807862281799
7207.863691329956,0.7022187113761902
7207.959224224091,0.7023566365242004
7208.061200618744,0.7024945020675659
7208.1405572891235,0.7026324272155762
7208.216063976288,0.7027703523635864
7208.263514995575,0.7029082775115967
7208.360525131226,0.7030462026596069
7208.425724506378,0.7031840682029724
7208.466568946838,0.7033219933509827
7208.56333732605,0.7034599184989929
7208.614427089691,0.7035977840423584
7208.699260234833,0.7037357091903687
7208.777676582336,0.7038736343383789
7208.8211941719055,0.7040115594863892
7208.923880577087,0.7041494846343994
7209.015639781952,0.7042873501777649
7209.112324714661,0.7044252753257751
7209.2370262146,0.7045632004737854
7209.303161144257,0.7047010660171509
7209.415315151215,0.7048389911651611
7209.503559589386,0.7049769163131714
7209.6431183815,0.7051148414611816
7209.73503446579,0.7052527666091919
7209.82944393158,0.7053906321525574
7209.932238578796,0.7055285573005676
7210.019271373749,0.7056664824485779
7210.096047878265,0.7058043479919434
7210.144959926605,0.7059422731399536
7210.2374749183655,0.7060801982879639
7210.336597919464,0.7062181234359741
7210.431904792786,0.7063560485839844
7210.493033885956,0.7064939141273499
7210.583929538727,0.7066318392753601
7210.695421695709,0.7067697644233704
7210.80246925354,0.7069076299667358
7210.894876003265,0.7070455551147461
7211.004534244537,0.7071834802627563
7211.134233951569,0.7073214054107666
7211.24245262146,0.7074593305587769
7211.362420558929,0.7075971961021423
7211.486401557922,0.7077351212501526
7211.589146614075,0.7078730463981628
7211.70116853714,0.7080109119415283
7211.838318824768,0.7081488370895386
7211.943539619446,0.7082867622375488
7212.06077671051,0.7084246873855591
7212.147890090942,0.7085626125335693
7212.25510597229,0.7087004780769348
7212.3370842933655,0.7088384032249451
7212.4139494895935,0.7089763283729553
7212.506420135498,0.7091141939163208
7212.564204692841,0.709252119064331
7212.638142108917,0.7093900442123413
7212.768451690674,0.7095279693603516
7212.846778869629,0.7096658945083618
7212.915522575378,0.7098037600517273
7213.013012886047,0.7099416851997375
7213.122756481171,0.7100796103477478
7213.262954235077,0.7102174758911133
7213.3777532577515,0.7103554010391235
7213.53751039505,0.7104933261871338
7213.6368770599365,0.710631251335144
7213.746372699738,0.7107691764831543
7213.891944408417,0.7109070420265198
7214.004710674286,0.71104496717453
7214.129416465759,0.7111828923225403
7214.238050460815,0.7113207578659058
7214.3453731536865,0.711458683013916
7214.435539722443,0.7115966081619263
7214.560015678406,0.7117345333099365
7214.632109642029,0.7118724584579468
7214.736419677734,0.7120103240013123
7214.852312088013,0.7121482491493225
7214.963318347931,0.7122861742973328
7215.080805301666,0.7124240398406982
7215.226085662842,0.7125619649887085
7215.314193725586,0.7126998901367188
7215.419167518616,0.712837815284729
7215.591327190399,0.7129757404327393
7215.7034339904785,0.7131136059761047
7215.836617469788,0.713251531124115
7216.000653743744,0.7133894562721252
7216.11959695816,0.7135273218154907
7216.262836933136,0.713665246963501
7216.397724151611,0.7138031721115112
7216.482017993927,0.7139410972595215
7216.627960681915,0.7140790224075317
7216.784034729004,0.7142168879508972
7216.928123950958,0.7143548130989075
7217.071379184723,0.7144927382469177
7217.201434612274,0.7146306037902832
7217.324430465698,0.7147685289382935
7217.471004486084,0.7149064540863037
7217.5853271484375,0.715044379234314
7217.749347686768,0.7151823043823242
7217.878365516663,0.7153201699256897
7218.02788066864,0.7154580950737
7218.135202884674,0.7155960202217102
7218.268055438995,0.7157338857650757
7218.414731502533,0.7158718109130859
7218.575681209564,0.7160097360610962
7218.739673614502,0.7161476612091064
7218.894672870636,0.7162855863571167
7219.022072792053,0.7164234519004822
7219.158847808838,0.7165613770484924
7219.330773353577,0.7166993021965027
7219.498165130615,0.7168371677398682
7219.6673412323,0.7169750928878784
7219.824088096619,0.7171130180358887
7219.9813804626465,0.7172509431838989
7220.151808261871,0.7173888683319092
7220.295191287994,0.7175267338752747
7220.443927288055,0.7176646590232849
7220.591828346252,0.7178025841712952
7220.7193031311035,0.7179404497146606
7220.858373165131,0.7180783748626709
7221.022082328796,0.7182163000106812
7221.188270568848,0.7183542251586914
7221.336398601532,0.7184921503067017
7221.489184379578,0.7186300158500671
7221.652143478394,0.7187679409980774
7221.8222579956055,0.7189058661460876
7221.962405204773,0.7190437316894531
7222.124620914459,0.7191816568374634
7222.286037445068,0.7193195819854736
7222.4628648757935,0.7194575071334839
7222.608993053436,0.7195954322814941
7222.744509220123,0.7197332978248596
7222.860066890717,0.7198712229728699
7223.0215010643005,0.7200091481208801
7223.173135280609,0.7201470136642456
7223.282375335693,0.7202849388122559
7223.419871807098,0.7204228639602661
7223.591851234436,0.7205607891082764
7223.732841968536,0.7206987142562866
7223.866198539734,0.7208365797996521
7224.001159191132,0.7209745049476624
7224.159805774689,0.7211124300956726
7224.27482175827,0.7212502956390381
7224.433722496033,0.7213882207870483
7224.581081867218,0.7215261459350586
7224.702318191528,0.7216640710830688
7224.8360958099365,0.7218019962310791
7224.979099273682,0.7219398617744446
7225.07124042511,0.7220777869224548
7225.200130939484,0.7222157120704651
7225.349608421326,0.7223535776138306
7225.484604358673,0.7224915027618408
7225.61051607132,0.7226294279098511
7225.753981113434,0.7227673530578613
7225.881583690643,0.7229052782058716
7226.0077476501465,0.7230431437492371
7226.156035900116,0.7231810688972473
7226.280807971954,0.7233189940452576
7226.42591381073,0.723456859588623
7226.5934982299805,0.7235947847366333
7226.7044677734375,0.7237327098846436
7226.825417041779,0.7238706350326538
7226.965673446655,0.7240085601806641
7227.10355091095,0.7241464257240295
7227.26079416275,0.7242843508720398
7227.377265930176,0.72442227602005
7227.5194635391235,0.7245601415634155
7227.622563838959,0.7246980667114258
7227.79008102417,0.724835991859436
7227.904272556305,0.7249739170074463
7228.048683166504,0.7251118421554565
7228.171866893768,0.725249707698822
7228.301474094391,0.7253876328468323
7228.453987121582,0.7255255579948425
7228.591947555542,0.725663423538208
7228.734189987183,0.7258013486862183
7228.878868103027,0.7259392738342285
7228.993277549744,0.7260771989822388
7229.123834609985,0.726215124130249
7229.254919052124,0.7263529896736145
7229.387557983398,0.7264909148216248
7229.516873836517,0.726628839969635
7229.6624393463135,0.7267667055130005
7229.772087574005,0.7269046306610107
7229.909891605377,0.727042555809021
7230.04584646225,0.7271804809570312
7230.198571681976,0.7273184061050415
7230.346894264221,0.727456271648407
7230.4722628593445,0.7275941967964172
7230.5818700790405,0.7277321219444275
7230.721322059631,0.727869987487793
7230.856997966766,0.7280079126358032
7230.965441226959,0.7281458377838135
7231.091158866882,0.728283703327179
7231.217934131622,0.7284216284751892
7231.342064380646,0.7285595536231995
7231.4385414123535,0.7286974191665649
7231.5631275177,0.7288353443145752
7231.6658000946045,0.7289732694625854
7231.809016227722,0.7291111946105957
7231.952611923218,0.729249119758606
7232.090649604797,0.7293869853019714
7232.230658054352,0.7295249104499817
7232.3340764045715,0.7296628355979919
7232.480748653412,0.7298007011413574
7232.642654418945,0.7299386262893677
7232.761755466461,0.7300765514373779
7232.890833854675,0.7302144765853882
7233.043752670288,0.7303524017333984
7233.177264213562,0.7304902672767639
7233.310027122498,0.7306281924247742
7233.406691074371,0.7307661175727844
7233.554837226868,0.7309039831161499
7233.690026760101,0.7310419082641602
7233.841306209564,0.7311798334121704
7233.957116127014,0.7313177585601807
7234.063868999481,0.7314556837081909
7234.201240062714,0.7315935492515564
7234.352366924286,0.7317314743995667
7234.470090866089,0.7318693995475769
7234.601543903351,0.7320072650909424
7234.780502319336,0.7321451902389526
7234.885796070099,0.7322831153869629
7235.029512882233,0.7324210405349731
7235.184623241425,0.7325589656829834
7235.296639919281,0.7326968312263489
7235.405161380768,0.7328347563743591
7235.564429283142,0.7329726815223694
7235.676451206207,0.7331105470657349
7235.792261123657,0.7332484722137451
7235.9030585289,0.7333863973617554
7236.045942306519,0.7335243225097656
7236.136908531189,0.7336622476577759
7236.246859073639,0.7338001132011414
7236.348736286163,0.7339380383491516
7236.47483587265,0.7340759634971619
7236.594041824341,0.7342138290405273
7236.740051269531,0.7343517541885376
7236.856803894043,0.7344896793365479
7236.952319145203,0.7346276044845581
7237.085998535156,0.7347655296325684
7237.214872837067,0.7349033951759338
7237.3257603645325,0.7350413203239441
7237.462037086487,0.7351792454719543
7237.591039657593,0.7353171110153198
7237.730173110962,0.7354550361633301
7237.883683204651,0.7355929613113403
7238.0116539001465,0.7357308864593506
7238.177984714508,0.7358688116073608
7238.2809410095215,0.7360066771507263
7238.43296289444,0.7361446022987366
7238.5383858680725,0.7362825274467468
7238.657618045807,0.7364203929901123
7238.797171592712,0.7365583181381226
7238.924493312836,0.7366962432861328
7239.03332567215,0.7368341684341431
7239.147943496704,0.7369720935821533
7239.280264854431,0.7371099591255188
7239.402047634125,0.737247884273529
7239.534640312195,0.7373858094215393
7239.660519123077,0.7375236749649048
7239.783705234528,0.737661600112915
7239.910656929016,0.7377995252609253
7240.072463989258,0.7379374504089355
7240.178494930267,0.7380753755569458
7240.345766067505,0.7382132411003113
7240.52031993866,0.7383511662483215
7240.62495470047,0.7384890913963318
7240.784348964691,0.7386269569396973
7240.891797065735,0.7387648820877075
7241.042711734772,0.7389028072357178
7241.172278881073,0.739040732383728
7241.336130142212,0.7391786575317383
7241.449671268463,0.7393165230751038
7241.632315158844,0.739454448223114
7241.765324115753,0.7395923733711243
7241.924068450928,0.7397302389144897
7242.009628295898,0.7398681640625
7242.150897026062,0.7400060892105103
7242.279806137085,0.7401440143585205
7242.441356658936,0.7402819395065308
7242.551565647125,0.7404198050498962
7242.690821647644,0.7405577301979065
7242.795970439911,0.7406956553459167
7242.937419891357,0.7408335208892822
7243.075352668762,0.7409714460372925
7243.2403020858765,0.7411093711853027
7243.366615772247,0.741247296333313
7243.522014141083,0.7413852214813232
7243.655503749847,0.7415230870246887
7243.806241989136,0.741661012172699
7243.970399856567,0.7417989373207092
7244.130648136139,0.7419368028640747
7244.262104988098,0.742074728012085
7244.42082118988,0.7422126531600952
7244.552140712738,0.7423505783081055
7244.700417995453,0.7424885034561157
7244.8186049461365,0.7426263689994812
7244.980968475342,0.7427642941474915
7245.11993265152,0.7429022192955017
7245.260437011719,0.7430400848388672
7245.383445262909,0.7431780099868774
7245.532484531403,0.7433159351348877
7245.66365146637,0.743453860282898
7245.812618732452,0.7435917854309082
7245.95175409317,0.7437296509742737
7246.081624984741,0.7438675761222839
7246.234162807465,0.7440055012702942
7246.399738311768,0.7441433668136597
7246.5562081336975,0.7442812919616699
7246.724801063538,0.7444192171096802
7246.875545978546,0.7445571422576904
7247.039134502411,0.7446950674057007
7247.183058261871,0.7448329329490662
7247.378132343292,0.7449708580970764
7247.516558170319,0.7451087832450867
7247.701471328735,0.7452466487884521
7247.849693775177,0.7453845739364624
7248.003238201141,0.7455224990844727
7248.135388851166,0.7456604242324829
7248.305771827698,0.7457983493804932
7248.45377779007,0.7459362149238586
7248.569764137268,0.7460741400718689
7248.744287014008,0.7462120652198792
7248.884535312653,0.7463499307632446
7249.027639389038,0.7464878559112549
7249.146482467651,0.7466257810592651
7249.308695316315,0.7467637062072754
7249.474952697754,0.7469016313552856
7249.61882686615,0.7470394968986511
7249.751413345337,0.7471774220466614
7249.8904185295105,0.7473153471946716
7250.067000389099,0.7474532127380371
7250.22127199173,0.7475911378860474
7250.365730762482,0.7477290630340576
7250.532723903656,0.7478669881820679
7250.694393157959,0.7480049133300781
7250.908111572266,0.7481427788734436
7251.062208175659,0.7482807040214539
7251.210322856903,0.7484186291694641
7251.383465766907,0.7485564947128296
7251.513854980469,0.7486944198608398
7251.650929927826,0.7488323450088501
7251.8119764328,0.7489702701568604
7251.952700138092,0.7491081953048706
7252.094043731689,0.7492460608482361
7252.25618314743,0.7493839859962463
7252.3811411857605,0.7495219111442566
7252.534430027008,0.7496597766876221
7252.702964305878,0.7497977018356323
7252.870268821716,0.7499356269836426
7253.015862464905,0.7500735521316528
7253.157668590546,0.7502114772796631
7253.300266742706,0.7503493428230286
7253.476765632629,0.7504872679710388
7253.641317844391,0.7506251931190491
7253.777348041534,0.7507630586624146
7253.905935764313,0.7509009838104248
7254.070137023926,0.7510389089584351
7254.226535797119,0.7511768341064453
7254.387504577637,0.7513147592544556
7254.539305686951,0.751452624797821
7254.668810367584,0.7515905499458313
7254.8559012413025,0.7517284750938416
7254.938006877899,0.751866340637207
7255.111494541168,0.7520042657852173
7255.238415718079,0.7521421909332275
7255.418782234192,0.7522801160812378
7255.537683010101,0.752418041229248
7255.678028106689,0.7525559067726135
7255.849967002869,0.7526938319206238
7255.932745933533,0.752831757068634
7256.061836242676,0.7529696822166443
7256.18607378006,0.7531076073646545
7256.3261251449585,0.75324547290802
7256.416049003601,0.7533833980560303
7256.5628962516785,0.7535213232040405
7256.664415359497,0.7536592483520508
7256.776858329773,0.753797173500061
7256.899851799011,0.7539350390434265
7257.011085987091,0.7540729641914368
7257.108913898468,0.754210889339447
7257.24156332016,0.7543487548828125
7257.340983390808,0.7544866800308228
7257.438548088074,0.754624605178833
7257.536468029022,0.7547625303268433
7257.646822929382,0.7549004554748535
7257.78782081604,0.755038321018219
7257.921814918518,0.7551762461662292
7258.052798271179,0.7553141713142395
7258.1296644210815,0.755452036857605
7258.263855934143,0.7555899620056152
7258.353880882263,0.7557278871536255
7258.4525141716,0.7558658123016357
7258.560481548309,0.756003737449646
7258.712401390076,0.7561416029930115
7258.826799869537,0.7562795281410217
7258.901735782623,0.756417453289032
7259.030203342438,0.7565553188323975
7259.14083814621,0.7566932439804077
7259.260938167572,0.756831169128418
7259.377121925354,0.7569690942764282
7259.504601955414,0.7571070194244385
7259.627113342285,0.757244884967804
7259.730343341827,0.7573828101158142
7259.866998195648,0.7575207352638245
7259.940296173096,0.7576586008071899
7260.062413215637,0.7577965259552002
7260.160146713257,0.7579344511032104
7260.265134334564,0.7580723762512207
7260.335923671722,0.758210301399231
7260.443618774414,0.7583481669425964
7260.528190612793,0.7584860920906067
7260.652530193329,0.7586240172386169
7260.763599872589,0.7587618827819824
7260.865437030792,0.7588998079299927
7260.9929032325745,0.7590377330780029
7261.087859630585,0.7591756582260132
7261.197865962982,0.7593135833740234
7261.246676445007,0.7594514489173889
7261.378410816193,0.7595893740653992
7261.500742435455,0.7597272992134094
7261.6143498420715,0.7598651647567749
7261.714842796326,0.7600030899047852
7261.827464580536,0.7601410150527954
7261.9289927482605,0.7602789402008057
7262.018571853638,0.7604168653488159
7262.112987041473,0.7605547308921814
7262.210656642914,0.7606926560401917
7262.344910144806,0.7608305811882019
7262.454660415649,0.7609684467315674
7262.567325592041,0.7611063718795776
7262.688899517059,0.7612442970275879
7262.7906975746155,0.7613822221755981
7262.888800144196,0.7615200877189636
7262.998252391815,0.7616580128669739
7263.093931674957,0.7617959380149841
7263.232458114624,0.7619338035583496
7263.33008813858,0.7620717287063599
7263.452390193939,0.7622096538543701
7263.5703802108765,0.7623475790023804
7263.723074913025,0.7624855041503906
7263.84508895874,0.7626233696937561
7263.964438915253,0.7627612948417664
7264.093321323395,0.7628992199897766
7264.209393978119,0.7630370855331421
7264.348184108734,0.7631750106811523
7264.465197086334,0.7633129358291626
7264.630163192749,0.7634508609771729
7264.775718688965,0.7635887861251831
7264.9100069999695,0.7637266516685486
7265.071050643921,0.7638645768165588
7265.170079231262,0.7640025019645691
7265.352505683899,0.7641403675079346
7265.466093540192,0.7642782926559448
7265.601932048798,0.7644162178039551
7265.727948188782,0.7645541429519653
7265.8878564834595,0.7646920680999756
7266.042924404144,0.7648299336433411
7266.196889877319,0.7649678587913513
7266.323585510254,0.7651057839393616
7266.482197761536,0.765243649482727
7266.616578102112,0.7653815746307373
7266.782202720642,0.7655194997787476
7266.9242062568665,0.7656574249267578
7267.101003646851,0.7657953500747681
7267.215039253235,0.7659332156181335
7267.370899677277,0.7660711407661438
7267.519768714905,0.766209065914154
