RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716090321541,0.027963604778051376
3239.6969771385193,0.028101487085223198
3358.6209597587585,0.02823936939239502
3460.6960310935974,0.02837725169956684
3542.412574529648,0.028515134006738663
3641.2928643226624,0.028653016313910484
3756.3140709400177,0.028790898621082306
3852.134489774704,0.028928780928254128
3923.1021144390106,0.02906666323542595
4006.2261278629303,0.02920454554259777
4111.370812416077,0.029342427849769592
4213.027745485306,0.029480310156941414
4316.475660085678,0.029618192464113235
4448.208102464676,0.029756074771285057
4611.621249437332,0.02989395707845688
4763.517114639282,0.030031833797693253
4894.019801616669,0.030169714242219925
5024.8464896678925,0.030307596549391747
5138.204565525055,0.030445478856563568
5198.630572080612,0.030583351850509644
5238.951503276825,0.03072122484445572
5285.631257772446,0.030859097838401794
5298.289890050888,0.03099697083234787
5294.439315319061,0.031134843826293945
5279.754819154739,0.03127271682024002
5267.220525979996,0.031410589814186096
5262.755709886551,0.03154847025871277
5247.30814743042,0.03168635070323944
5202.946332216263,0.03182423487305641
5151.593107461929,0.03196211904287338
5123.827506065369,0.032099999487400055
5109.884072303772,0.03223787993192673
5104.81010222435,0.0323757566511631
5105.189882278442,0.032513562589883804
5126.494387149811,0.032651327550411224
5176.545439958572,0.03278903663158417
5234.021397829056,0.03292671591043472
5286.560475111008,0.03306438401341438
5323.15967130661,0.03320205211639404
5344.334115028381,0.033339738845825195
5371.772502660751,0.03347746282815933
5398.31641626358,0.03361519053578377
5407.841735363007,0.0337529182434082
5392.668911933899,0.03389064967632294
5375.643095970154,0.03402837738394737
5359.143484830856,0.03416610509157181
5352.788736820221,0.03430383279919624
5340.995043992996,0.03444156050682068
5317.664226055145,0.034579358994960785
5275.0372269153595,0.034717194736003876
5212.12829375267,0.034855008125305176
5137.2142329216,0.03499281778931618
5074.051072835922,0.03513062372803688
5044.967071771622,0.03526843339204788
5032.05034995079,0.035406239330768585
5026.36279463768,0.03554404899477959
5017.705626487732,0.03568185865879059
4993.441791057587,0.03581966459751129
4973.214405536652,0.035957470536231995
4953.398880958557,0.036095280200242996
4954.8644943237305,0.036233089864254
4978.717093467712,0.0363708958029747
5004.472499132156,0.036508701741695404
5027.720597982407,0.036646511405706406
5054.5032351017,0.03678432106971741
5070.939430236816,0.03692212700843811
5060.185878992081,0.037059932947158813
5047.804203033447,0.037197742611169815
5037.797679185867,0.03733557462692261
5004.809994459152,0.03747342526912689
4952.367967128754,0.03761129081249237
4902.5815896987915,0.03774914890527725
4845.460556030273,0.03788702189922333
4784.672667503357,0.038024887442588806
4728.648014545441,0.03816273808479309
4706.115794658661,0.03830057755112648
4711.32167506218,0.03843841701745987
4721.163233757019,0.03857627138495445
4714.109113454819,0.038714125752449036
4719.392867326736,0.038851991295814514
4726.1253798007965,0.03898985683917999
4755.915363788605,0.03912772238254547
4800.913365840912,0.03926556184887886
4819.986872434616,0.039403364062309265
4803.150217294693,0.03954116255044937
4736.2283663749695,0.03967896103858948
4610.790458440781,0.039816759526729584
4478.016759395599,0.03995455801486969
4392.515170812607,0.040092356503009796
4411.859261035919,0.0402301549911499
4545.577532291412,0.04036795347929001
4735.6829125881195,0.04050573706626892
4855.819493532181,0.04064349830150604
4883.425740003586,0.040781278163194656
4891.846195697784,0.040919024497270584
4919.696659088135,0.04105674475431442
4944.946493625641,0.041194476187229156
4971.949942588806,0.04133225977420807
5033.559746265411,0.041470058262348175
5084.979991912842,0.04160785675048828
5111.064588546753,0.04174565523862839
5133.232753276825,0.041883453726768494
5154.9434061050415,0.0420212522149086
5161.98749423027,0.042159050703048706
5152.649277448654,0.04229684919118881
5154.504140615463,0.04243464022874832
5178.706648349762,0.04257243126630783
5204.02663898468,0.04271022975444794
5199.012308597565,0.04284802824258804
5169.418448209763,0.04298585653305054
5155.278331279755,0.043123695999383926
5155.75475859642,0.043261315673589706
5166.525029420853,0.04339892417192459
5166.614212274551,0.0435367077589035
5141.887152433395,0.04367448389530182
5113.597934246063,0.04381232708692551
5095.63064455986,0.043950192630290985
5093.52351641655,0.04408806562423706
5080.45476102829,0.044225938618183136
5094.5598776340485,0.044363781809806824
5123.647894144058,0.04450160264968872
5171.299152374268,0.04463937133550644
5217.420742511749,0.04477720707654953
5240.170007228851,0.04491497576236725
5255.1841950416565,0.04505279287695885
5261.961461544037,0.045190609991550446
5261.213539838791,0.045328449457883835
5257.827494621277,0.045466288924217224
5217.108943939209,0.045604124665260315
5164.043060302734,0.04574195295572281
5131.474688768387,0.04587976634502411
5119.240025997162,0.0460175946354866
5110.967214822769,0.04615539312362671
5111.027890205383,0.04629318043589592
5111.180073738098,0.04643096774816513
5126.798496007919,0.046568721532821655
5149.772812843323,0.04670648276805878
5175.668596982956,0.04684431850910187
5201.553526163101,0.04698215425014496
5203.125701665878,0.04711998999118805
5201.025584459305,0.04725782200694084
5198.706583023071,0.04739564284682274
5182.383385896683,0.04753345251083374
5173.970300912857,0.04767125844955444
5178.186508893967,0.04780907183885574
5192.096445083618,0.04794689640402794
5207.9856588840485,0.04808470979332924
5211.273401021957,0.048222482204437256
5202.461502313614,0.048360228538513184
5197.626487016678,0.04849803447723389
5188.327681779861,0.048635851591825485
5184.799379110336,0.048773668706417084
5181.42284822464,0.048911452293395996
5183.822215795517,0.049049265682697296
5204.1520829200745,0.04918708652257919
5221.015876054764,0.04932489991188049
5232.157301425934,0.049462709575891495
5251.365758657455,0.04960041865706444
5271.286146879196,0.04973822832107544
5288.5805468559265,0.04987604543566704
5305.149697542191,0.050013866275548935
5311.510626554489,0.05015169084072113
5317.071104764938,0.050289519131183624
5313.975198507309,0.050427354872226715
5307.221508741379,0.050565190613269806
5300.515989303589,0.0507030263543129
5293.324641942978,0.0508408322930336
5278.091175317764,0.0509786419570446
5256.122741699219,0.051116373389959335
5233.519666194916,0.05125415325164795
5213.198921203613,0.05139198899269104
5208.055549383163,0.05152982473373413
5214.427853822708,0.05166766047477722
5234.491053581238,0.05180549621582031
5268.021959543228,0.0519433319568634
5295.246194124222,0.052081167697906494
5318.973484754562,0.05221901088953018
5333.306603908539,0.05235685780644417
5335.600618600845,0.052494704723358154
5332.032922744751,0.05263255536556244
5332.957253932953,0.05277040973305702
5325.3471875190735,0.052908264100551605
5312.779163122177,0.05304611101746559
5297.241151571274,0.05318395048379898
5295.438730239868,0.05332179367542267
5297.930224657059,0.053459614515304565
5297.223294973373,0.05359745770692825
5299.477457284927,0.053735293447971344
5306.032589912415,0.05387312173843384
5318.355060577393,0.054010942578315735
5331.662401676178,0.054148752242326736
5350.512741327286,0.05428656190633774
5371.006325006485,0.05442436784505844
5390.375698328018,0.054562173783779144
5394.372399091721,0.05469999834895134
5390.811710834503,0.05483781918883324
5385.22227025032,0.054975561797618866
5375.434360265732,0.055113375186920166
5363.917483091354,0.05525119602680206
5363.506810426712,0.055388957262039185
5379.427321195602,0.055526770651340485
5404.082191467285,0.05566457659006119
5424.639829874039,0.05580238625407219
5444.151462554932,0.05594019591808319
5456.682311296463,0.0560779795050621
5461.719568729401,0.05621577426791191
5462.932040929794,0.05635358393192291
5456.599700927734,0.056491389870643616
5448.968672513962,0.05662919580936432
5443.78128695488,0.056767016649246216
5436.09832406044,0.05690485239028931
5429.073744773865,0.0570426881313324
5419.637371301651,0.05718052387237549
5411.88236951828,0.057318367063999176
5403.0468463897705,0.057456210255622864
5403.31484913826,0.05759405344724655
5408.208743095398,0.05773190036416054
5419.969071626663,0.05786973983049393
5438.451918840408,0.058007556945085526
5463.634062290192,0.05814536660909653
5486.478643894196,0.058283157646656036
5503.626288175583,0.05842097848653793
5507.801643371582,0.05855879187583923
5501.941676855087,0.05869661271572113
5489.6418080329895,0.05883442610502243
5470.859296798706,0.05897223949432373
5452.288044214249,0.05911007151007652
5443.209819316864,0.059247907251119614
5448.946511745453,0.059385742992162704
5469.9581418037415,0.05952358990907669
5496.50904750824,0.05966143310070038
5512.585812330246,0.059799276292324066
5523.397646665573,0.059937093406915665
5524.109606027603,0.06007491052150726
5519.052070856094,0.06021272391080856
5514.0721933841705,0.06035054102540016
5504.616646051407,0.06048838049173355
5493.447438001633,0.06062621623277664
5480.178864479065,0.06076402589678764
5458.811860561371,0.06090186536312103
5438.264585494995,0.061039723455905914
5426.585210084915,0.0611775778234005
5430.197017431259,0.06131531298160553
5450.7524061203,0.061453092843294144
5477.018355846405,0.061590954661369324
5506.42915725708,0.0617288202047348
5549.858535528183,0.06186665594577789
5585.483165025711,0.06200443208217621
5611.711417675018,0.062142204493284225
5626.488310337067,0.06227997690439224
5627.079285860062,0.06241781264543533
5612.064078807831,0.06255567073822021
5585.695125579834,0.0626935064792633
5554.869088172913,0.062831349670887
5520.4680507183075,0.06296920776367188
5494.904123783112,0.06310708075761795
5486.8638651371,0.06324490904808044
5494.297481060028,0.06338276714086533
5510.980020046234,0.06352061033248901
5529.587891817093,0.06365847587585449
5545.8239579200745,0.06379630416631699
5560.985043525696,0.06393410265445709
5576.906681776047,0.06407196074724197
5602.246083498001,0.06420980393886566
5632.244132518768,0.06434765458106995
5657.213533639908,0.06448551267385483
5663.647072553635,0.06462337076663971
5648.877096891403,0.06476123631000519
5628.260095119476,0.06489910185337067
5610.077175140381,0.06503695994615555
5592.2878432273865,0.06517481803894043
5580.304993629456,0.06531266868114471
5573.287601947784,0.06545048952102661
5574.474154949188,0.06558826565742493
5580.217701911926,0.06572610884904861
5593.9414002895355,0.06586384773254395
5610.057874441147,0.06600156426429749
5624.150164365768,0.06613926589488983
5631.4932076931,0.06627703458070755
5635.409476041794,0.06641482561826706
5636.859602689743,0.06655261665582657
5638.365571498871,0.06669040024280548
5636.205309391022,0.06682819128036499
5632.409781217575,0.0669659823179245
5629.787781000137,0.06710377335548401
5630.134415388107,0.06724156439304352
5631.474729299545,0.06737934798002243
5631.44507932663,0.06751713901758194
5627.290751695633,0.06765493005514145
5624.130540847778,0.06779275834560394
5627.6423807144165,0.06793059408664703
5634.521671772003,0.06806842982769012
5643.12083029747,0.06820625811815262
5652.084779262543,0.06834409385919571
5660.156050682068,0.0684819296002388
5662.1374723911285,0.06861978024244308
5660.446357250214,0.06875764578580856
5655.034803152084,0.06889550387859344
5651.9094145298,0.06903330981731415
5652.975157022476,0.06917114555835724
5654.1895406246185,0.06930895149707794
5654.4608862400055,0.06944675743579865
5655.704392671585,0.06958456337451935
5657.345688581467,0.06972239166498184
5659.0020751953125,0.06986021995544434
5657.459505558014,0.06999804079532623
5656.389258623123,0.07013586908578873
5654.909474849701,0.07027368247509003
5652.182614326477,0.07041151076555252
5651.121978759766,0.07054933905601501
5654.431518316269,0.07068715989589691
5659.152505874634,0.0708249881863594
5661.747319698334,0.0709628015756607
5662.007789850235,0.07110057771205902
5662.750422716141,0.07123836874961853
5665.467565774918,0.07137617468833923
5669.337430477142,0.07151396572589874
5671.753276824951,0.07165177166461945
5675.186968803406,0.07178956270217896
5682.421638965607,0.07192736864089966
5686.546373844147,0.07206515967845917
5684.264765501022,0.07220296561717987
5676.935869693756,0.07234077155590057
5667.663028717041,0.07247859239578247
5659.2554495334625,0.07261642813682556
5651.250890016556,0.07275427877902985
5650.02317738533,0.07289212942123413
5653.995988607407,0.07302998006343842
5659.0560047626495,0.0731678381562233
5663.731574296951,0.07330569624900818
5666.51687836647,0.07344354689121246
5668.275068283081,0.07358137518167496
5670.9386994838715,0.07371918857097626
5671.36723279953,0.07385700941085815
5672.992612838745,0.07399484515190125
5675.551508188248,0.07413269579410553
5676.257078886032,0.07427054643630981
5679.916047334671,0.07440837472677231
5687.976729393005,0.07454618811607361
5697.088657140732,0.0746840089559555
5703.530580282211,0.0748218297958374
5704.1186764240265,0.0749596431851387
5697.621350288391,0.07509745657444
5690.613973140717,0.07523530721664429
5683.20322227478,0.07537315785884857
5675.511867046356,0.07551101595163345
5666.732003927231,0.07564884424209595
5654.6440942287445,0.07578666508197784
5648.998974323273,0.07592450082302094
5648.372840642929,0.07606233656406403
5652.13590669632,0.07620017230510712
5658.715257883072,0.07633799314498901
5665.388161897659,0.07647580653429031
5673.774561405182,0.07661361992359161
5682.0706169605255,0.07675143331289291
5694.682412385941,0.07688924670219421
5707.815326929092,0.07702705264091492
5715.415142297745,0.07716485857963562
5717.0556716918945,0.07730266451835632
5716.514452695847,0.07744045555591583
5710.62450003624,0.07757824659347534
5700.19669675827,0.07771603763103485
5687.615133523941,0.07785383611917496
5675.699018716812,0.07799164950847626
5667.145389318466,0.07812947034835815
5662.973857879639,0.07826728373765945
5664.141793489456,0.07840509712696075
5669.937785863876,0.07854291796684265
5676.239009618759,0.07868073880672455
5682.469727516174,0.07881859689950943
5690.2443335056305,0.0789564698934555
5696.312036991119,0.0790943056344986
5697.985684633255,0.0792321115732193
5694.68877363205,0.07936994731426239
5688.765332698822,0.07950778305530548
5688.603721141815,0.07964561879634857
5689.222296237946,0.07978345453739166
5686.787158489227,0.07992126792669296
5679.767003059387,0.08005908131599426
5675.488959312439,0.08019688725471497
5673.588469743729,0.08033467829227448
5674.175219774246,0.08047248423099518
5674.950223445892,0.08061027526855469
5676.271985769272,0.08074808120727539
5678.641928434372,0.0808858871459961
5679.956460237503,0.08102373778820038
5679.823088645935,0.08116158843040466
5680.653590679169,0.08129943907260895
5681.480585575104,0.08143728971481323
5681.711438417435,0.08157514035701752
5681.549853563309,0.08171297609806061
5684.397722959518,0.0818507969379425
5690.369640111923,0.0819886103272438
5694.813234329224,0.08212640881538391
5696.152543783188,0.08226420730352402
5699.282023906708,0.08240203559398651
5703.015954017639,0.0825398713350296
5705.88717007637,0.08267770707607269
5708.957718849182,0.08281552791595459
5711.046968698502,0.08295334130525589
5709.6146504879,0.0830911323428154
5706.354392290115,0.08322891592979431
5701.383856296539,0.08336670696735382
5697.550310134888,0.08350449800491333
5696.557233810425,0.08364228904247284
5698.4560110569,0.08378008008003235
5697.468018531799,0.08391789346933365
5694.534900188446,0.08405570685863495
5692.695147752762,0.08419352769851685
5694.797912597656,0.08433134853839874
5699.837965011597,0.08446916192770004
5704.306912183762,0.08460697531700134
5708.634759187698,0.08474477380514145
5712.422435998917,0.08488248288631439
5716.280532836914,0.08502018451690674
5721.263895511627,0.08515789359807968
5728.93782377243,0.08529560267925262
5737.443871498108,0.08543339371681213
5743.33863902092,0.08557121455669403
5745.655897140503,0.08570902794599533
5744.346442699432,0.08584684133529663
5740.357775449753,0.08598466217517853
5733.741339445114,0.08612248301506042
5727.802251577377,0.08626025915145874
5723.1001987457275,0.08639796078205109
5720.990807294846,0.08653566241264343
5719.966596364975,0.08667337149381638
5722.524949550629,0.08681108057498932
5725.975501775742,0.08694878220558167
5729.81538438797,0.0870864987373352
5734.469121456146,0.08722428232431412
5738.962343931198,0.08736206591129303
5743.803782224655,0.08749987930059433
5748.791738033295,0.08763769268989563
5754.137193441391,0.08777551352977753
5759.258085489273,0.08791333436965942
5764.35876083374,0.08805114775896072
5765.989346027374,0.08818896114826202
5764.58540892601,0.08832678198814392
5762.601983785629,0.08846458792686462
5761.002271413803,0.08860237151384354
5757.436089992523,0.08874015510082245
5756.872648000717,0.08887797594070435
5758.119424581528,0.08901579678058624
5761.163857221603,0.08915361016988754
5763.408812999725,0.08929142355918884
5766.985044717789,0.08942924439907074
5771.077866792679,0.08956706523895264
5773.650516986847,0.08970487862825394
5772.35365653038,0.08984269201755524
5770.127690553665,0.08998051285743713
5767.496346950531,0.09011833369731903
5766.437422990799,0.09025614708662033
5766.65078663826,0.09039396047592163
5767.73464345932,0.09053178131580353
5771.929134607315,0.09066960215568542
5776.654750347137,0.09080741554498672
5782.430734395981,0.09094522893428802
5787.671649217606,0.09108304977416992
5793.467523813248,0.09122087061405182
5798.679448604584,0.09135868400335312
5802.763450622559,0.09149649739265442
5805.2128875255585,0.09163431823253632
5806.3251185417175,0.0917721539735794
5806.975784778595,0.09191002696752548
5803.986407279968,0.09204784780740738
5797.784327030182,0.09218564629554749
5791.904543876648,0.09232344478368759
5785.65188908577,0.0924612432718277
5780.175003528595,0.09259907901287079
5776.062963247299,0.09273691475391388
5772.296275377274,0.09287475049495697
5771.6249005794525,0.09301257878541946
5774.9046285152435,0.09315041452646255
5780.152322292328,0.09328825771808624
5787.666489601135,0.09342611581087112
5796.294190645218,0.09356396645307541
5805.950517177582,0.0937018096446991
5815.915957689285,0.09383967518806458
5823.948460817337,0.09397751092910767
5830.435041189194,0.09411536902189255
5832.486859798431,0.09425322711467743
5831.969357967377,0.09439106285572052
5825.717225313187,0.09452889859676361
5816.486638069153,0.09466675668954849
5805.471594572067,0.09480461478233337
5796.7478766441345,0.09494246542453766
5789.329306364059,0.09508030116558075
5784.840798139572,0.09521813690662384
5781.280099391937,0.09535598009824753
5782.5794942379,0.09549383819103241
5786.230546236038,0.0956316888332367
5793.798612117767,0.09576953947544098
5802.449041604996,0.09590739756822586
5811.946432352066,0.09604524821043015
5820.731399774551,0.09618308395147324
5828.877390861511,0.09632091224193573
5834.069190263748,0.09645873308181763
5837.841104507446,0.09659655392169952
5838.605359554291,0.09673438966274261
5835.135743379593,0.09687218815088272
5829.190224409103,0.09700998663902283
5821.904698610306,0.09714780747890472
5814.218758583069,0.0972856655716896
5806.399312496185,0.0974235087633133
5801.351824760437,0.09756134450435638
5800.463864564896,0.09769919514656067
5803.656987428665,0.09783704578876495
5808.872667551041,0.09797489643096924
5813.912811279297,0.09811275452375412
5819.181042909622,0.0982506051659584
5821.79599738121,0.09838844835758209
5821.652008056641,0.09852629899978638
5817.09953045845,0.09866413474082947
5811.99263548851,0.09880197793245316
5808.49834728241,0.09893979132175446
5807.63929104805,0.09907758235931396
5806.225368738174,0.09921541810035706
5806.480216741562,0.09935326874256134
5806.046082735062,0.09949111938476562
5806.5583238601685,0.09962896257638931
5809.702701807022,0.0997668206691742
5814.442888021469,0.09990467131137848
5818.621406555176,0.10004250705242157
5819.623813867569,0.10018034279346466
5820.9509999752045,0.10031817853450775
5819.961976289749,0.10045601427555084
5816.869459152222,0.10059385001659393
5812.544910669327,0.10073168575763702
5809.372930288315,0.10086952149868011
5805.252292633057,0.1010073572397232
5801.458747386932,0.10114520788192749
5800.201072216034,0.10128304362297058
5800.368893623352,0.10142090171575546
5801.394619226456,0.10155874490737915
5805.787447690964,0.10169659554958344
5813.842560052872,0.10183444619178772
5823.015154838562,0.1019723042845726
5829.841255664825,0.10211016237735748
5832.178482294083,0.10224801301956177
5831.779350042343,0.10238586366176605
5830.954095125198,0.10252370685338974
5830.244192838669,0.10266154259443283
5828.591740846634,0.10279937833547592
5824.340902805328,0.1029372289776802
5817.758874416351,0.1030750721693039
5812.795424222946,0.10321290791034698
5808.876015663147,0.10335074365139008
5807.569229841232,0.10348857939243317
5808.37141251564,0.10362641513347626
5811.453014135361,0.10376425087451935
5815.649599313736,0.10390208661556244
5820.886486053467,0.10403993725776672
5824.732156038284,0.1041777953505516
5827.646223068237,0.10431565344333649
5828.737174034119,0.10445350408554077
5829.166268110275,0.10459136962890625
5829.534466266632,0.10472924262285233
5831.304026603699,0.1048671156167984
5833.588352441788,0.10500498116016388
5835.8490443229675,0.10514284670352936
5837.258738279343,0.10528071224689484
5836.044066429138,0.10541856288909912
5834.6070728302,0.1055564135313034
5833.368012905121,0.10569427162408829
5832.9082090854645,0.10583211481571198
5833.155530929565,0.10596996545791626
5833.658452510834,0.10610780864953995
5834.078010559082,0.10624563694000244
5834.764506340027,0.10638345032930374
5834.4335350990295,0.10652126371860504
5832.558540582657,0.10665910691022873
5830.269111633301,0.10679696500301361
5827.592710971832,0.1069348156452179
5825.154726028442,0.10707266628742218
5823.005997180939,0.10721052438020706
5823.876616716385,0.10734838247299194
5826.766547203064,0.10748623311519623
5831.736018180847,0.10762408375740051
5838.8263149261475,0.1077619343996048
5845.634291410446,0.10789977014064789
5852.44477558136,0.10803759098052979
5858.386976480484,0.10817541182041168
5862.917767286301,0.10831323266029358
5866.836565256119,0.10845104604959488
5868.165174484253,0.10858885943889618
5867.144573688507,0.10872668027877808
5862.606546878815,0.10886450111865997
5856.730925321579,0.10900231450796127
5851.019966125488,0.10914012789726257
5846.275622367859,0.10927796363830566
5840.937578201294,0.10941580682992935
5835.480166912079,0.10955364257097244
5832.34757900238,0.10969147831201553
5831.515278816223,0.10982931405305862
5833.691501379013,0.10996714979410172
5838.55354475975,0.11010497063398361
5845.2077605724335,0.11024278402328491
5853.073106050491,0.110380619764328
5861.302777528763,0.1105184555053711
5867.403679609299,0.11065627634525299
5871.808332204819,0.11079408973455429
5876.985285043716,0.11093190312385559
5881.01540350914,0.11106972396373749
5883.712736368179,0.11120754480361938
5882.346879720688,0.11134535819292068
5880.021399021149,0.11148317158222198
5877.889222621918,0.11162097752094269
5876.491051197052,0.1117587760090828
5873.904882669449,0.1118965744972229
5870.507521152496,0.112034372985363
5867.7389504909515,0.1121721863746643
5866.331653594971,0.11231003701686859
5866.797428607941,0.11244788765907288
5866.826050043106,0.11258573830127716
5866.462314367294,0.11272358894348145
5865.680125713348,0.11286142468452454
5864.778217554092,0.11299926042556763
5864.578164577484,0.11313706636428833
5867.001766204834,0.11327485740184784
