RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161227464676,0.027963604778051376
3239.697126865387,0.028101487085223198
3358.621107339859,0.02823936939239502
3460.69611120224,0.02837725169956684
3542.412233352661,0.028515134006738663
3641.2931225299835,0.028653016313910484
3756.313996076584,0.028790898621082306
3852.1354966163635,0.028928780928254128
3923.102787733078,0.02906666323542595
4006.226016521454,0.02920454554259777
4111.371518611908,0.029342427849769592
4213.02805018425,0.029480310156941414
4316.471645355225,0.029618192464113235
4448.2028477191925,0.029756074771285057
4611.597294330597,0.02989395707845688
4763.477738142014,0.030031835660338402
4893.952123403549,0.030169717967510223
5024.8075585365295,0.030307600274682045
5138.177625417709,0.030445482581853867
5198.515101194382,0.03058335743844509
5238.845566511154,0.030721230432391167
5285.522682905197,0.030859103426337242
5298.173619031906,0.030996976420283318
5294.3415558338165,0.031134849414229393
5279.651307582855,0.03127272427082062
5267.13826584816,0.03141059726476669
5262.700063467026,0.03154847398400307
5247.238694429398,0.03168635815382004
5202.859549999237,0.03182423859834671
5151.545278549194,0.03196211904287338
5123.714888334274,0.03210000321269035
5109.742564201355,0.032237887382507324
5104.673276901245,0.032375767827034
5105.091253042221,0.032513611018657684
5126.500811576843,0.032651420682668686
5176.565026521683,0.03278917074203491
5233.949299573898,0.03292689844965935
5286.157052993774,0.03306461125612259
5323.187901973724,0.03320232778787613
5344.358352661133,0.033340055495500565
5372.009371519089,0.033477816730737686
5398.679436683655,0.033615581691265106
5408.010482311249,0.03375334292650223
5392.816826343536,0.03389110416173935
5375.83128118515,0.03402886539697647
5359.448950767517,0.03416662663221359
5352.746480703354,0.034304387867450714
5340.766231060028,0.03444215655326843
5317.800753831863,0.03457999974489212
5274.486747741699,0.034717854112386703
5211.78421831131,0.034855689853429794
5136.768085002899,0.034993525594472885
5073.723687410355,0.035131361335515976
5044.893963098526,0.03526919707655907
5032.096080541611,0.03540703281760216
5026.287740468979,0.03554486855864525
5017.594841718674,0.03568270429968834
4993.194613933563,0.03582053259015083
4972.902622938156,0.03595835715532303
4953.1520891189575,0.03609618544578552
4954.67515039444,0.036234013736248016
4978.866273164749,0.03637183830142021
5004.415256500244,0.03650966286659241
5027.76513671875,0.0366474948823452
5054.342157125473,0.03678532689809799
5070.919507265091,0.03692316263914108
5059.9272377491,0.037060998380184174
5047.4411997795105,0.037198834121227264
5037.332776784897,0.03733668476343155
5004.347532510757,0.03747455030679703
4951.791311264038,0.0376124233007431
4901.9392058849335,0.03775029629468918
4844.807485342026,0.037888169288635254
4783.967918395996,0.03802604228258133
4728.209598779678,0.038163915276527405
4706.016844987869,0.03830176964402199
4711.332536935806,0.03843962028622627
4720.965218305588,0.03857748210430145
4714.127356052399,0.03871535509824753
4719.317889928818,0.03885322064161301
4726.296350240707,0.038991063833236694
4756.396094322205,0.03912890702486038
4801.198585987091,0.03926675021648407
4820.122061252594,0.03940456733107567
4802.948504447937,0.03954238444566727
4735.465143918991,0.039680201560258865
4609.59813284874,0.039818018674850464
4476.882252216339,0.03995583578944206
4392.04455280304,0.04009365290403366
4412.547222137451,0.04023147001862526
4547.218537330627,0.04036928713321686
4737.1459584236145,0.04050710052251816
4856.309430837631,0.04064489156007767
4883.126238822937,0.04078270122408867
4891.907589912415,0.04092049598693848
4919.770378112793,0.04105827957391739
4944.989539384842,0.0411960631608963
4972.345981359482,0.0413338765501976
5034.132256984711,0.0414716973900795
5085.144247531891,0.0416095107793808
5111.242043495178,0.041747331619262695
5133.383710861206,0.041885145008563995
5154.8961062431335,0.04202296584844589
5161.94402885437,0.04216077923774719
5152.201849460602,0.04229859262704849
5154.579005718231,0.042436402291059494
5178.861806869507,0.042574211955070496
5204.087640285492,0.042712029069662094
5198.443323135376,0.04284984990954399
5168.8664565086365,0.042987700551748276
5155.128510713577,0.04312555491924286
5155.696758508682,0.04326321929693222
5166.551278114319,0.043400879949331284
5166.233575582504,0.043538689613342285
5141.282837152481,0.04367649555206299
5113.005923986435,0.04381434619426727
5095.575684785843,0.04395221918821335
5093.369688749313,0.044090092182159424
5080.545577764511,0.0442279651761055
5094.642590999603,0.044365838170051575
5124.2157237529755,0.04450370371341705
5172.126255750656,0.04464153200387955
5217.87143778801,0.04477939009666443
5240.504373788834,0.044917210936546326
5255.3057227134705,0.04505506157875061
5261.915890216827,0.04519292712211609
5261.20557308197,0.04533078894019127
5257.389723777771,0.04546862840652466
5216.017612457275,0.04560646414756775
5163.257449865341,0.04574429988861084
5131.210864305496,0.04588213935494423
5119.177228212357,0.04601997882127762
5110.92351102829,0.04615779221057892
5111.144504785538,0.04629559814929962
5111.347934246063,0.04643340781331062
5127.004648923874,0.04657120257616043
5150.156064033508,0.04670900106430054
5176.13932967186,0.04684681445360184
5201.899218797684,0.046984635293483734
5202.770669698715,0.047122448682785034
5200.939272403717,0.04726026952266693
5198.5324647426605,0.04739808291196823
5182.021290063858,0.04753590375185013
5173.935996055603,0.04767371714115143
5178.316688537598,0.047811537981033325
5192.214936733246,0.047949351370334625
5208.26500415802,0.04808717221021652
5211.109185218811,0.04822497069835663
5202.496861934662,0.04836275428533554
5197.399841547012,0.04850056767463684
5188.223198890686,0.048638373613357544
5184.722904920578,0.04877617955207825
5181.259796142578,0.048913970589637756
5184.005947828293,0.04905177652835846
5204.579577207565,0.04918960854411125
5221.328468799591,0.04932744428515434
5232.45486330986,0.049465280026197433
5251.5328578948975,0.049603112041950226
5271.55224609375,0.04974091798067093
5288.846520423889,0.04987874627113342
5305.167564153671,0.050016582012176514
5311.731546163559,0.050154417753219604
5317.04575586319,0.05029226094484329
5314.057794570923,0.05043010786175728
5307.105184555054,0.050567954778671265
5300.534432411194,0.05070579797029495
5293.323029518127,0.05084364116191864
5277.666555404663,0.05098148435354233
5255.85777759552,0.05111932009458542
5232.851134777069,0.051257163286209106
5212.852089166641,0.05139501020312309
5208.198976993561,0.05153284966945648
5214.689683198929,0.05167068541049957
5235.141898393631,0.051808521151542664
5268.866617679596,0.051946356892585754
5295.886074304581,0.052084192633628845
5319.4480402469635,0.05222205072641373
5333.544755935669,0.05235990881919861
5335.89962887764,0.05249775946140289
5332.135740995407,0.05263562500476837
5333.279346704483,0.05277348309755325
5325.460549354553,0.05291134864091873
5312.381892681122,0.05304921418428421
5296.90006685257,0.05318702012300491
5295.531156301498,0.0533248633146286
5297.801674365997,0.053462717682123184
5297.336756467819,0.053600579500198364
5299.587643623352,0.053738441318273544
5306.3759887218475,0.053876280784606934
5318.696258544922,0.05401410162448883
5332.254035234451,0.05415191501379013
5351.24822473526,0.054289720952510834
5371.627910375595,0.05442754179239273
5391.01388669014,0.05456538870930672
5394.361859321594,0.0547032356262207
5390.991995573044,0.054841093719005585
5385.23331284523,0.05497894063591957
5375.440083742142,0.05511678755283356
5363.840117931366,0.055254630744457245
5364.012217283249,0.05539247393608093
5380.84320807457,0.055530305951833725
5404.572105407715,0.05566810443997383
5425.710626125336,0.05580590292811394
5444.282589912415,0.055943701416254044
5457.0556700229645,0.05608151853084564
5461.885179281235,0.05621936172246933
5462.989171743393,0.056357190012931824
5456.635884046555,0.05649501830339432
5449.034065008163,0.05663284286856651
5443.771732330322,0.05677067115902901
5436.146602153778,0.056908510625362396
5428.89001250267,0.057046353816986084
5419.394910097122,0.05718420073390007
5411.806864500046,0.05732205510139465
5403.3052434921265,0.05745991691946983
5403.675277233124,0.05759777873754501
5408.922828674316,0.05773564428091049
5420.624918937683,0.05787350609898567
5439.635161161423,0.05801135301589966
5464.291440010071,0.058149196207523346
5487.640360593796,0.05828704312443733
5503.907171726227,0.05842489004135132
5508.226600408554,0.058562733232975006
5502.196562767029,0.058700576424598694
5489.708513259888,0.05883842334151268
5470.233073711395,0.05897627770900726
5452.28755903244,0.05911413952708244
5442.992392539978,0.05925200134515762
5450.045166254044,0.05938984453678131
5471.234780550003,0.059527687728405
5497.415068387985,0.05966553837060928
5513.342731952667,0.05980340391397476
5524.211829185486,0.05994125455617905
5524.077632904053,0.060079097747802734
5519.521901369095,0.06021694093942642
5514.146439552307,0.06035478785634041
5504.644182443619,0.06049264222383499
5493.478121995926,0.06063050776720047
5480.171946763992,0.060768358409404755
5458.378944635391,0.060906194150447845
5437.939342260361,0.061044029891490936
5427.204758167267,0.06118188053369522
5431.170596837997,0.06131967529654503
5452.168291091919,0.06145748496055603
5478.264618873596,0.061595335602760315
5508.470410823822,0.06173320114612579
5551.610558509827,0.0618709996342659
5586.989930868149,0.06200878322124481
5612.8415377140045,0.06214658170938492
5627.240751504898,0.06228438764810562
5627.820374488831,0.06242220103740692
5611.930535078049,0.0625600516796112
5585.31022310257,0.0626978948712349
5554.455544233322,0.06283573806285858
5519.792257785797,0.06297358870506287
5495.070904254913,0.06311145424842834
5487.759773492813,0.06324930489063263
5495.554972171783,0.06338716298341751
5512.180158376694,0.06352502107620239
5530.603509902954,0.06366287916898727
5546.830360412598,0.06380069255828857
5561.70937538147,0.06393850594758987
5578.221431732178,0.06407634913921356
5603.938667058945,0.06421415507793427
5633.99588394165,0.06435195356607437
5658.563221693039,0.06448975205421448
5664.004808187485,0.06462761759757996
5649.161965847015,0.06476548314094543
5628.069507598877,0.06490334123373032
5610.284491300583,0.0650412067770958
5592.768715620041,0.06517904996871948
5580.67257142067,0.06531688570976257
5573.642448425293,0.06545472145080566
5575.406358003616,0.06559257954359055
5581.223130464554,0.06573038548231125
5595.048301696777,0.06586813181638718
5611.171766757965,0.06600582599639893
5625.271037578583,0.06614352017641068
5632.368326187134,0.06628131866455078
5636.439413309097,0.06641915440559387
5637.646951198578,0.06655699014663696
5639.049169301987,0.06669484823942184
5636.6434671878815,0.06683268398046494
5632.947721242905,0.06697054207324982
5630.257061958313,0.0671084001660347
5630.855098724365,0.06724625080823898
5632.040974855423,0.06738411635160446
5631.9255702495575,0.06752197444438934
5627.876979112625,0.06765983998775482
5624.903001070023,0.0677977055311203
5628.4926426410675,0.06793556362390518
5636.059428453445,0.06807342171669006
5644.089895248413,0.06821127980947495
5653.022225618362,0.06834913790225983
5661.100287914276,0.06848698109388351
5663.2214097976685,0.0686248317360878
5660.312197446823,0.06876268237829208
5655.780356645584,0.06890051066875458
5652.638103485107,0.06903833150863647
5653.453817844391,0.06917618215084076
5654.644237279892,0.06931401789188385
5655.229415893555,0.06945185363292694
5656.253959178925,0.06958965957164764
5658.218665361404,0.06972746551036835
5659.709238052368,0.06986527889966965
5658.042613267899,0.07000308483839035
5656.811623334885,0.07014089822769165
5655.645037889481,0.07027874141931534
5652.913691997528,0.07041658461093903
5651.675638437271,0.07055443525314331
5655.365626335144,0.0706922858953476
5659.650768518448,0.07083013653755188
5662.709562778473,0.07096797972917557
5662.786734819412,0.07110581547021866
5663.420293331146,0.07124362885951996
5666.030385255814,0.07138144224882126
5670.1124856472015,0.07151924073696136
5672.401790142059,0.07165702432394028
5676.4593958854675,0.07179481536149979
5683.179104089737,0.0719325989484787
5687.0269510746,0.07207038253545761
5684.233240365982,0.07220816612243652
5676.808087825775,0.07234598696231842
5667.5701723098755,0.0724838450551033
5659.707955360413,0.07262170314788818
5651.4323761463165,0.07275955379009247
5650.710325241089,0.07289740443229675
5655.076952457428,0.07303526252508163
5660.075007677078,0.07317312061786652
5664.622669458389,0.0733109712600708
5667.084229707718,0.07344880700111389
5669.17368221283,0.07358665764331818
5671.837180376053,0.07372451573610306
5672.073508739471,0.07386237382888794
5674.070105552673,0.07400022447109222
5675.916254520416,0.07413807511329651
5677.01606798172,0.07427594065666199
5681.006382465363,0.07441379874944687
5688.866856575012,0.07455165684223175
5697.731828927994,0.07468951493501663
5704.625627756119,0.07482737302780151
5704.563264846802,0.0749652236700058
5697.688510656357,0.07510308176279068
5690.889824390411,0.07524093240499496
5683.545739173889,0.07537879049777985
5675.727301120758,0.07551664113998413
5666.975332736969,0.07565449178218842
5654.656595945358,0.0757923424243927
5649.248066663742,0.07593018561601639
5649.133689880371,0.07606803625822067
5653.661589622498,0.07620586454868317
5659.701660633087,0.07634368538856506
5666.278120279312,0.07648153603076935
5674.527195215225,0.07661937177181244
5683.159112215042,0.07675719261169434
5696.153788328171,0.07689502090215683
5708.7335913181305,0.07703284919261932
5716.056535482407,0.07717067748308182
5717.596749782562,0.07730849832296371
5717.098561286926,0.07744631916284561
5710.961634874344,0.07758413255214691
5700.361240148544,0.07772195339202881
5687.605932712555,0.0778597742319107
5675.8268032073975,0.0779976099729538
5667.694717884064,0.07813544571399689
5663.7423939704895,0.07827328145503998
5665.10652256012,0.07841111719608307
5670.868092536926,0.07854896783828735
5676.902174472809,0.07868681102991104
5683.405009031296,0.07882466912269592
5691.3520612716675,0.078962542116642
5696.8728930950165,0.07910040020942688
5698.53569483757,0.07923825085163116
5694.402792215347,0.07937608659267426
5689.084963321686,0.07951389998197556
5689.119292497635,0.07965171337127686
5690.150446891785,0.07978953421115875
5687.084962844849,0.07992735505104065
5680.512706041336,0.08006516844034195
5676.1242735385895,0.08020299673080444
5674.566641807556,0.08034083247184753
5674.635776519775,0.08047865331172943
5675.868679046631,0.08061647415161133
5676.950774669647,0.08075429499149323
5679.783784866333,0.08089210093021393
5680.580286979675,0.08102989941835403
5680.367912769318,0.08116769790649414
5681.224554777145,0.08130549639463425
5682.332506656647,0.08144335448741913
5682.290714263916,0.0815812349319458
5682.172342538834,0.08171909302473068
5685.330322265625,0.08185692876577377
5691.540852069855,0.08199476450681686
5695.588833332062,0.08213260769844055
5696.755548000336,0.08227045834064484
5700.199220895767,0.08240828663110733
5703.659642934799,0.08254611492156982
5707.102884054184,0.08268395066261292
5710.02370262146,0.082821786403656
5711.78529882431,0.0829595997929573
5710.415240287781,0.08309738337993622
5707.056076049805,0.08323517441749573
5701.796914100647,0.08337296545505524
5698.312460422516,0.08351075649261475
5697.4388880729675,0.08364854753017426
5699.411177873611,0.08378632366657257
5697.927150726318,0.08392414450645447
5695.210409164429,0.08406196534633636
5693.589305400848,0.08419977873563766
5695.70761346817,0.08433759212493896
5700.83398270607,0.08447541296482086
5705.350475311279,0.08461323380470276
5709.834310054779,0.08475103974342346
5713.486239433289,0.08488881587982178
5717.255896806717,0.0850265771150589
5722.39146232605,0.08516433835029602
5730.40221118927,0.08530209958553314
5739.1106569767,0.08543990552425385
5744.623914241791,0.08557772636413574
5746.860812902451,0.08571554720401764
5745.360667705536,0.08585336059331894
5741.47877240181,0.08599117398262024
5734.465683460236,0.08612899482250214
5728.343647241592,0.08626678586006165
5723.990072250366,0.08640454709529877
5721.928830385208,0.08654230833053589
5721.038984298706,0.08668006956577301
5723.98611664772,0.08681783080101013
5727.186884641647,0.08695559203624725
5731.21707367897,0.08709336817264557
5735.57108092308,0.08723118156194687
5740.312242269516,0.08736899495124817
5745.055840969086,0.08750681579113007
5750.139380931854,0.08764463663101196
5755.390439033508,0.08778245002031326
5760.698879957199,0.08792026340961456
5765.700913190842,0.08805808424949646
5766.994446516037,0.08819590508937836
5765.645234107971,0.08833371847867966
5763.879361629486,0.08847152441740036
5761.83177280426,0.08860930800437927
5758.496070623398,0.08874709904193878
5758.2907247543335,0.08888493478298187
5759.682236909866,0.08902277052402496
5762.35984992981,0.08916060626506805
5764.779495000839,0.08929844200611115
5768.495916843414,0.08943627774715424
5772.840897798538,0.08957411348819733
5774.860429286957,0.08971194922924042
5773.373343467712,0.08984978497028351
5771.014258623123,0.0899876207113266
5768.45617890358,0.09012545645236969
5767.6021900177,0.09026329219341278
5767.857743501663,0.09040112793445587
5769.02564406395,0.09053896367549896
5773.330767393112,0.09067679941654205
5778.396822690964,0.09081463515758514
5783.970364332199,0.09095248579978943
5789.122137069702,0.09109033644199371
5794.7519335746765,0.091228187084198
5799.9906713962555,0.09136603772640228
5804.133806228638,0.09150389581918716
5806.564999818802,0.09164173901081085
5807.511490821838,0.09177957475185394
5808.145166397095,0.09191742539405823
5804.8612241744995,0.09205527603626251
5798.801100969315,0.0921931192278862
5792.831906557083,0.09233095496892929
5786.703986167908,0.09246879070997238
5781.157072305679,0.09260664135217667
5777.09944152832,0.09274449944496155
5773.405476331711,0.09288233518600464
5772.883574724197,0.09302017092704773
5776.325200796127,0.09315800666809082
5781.52827167511,0.09329584240913391
5789.019882917404,0.093433678150177
5797.638476133347,0.09357152134180069
5807.706034183502,0.09370937943458557
5817.116569519043,0.09384723007678986
5825.493962049484,0.09398508071899414
5831.770389795303,0.09412293881177902
5833.746480226517,0.0942607969045639
5832.95040845871,0.09439864754676819
5826.396033287048,0.09453648328781128
5817.021568775177,0.09467431902885437
5806.076281785965,0.09481215476989746
5797.652977466583,0.09494999051094055
5790.065610170364,0.09508782625198364
5785.652325868607,0.09522566199302673
5782.397569894791,0.09536349773406982
5783.786715269089,0.09550133347511292
5787.892368078232,0.095639169216156
5795.375003814697,0.0957770049571991
5804.122509479523,0.09591484069824219
5813.496298789978,0.09605267643928528
5822.356932401657,0.09619051218032837
5830.475022792816,0.09632836282253265
5835.379348993301,0.09646621346473694
5839.066640377045,0.09660407155752182
5839.434597492218,0.09674191474914551
5835.820444345474,0.0968797504901886
5829.301369428635,0.09701758623123169
5822.50036907196,0.09715542197227478
5814.560857772827,0.09729325771331787
5807.028237104416,0.09743109345436096
5802.231249809265,0.09756892919540405
5801.620158433914,0.09770676493644714
5805.045394182205,0.09784460067749023
5810.423153400421,0.09798243641853333
5815.32514333725,0.09812027215957642
5820.275841474533,0.0982581079006195
5822.787781953812,0.0983959436416626
5822.496090173721,0.09853377938270569
5817.309331893921,0.09867161512374878
5812.495932102203,0.09880945086479187
5809.3371322155,0.09894728660583496
5808.3135504722595,0.09908512234687805
5807.199687957764,0.09922298043966293
5807.209538221359,0.09936082363128662
5806.994519472122,0.0994986742734909
5807.6994705200195,0.09963652491569519
5810.77109336853,0.09977437555789948
5815.871598958969,0.09991221129894257
5819.444535493851,0.10005004703998566
5820.575159311295,0.10018788278102875
5821.9230489730835,0.10032571852207184
5820.754275798798,0.10046355426311493
5817.914443254471,0.10060139000415802
5813.610884189606,0.10073922574520111
5810.497216463089,0.1008770614862442
5806.143354177475,0.10101489722728729
5802.2834005355835,0.10115274786949158
5801.271189451218,0.10129060596227646
5801.723412036896,0.10142844915390015
5802.796412229538,0.10156629234552383
5807.3675973415375,0.10170415043830872
5815.378200769424,0.101842001080513
5824.7311835289,0.10197985172271729
5831.254665851593,0.10211770981550217
5833.193607807159,0.10225556790828705
5832.818722009659,0.10239341855049133
5832.434816837311,0.10253126174211502
5831.672971725464,0.10266909748315811
5829.40403842926,0.1028069332242012
5825.026829957962,0.1029447689652443
5818.224354982376,0.10308260470628738
5813.719538450241,0.10322044044733047
5809.852434158325,0.10335827618837357
5808.864775657654,0.10349611192941666
5809.740769863129,0.10363394767045975
5812.790390968323,0.10377178341150284
5817.177104473114,0.10390961915254593
5822.023698091507,0.10404747724533081
5825.776919603348,0.1041853278875351
5828.916391372681,0.10432317852973938
5829.828544139862,0.10446102917194366
5830.33957362175,0.10459888726472855
5830.8435797691345,0.10473675280809402
5832.984212875366,0.1048746258020401
5834.869469881058,0.10501247644424438
5837.320999622345,0.10515034943819046
5838.34548997879,0.10528822243213654
5837.300406932831,0.10542609542608261
5835.880737781525,0.10556395351886749
5834.579435586929,0.10570183396339417
5834.259541749954,0.10583969950675964
5834.451972723007,0.10597756505012512
5834.91651058197,0.10611540824174881
5835.328464508057,0.1062532514333725
5835.977715015411,0.10639110207557678
5835.578294754028,0.10652896016836166
5833.822964429855,0.10666681826114655
5831.473176717758,0.10680466890335083
5828.956349611282,0.10694251954555511
5826.288432836533,0.10708037763834
5824.225323677063,0.10721823573112488
5825.304314136505,0.10735608637332916
5828.430396318436,0.10749393701553345
5833.677191257477,0.10763178765773773
5840.813804388046,0.10776965320110321
5847.518884420395,0.1079075038433075
5854.304147720337,0.10804535448551178
5860.086039543152,0.10818321257829666
5864.668606758118,0.10832107067108154
5868.43900346756,0.10845892131328583
5869.665900230408,0.10859677195549011
5868.348438024521,0.108734630048275
5863.722322702408,0.10887248814105988
5857.73015666008,0.10901033878326416
5852.118461847305,0.10914818942546844
5847.301642179489,0.10928604751825333
5842.133530139923,0.10942389816045761
5836.745958805084,0.1095617339015007
5833.7020175457,0.10969957709312439
5833.187505722046,0.10983741283416748
5835.386742591858,0.10997524857521057
5840.373891830444,0.11011306941509247
5847.257094860077,0.11025087535381317
5855.233886957169,0.11038871854543686
5863.293307304382,0.11052657663822174
5869.177392244339,0.11066442728042603
5873.855632543564,0.11080227792263031
5878.897895336151,0.11094013601541519
5882.955989599228,0.11107799410820007
5885.224354028702,0.11121584475040436
5883.637778997421,0.11135369539260864
5881.457497835159,0.11149154603481293
5879.286511182785,0.11162935942411423
5878.277182817459,0.11176717281341553
5875.386598348618,0.11190499365329742
5872.008766174316,0.11204281449317932
5869.210663318634,0.11218063533306122
5867.930078744888,0.11231847107410431
5868.356976985931,0.1124563068151474
5868.2914271354675,0.11259415745735168
5867.758598566055,0.11273199319839478
5866.98199057579,0.11286982893943787
5866.326109409332,0.11300766468048096
5866.169151544571,0.11314547806978226
5868.650460958481,0.11328329145908356
5872.3371758461,0.11342114210128784
