U,RF
0.7387,7.228390648477157
0.7388,7.228475500226218
0.7389,7.2285797594356245
0.739,7.228687303580088
0.7391000000000001,7.228786965546152
0.7392000000000001,7.228868812785717
0.7393000000000001,7.228936340341167
0.7394000000000001,7.229053051739638
0.7395,7.2291768730217925
0.7396,7.229256560821255
0.7397,7.229361727892428
0.7398,7.229466698329089
0.7399,7.229561335646653
0.74,7.229670669206831
0.7401,7.229771664732247
0.7402000000000001,7.229876797044504
0.7403000000000001,7.229996783200903
0.7404000000000001,7.230112160716649
0.7405,7.230224101642932
0.7406,7.230321759312193
0.7407,7.230402664442449
0.7408,7.2305024136489955
0.7409,7.230614343097232
0.741,7.230729274044358
0.7411,7.2308485831386085
0.7412000000000001,7.23095586869635
0.7413000000000001,7.2310599525387325
0.7414000000000001,7.231161123731641
0.7415,7.231238342522574
0.7416,7.231345342937654
0.7417,7.231481966492063
0.7418,7.231598048069655
0.7419,7.231680790545968
0.742,7.231775122790626
0.7421,7.231893669877681
0.7422000000000001,7.231996123597261
0.7423000000000001,7.232082248697937
0.7424000000000001,7.232171539082589
0.7425,7.23227952841333
0.7426,7.232400583030338
0.7427,7.232512807265144
0.7428,7.232610304465608
0.7429,7.23270938701902
0.743,7.232828564269367
0.7431,7.232934354511571
0.7432000000000001,7.233020834434611
0.7433000000000001,7.233134644475589
0.7434000000000001,7.233267464834525
0.7435,7.233373622167502
0.7436,7.233456051012686
0.7437,7.233601355132668
0.7438,7.2337091165086775
0.7439,7.233773468778339
0.744,7.23388536526973
0.7441,7.233977879151078
0.7442000000000001,7.23408273278659
0.7443000000000001,7.234210340430621
0.7444000000000001,7.234287799161539
0.7445,7.234387132023317
0.7446,7.234500047737096
0.7447,7.2345815818530115
0.7448,7.23468120255265
0.7449,7.234782194935537
0.745,7.234881130418461
0.7451,7.235002874182097
0.7452000000000001,7.23512263792836
0.7453000000000001,7.23524702517703
0.7454000000000001,7.235372139951998
0.7455,7.23546360945056
0.7456,7.2355752371187325
0.7457,7.235706022800991
0.7458,7.235818456266877
0.7459,7.235934740685488
0.746,7.236048423737622
0.7461,7.236152460834074
0.7462000000000001,7.236251244102828
0.7463000000000001,7.236332906405327
0.7464000000000001,7.236423345323533
0.7465,7.236541953177113
0.7466,7.236660276893398
0.7467,7.236774852196414
0.7468,7.236886669201728
0.7469,7.236993634580605
0.747,7.237095866918288
0.7471,7.237187848900428
0.7472000000000001,7.237276807198806
0.7473000000000001,7.237383462319813
0.7474000000000001,7.237506276519268
0.7475,7.237634839770712
0.7476,7.237749847823066
0.7477,7.23783134277569
0.7478,7.237918223095407
0.7479,7.23802780526453
0.748,7.238139993874893
0.7481,7.238244546677704
0.7482000000000001,7.238345206337313
0.7483000000000001,7.23844783956746
0.7484000000000001,7.238555086628508
0.7485,7.238676980186512
0.7486,7.238799281092977
0.7487,7.238905258462194
0.7488,7.239009225352241
0.7489,7.239114009171047
0.749,7.239224039984935
0.7491,7.2393444692811
0.7492000000000001,7.239459702828088
0.7493000000000001,7.239551166964005
0.7494000000000001,7.2396353027213225
0.7495,7.239756319585623
0.7496,7.239858938937225
0.7497,7.2399382453166
0.7498,7.240034302766298
0.7499,7.240143584678456
0.75,7.24023464572785
0.7501,7.240307738626347
0.7502000000000001,7.24039961265383
0.7503000000000001,7.2405110524284675
0.7504000000000001,7.240601217780756
0.7505000000000001,7.240665263173443
0.7506,7.240766283291436
0.7507,7.24085540787246
0.7508,7.24093807332709
0.7509,7.2410519791694385
0.751,7.241136153614317
0.7511,7.241217410086775
0.7512000000000001,7.24131614933922
0.7513000000000001,7.24140211031467
0.7514000000000001,7.241496266930054
0.7515000000000001,7.24157182685165
0.7516,7.24162508030994
0.7517,7.241733965835823
0.7518,7.2418209697973275
0.7519,7.241884514529042
0.752,7.241986012115539
0.7521,7.242042327888472
0.7522000000000001,7.242097721591223
0.7523000000000001,7.242184519839895
0.7524000000000001,7.242241664980359
0.7525000000000001,7.242305515563733
0.7526,7.242390998022327
0.7527,7.2424795586044715
0.7528,7.242557633176505
0.7529,7.242630216003152
0.753,7.242702147134918
0.7531,7.242772935267229
0.7532,7.242846520244019
0.7533000000000001,7.2429219695373055
0.7534000000000001,7.243004537498081
0.7535000000000001,7.2431051489914795
0.7536,7.243201638165895
0.7537,7.243290785157547
0.7538,7.243383699896722
0.7539,7.243474795629773
0.754,7.243559786859793
0.7541,7.2436440532351165
0.7542,7.2437351892210415
0.7543000000000001,7.243819655112482
0.7544000000000001,7.243890905092094
0.7545000000000001,7.243960314062239
0.7546,7.244048794516169
0.7547,7.244138545880055
0.7548,7.244217413479007
0.7549,7.2442873791467
0.755,7.244350322828219
0.7551,7.2444252694885485
0.7552,7.244509235120342
0.7553000000000001,7.2445803573894505
0.7554000000000001,7.244671124692245
0.7555000000000001,7.244746903487151
0.7556,7.244789928364743
0.7557,7.244878336848398
0.7558,7.244965424522683
0.7559,7.245037529343969
0.756,7.245129013199595
0.7561,7.245211860219696
0.7562,7.245272090999576
0.7563000000000001,7.245336827364636
0.7564000000000001,7.245439136677394
0.7565000000000001,7.245497391363971
0.7566,7.2455455368975885
0.7567,7.245648505246986
0.7568,7.2457441062046275
0.7569,7.245824700476738
0.757,7.245909907537199
0.7571,7.246007601913762
0.7572,7.246092154690774
0.7573000000000001,7.24617216091697
0.7574000000000001,7.246273524827053
0.7575000000000001,7.246400482152378
0.7576,7.2464984777309
0.7577,7.246590393204702
0.7578,7.246708858997198
0.7579,7.246778708671219
0.758,7.246863851304907
0.7581,7.246971841457287
0.7582,7.247028088465683
0.7583000000000001,7.247101496012902
0.7584000000000001,7.247197337294376
0.7585000000000001,7.247291477770576
0.7586,7.247393756281788
0.7587,7.247485499099206
0.7588,7.247555148181175
0.7589,7.247621306473269
0.759,7.247727155264643
0.7591,7.247829803718558
0.7592,7.24790655775434
0.7593000000000001,7.247993626535178
0.7594000000000001,7.248083074215757
0.7595000000000001,7.248174931902466
0.7596,7.2482748090408515
0.7597,7.248376918227988
0.7598,7.248473324078167
0.7599,7.248574064674702
0.76,7.2486859934633365
0.7601,7.2487748024108285
0.7602,7.24887500896723
0.7603000000000001,7.248999021532972
0.7604000000000001,7.249099926917319
0.7605000000000001,7.249195964106915
0.7606,7.2492978266782275
0.7607,7.2494037895286425
0.7608,7.249514674779628
0.7609,7.249598773009837
0.761,7.249677903800039
0.7611,7.249805349897226
0.7612,7.249940478432272
0.7613000000000001,7.250036371528838
0.7614000000000001,7.2501147647286555
0.7615000000000001,7.250246877632039
0.7616,7.250343985743965
0.7617,7.250404989768318
0.7618,7.2504852072681425
0.7619,7.250559993422046
0.762,7.250667653873576
0.7621,7.250794628009311
0.7622,7.250876884147795
0.7623000000000001,7.250961039627545
0.7624000000000001,7.251063606351642
0.7625000000000001,7.2511752790509085
0.7626000000000001,7.251290048283715
0.7627,7.251387169603523
0.7628,7.25148609060588
0.7629,7.2516115745844
0.763,7.251723114296828
0.7631,7.251822578322739
0.7632,7.251924035845314
0.7633000000000001,7.252030954061651
0.7634000000000001,7.252150166961044
0.7635000000000001,7.252262816523236
0.7636000000000001,7.252353091581114
0.7637,7.252442768038699
0.7638,7.25256947128
0.7639,7.25269154718042
0.764,7.252757574631449
0.7641,7.252862397782821
0.7642,7.2529862143247525
0.7643000000000001,7.253088265453756
0.7644000000000001,7.253180948869199
0.7645000000000001,7.253260872617545
0.7646000000000001,7.253346701065509
0.7647,7.2534465659852465
0.7648,7.253525967930429
0.7649,7.253609922335402
0.765,7.253711694202768
0.7651,7.253809024266585
0.7652,7.253882828884899
0.7653000000000001,7.253971997688772
0.7654000000000001,7.254083980429718
0.7655000000000001,7.25416048960942
0.7656000000000001,7.25422568363729
0.7657,7.254312292468127
0.7658,7.254417169788772
0.7659,7.254499893296782
0.766,7.25459992222477
0.7661,7.254717974060108
0.7662,7.254804405222314
0.7663000000000001,7.254888212210154
0.7664000000000001,7.254995033681424
0.7665000000000001,7.255111820429157
0.7666000000000001,7.255197608219545
0.7667,7.25527635259242
0.7668,7.255371351812069
0.7669,7.255478361233508
0.767,7.255571903178417
0.7671,7.255648495060674
0.7672,7.255732278501735
0.7673,7.255842136773749
0.7674000000000001,7.2559229073583476
0.7675000000000001,7.256000293176963
0.7676000000000001,7.256107338781934
0.7677,7.256200271741285
0.7678,7.2562900402089765
0.7679,7.256382123824735
0.768,7.256465567592693
0.7681,7.25654425045895
0.7682,7.256622165300464
0.7683,7.256699507911408
0.7684000000000001,7.256773478987905
0.7685000000000001,7.256843331054545
0.7686000000000001,7.25691280942639
0.7687,7.256986815953555
0.7688,7.257067637755959
0.7689,7.257158152949223
0.769,7.257251704066731
0.7691,7.257335913037447
0.7692,7.25741051202303
0.7693,7.257491731874864
0.7694000000000001,7.257580049379081
0.7695000000000001,7.257659087171927
0.7696000000000001,7.257767971750248
0.7697,7.257882337199412
0.7698,7.257966862509693
0.7699,7.258068026020692
0.77,7.258164992950357
0.7701,7.258251044794626
0.7702,7.258350332830553
0.7703,7.258444305772512
0.7704000000000001,7.258536729428418
0.7705000000000001,7.258627423345928
0.7706000000000001,7.258695412435076
0.7707,7.258767217968676
0.7708,7.258853208423912
0.7709,7.258938983116977
0.771,7.259013729801521
0.7711,7.2590958517328055
0.7712,7.25917631770073
0.7713,7.259227971948058
0.7714000000000001,7.259303265164067
0.7715000000000001,7.259371599788003
0.7716000000000001,7.259411163368992
0.7717,7.259488520270819
0.7718,7.259546035735418
0.7719,7.259599335553687
0.772,7.259704757122745
0.7721,7.259786702384271
0.7722,7.259849980365793
0.7723,7.259921439493264
0.7724000000000001,7.259997662754116
0.7725000000000001,7.2600775129320265
0.7726000000000001,7.260171286201196
0.7727,7.260276391934597
0.7728,7.2603626058045885
0.7729,7.260442468502099
0.773,7.260539644573876
0.7731,7.26065101468641
0.7732,7.260726074884089
0.7733,7.260803063517821
0.7734000000000001,7.2608965604316085
0.7735000000000001,7.260951130047076
0.7736000000000001,7.2610186696931205
0.7737,7.26109451397486
0.7738,7.2611415234868115
0.7739,7.2611824856900276
0.774,7.261250761892121
0.7741,7.261324289752838
0.7742,7.261356571013771
0.7743,7.261396344653135
0.7744000000000001,7.261461287148234
0.7745000000000001,7.261527770382405
0.7746000000000001,7.261569190781424
0.7747,7.261633518587631
0.7748,7.2617182861383505
0.7749,7.2617859504781075
0.775,7.261845794612192
0.7751,7.261910992545582
0.7752,7.261976311337735
0.7753,7.262030098646845
0.7754000000000001,7.26209915582436
0.7755000000000001,7.262177229233892
0.7756000000000001,7.262254464120751
0.7757000000000001,7.262344120695577
0.7758,7.2624100882771065
0.7759,7.262469941912302
0.776,7.262560163745606
0.7761,7.262630343375094
0.7762,7.2626985384413825
0.7763,7.262773842425211
0.7764000000000001,7.262827847647312
0.7765000000000001,7.262895983942289
0.7766000000000001,7.262982774552535
0.7767000000000001,7.263065730421993
0.7768,7.263131358702936
0.7769,7.263184331389017
0.777,7.2632370406429905
0.7771,7.263299530182316
0.7772,7.263370293241202
0.7773,7.263439663996448
0.7774000000000001,7.263500360443308
0.7775000000000001,7.263553822238688
0.7776000000000001,7.263607048834786
0.7777000000000001,7.263672739314135
0.7778,7.26374857622419
0.7779,7.263806813589924
0.778,7.263874088648938
0.7781,7.263953089842184
0.7782,7.264020929518984
0.7783,7.264107559687437
0.7784000000000001,7.264194220331877
0.7785000000000001,7.264272128872751
0.7786000000000001,7.2643696416964545
0.7787000000000001,7.264422552400031
0.7788,7.264480833258496
0.7789,7.264604617537563
0.779,7.264672489670176
0.7791,7.264737920839179
0.7792,7.2648283444314705
0.7793,7.2648878900209635
0.7794000000000001,7.264966112642391
0.7795000000000001,7.265056028627741
0.7796000000000001,7.265131985939978
0.7797000000000001,7.265206333732664
0.7798,7.265263871651617
0.7799,7.265328194486748
0.78,7.2654213104015115
0.7801,7.265482020596895
0.7802,7.2655521364346916
0.7803,7.26564507575399
0.7804,7.2657068869433115
0.7805000000000001,7.265779197730936
0.7806000000000001,7.26585495938406
0.7807000000000001,7.2659106267742235
0.7808,7.265970964602474
0.7809,7.266047421557673
0.781,7.266129611801479
0.7811,7.2661992571933816
0.7812,7.266257344211638
0.7813,7.266324085007355
0.7814,7.266405032032538
0.7815000000000001,7.266482495241385
0.7816000000000001,7.266562667719541
0.7817000000000001,7.266648720598918
0.7818,7.266733391942078
0.7819,7.266806957554889
0.782,7.266886881124741
0.7821,7.266972850112441
0.7822,7.2670510032575395
0.7823,7.267141390669869
0.7824,7.267210749784253
0.7825000000000001,7.267258402898985
0.7826000000000001,7.267348676766427
0.7827000000000001,7.267435513024339
0.7828,7.267514535041025
0.7829,7.267604028008618
0.783,7.267663307032145
0.7831,7.267712856294561
0.7832,7.267773917022429
0.7833,7.267841913724423
0.7834,7.267921068003116
0.7835000000000001,7.267993304682718
0.7836000000000001,7.268050050422827
0.7837000000000001,7.26810923082669
0.7838,7.268144522656543
0.7839,7.268194205592716
0.784,7.268298154964007
0.7841,7.268367012447416
0.7842,7.268418349319741
0.7843,7.2684853169533685
0.7844,7.268556331436192
0.7845000000000001,7.268627441587685
0.7846000000000001,7.2686867358130085
0.7847000000000001,7.268737054186318
0.7848,7.268808856427742
0.7849,7.2688893775445935
0.785,7.268963838151664
0.7851,7.269030953012431
0.7852,7.269093585428176
0.7853,7.269155547723933
0.7854,7.269217629715411
0.7855000000000001,7.269280750986852
0.7856000000000001,7.269359492837013
0.7857000000000001,7.2694410682272546
0.7858,7.269503025833889
0.7859,7.269546208717951
0.786,7.269580987776426
0.7861,7.269620817682795
0.7862,7.269668111631829
0.7863,7.26969903935791
0.7864,7.269735944125071
0.7865000000000001,7.269791761934072
0.7866000000000001,7.269837132972376
0.7867000000000001,7.269878138699482
0.7868,7.269921998008591
0.7869,7.269962992446303
0.787,7.269991466063982
0.7871,7.270047325997702
0.7872,7.270118569140431
0.7873,7.270147773492456
0.7874,7.2701716817302735
0.7875000000000001,7.270217424307432
0.7876000000000001,7.270277942874869
0.7877000000000001,7.270328426425863
0.7878000000000001,7.270386389496354
0.7879,7.270441276809168
0.788,7.270477503360566
0.7881,7.270532683713544
0.7882,7.270573375470275
0.7883,7.270603255617198
0.7884,7.270669486094009
0.7885000000000001,7.270696769797973
0.7886000000000001,7.2707078080638565
0.7887000000000001,7.2707580977374375
0.7888000000000001,7.2708244672013675
0.7889,7.270873896771215
0.789,7.2709160986808135
0.7891,7.270972954887251
0.7892,7.271008467995199
0.7893,7.271042325402711
0.7894,7.2710860252922
0.7895000000000001,7.27111715101471
0.7896000000000001,7.2711660434497025
0.7897000000000001,7.271209663815721
0.7898000000000001,7.271223350180993
0.7899,7.271252636107235
0.79,7.271289412636793
0.7901,7.271332468117342
0.7902,7.271394797221578
0.7903,7.271454080050837
0.7904,7.271499933649961
0.7905000000000001,7.271536863242243
0.7906000000000001,7.271579917918821
0.7907000000000001,7.271651449086338
0.7908000000000001,7.271711720764695
0.7909,7.271724929523225
0.791,7.271749311355481
0.7911,7.271789210206678
0.7912,7.271829872810649
0.7913,7.271869382584901
0.7914,7.2719199346907235
0.7915000000000001,7.271958219928862
0.7916000000000001,7.2719773544648945
0.7917000000000001,7.272013955424907
0.7918000000000001,7.27204499274645
0.7919,7.2720812523688165
0.792,7.272139640241943
0.7921,7.272171167974111
0.7922,7.272212731153894
0.7923,7.2722781110001895
0.7924,7.272329093938446
0.7925000000000001,7.272392139868594
0.7926000000000001,7.272442882609542
0.7927000000000001,7.2724627446300465
0.7928000000000001,7.272499821986661
0.7929,7.272556353075395
0.793,7.272610161207614
0.7931,7.2726422353863915
0.7932,7.2726592840123665
0.7933,7.272678602333096
0.7934,7.272708875376396
0.7935,7.272741715636692
0.7936000000000001,7.272762406681761
0.7937000000000001,7.272779619937428
0.7938000000000001,7.272805520962972
0.7939,7.272833276863957
0.794,7.272879362302499
0.7941,7.272932857619611
0.7942,7.272973571784753
0.7943,7.273037864030769
0.7944,7.273076738094895
0.7945,7.273093238905081
0.7946000000000001,7.273175844085756
0.7947000000000001,7.273220698901744
0.7948000000000001,7.273255200211612
0.7949,7.273337411988587
0.795,7.273355078236623
0.7951,7.273375414049075
0.7952,7.273435954479391
0.7953,7.273489613729626
0.7954,7.27355853845733
0.7955,7.2736218280048295
0.7956000000000001,7.27366217287703
0.7957000000000001,7.273706692043508
0.7958000000000001,7.273750365114147
0.7959,7.273805958016111
0.796,7.273881663144717
0.7961,7.273936141351804
0.7962,7.27397957846855
0.7963,7.2740260155782845
0.7964,7.274073577632108
0.7965,7.274138011567294
0.7966000000000001,7.27417935212646
0.7967000000000001,7.274201980048037
0.7968000000000001,7.2742947852575535
0.7969,7.274335938689186
0.797,7.274344552613336
0.7971,7.274427430677591
0.7972,7.274487175538492
0.7973,7.274533090239116
0.7974,7.274593111775769
0.7975,7.274649049309687
0.7976000000000001,7.274712070469208
0.7977000000000001,7.2747885501681955
0.7978000000000001,7.27486641303617
0.7979,7.274925409558023
0.798,7.274997828357959
0.7981,7.27508090452672
0.7982,7.275150149711335
0.7983,7.275244853888757
0.7984,7.275326636656102
0.7985,7.275378419755031
0.7986000000000001,7.2754524777134195
0.7987000000000001,7.2755305756493565
0.7988000000000001,7.275607576692812
0.7989,7.275691342855379
0.799,7.275768678273151
0.7991,7.2758188727020965
0.7992,7.275883580778524
0.7993,7.2760124294286115
0.7994,7.276104043848307
0.7995,7.276173444248669
0.7996000000000001,7.276276537723858
0.7997000000000001,7.276397990664625
0.7998000000000001,7.276463602779677
0.7999,7.27652199958821
0.8,7.2766453709703445
0.8001,7.276742642177386
0.8002,7.27681686701591
0.8003,7.2768862176298805
0.8004,7.276946160964894
0.8005,7.277027624742297
0.8006000000000001,7.277098386186399
0.8007000000000001,7.277145197283943
0.8008000000000001,7.277231891712704
0.8009000000000001,7.277332561242558
0.801,7.277412270948581
0.8011,7.277470011245271
0.8012,7.277540906020738
0.8013,7.277641407380268
0.8014,7.277750637653342
0.8015,7.2778341476120705
0.8016000000000001,7.277917436655218
0.8017000000000001,7.2780057630920245
0.8018000000000001,7.278096928097871
0.8019000000000001,7.278203573113298
0.802,7.278296069246043
0.8021,7.278381851842906
0.8022,7.2784818826530335
0.8023,7.278548300320801
0.8024,7.278625267925457
0.8025,7.278744906613128
0.8026000000000001,7.278860163248575
0.8027000000000001,7.278927274198976
0.8028000000000001,7.2789863441697955
0.8029000000000001,7.2790860846661785
0.803,7.279191234761018
0.8031,7.279283680194481
0.8032,7.2793747996495854
0.8033,7.279478442573756
0.8034,7.279566737812801
0.8035,7.279648243952032
0.8036000000000001,7.279738906208477
0.8037000000000001,7.279832815541305
0.8038000000000001,7.2799217161217324
0.8039000000000001,7.279999371264945
0.804,7.280069084221961
0.8041,7.2801483762412
0.8042,7.280244293638995
0.8043,7.2803362103696685
0.8044,7.2804032641536764
0.8045,7.28049030983516
0.8046000000000001,7.280593208398312
0.8047000000000001,7.280692891428521
0.8048000000000001,7.280796552465255
0.8049000000000001,7.280895591963725
0.805,7.281008618425674
0.8051,7.281134340170297
0.8052,7.281193954432698
0.8053,7.2812660038045856
0.8054,7.28139400458879
0.8055,7.2815118236222585
0.8056000000000001,7.281601068711977
0.8057000000000001,7.2816800787345795
0.8058000000000001,7.281770278308973
0.8059000000000001,7.281871369761744
0.806,7.281978511689272
0.8061,7.282075729797145
0.8062,7.282152046804011
0.8063,7.282228199496212
0.8064,7.282309013509153
0.8065,7.2824015253277885
0.8066,7.282514079910356
0.8067000000000001,7.282610158106432
0.8068000000000001,7.282691335293265
0.8069000000000001,7.282785247035828
0.807,7.282899984712652
0.8071,7.283001331880561
0.8072,7.283081615153706
0.8073,7.283164948528035
0.8074,7.283254958365933
0.8075,7.283326312308634
0.8076,7.283385941872731
0.8077000000000001,7.283482525714491
0.8078000000000001,7.283591772954133
0.8079000000000001,7.283669846209704
0.808,7.283714757190399
0.8081,7.283793454106507
0.8082,7.283902530641221
0.8083,7.284003953501406
0.8084,7.28407848421626
0.8085,7.2841694963153625
0.8086,7.284270716239614
0.8087000000000001,7.284362851005151
0.8088000000000001,7.284454090174926
0.8089000000000001,7.28454837730097
0.809,7.2846445163617455
0.8091,7.284734369817468
0.8092,7.284805591063398
0.8093,7.284874949450809
0.8094,7.284949556044007
0.8095,7.285021786941473
0.8096,7.285107927214207
0.8097000000000001,7.285200333297356
0.8098000000000001,7.285272762940542
0.8099000000000001,7.285312895309349
0.81,7.28538048855572
0.8101,7.285463897993592
0.8102,7.285514915969313
0.8103,7.285568405101353
0.8104,7.285628874543446
0.8105,7.285686135248373
0.8106,7.28574170286678
0.8107000000000001,7.28581765076021
0.8108000000000001,7.285888369907213
0.8109000000000001,7.285931211236753
0.811,7.285976563831943
0.8111,7.2860287057172615
0.8112,7.286092268198367
0.8113,7.286161241429855
0.8114,7.286193757204266
0.8115,7.28623435690272
0.8116,7.286284981127134
0.8117000000000001,7.28628829538349
0.8118000000000001,7.286350189531934
0.8119000000000001,7.286430222710995
0.812,7.28645521457192
0.8121,7.286502740579969
0.8122,7.286560112761362
0.8123,7.286618523701507
0.8124,7.286686021542277
0.8125,7.286720507916887
0.8126,7.286762374022567
0.8127000000000001,7.286844773269332
0.8128000000000001,7.2869221220988125
0.8129000000000001,7.286936445700266
0.8130000000000001,7.286958469974945
0.8131,7.287052320199299
0.8132,7.287108848264687
0.8133,7.287162402601972
0.8134,7.287218390105961
0.8135,7.287237877475989
0.8136,7.2873075335706154
0.8137000000000001,7.287375753266538
0.8138000000000001,7.28739798147066
0.8139000000000001,7.2874456830337575
0.8140000000000001,7.287491363000758
0.8141,7.28753823282051
0.8142,7.28759958539212
0.8143,7.287627031158422
0.8144,7.287674844481866
0.8145,7.287748105667503
0.8146,7.2877854188438045
0.8147000000000001,7.287835687590001
0.8148000000000001,7.287887590793773
0.8149000000000001,7.287926828786864
0.8150000000000001,7.287994211056722
0.8151,7.288055282743107
0.8152,7.288101795314316
0.8153,7.288157627722111
0.8154,7.288224709178163
0.8155,7.288306570503259
0.8156,7.28838422165801
0.8157000000000001,7.288429263269726
0.8158000000000001,7.288477210247939
0.8159000000000001,7.288542925486967
0.8160000000000001,7.288616013085635
0.8161,7.28868287731255
0.8162,7.288742735446036
0.8163,7.2887988104878945
0.8164,7.288854568994283
0.8165,7.28891279409596
0.8166,7.288962947032848
0.8167000000000001,7.289000402658301
0.8168000000000001,7.289041623814882
0.8169000000000001,7.289118508136439
0.8170000000000001,7.289203395592436
0.8171,7.289252775749967
0.8172,7.289278467002274
0.8173,7.289327531807337
0.8174,7.289397334187497
0.8175,7.289449216044317
0.8176,7.289500763852977
0.8177000000000001,7.28956650220273
0.8178000000000001,7.2896387235263544
0.8179000000000001,7.289694830138157
0.8180000000000001,7.2897389559859045
0.8181,7.289792545908636
0.8182,7.289866253484545
0.8183,7.2899396931364455
0.8184,7.290017822057988
0.8185,7.290089579074666
0.8186,7.290134141166955
0.8187000000000001,7.290179888646066
0.8188000000000001,7.290239058912117
0.8189000000000001,7.290306849008255
0.8190000000000001,7.290371884468945
0.8191,7.290416776244438
0.8192,7.290452023775253
0.8193,7.290502161212411
0.8194,7.290567868642598
0.8195,7.290617546572771
0.8196,7.290657558922276
0.8197,7.2907246483514
0.8198000000000001,7.290782691294769
0.8199000000000001,7.290821367016796
0.8200000000000001,7.290863511011368
0.8201,7.29093036975234
0.8202,7.290973600281802
0.8203,7.291013663203638
0.8204,7.291103051678501
0.8205,7.291197282172389
0.8206,7.291250603930235
0.8207,7.291286007413528
0.8208000000000001,7.291361943532367
0.8209000000000001,7.291415212724398
0.8210000000000001,7.291476514073596
0.8211,7.29157346087475
0.8212,7.291626669901048
0.8213,7.291685567628704
0.8214,7.291764093226958
0.8215,7.29182672304853
0.8216,7.29189051834235
0.8217,7.291955290481641
0.8218000000000001,7.292022138237107
0.8219000000000001,7.292099539500386
0.8220000000000001,7.2921642631477015
0.8221,7.292227265231397
0.8222,7.292305534362272
0.8223,7.292380564148143
0.8224,7.292458259337973
0.8225,7.292525457727735
0.8226,7.292566436695525
0.8227,7.292624750406424
0.8228000000000001,7.292687936236103
0.8229000000000001,7.292750966918326
0.8230000000000001,7.292846740864063
0.8231,7.292940056619401
0.8232,7.293009706704333
0.8233,7.29307090917003
0.8234,7.293156908458346
0.8235,7.293256456751204
0.8236,7.293354106549414
0.8237,7.293445980787471
0.8238000000000001,7.293524151649253
0.8239000000000001,7.293598705166554
0.8240000000000001,7.293677629379818
0.8241,7.293753556221645
0.8242,7.293831306277003
0.8243,7.2939271311991885
0.8244,7.294031072114338
0.8245,7.294085544385639
0.8246,7.294156588003399
0.8247,7.294256378226619
0.8248000000000001,7.29431534023643
0.8249000000000001,7.294370932611017
0.8250000000000001,7.294439725100837
0.8251000000000001,7.294511646110446
0.8252,7.294575780206076
0.8253,7.294628766341152
0.8254,7.294689354316585
0.8255,7.294776550534228
0.8256,7.294872105470075
0.8257,7.294954205877987
0.8258000000000001,7.295014409553138
0.8259000000000001,7.295067483929936
0.8260000000000001,7.295150387730026
0.8261000000000001,7.295241224795744
0.8262,7.2953124362417245
0.8263,7.295386743740715
0.8264,7.295452291490276
0.8265,7.295517866371794
0.8266,7.295601555390609
0.8267,7.29567835436841
0.8268000000000001,7.29577316653753
0.8269000000000001,7.2958794222806915
0.8270000000000001,7.2959441860392555
0.8271000000000001,7.296010234904023
0.8272,7.29609799288547
0.8273,7.29619838616534
0.8274,7.296298705817497
0.8275,7.29635819079569
0.8276,7.296406836327097
0.8277,7.296498353688053
0.8278000000000001,7.2965608654293606
0.8279000000000001,7.29663686501302
0.8280000000000001,7.296731771408585
0.8281000000000001,7.296761559999411
0.8282,7.296841571215351
0.8283,7.2969409143072035
0.8284,7.296985639196715
0.8285,7.297072301537946
0.8286,7.297155015656361
0.8287,7.297205803332955
0.8288000000000001,7.2972588721444644
0.8289000000000001,7.297301537113364
0.8290000000000001,7.297381623760832
0.8291000000000001,7.297500401547823
0.8292,7.297568294628258
0.8293,7.2976295655662975
0.8294,7.297716168630464
0.8295,7.297810427342199
0.8296,7.297881820319157
0.8297,7.297950386888641
0.8298000000000001,7.298033455007137
0.8299000000000001,7.298118856917393
0.8300000000000001,7.298187656935343
0.8301000000000001,7.298253034263556
0.8302,7.2983275237095455
0.8303,7.298399924236036
0.8304,7.298491444503997
0.8305,7.298586785932999
0.8306,7.2986548609306245
0.8307,7.2987150069545885
0.8308000000000001,7.298776219872737
0.8309000000000001,7.298845360562766
0.8310000000000001,7.298927123869359
0.8311000000000001,7.299000536672307
0.8312,7.299076898005052
0.8313,7.299152783232311
0.8314,7.299184542723641
0.8315,7.299244119937114
0.8316,7.299324804021591
0.8317,7.299367668718265
0.8318000000000001,7.2994311003136305
0.8319000000000001,7.299505440379753
0.8320000000000001,7.299569215989866
0.8321000000000001,7.29963384611435
0.8322,7.299698740285323
0.8323,7.299770514657428
0.8324,7.299850641547099
0.8325,7.299923785583567
0.8326,7.30000136866708
0.8327,7.300073525616155
0.8328,7.300122493857363
0.8329000000000001,7.300185019428983
0.8330000000000001,7.300274951938894
0.8331000000000001,7.300365216139769
0.8332,7.300415715445963
0.8333,7.300464460320069
0.8334,7.300536618119067
0.8335,7.300611711940127
0.8336,7.300642420997622
0.8337,7.3006718778414665
0.8338,7.300733817380241
0.8339000000000001,7.300809101149502
0.8340000000000001,7.300863980285519
0.8341000000000001,7.300917975666832
0.8342,7.3009888264316665
0.8343,7.301053111550771
0.8344,7.301109630698097
0.8345,7.301156039853386
0.8346,7.301201240901307
0.8347,7.301278046934685
0.8348,7.301340961021511
0.8349000000000001,7.3013820300975
0.8350000000000001,7.301446017996741
0.8351000000000001,7.301505598139742
0.8352,7.30156206980809
0.8353,7.301616186034809
0.8354,7.3016443259952
0.8355,7.3016925849458625
0.8356,7.301755641436045
0.8357,7.301798322428504
