RF,U
7210.2512550354,0.6947852373123169
7210.311153888702,0.6949231028556824
7210.382190704346,0.6950610280036926
7210.44544506073,0.6951989531517029
7210.514883041382,0.6953368186950684
7210.618742465973,0.6954747438430786
7210.688368797302,0.6956126689910889
7210.783898830414,0.6957505941390991
7210.855760574341,0.6958885192871094
7210.941977977753,0.6960263848304749
7211.07045173645,0.6961643099784851
7211.115287303925,0.6963022351264954
7211.206383705139,0.6964401006698608
7211.273826122284,0.6965780258178711
7211.331467628479,0.6967159509658813
7211.415790081024,0.6968538761138916
7211.477197170258,0.6969918012619019
7211.529289722443,0.6971296668052673
7211.592208862305,0.6972675919532776
7211.650480270386,0.6974055171012878
7211.727033615112,0.6975433826446533
7211.843166351318,0.6976813077926636
7211.898220539093,0.6978192329406738
7211.975140571594,0.6979571580886841
7212.054825782776,0.6980950832366943
7212.138201713562,0.6982329487800598
7212.230040550232,0.6983708739280701
7212.325254917145,0.6985087990760803
7212.403812408447,0.6986466646194458
7212.457179546356,0.698784589767456
7212.557298183441,0.6989225149154663
7212.627984046936,0.6990604400634766
7212.733006000519,0.6991983652114868
7212.802881717682,0.6993362307548523
7212.894491195679,0.6994741559028625
7212.952328681946,0.6996120810508728
7213.0540108680725,0.6997499465942383
7213.10576581955,0.6998878717422485
7213.171268463135,0.7000257968902588
7213.236464500427,0.700163722038269
7213.301965236664,0.7003016471862793
7213.354996681213,0.7004395127296448
7213.428992271423,0.700577437877655
7213.486398220062,0.7007153630256653
7213.56058549881,0.7008532285690308
7213.6521463394165,0.700991153717041
7213.714676856995,0.7011290788650513
7213.814067840576,0.7012670040130615
7213.906074523926,0.7014049291610718
7213.99778842926,0.7015427947044373
7214.130345821381,0.7016807198524475
7214.205256938934,0.7018186450004578
7214.285115718842,0.7019565105438232
7214.390327453613,0.7020944356918335
7214.460243225098,0.7022323608398438
7214.547805786133,0.702370285987854
7214.648313522339,0.7025082111358643
7214.719764709473,0.7026460766792297
7214.783163070679,0.70278400182724
7214.842843055725,0.7029219269752502
7214.895785808563,0.7030597925186157
7214.989287376404,0.703197717666626
7215.07581281662,0.7033356428146362
7215.128373622894,0.7034735679626465
7215.176301956177,0.703611433506012
7215.291556358337,0.7037493586540222
7215.363913536072,0.7038872838020325
7215.440935611725,0.704025149345398
7215.561945915222,0.7041630744934082
7215.664141654968,0.7043009996414185
7215.75944852829,0.7044389247894287
7215.8859124183655,0.704576849937439
7215.9843764305115,0.7047147154808044
7216.10028553009,0.7048526406288147
7216.209521770477,0.704990565776825
7216.288993835449,0.7051284313201904
7216.379651546478,0.7052663564682007
7216.468324661255,0.7054042816162109
7216.577473163605,0.7055422067642212
7216.6428809165955,0.7056801319122314
7216.741190433502,0.7058179974555969
7216.807466983795,0.7059559226036072
7216.88400888443,0.7060938477516174
7216.993463516235,0.7062317132949829
7217.055133342743,0.7063696384429932
7217.184754371643,0.7065075635910034
7217.294011592865,0.7066454887390137
7217.395525932312,0.7067834138870239
7217.50093460083,0.7069212794303894
7217.624273777008,0.7070592045783997
7217.739689826965,0.7071971297264099
7217.883770465851,0.7073349952697754
7217.986745357513,0.7074729204177856
7218.105588436127,0.7076108455657959
7218.232704162598,0.7077487707138062
7218.346928596497,0.7078866958618164
7218.469683170319,0.7080245614051819
7218.550333976746,0.7081624865531921
7218.6551060676575,0.7083004117012024
7218.800618171692,0.7084382772445679
7218.881507873535,0.7085762023925781
7218.947534561157,0.7087141275405884
7219.040256977081,0.7088520526885986
7219.123947620392,0.7089899778366089
7219.1979603767395,0.7091278433799744
7219.279591560364,0.7092657685279846
7219.389011383057,0.7094036936759949
7219.47171831131,0.7095415592193604
7219.575790882111,0.7096794843673706
7219.694547176361,0.7098174095153809
7219.806240081787,0.7099553346633911
7219.933022975922,0.7100932598114014
7220.0604548454285,0.7102311253547668
7220.218896865845,0.7103690505027771
7220.340214252472,0.7105069756507874
7220.468867301941,0.7106448411941528
7220.58002614975,0.7107827663421631
7220.722180366516,0.7109206914901733
7220.836462974548,0.7110586166381836
7220.943841934204,0.7111965417861938
7221.048818588257,0.7113344073295593
7221.151288509369,0.7114723324775696
7221.2446002960205,0.7116102576255798
7221.379350662231,0.7117481827735901
7221.473787307739,0.7118860483169556
7221.580742359161,0.7120239734649658
7221.67949962616,0.7121618986129761
7221.815399169922,0.7122998237609863
7221.943892002106,0.7124377489089966
7222.055775642395,0.7125756144523621
7222.221793651581,0.7127135396003723
7222.331906795502,0.7128514647483826
7222.47739982605,0.712989330291748
7222.630077838898,0.7131272554397583
7222.795604228973,0.7132651805877686
7222.914441585541,0.7134031057357788
7223.037592887878,0.7135410308837891
7223.173748970032,0.7136788964271545
7223.332187175751,0.7138168215751648
7223.451776027679,0.713954746723175
7223.587603092194,0.7140926122665405
7223.75559425354,0.7142305374145508
7223.886561870575,0.714368462562561
7224.0125851631165,0.7145063877105713
7224.132032871246,0.7146443128585815
7224.292222976685,0.714782178401947
7224.417322635651,0.7149201035499573
7224.573153972626,0.7150580286979675
7224.705729007721,0.715195894241333
7224.848038196564,0.7153338193893433
7225.011078834534,0.7154717445373535
7225.122629642487,0.7156096696853638
7225.258529186249,0.715747594833374
7225.422687530518,0.7158854603767395
7225.555722236633,0.7160233855247498
7225.7237429618835,0.71616131067276
7225.880706310272,0.7162991762161255
7226.068694591522,0.7164371013641357
7226.241416931152,0.716575026512146
7226.385311126709,0.7167129516601562
7226.557053565979,0.7168508768081665
7226.71124458313,0.716988742351532
7226.887979030609,0.7171266674995422
7227.0212388038635,0.7172645926475525
7227.2018213272095,0.717402458190918
7227.324022293091,0.7175403833389282
7227.49592924118,0.7176783084869385
7227.63872385025,0.7178162336349487
7227.795841693878,0.717954158782959
7227.927676677704,0.7180920243263245
7228.0962471961975,0.7182299494743347
7228.222578525543,0.718367874622345
7228.420692443848,0.7185057401657104
7228.538863658905,0.7186436653137207
7228.737288475037,0.718781590461731
7228.891870975494,0.7189195156097412
7229.059065818787,0.7190574407577515
7229.216292858124,0.7191953063011169
7229.349267482758,0.7193332314491272
7229.523708343506,0.7194711565971375
7229.659263134003,0.7196090221405029
7229.817031860352,0.7197469472885132
7229.939253807068,0.7198848724365234
7230.072501659393,0.7200227975845337
7230.262239456177,0.7201606631278992
7230.398878574371,0.7202985882759094
7230.514611721039,0.7204365134239197
7230.662166595459,0.7205743789672852
7230.836096763611,0.7207123041152954
7230.950991630554,0.7208502292633057
7231.091533660889,0.7209881544113159
7231.235581874847,0.7211260795593262
7231.3703055381775,0.7212639451026917
7231.497544765472,0.7214018702507019
7231.638120174408,0.7215397953987122
7231.773995876312,0.7216776609420776
7231.881148338318,0.7218155860900879
7232.0256361961365,0.7219535112380981
7232.1700649261475,0.7220914363861084
7232.319256305695,0.7222293615341187
7232.41338300705,0.7223672270774841
7232.597972869873,0.7225051522254944
7232.697804927826,0.7226430773735046
7232.837218761444,0.7227809429168701
7233.014011859894,0.7229188680648804
7233.156189441681,0.7230567932128906
7233.235706329346,0.7231947183609009
7233.433148384094,0.7233326435089111
7233.528870582581,0.7234705090522766
7233.694167613983,0.7236084342002869
7233.798723697662,0.7237463593482971
7233.975291252136,0.7238842248916626
7234.084683895111,0.7240221500396729
7234.233322143555,0.7241600751876831
7234.368978023529,0.7242980003356934
7234.487979888916,0.7244359254837036
7234.625551223755,0.7245737910270691
7234.772553443909,0.7247117161750793
7234.912011623383,0.7248496413230896
7235.05975151062,0.7249875068664551
7235.184251308441,0.7251254320144653
7235.316853523254,0.7252633571624756
7235.449148654938,0.7254012823104858
7235.576780796051,0.7255392074584961
7235.722624778748,0.7256770730018616
7235.8675327301025,0.7258149981498718
7236.019274234772,0.7259529232978821
7236.123191356659,0.7260907888412476
7236.242483139038,0.7262287139892578
7236.431831359863,0.7263666391372681
7236.5373792648315,0.7265045642852783
7236.665865898132,0.7266424894332886
7236.794118404388,0.726780354976654
7236.98454618454,0.7269182801246643
7237.1095542907715,0.7270562052726746
7237.203985214233,0.72719407081604
7237.337358951569,0.7273319959640503
7237.501766204834,0.7274699211120605
7237.634343147278,0.7276078462600708
7237.756066799164,0.727745771408081
7237.876512050629,0.7278836369514465
7237.993405342102,0.7280215620994568
7238.09663772583,0.728159487247467
7238.2109451293945,0.7282973527908325
7238.33940076828,0.7284352779388428
7238.482603549957,0.728573203086853
7238.60919380188,0.7287111282348633
7238.749729156494,0.7288490533828735
7238.856150627136,0.728986918926239
7238.971498012543,0.7291248440742493
7239.1423716545105,0.7292627692222595
7239.289012908936,0.729400634765625
7239.4016036987305,0.7295385599136353
7239.573063373566,0.7296764850616455
7239.717219829559,0.7298144102096558
7239.866454601288,0.729952335357666
7239.987241268158,0.7300902009010315
7240.088415622711,0.7302281260490417
7240.2326493263245,0.730366051197052
7240.393692493439,0.7305039167404175
7240.522174835205,0.7306418418884277
7240.653458595276,0.730779767036438
7240.769394874573,0.7309176921844482
7240.914337158203,0.7310556173324585
7241.007886886597,0.731193482875824
7241.195182800293,0.7313314080238342
7241.32670879364,0.7314693331718445
7241.467988014221,0.73160719871521
7241.610901355743,0.7317451238632202
7241.749331474304,0.7318830490112305
7241.899260997772,0.7320209741592407
7242.013466358185,0.732158899307251
7242.14642906189,0.7322967648506165
7242.30268573761,0.7324346899986267
7242.42903137207,0.732572615146637
7242.545547485352,0.7327104806900024
7242.660241127014,0.7328484058380127
7242.79597568512,0.732986330986023
7242.899881362915,0.7331242561340332
7243.037990570068,0.7332621812820435
7243.125503540039,0.7334000468254089
7243.243732452393,0.7335379719734192
7243.392598628998,0.7336758971214294
7243.478267669678,0.7338137626647949
7243.632102489471,0.7339516878128052
7243.715249538422,0.7340896129608154
7243.847425460815,0.7342275381088257
7243.972145080566,0.7343654632568359
7244.118625164032,0.7345033288002014
7244.2108273506165,0.7346412539482117
7244.36123752594,0.7347791790962219
7244.474203109741,0.7349170446395874
7244.61118221283,0.7350549697875977
7244.745419025421,0.7351928949356079
7244.9133949279785,0.7353308200836182
7245.081533432007,0.7354687452316284
7245.202932357788,0.7356066107749939
7245.310616493225,0.7357445359230042
7245.430763721466,0.7358824610710144
7245.594046115875,0.7360203266143799
7245.719719409943,0.7361582517623901
7245.829981803894,0.7362961769104004
7245.96110200882,0.7364341020584106
7246.0691084861755,0.7365720272064209
7246.175653457642,0.7367098927497864
7246.338940620422,0.7368478178977966
7246.45459651947,0.7369857430458069
7246.564151287079,0.7371236085891724
7246.712423801422,0.7372615337371826
7246.837414741516,0.7373994588851929
7246.972257614136,0.7375373840332031
7247.134828567505,0.7376753091812134
7247.244355678558,0.7378131747245789
7247.383536338806,0.7379510998725891
7247.547089576721,0.7380890250205994
7247.69278049469,0.7382268905639648
7247.822893619537,0.7383648157119751
7247.984670162201,0.7385027408599854
7248.123574733734,0.7386406660079956
7248.27247428894,0.7387785911560059
7248.431100845337,0.7389164566993713
7248.573902606964,0.7390543818473816
7248.715165138245,0.7391923069953918
7248.842772960663,0.7393301725387573
7248.9543170928955,0.7394680976867676
7249.090230464935,0.7396060228347778
7249.253706932068,0.7397439479827881
7249.351548194885,0.7398818731307983
7249.484896183014,0.7400197386741638
7249.619836330414,0.7401576638221741
7249.774781703949,0.7402955889701843
7249.885776996613,0.7404334545135498
7250.036783218384,0.7405713796615601
7250.163873195648,0.7407093048095703
7250.329951286316,0.7408472299575806
7250.470581531525,0.7409851551055908
7250.635454654694,0.7411230206489563
7250.784646034241,0.7412609457969666
7250.926446914673,0.7413988709449768
7251.09325504303,0.7415367364883423
7251.208156585693,0.7416746616363525
7251.385724544525,0.7418125867843628
7251.506755828857,0.741950511932373
7251.667078495026,0.7420884370803833
7251.82374382019,0.7422263026237488
7251.948396682739,0.742364227771759
7252.083247184753,0.7425021529197693
7252.219921588898,0.7426400184631348
7252.370456695557,0.742777943611145
7252.513850688934,0.7429158687591553
7252.65042257309,0.7430537939071655
7252.732989788055,0.7431917190551758
7252.881511211395,0.7433295845985413
7253.040871143341,0.7434675097465515
7253.175724983215,0.7436054348945618
7253.3636469841,0.7437433004379272
7253.508987426758,0.7438812255859375
7253.683618068695,0.7440191507339478
7253.849982261658,0.744157075881958
7254.012522220612,0.7442950010299683
7254.189571857452,0.7444328665733337
7254.362975597382,0.744570791721344
7254.528681278229,0.7447086572647095
7254.665513515472,0.7448465824127197
7254.796996116638,0.74498450756073
7254.982846260071,0.7451224327087402
7255.121429443359,0.7452603578567505
7255.285727977753,0.745398223400116
7255.4280915260315,0.7455361485481262
7255.548040390015,0.7456740736961365
7255.70201921463,0.745811939239502
7255.873230934143,0.7459498643875122
7255.988831996918,0.7460877895355225
7256.157961845398,0.7462257146835327
7256.305554866791,0.746363639831543
7256.459703445435,0.7465015053749084
7256.5908789634705,0.7466394305229187
7256.7674198150635,0.746777355670929
7256.876056671143,0.7469152212142944
7257.055449962616,0.7470531463623047
7257.1918025016785,0.7471910715103149
7257.359023571014,0.7473289966583252
7257.531881809235,0.7474669218063354
7257.681193351746,0.7476047873497009
7257.847313404083,0.7477427124977112
7258.04856967926,0.7478806376457214
7258.186370372772,0.7480185031890869
7258.356440544128,0.7481564283370972
7258.495804786682,0.7482943534851074
7258.649593830109,0.7484322786331177
7258.827282905579,0.7485702037811279
7258.952476978302,0.7487080693244934
7259.073338985443,0.7488459944725037
7259.239878177643,0.7489839196205139
7259.395112991333,0.7491217851638794
7259.5253829956055,0.7492597103118896
7259.699219703674,0.7493976354598999
7259.861027240753,0.7495355606079102
7259.987377643585,0.7496734857559204
7260.142745018005,0.7498113512992859
7260.305389881134,0.7499492764472961
7260.4527287483215,0.7500872015953064
7260.620080471039,0.7502250671386719
7260.766601085663,0.7503629922866821
7260.925827503204,0.7505009174346924
7261.103727340698,0.7506388425827026
7261.232038021088,0.7507767677307129
7261.369936466217,0.7509146332740784
7261.549286365509,0.7510525584220886
7261.658394813538,0.7511904835700989
7261.8396072387695,0.7513283491134644
7261.986411571503,0.7514662742614746
7262.131071090698,0.7516041994094849
7262.261357784271,0.7517421245574951
7262.412376880646,0.7518800497055054
7262.521126747131,0.7520179152488708
7262.645775318146,0.7521558403968811
7262.778780937195,0.7522937655448914
7262.913796424866,0.7524316310882568
7263.045226573944,0.7525695562362671
7263.188390254974,0.7527074813842773
7263.290696620941,0.7528454065322876
7263.428009033203,0.7529832720756531
7263.556893348694,0.7531211972236633
7263.6716957092285,0.7532590627670288
7263.7827343940735,0.7533969879150391
7263.899738311768,0.7535349130630493
7264.011887073517,0.7536728382110596
7264.114477157593,0.7538107633590698
7264.20886182785,0.7539486289024353
7264.315573692322,0.7540865540504456
7264.423568248749,0.7542244791984558
7264.519574165344,0.7543623447418213
7264.641788959503,0.7545002698898315
7264.779978752136,0.7546381950378418
7264.900580406189,0.754776120185852
7265.042204380035,0.7549140453338623
7265.126684188843,0.7550519108772278
7265.23520565033,0.755189836025238
7265.367219924927,0.7553277611732483
7265.450974941254,0.7554656267166138
7265.593354225159,0.755603551864624
7265.674583911896,0.7557414770126343
7265.8040289878845,0.7558794021606445
7265.890701293945,0.7560173273086548
7266.012320518494,0.7561551928520203
7266.140221118927,0.7562931180000305
7266.268750667572,0.7564310431480408
7266.352440834045,0.7565689086914062
7266.505164146423,0.7567068338394165
7266.643244743347,0.7568447589874268
7266.735201835632,0.756982684135437
7266.85199546814,0.7571206092834473
7266.949574947357,0.7572584748268127
7267.030875205994,0.757396399974823
7267.166896820068,0.7575343251228333
7267.2546944618225,0.7576721906661987
7267.351159572601,0.757810115814209
7267.4388546943665,0.7579480409622192
7267.522478580475,0.7580859661102295
7267.659581661224,0.7582238912582397
7267.774712085724,0.7583617568016052
7267.858109951019,0.7584996819496155
7268.004686355591,0.7586376070976257
7268.105125904083,0.7587754726409912
7268.191069126129,0.7589133977890015
7268.2833251953125,0.7590513229370117
7268.3985505104065,0.759189248085022
7268.4993987083435,0.7593271732330322
7268.610538482666,0.7594650387763977
7268.746916294098,0.759602963924408
7268.8263392448425,0.7597408890724182
7268.930609703064,0.7598787546157837
7269.02783536911,0.760016679763794
7269.142776012421,0.7601546049118042
7269.221662044525,0.7602925300598145
7269.34916639328,0.7604304552078247
7269.441945075989,0.7605683207511902
7269.578290939331,0.7607062458992004
7269.673304080963,0.7608441710472107
7269.761106491089,0.7609820365905762
7269.861063480377,0.7611199617385864
7270.013589859009,0.7612578868865967
7270.104625225067,0.7613958120346069
7270.2182970047,0.7615337371826172
7270.333191871643,0.7616716623306274
7270.431358337402,0.7618095278739929
7270.595420360565,0.7619474530220032
7270.716071128845,0.7620853781700134
7270.846319198608,0.7622232437133789
7270.977401256561,0.7623611688613892
7271.099091053009,0.7624990940093994
7271.214380264282,0.7626370191574097
7271.337216377258,0.7627749443054199
7271.487530231476,0.7629128098487854
7271.607353687286,0.7630507349967957
7271.766010761261,0.7631886601448059
7271.885555267334,0.7633265256881714
7272.030816555023,0.7634644508361816
7272.17879152298,0.7636023759841919
7272.317630767822,0.7637403011322021
7272.46116065979,0.7638782262802124
7272.586577415466,0.7640160918235779
7272.744095802307,0.7641540169715881
7272.865970134735,0.7642919421195984
7273.069612503052,0.7644298076629639
7273.189273357391,0.7645677328109741
7273.317078113556,0.7647056579589844
7273.496496677399,0.7648435831069946
7273.634347915649,0.7649815082550049
7273.792802810669,0.7651193737983704
7273.939409732819,0.7652572989463806
7274.103847503662,0.7653952240943909
7274.210629940033,0.7655330896377563
7274.376706123352,0.7656710147857666
7274.496127605438,0.7658089399337769
7274.672507762909,0.7659468650817871
7274.795021533966,0.7660847902297974
7274.967180728912,0.7662226557731628
7275.084707736969,0.7663605809211731
7275.275528430939,0.7664985060691833
7275.375307559967,0.7666363716125488
7275.522613525391,0.7667742967605591
7275.649332523346,0.7669122219085693
7275.844021320343,0.7670501470565796
7275.990509033203,0.7671880722045898
7276.121565818787,0.7673259377479553
7276.236713886261,0.7674638628959656
7276.390244960785,0.7676017880439758
7276.494307518005,0.7677396535873413
7276.636147975922,0.7678775787353516
7276.787644863129,0.7680155038833618
7276.915277957916,0.7681534290313721
7277.079832077026,0.7682913541793823
7277.22788143158,0.7684292197227478
7277.3463406562805,0.7685671448707581
7277.516869068146,0.7687050700187683
7277.59942483902,0.7688429355621338
7277.778614997864,0.768980860710144
7277.934123516083,0.7691187858581543
7278.06502866745,0.7692567110061646
7278.188658237457,0.7693946361541748
7278.337049484253,0.7695325016975403
7278.452644824982,0.7696704268455505
7278.5737681388855,0.769808292388916
7278.715131759644,0.7699462175369263
7278.825217723846,0.7700841426849365
7278.972842693329,0.7702220678329468
7279.06837272644,0.770359992980957
7279.187717914581,0.7704978585243225
7279.285021305084,0.7706357836723328
7279.427837371826,0.770773708820343
7279.5387806892395,0.7709115743637085
7279.704556941986,0.7710494995117188
7279.835238933563,0.771187424659729
7279.9361481666565,0.7713253498077393
7280.0590171813965,0.7714632749557495
7280.230589389801,0.771601140499115
7280.305031299591,0.7717390656471252
7280.466464042664,0.7718769907951355
7280.594116687775,0.772014856338501
7280.74231004715,0.7721527814865112
7280.84708738327,0.7722907066345215
7280.990773200989,0.7724286317825317
7281.103374004364,0.772566556930542
7281.22362279892,0.7727044224739075
7281.3405776023865,0.7728423476219177
7281.481131076813,0.772980272769928
7281.585475921631,0.7731181383132935
7281.693696022034,0.7732560634613037
7281.863112449646,0.773393988609314
7281.956243991852,0.7735319137573242
7282.057952880859,0.7736698389053345
7282.205619335175,0.7738077044487
7282.332270622253,0.7739456295967102
7282.427948951721,0.7740835547447205
7282.556470870972,0.7742214202880859
7282.6458106040955,0.7743593454360962
7282.770416736603,0.7744972705841064
7282.831575393677,0.7746351957321167
7282.929479598999,0.774773120880127
7283.077112197876,0.7749109864234924
7283.197386264801,0.7750489115715027
7283.267063140869,0.7751868367195129
7283.392056941986,0.7753247022628784
7283.489942550659,0.7754626274108887
7283.606411457062,0.7756005525588989
7283.70897769928,0.7757384777069092
7283.816061496735,0.7758764028549194
7283.933466911316,0.7760142683982849
7284.019177913666,0.7761521935462952
7284.1121072769165,0.7762901186943054
7284.187470436096,0.7764279842376709
7284.252710342407,0.7765659093856812
7284.335175991058,0.7767038345336914
7284.427575111389,0.7768417596817017
7284.510115146637,0.7769796848297119
7284.55863237381,0.7771175503730774
7284.619776725769,0.7772554755210876
7284.664612770081,0.7773934006690979
7284.786952495575,0.7775312662124634
7284.831576824188,0.7776691913604736
7284.923945426941,0.7778071165084839
7285.009139537811,0.7779450416564941
7285.094068527222,0.7780829668045044
7285.1356773376465,0.7782208323478699
7285.236654281616,0.7783587574958801
7285.310567855835,0.7784966826438904
7285.433032035828,0.7786345481872559
7285.487556934357,0.7787724733352661
7285.587003231049,0.7789103984832764
7285.685063362122,0.7790483236312866
7285.750983715057,0.7791862487792969
7285.835604667664,0.7793241143226624
7285.906235694885,0.7794620394706726
7285.970207691193,0.7795999646186829
7286.0541162490845,0.7797378301620483
7286.101089000702,0.7798757553100586
7286.170426368713,0.7800136804580688
7286.270276546478,0.7801516056060791
7286.322487354279,0.7802895307540894
7286.418712615967,0.7804273962974548
7286.4926590919495,0.7805653214454651
7286.566923618317,0.7807032465934753
7286.670323848724,0.7808411121368408
7286.764747142792,0.7809790372848511
7286.8554010391235,0.7811169624328613
7286.955919742584,0.7812548875808716
7287.026223659515,0.7813928127288818
7287.143280982971,0.7815306782722473
7287.196173191071,0.7816686034202576
7287.340304851532,0.7818065285682678
7287.410321235657,0.7819443941116333
7287.500922203064,0.7820823192596436
7287.556766033173,0.7822202444076538
7287.672432899475,0.7823581695556641
7287.737313747406,0.7824960947036743
7287.814334392548,0.7826339602470398
7287.89877986908,0.78277188539505
7287.974549293518,0.7829098105430603
7288.052859306335,0.7830476760864258
7288.110309123993,0.783185601234436
7288.197126865387,0.7833235263824463
7288.276216030121,0.7834614515304565
7288.371816158295,0.7835993766784668
7288.456831455231,0.7837372422218323
7288.55353307724,0.7838751673698425
7288.6186509132385,0.7840130925178528
7288.724828243256,0.7841509580612183
7288.824738025665,0.7842888832092285
7288.946485519409,0.7844268083572388
7289.00333738327,0.784564733505249
7289.0843415260315,0.7847026586532593
7289.122669219971,0.7848405241966248
7289.225256919861,0.784978449344635
7289.314200401306,0.7851163744926453
7289.394393444061,0.7852542400360107
7289.479421615601,0.785392165184021
7289.575996875763,0.7855300903320312
7289.647238731384,0.7856680154800415
7289.740646839142,0.7858059406280518
7289.815038204193,0.7859438061714172
7289.921886444092,0.7860817313194275
7290.027132987976,0.7862196564674377
7290.113459587097,0.786357581615448
7290.209348678589,0.7864954471588135
7290.300470352173,0.7866333723068237
7290.363358974457,0.786771297454834
7290.442932605743,0.7869092226028442
7290.528583526611,0.7870471477508545
7290.612508773804,0.78718501329422
7290.702886581421,0.7873229384422302
7290.804439067841,0.7874608635902405
7290.870342254639,0.787598729133606
7290.986011981964,0.7877366542816162
7291.061447620392,0.7878745794296265
7291.161641597748,0.7880125045776367
7291.292586326599,0.788150429725647
7291.346222400665,0.7882882952690125
7291.468393802643,0.7884262204170227
7291.543041706085,0.788564145565033
7291.607041835785,0.7887020111083984
7291.7229170799255,0.7888399362564087
7291.789107322693,0.788977861404419
7291.912762641907,0.7891157865524292
7291.959394931793,0.7892537117004395
7292.054757118225,0.7893915772438049
7292.1033635139465,0.7895295023918152
7292.200243473053,0.7896674275398254
7292.2830057144165,0.7898052930831909
7292.350554466248,0.7899432182312012
7292.4503383636475,0.7900811433792114
7292.531226158142,0.7902190685272217
7292.624284744263,0.7903569936752319
7292.686591625214,0.7904948592185974
7292.780619621277,0.7906327843666077
7292.869765281677,0.7907707095146179
7292.960622310638,0.7909085750579834
7293.036187171936,0.7910465002059937
7293.127573490143,0.7911844253540039
7293.201410293579,0.7913223505020142
7293.277902603149,0.7914602756500244
7293.382415294647,0.7915981411933899
7293.455715179443,0.7917360663414001
7293.532591342926,0.7918739914894104
7293.617428302765,0.7920118570327759
7293.700277328491,0.7921497821807861
7293.796216011047,0.7922877073287964
7293.887748241425,0.7924256324768066
7293.952035903931,0.7925635576248169
7294.050120353699,0.7927014231681824
7294.129436016083,0.7928393483161926
7294.195117950439,0.7929772734642029
7294.272716999054,0.7931151390075684
7294.347363471985,0.7932530641555786
7294.415354251862,0.7933909893035889
7294.490636348724,0.7935289144515991
7294.545842170715,0.7936668395996094
7294.6593770980835,0.7938047051429749
7294.750035762787,0.7939425706863403
7294.799962043762,0.794080376625061
7294.916237354279,0.7942182421684265
7295.005150318146,0.7943561673164368
7295.044140815735,0.7944940328598022
7295.146556854248,0.7946319580078125
7295.236800670624,0.7947698831558228
7295.304986953735,0.794907808303833
7295.412770271301,0.7950457334518433
7295.467543125153,0.7951835989952087
7295.534334182739,0.795321524143219
7295.607563018799,0.7954594492912292
7295.677755832672,0.7955973148345947
7295.752895355225,0.795735239982605
7295.813527107239,0.7958731651306152
7295.9121861457825,0.7960110902786255
7295.958191394806,0.7961490154266357
7296.0384640693665,0.7962868809700012
7296.1168122291565,0.7964248061180115
7296.217130661011,0.7965627312660217
7296.328088283539,0.7967005968093872
7296.416816711426,0.7968385219573975
7296.4651165008545,0.7969764471054077
7296.565314292908,0.797114372253418
7296.601404666901,0.7972522974014282
7296.69789981842,0.7973901629447937
7296.785011291504,0.797528088092804
7296.8865876197815,0.7976660132408142
7297.004173755646,0.7978038787841797
7297.0881905555725,0.7979418039321899
7297.16016292572,0.7980797290802002
7297.228960990906,0.7982176542282104
7297.348975658417,0.7983555793762207
7297.448746204376,0.7984934449195862
7297.524314880371,0.7986313700675964
7297.62140750885,0.7987692952156067
7297.695729255676,0.7989071607589722
7297.7759165763855,0.7990450859069824
7297.8650822639465,0.7991830110549927
7297.957599639893,0.7993209362030029
7298.026761054993,0.7994588613510132
7298.109577655792,0.7995967268943787
7298.229332447052,0.7997346520423889
7298.327341079712,0.7998725175857544
7298.410133838654,0.8000103831291199
7298.511704444885,0.8001482486724854
7298.61388874054,0.800286054611206
7298.722259044647,0.8004238605499268
7298.837347984314,0.8005617260932922
7298.9447774887085,0.8006995916366577
7299.056873321533,0.8008373975753784
7299.1287178993225,0.8009752035140991
7299.239200592041,0.8011130690574646
7299.376204967499,0.8012509346008301
7299.446829319,0.8013887405395508
7299.548778057098,0.8015265464782715
7299.684807777405,0.801664412021637
7299.80743265152,0.8018022775650024
7299.905631542206,0.8019400835037231
7300.016298294067,0.8020778894424438
7300.120800018311,0.8022157549858093
7300.2164125442505,0.8023536205291748
7300.356945514679,0.8024914264678955
7300.493806362152,0.8026293516159058
7300.6103620529175,0.802767276763916
7300.743718147278,0.8029051423072815
7300.875599861145,0.8030430674552917
7300.986636161804,0.803180992603302
7301.101962089539,0.8033188581466675
7301.2356300354,0.8034567832946777
7301.332964420319,0.803594708442688
7301.428223133087,0.8037326335906982
7301.548739433289,0.8038705587387085
7301.660773277283,0.804008424282074
7301.781019687653,0.8041463494300842
7301.888919830322,0.8042842745780945
7302.014018058777,0.80442214012146
7302.126200199127,0.8045600652694702
7302.246621608734,0.8046979904174805
7302.37833404541,0.8048359155654907
7302.4776883125305,0.804973840713501
7302.6398730278015,0.8051117062568665
7302.760413646698,0.8052496314048767
7302.8786544799805,0.805387556552887
7303.041499137878,0.8055254220962524
7303.134786605835,0.8056633472442627
7303.263107299805,0.805801272392273
7303.374464035034,0.8059390783309937
7303.527015209198,0.8060769438743591
7303.642151832581,0.8062148094177246
7303.775270462036,0.8063526153564453
7303.920585155487,0.806490421295166
7304.08101940155,0.8066282868385315
7304.199414253235,0.806766152381897
7304.335030078888,0.8069039583206177
7304.47439289093,0.8070417642593384
7304.562900066376,0.8071796298027039
7304.684140205383,0.8073174953460693
7304.811596870422,0.80745530128479
7304.92430973053,0.8075931072235107
7305.040726661682,0.8077309727668762
7305.170327663422,0.8078688383102417
7305.286118030548,0.8080066442489624
7305.421691894531,0.8081444501876831
7305.56339597702,0.8082823157310486
