ALLKE,ALLIE,TIME
4.41796875,5952.0,0.34617117047309875
4.41796875,5952.0,0.3462240695953369
4.41796875,5956.0,0.3462769687175751
4.41796875,5956.0,0.34632986783981323
4.41796875,5956.0,0.3463827669620514
4.41796875,5960.0,0.34643566608428955
4.41796875,5960.0,0.3464885652065277
4.41796875,5960.0,0.34654146432876587
4.41796875,5960.0,0.34659436345100403
4.41796875,5964.0,0.3466472625732422
4.41796875,5964.0,0.34670016169548035
4.41796875,5964.0,0.3467530608177185
4.41796875,5964.0,0.34680595993995667
4.41796875,5968.0,0.3468588590621948
4.41796875,5968.0,0.346911758184433
4.41796875,5968.0,0.34696465730667114
4.41796875,5968.0,0.3470175564289093
4.41796875,5972.0,0.34707045555114746
4.41796875,5972.0,0.3471233546733856
4.41796875,5972.0,0.3471762537956238
4.41796875,5972.0,0.34722915291786194
4.41796875,5976.0,0.3472820520401001
4.41796875,5976.0,0.34733495116233826
4.41796875,5976.0,0.3473878502845764
4.41796875,5976.0,0.3474407494068146
4.41796875,5980.0,0.34749364852905273
4.41796875,5980.0,0.3475465476512909
4.421875,5980.0,0.34759944677352905
4.421875,5980.0,0.3476523458957672
4.421875,5984.0,0.34770524501800537
4.421875,5984.0,0.34775814414024353
4.421875,5984.0,0.3478110432624817
4.421875,5984.0,0.34786394238471985
4.421875,5988.0,0.347916841506958
4.421875,5988.0,0.34796974062919617
4.421875,5988.0,0.3480226397514343
4.421875,5988.0,0.3480755388736725
4.421875,5992.0,0.34812843799591064
4.421875,5992.0,0.3481813371181488
4.421875,5992.0,0.34823423624038696
4.421875,5992.0,0.3482871353626251
4.421875,5996.0,0.3483400344848633
4.42578125,5996.0,0.34839293360710144
4.42578125,5996.0,0.3484458327293396
4.42578125,5996.0,0.34849873185157776
4.42578125,6000.0,0.3485516309738159
4.42578125,6000.0,0.3486045300960541
4.42578125,6000.0,0.34865742921829224
4.42578125,6000.0,0.3487103283405304
4.42578125,6004.0,0.34876322746276855
4.42578125,6004.0,0.3488161265850067
4.42578125,6004.0,0.3488690257072449
4.4296875,6004.0,0.34892192482948303
4.4296875,6008.0,0.3489748239517212
4.4296875,6008.0,0.34902772307395935
4.4296875,6008.0,0.3490806221961975
4.4296875,6008.0,0.34913352131843567
4.4296875,6012.0,0.34918642044067383
4.4296875,6012.0,0.349239319562912
4.4296875,6012.0,0.34929221868515015
4.43359375,6012.0,0.3493451178073883
4.43359375,6016.0,0.34939801692962646
4.43359375,6016.0,0.3494509160518646
4.43359375,6016.0,0.3495038151741028
4.43359375,6016.0,0.34955671429634094
4.43359375,6020.0,0.3496096134185791
4.43359375,6020.0,0.34966251254081726
4.43359375,6020.0,0.3497154116630554
4.4375,6020.0,0.3497683107852936
4.4375,6024.0,0.34982120990753174
4.4375,6024.0,0.3498741090297699
4.4375,6024.0,0.34992700815200806
4.4375,6028.0,0.3499799072742462
4.4375,6028.0,0.3500328063964844
4.4375,6028.0,0.35008570551872253
4.4375,6028.0,0.3501386046409607
4.44140625,6032.0,0.35019150376319885
4.44140625,6032.0,0.350244402885437
4.44140625,6032.0,0.35029730200767517
4.44140625,6032.0,0.35035020112991333
4.44140625,6036.0,0.3504031002521515
4.44140625,6036.0,0.35045599937438965
4.44140625,6036.0,0.3505088984966278
4.44140625,6036.0,0.35056179761886597
4.44140625,6040.0,0.3506146967411041
4.44140625,6040.0,0.3506675958633423
4.4453125,6040.0,0.35072049498558044
4.4453125,6040.0,0.3507733941078186
4.4453125,6044.0,0.35082629323005676
4.4453125,6044.0,0.3508791923522949
4.4453125,6044.0,0.3509320914745331
4.4453125,6044.0,0.35098499059677124
4.4453125,6048.0,0.3510378897190094
4.4453125,6048.0,0.35109078884124756
4.4453125,6048.0,0.3511436879634857
4.4453125,6048.0,0.3511965870857239
4.4453125,6052.0,0.35124948620796204
4.4453125,6052.0,0.3513023853302002
4.44921875,6052.0,0.35135528445243835
4.44921875,6052.0,0.3514081835746765
4.44921875,6056.0,0.3514610826969147
4.44921875,6056.0,0.35151398181915283
4.44921875,6056.0,0.351566880941391
4.44921875,6056.0,0.35161978006362915
4.44921875,6060.0,0.3516726791858673
4.44921875,6060.0,0.35172557830810547
4.44921875,6060.0,0.35177847743034363
4.44921875,6060.0,0.3518313765525818
4.44921875,6064.0,0.35188427567481995
4.44921875,6064.0,0.3519371747970581
4.44921875,6064.0,0.35199007391929626
4.453125,6064.0,0.3520429730415344
4.453125,6068.0,0.3520958721637726
4.453125,6068.0,0.35214877128601074
4.453125,6068.0,0.3522016704082489
4.453125,6068.0,0.35225456953048706
4.453125,6072.0,0.3523074686527252
4.453125,6072.0,0.3523603677749634
4.453125,6072.0,0.35241326689720154
4.453125,6072.0,0.3524661660194397
4.453125,6076.0,0.35251906514167786
4.453125,6076.0,0.352571964263916
4.453125,6076.0,0.3526248633861542
4.453125,6076.0,0.35267776250839233
4.453125,6080.0,0.3527306616306305
4.453125,6080.0,0.35278356075286865
4.453125,6080.0,0.3528364598751068
4.453125,6080.0,0.35288935899734497
4.453125,6084.0,0.35294225811958313
4.453125,6084.0,0.3529951572418213
4.453125,6084.0,0.35304805636405945
4.45703125,6084.0,0.3531009554862976
4.45703125,6088.0,0.35315385460853577
4.45703125,6088.0,0.3532067537307739
4.45703125,6088.0,0.3532596528530121
4.45703125,6088.0,0.35331255197525024
4.45703125,6092.0,0.3533654510974884
4.45703125,6092.0,0.35341835021972656
4.45703125,6092.0,0.3534712493419647
4.45703125,6096.0,0.3535241484642029
4.45703125,6096.0,0.35357704758644104
4.45703125,6096.0,0.3536299467086792
4.45703125,6096.0,0.35368284583091736
4.45703125,6100.0,0.3537357449531555
4.45703125,6100.0,0.3537886440753937
4.45703125,6100.0,0.35384154319763184
4.45703125,6100.0,0.35389444231987
4.45703125,6104.0,0.35394734144210815
4.45703125,6104.0,0.3540002405643463
4.45703125,6104.0,0.3540531396865845
4.45703125,6104.0,0.35410603880882263
4.45703125,6108.0,0.3541589379310608
4.45703125,6108.0,0.35421183705329895
4.45703125,6108.0,0.3542647361755371
4.4609375,6108.0,0.35431763529777527
4.4609375,6112.0,0.3543705344200134
4.4609375,6112.0,0.3544234335422516
4.4609375,6112.0,0.35447633266448975
4.4609375,6112.0,0.3545292317867279
4.4609375,6116.0,0.35458213090896606
4.4609375,6116.0,0.3546350300312042
4.4609375,6116.0,0.3546879291534424
4.4609375,6116.0,0.35474082827568054
4.4609375,6120.0,0.3547937273979187
4.4609375,6120.0,0.35484662652015686
4.4609375,6120.0,0.354899525642395
4.46484375,6120.0,0.3549524247646332
4.46484375,6124.0,0.35500532388687134
4.46484375,6124.0,0.3550582230091095
4.46484375,6124.0,0.35511112213134766
4.46484375,6124.0,0.3551640212535858
4.46484375,6128.0,0.355216920375824
4.46484375,6128.0,0.35526981949806213
4.46484375,6128.0,0.3553227186203003
4.46484375,6128.0,0.35537561774253845
4.46875,6132.0,0.3554285168647766
4.46875,6132.0,0.35548141598701477
4.46875,6132.0,0.35553431510925293
4.46875,6132.0,0.3555872142314911
4.46875,6136.0,0.35564011335372925
4.46875,6136.0,0.3556930124759674
4.46875,6136.0,0.35574591159820557
4.47265625,6136.0,0.3557988107204437
4.47265625,6140.0,0.3558517098426819
4.47265625,6140.0,0.35590460896492004
4.47265625,6140.0,0.3559575080871582
4.47265625,6140.0,0.35601040720939636
4.47265625,6144.0,0.3560633063316345
4.47265625,6144.0,0.3561162054538727
4.4765625,6144.0,0.35616910457611084
4.4765625,6144.0,0.356222003698349
4.4765625,6148.0,0.35627490282058716
4.4765625,6148.0,0.3563278019428253
4.4765625,6148.0,0.3563807010650635
4.4765625,6148.0,0.35643360018730164
4.4765625,6152.0,0.3564864993095398
4.48046875,6152.0,0.35653939843177795
4.48046875,6152.0,0.3565922975540161
4.48046875,6152.0,0.3566451966762543
4.48046875,6156.0,0.35669809579849243
4.48046875,6156.0,0.3567509949207306
4.48046875,6156.0,0.35680389404296875
4.48046875,6160.0,0.3568567931652069
4.484375,6160.0,0.35690969228744507
4.484375,6160.0,0.3569625914096832
4.484375,6160.0,0.3570154905319214
4.484375,6164.0,0.35706838965415955
4.484375,6164.0,0.3571212887763977
4.484375,6164.0,0.35717418789863586
4.484375,6164.0,0.357227087020874
4.48828125,6168.0,0.3572799861431122
4.48828125,6168.0,0.35733288526535034
4.48828125,6168.0,0.3573857843875885
4.48828125,6168.0,0.35743868350982666
4.48828125,6172.0,0.3574915826320648
4.48828125,6172.0,0.357544481754303
4.48828125,6172.0,0.35759738087654114
4.4921875,6172.0,0.3576502799987793
4.4921875,6176.0,0.35770317912101746
4.4921875,6176.0,0.3577560782432556
4.4921875,6176.0,0.3578089773654938
4.4921875,6176.0,0.35786187648773193
4.4921875,6180.0,0.3579147756099701
4.49609375,6180.0,0.35796767473220825
4.49609375,6180.0,0.3580205738544464
4.49609375,6180.0,0.35807347297668457
4.49609375,6184.0,0.35812637209892273
4.49609375,6184.0,0.3581792712211609
4.49609375,6184.0,0.35823217034339905
4.5,6184.0,0.3582850694656372
4.5,6188.0,0.35833796858787537
4.5,6188.0,0.3583908677101135
4.5,6188.0,0.3584437668323517
4.5,6188.0,0.35849666595458984
4.5,6192.0,0.358549565076828
4.5,6192.0,0.35860246419906616
4.50390625,6192.0,0.3586553633213043
4.50390625,6192.0,0.3587082624435425
4.50390625,6196.0,0.35876116156578064
4.50390625,6196.0,0.3588140606880188
4.50390625,6196.0,0.35886695981025696
4.50390625,6196.0,0.3589198589324951
4.50390625,6200.0,0.3589727580547333
4.5078125,6200.0,0.35902565717697144
4.5078125,6200.0,0.3590785562992096
4.5078125,6200.0,0.35913145542144775
4.5078125,6204.0,0.3591843545436859
4.5078125,6204.0,0.3592372536659241
4.5078125,6204.0,0.35929015278816223
4.5078125,6204.0,0.3593430519104004
4.5078125,6208.0,0.35939595103263855
4.51171875,6208.0,0.3594488501548767
4.51171875,6208.0,0.35950174927711487
4.51171875,6208.0,0.359554648399353
4.51171875,6212.0,0.3596075475215912
4.51171875,6212.0,0.35966044664382935
4.51171875,6212.0,0.3597133457660675
4.51171875,6212.0,0.35976624488830566
4.51171875,6216.0,0.3598191440105438
4.51171875,6216.0,0.359872043132782
4.51171875,6216.0,0.35992494225502014
4.51171875,6220.0,0.3599778413772583
4.515625,6220.0,0.36003074049949646
4.515625,6220.0,0.3600836396217346
4.515625,6220.0,0.3601365387439728
4.515625,6224.0,0.36018943786621094
4.515625,6224.0,0.3602423369884491
4.515625,6224.0,0.36029523611068726
4.515625,6224.0,0.3603481352329254
4.515625,6228.0,0.3604010343551636
4.515625,6228.0,0.36045393347740173
4.515625,6228.0,0.3605068325996399
4.515625,6228.0,0.36055973172187805
4.515625,6232.0,0.3606126308441162
4.515625,6232.0,0.36066552996635437
4.515625,6232.0,0.36071842908859253
4.51953125,6232.0,0.3607713282108307
4.51953125,6236.0,0.36082422733306885
4.51953125,6236.0,0.360877126455307
4.51953125,6236.0,0.36093002557754517
4.51953125,6236.0,0.3609829246997833
4.51953125,6240.0,0.3610358238220215
4.51953125,6240.0,0.36108872294425964
4.51953125,6240.0,0.3611416220664978
4.51953125,6240.0,0.36119452118873596
4.51953125,6244.0,0.3612474203109741
4.51953125,6244.0,0.3613003194332123
4.51953125,6244.0,0.36135321855545044
4.51953125,6244.0,0.3614061176776886
4.51953125,6248.0,0.36145901679992676
4.5234375,6248.0,0.3615119159221649
4.5234375,6248.0,0.3615648150444031
4.5234375,6248.0,0.36161771416664124
4.5234375,6252.0,0.3616706132888794
4.5234375,6252.0,0.36172351241111755
4.5234375,6252.0,0.3617764115333557
4.5234375,6252.0,0.36182931065559387
4.5234375,6256.0,0.36188220977783203
4.5234375,6256.0,0.3619351089000702
4.5234375,6256.0,0.36198800802230835
4.5234375,6256.0,0.3620409071445465
4.52734375,6260.0,0.36209380626678467
4.52734375,6260.0,0.3621467053890228
4.52734375,6260.0,0.362199604511261
4.52734375,6260.0,0.36225250363349915
4.52734375,6264.0,0.3623054027557373
4.52734375,6264.0,0.36235830187797546
4.52734375,6264.0,0.3624112010002136
4.52734375,6264.0,0.3624641001224518
4.52734375,6268.0,0.36251699924468994
4.52734375,6268.0,0.3625698983669281
4.53125,6268.0,0.36262279748916626
4.53125,6268.0,0.3626756966114044
4.53125,6272.0,0.3627285957336426
4.53125,6272.0,0.36278149485588074
4.53125,6272.0,0.3628343939781189
4.53125,6272.0,0.36288729310035706
4.53125,6276.0,0.3629401922225952
4.53125,6276.0,0.3629930913448334
4.53125,6276.0,0.36304599046707153
4.53515625,6280.0,0.3630988895893097
4.53515625,6280.0,0.36315178871154785
4.53515625,6280.0,0.363204687833786
4.53515625,6280.0,0.36325758695602417
4.53515625,6284.0,0.36331048607826233
4.53515625,6284.0,0.3633633852005005
4.53515625,6284.0,0.36341628432273865
4.53515625,6284.0,0.3634691834449768
4.5390625,6288.0,0.36352208256721497
4.5390625,6288.0,0.3635749816894531
4.5390625,6288.0,0.3636278808116913
4.5390625,6288.0,0.36368077993392944
4.5390625,6292.0,0.3637336790561676
4.5390625,6292.0,0.36378657817840576
4.54296875,6292.0,0.3638394773006439
4.54296875,6292.0,0.3638923764228821
4.54296875,6296.0,0.36394527554512024
4.54296875,6296.0,0.3639981746673584
4.54296875,6296.0,0.36405107378959656
4.546875,6296.0,0.3641039729118347
4.546875,6300.0,0.3641568720340729
4.546875,6300.0,0.36420977115631104
4.546875,6300.0,0.3642626702785492
4.546875,6300.0,0.36431556940078735
4.55078125,6304.0,0.3643684685230255
4.55078125,6304.0,0.36442136764526367
4.55078125,6304.0,0.36447426676750183
4.55078125,6304.0,0.36452716588974
4.55078125,6308.0,0.36458006501197815
4.5546875,6308.0,0.3646329641342163
4.5546875,6308.0,0.36468586325645447
4.5546875,6308.0,0.3647387623786926
4.5546875,6312.0,0.3647916615009308
4.55859375,6312.0,0.36484456062316895
4.55859375,6312.0,0.3648974597454071
4.55859375,6312.0,0.36495035886764526
4.55859375,6316.0,0.3650032579898834
4.5625,6316.0,0.3650561571121216
4.5625,6316.0,0.36510905623435974
4.5625,6316.0,0.3651619553565979
4.5625,6320.0,0.36521485447883606
4.56640625,6320.0,0.3652677536010742
4.56640625,6320.0,0.3653206527233124
4.56640625,6320.0,0.36537355184555054
4.56640625,6324.0,0.3654264509677887
4.5703125,6324.0,0.36547935009002686
4.5703125,6324.0,0.365532249212265
4.5703125,6324.0,0.3655851483345032
4.5703125,6328.0,0.36563804745674133
4.5703125,6328.0,0.3656909465789795
4.57421875,6328.0,0.36574384570121765
4.57421875,6328.0,0.3657967448234558
4.57421875,6332.0,0.36584964394569397
4.57421875,6332.0,0.36590254306793213
4.578125,6332.0,0.3659554421901703
4.578125,6332.0,0.36600834131240845
4.578125,6336.0,0.3660612404346466
4.58203125,6336.0,0.36611413955688477
4.58203125,6336.0,0.3661670386791229
4.58203125,6340.0,0.3662199378013611
4.58203125,6340.0,0.36627283692359924
4.5859375,6340.0,0.3663257360458374
4.5859375,6340.0,0.36637863516807556
4.5859375,6344.0,0.3664315342903137
4.5859375,6344.0,0.3664844334125519
4.58984375,6344.0,0.36653733253479004
4.58984375,6344.0,0.3665902316570282
4.58984375,6348.0,0.36664313077926636
4.58984375,6348.0,0.3666960299015045
4.59375,6348.0,0.3667489290237427
4.59375,6348.0,0.36680182814598083
4.59375,6352.0,0.366854727268219
4.59765625,6352.0,0.36690762639045715
4.59765625,6352.0,0.3669605255126953
4.59765625,6352.0,0.36701342463493347
4.59765625,6356.0,0.36706632375717163
4.6015625,6356.0,0.3671192228794098
4.6015625,6356.0,0.36717212200164795
4.6015625,6356.0,0.3672250211238861
4.6015625,6360.0,0.36727792024612427
4.60546875,6360.0,0.3673308193683624
4.60546875,6360.0,0.3673837184906006
4.60546875,6360.0,0.36743661761283875
4.60546875,6364.0,0.3674895167350769
4.609375,6364.0,0.36754241585731506
4.609375,6364.0,0.3675953149795532
4.609375,6364.0,0.3676482141017914
4.61328125,6368.0,0.36770111322402954
4.61328125,6368.0,0.3677540123462677
4.61328125,6368.0,0.36780691146850586
4.61328125,6368.0,0.367859810590744
4.6171875,6372.0,0.3679127097129822
4.6171875,6372.0,0.36796560883522034
4.6171875,6372.0,0.3680185079574585
4.6171875,6372.0,0.36807140707969666
4.6171875,6376.0,0.3681243062019348
4.62109375,6376.0,0.368177205324173
4.62109375,6376.0,0.36823010444641113
4.62109375,6376.0,0.3682830035686493
4.62109375,6380.0,0.36833590269088745
4.625,6380.0,0.3683888018131256
4.625,6380.0,0.36844170093536377
4.625,6380.0,0.36849460005760193
4.625,6384.0,0.3685474991798401
4.625,6384.0,0.36860039830207825
4.625,6384.0,0.3686532974243164
4.62890625,6384.0,0.36870619654655457
4.62890625,6388.0,0.3687590956687927
4.62890625,6388.0,0.3688119947910309
4.62890625,6388.0,0.36886489391326904
4.62890625,6388.0,0.3689177930355072
4.62890625,6392.0,0.36897069215774536
4.6328125,6392.0,0.3690235912799835
4.6328125,6392.0,0.3690764904022217
4.6328125,6396.0,0.36912938952445984
4.6328125,6396.0,0.369182288646698
4.6328125,6396.0,0.36923518776893616
4.6328125,6396.0,0.3692880868911743
4.6328125,6400.0,0.3693409860134125
4.6328125,6400.0,0.36939388513565063
4.63671875,6400.0,0.3694467842578888
4.63671875,6400.0,0.36949968338012695
4.63671875,6404.0,0.3695525825023651
4.63671875,6404.0,0.36960548162460327
4.63671875,6404.0,0.36965838074684143
4.63671875,6404.0,0.3697112798690796
4.63671875,6408.0,0.36976417899131775
4.63671875,6408.0,0.3698170781135559
4.640625,6408.0,0.36986997723579407
4.640625,6408.0,0.3699228763580322
4.640625,6412.0,0.3699757754802704
4.640625,6412.0,0.37002867460250854
4.640625,6412.0,0.3700815737247467
4.640625,6412.0,0.37013447284698486
4.640625,6416.0,0.370187371969223
4.640625,6416.0,0.3702402710914612
4.64453125,6416.0,0.37029317021369934
4.64453125,6416.0,0.3703460693359375
4.64453125,6420.0,0.37039896845817566
4.64453125,6420.0,0.3704518675804138
4.64453125,6420.0,0.370504766702652
4.64453125,6420.0,0.37055766582489014
4.64453125,6424.0,0.3706105649471283
4.64453125,6424.0,0.37066346406936646
4.6484375,6424.0,0.3707163631916046
4.6484375,6424.0,0.3707692623138428
4.6484375,6428.0,0.37082216143608093
4.6484375,6428.0,0.3708750605583191
4.6484375,6428.0,0.37092795968055725
4.6484375,6428.0,0.3709808588027954
4.6484375,6432.0,0.37103375792503357
4.6484375,6432.0,0.37108665704727173
4.6484375,6432.0,0.3711395561695099
4.6484375,6432.0,0.37119245529174805
4.6484375,6436.0,0.3712453544139862
4.65234375,6436.0,0.37129825353622437
4.65234375,6436.0,0.3713511526584625
4.65234375,6436.0,0.3714040517807007
4.65234375,6440.0,0.37145695090293884
4.65234375,6440.0,0.371509850025177
4.65234375,6440.0,0.37156274914741516
4.65234375,6440.0,0.3716156482696533
4.65234375,6444.0,0.3716685473918915
4.65234375,6444.0,0.37172144651412964
4.65234375,6444.0,0.3717743456363678
4.65234375,6444.0,0.37182724475860596
4.65234375,6448.0,0.3718801438808441
4.65234375,6448.0,0.3719330430030823
4.65234375,6448.0,0.37198594212532043
4.65625,6452.0,0.3720388412475586
4.65625,6452.0,0.37209174036979675
4.65625,6452.0,0.3721446394920349
4.65625,6452.0,0.37219753861427307
4.65625,6456.0,0.37225043773651123
4.65625,6456.0,0.3723033368587494
4.65625,6456.0,0.37235623598098755
4.65625,6456.0,0.3724091351032257
4.65625,6460.0,0.37246203422546387
4.65625,6460.0,0.372514933347702
4.65625,6460.0,0.3725678324699402
4.65625,6460.0,0.37262073159217834
4.65625,6464.0,0.3726736307144165
4.66015625,6464.0,0.37272652983665466
4.66015625,6464.0,0.3727794289588928
4.66015625,6464.0,0.372832328081131
4.66015625,6468.0,0.37288522720336914
4.66015625,6468.0,0.3729381263256073
4.66015625,6468.0,0.37299102544784546
4.66015625,6468.0,0.3730439245700836
4.66015625,6472.0,0.3730968236923218
4.66015625,6472.0,0.37314972281455994
4.66015625,6472.0,0.3732026219367981
4.66015625,6472.0,0.37325552105903625
4.66015625,6476.0,0.3733084201812744
4.6640625,6476.0,0.3733613193035126
4.6640625,6476.0,0.37341421842575073
4.6640625,6476.0,0.3734671175479889
4.6640625,6480.0,0.37352001667022705
4.6640625,6480.0,0.3735729157924652
4.6640625,6480.0,0.37362581491470337
4.6640625,6480.0,0.37367871403694153
4.6640625,6484.0,0.3737316131591797
4.6640625,6484.0,0.37378451228141785
4.6640625,6484.0,0.373837411403656
4.6640625,6484.0,0.37389031052589417
4.6640625,6488.0,0.3739432096481323
4.6640625,6488.0,0.3739961087703705
4.66796875,6488.0,0.37404900789260864
4.66796875,6488.0,0.3741019070148468
4.66796875,6492.0,0.37415480613708496
4.66796875,6492.0,0.3742077052593231
4.66796875,6492.0,0.3742606043815613
4.66796875,6492.0,0.37431350350379944
4.66796875,6496.0,0.3743664026260376
4.66796875,6496.0,0.37441930174827576
4.66796875,6496.0,0.3744722008705139
4.66796875,6496.0,0.3745250999927521
4.66796875,6500.0,0.37457799911499023
4.66796875,6500.0,0.3746308982372284
4.66796875,6500.0,0.37468379735946655
4.66796875,6500.0,0.3747366964817047
4.66796875,6504.0,0.37478959560394287
4.66796875,6504.0,0.37484249472618103
4.66796875,6504.0,0.3748953938484192
4.66796875,6508.0,0.37494829297065735
4.66796875,6508.0,0.3750011920928955
4.66796875,6508.0,0.37505409121513367
4.66796875,6508.0,0.3751069903373718
4.66796875,6512.0,0.37515988945961
4.66796875,6512.0,0.37521278858184814
4.66796875,6512.0,0.3752656877040863
4.6640625,6512.0,0.37531858682632446
4.6640625,6516.0,0.3753714859485626
4.6640625,6516.0,0.3754243850708008
4.6640625,6516.0,0.37547728419303894
4.6640625,6516.0,0.3755301833152771
4.6640625,6520.0,0.37558308243751526
4.6640625,6520.0,0.3756359815597534
4.6640625,6520.0,0.3756888806819916
4.6640625,6520.0,0.37574177980422974
4.6640625,6524.0,0.3757946789264679
4.6640625,6524.0,0.37584757804870605
4.6640625,6524.0,0.3759004771709442
4.6640625,6524.0,0.3759533762931824
4.6640625,6528.0,0.37600627541542053
4.6640625,6528.0,0.3760591745376587
4.6640625,6528.0,0.37611207365989685
4.6640625,6528.0,0.376164972782135
4.6640625,6532.0,0.37621787190437317
4.66015625,6532.0,0.37627077102661133
4.66015625,6532.0,0.3763236701488495
4.66015625,6532.0,0.37637656927108765
4.66015625,6536.0,0.3764294683933258
4.66015625,6536.0,0.37648236751556396
4.66015625,6536.0,0.3765352666378021
4.66015625,6536.0,0.3765881657600403
4.66015625,6540.0,0.37664106488227844
4.66015625,6540.0,0.3766939640045166
4.66015625,6540.0,0.37674686312675476
4.66015625,6540.0,0.3767997622489929
4.66015625,6544.0,0.3768526613712311
4.66015625,6544.0,0.37690556049346924
4.66015625,6544.0,0.3769584596157074
4.66015625,6544.0,0.37701135873794556
4.66015625,6548.0,0.3770642578601837
4.66015625,6548.0,0.3771171569824219
4.66015625,6548.0,0.37717005610466003
4.66015625,6548.0,0.3772229552268982
4.66015625,6552.0,0.37727585434913635
4.66015625,6552.0,0.3773287534713745
4.66015625,6552.0,0.37738165259361267
4.66015625,6552.0,0.37743455171585083
4.66015625,6556.0,0.377487450838089
4.65625,6556.0,0.37754034996032715
4.65625,6556.0,0.3775932490825653
4.65625,6560.0,0.37764614820480347
4.65625,6560.0,0.3776990473270416
4.65625,6560.0,0.3777519464492798
4.65625,6560.0,0.37780484557151794
4.65625,6564.0,0.3778577446937561
4.65625,6564.0,0.37791064381599426
4.65625,6564.0,0.3779635429382324
4.65625,6564.0,0.3780164420604706
4.65625,6568.0,0.37806934118270874
4.65625,6568.0,0.3781222403049469
4.65625,6568.0,0.37817513942718506
4.65625,6568.0,0.3782280385494232
4.65625,6572.0,0.3782809376716614
4.65234375,6572.0,0.37833383679389954
4.65234375,6572.0,0.3783867359161377
4.65234375,6572.0,0.37843963503837585
4.65234375,6576.0,0.378492534160614
4.65234375,6576.0,0.3785454332828522
4.65234375,6576.0,0.37859833240509033
4.65234375,6576.0,0.3786512315273285
4.65234375,6580.0,0.37870413064956665
4.65234375,6580.0,0.3787570297718048
4.65234375,6580.0,0.37880992889404297
4.65234375,6580.0,0.37886282801628113
4.65234375,6584.0,0.3789157271385193
4.65234375,6584.0,0.37896862626075745
4.6484375,6584.0,0.3790215253829956
4.6484375,6584.0,0.37907442450523376
4.6484375,6588.0,0.3791273236274719
4.6484375,6588.0,0.3791802227497101
4.6484375,6588.0,0.37923312187194824
4.6484375,6588.0,0.3792860209941864
4.6484375,6592.0,0.37933892011642456
4.6484375,6592.0,0.3793918192386627
4.6484375,6592.0,0.3794447183609009
4.6484375,6592.0,0.37949761748313904
4.6484375,6596.0,0.3795505166053772
4.6484375,6596.0,0.37960341572761536
4.6484375,6596.0,0.3796563148498535
4.6484375,6596.0,0.3797092139720917
4.6484375,6600.0,0.37976211309432983
4.6484375,6600.0,0.379815012216568
4.6484375,6600.0,0.37986791133880615
4.6484375,6600.0,0.3799208104610443
4.6484375,6604.0,0.37997370958328247
4.6484375,6604.0,0.38002660870552063
4.6484375,6604.0,0.3800795078277588
4.6484375,6604.0,0.38013240694999695
4.6484375,6608.0,0.3801853060722351
4.6484375,6608.0,0.38023820519447327
4.6484375,6608.0,0.3802911043167114
4.6484375,6612.0,0.3803440034389496
4.6484375,6612.0,0.38039690256118774
4.65234375,6612.0,0.3804498016834259
4.65234375,6612.0,0.38050270080566406
4.65234375,6616.0,0.3805555999279022
4.65234375,6616.0,0.3806084990501404
4.65234375,6616.0,0.38066139817237854
4.65234375,6616.0,0.3807142972946167
4.65234375,6620.0,0.38076719641685486
4.65234375,6620.0,0.380820095539093
4.65234375,6620.0,0.3808729946613312
4.65234375,6620.0,0.38092589378356934
4.65234375,6624.0,0.3809787929058075
4.65234375,6624.0,0.38103169202804565
4.65234375,6624.0,0.3810845911502838
4.65234375,6624.0,0.381137490272522
4.65234375,6628.0,0.38119038939476013
4.65625,6628.0,0.3812432885169983
4.65625,6628.0,0.38129618763923645
4.65625,6628.0,0.3813490867614746
4.65625,6632.0,0.38140198588371277
4.65625,6632.0,0.3814548850059509
4.65625,6632.0,0.3815077841281891
4.65625,6632.0,0.38156068325042725
4.65625,6636.0,0.3816135823726654
4.65625,6636.0,0.38166648149490356
4.65625,6636.0,0.3817193806171417
4.65625,6636.0,0.3817722797393799
4.65625,6640.0,0.38182517886161804
4.65625,6640.0,0.3818780779838562
4.66015625,6640.0,0.38193097710609436
4.66015625,6640.0,0.3819838762283325
4.66015625,6644.0,0.3820367753505707
4.66015625,6644.0,0.38208967447280884
4.66015625,6644.0,0.382142573595047
4.66015625,6644.0,0.38219547271728516
4.66015625,6648.0,0.3822483718395233
4.66015625,6648.0,0.3823012709617615
4.66015625,6648.0,0.38235417008399963
4.66015625,6648.0,0.3824070692062378
4.66015625,6652.0,0.38245996832847595
4.66015625,6652.0,0.3825128674507141
4.6640625,6652.0,0.38256576657295227
4.6640625,6652.0,0.38261866569519043
4.6640625,6656.0,0.3826715648174286
4.6640625,6656.0,0.38272446393966675
4.6640625,6656.0,0.3827773630619049
4.6640625,6656.0,0.38283026218414307
4.6640625,6660.0,0.3828831613063812
4.6640625,6660.0,0.3829360604286194
4.6640625,6660.0,0.38298895955085754
4.6640625,6664.0,0.3830418586730957
4.6640625,6664.0,0.38309475779533386
4.6640625,6664.0,0.383147656917572
4.6640625,6664.0,0.3832005560398102
4.6640625,6668.0,0.38325345516204834
4.66796875,6668.0,0.3833063542842865
4.66796875,6668.0,0.38335925340652466
4.66796875,6668.0,0.3834121525287628
4.66796875,6672.0,0.383465051651001
4.66796875,6672.0,0.38351795077323914
4.66796875,6672.0,0.3835708498954773
4.66796875,6672.0,0.38362374901771545
