U,RF
0.32407,6.614353316276878
0.324093,6.614438507657613
0.324116,6.614523991625669
0.324139,6.614609969933474
0.324162,6.614696917211164
0.324185,6.614785309894364
0.324208,6.614875624418693
0.324231,6.614968337219778
0.324254,6.615063794657536
0.324277,6.615161308069396
0.3243,6.615259694405648
0.32432300000000003,6.615357767551373
0.324346,6.615454341391658
0.324369,6.615548229811584
0.324392,6.61563845127289
0.324415,6.615725628113487
0.324438,6.615811139149453
0.324461,6.615896367649636
0.324484,6.615982696882895
0.324507,6.616071510118079
0.32453,6.6161640324999516
0.324553,6.6162602727851425
0.324576,6.616359675278674
0.324599,6.61646168118319
0.324622,6.616565731701337
0.324645,6.6166712680357636
0.324668,6.616777725853784
0.324691,6.616884499038588
0.324714,6.61699096239779
0.324737,6.617096490641315
0.32476,6.617200458479093
0.324783,6.617302240621046
0.324806,6.61740135682208
0.324829,6.617498401317306
0.324852,6.617594450909866
0.324875,6.617690584700306
0.324898,6.617787881789173
0.324921,6.617887421277016
0.324944,6.617990150506328
0.324967,6.618096058891527
0.32499,6.618204712624066
0.325013,6.6183156760268265
0.325036,6.618428513422695
0.325059,6.618542789134551
0.325082,6.618658055070968
0.325105,6.618773774186755
0.325128,6.618889370635661
0.325151,6.6190042684101895
0.325174,6.619117891502829
0.325197,6.619229663906079
0.32522,6.619339137110407
0.325243,6.619446759332958
0.325266,6.619553363544994
0.325289,6.619659784193799
0.325312,6.619766855726661
0.325335,6.619875412590861
0.325358,6.619986087785546
0.325381,6.620098117788447
0.325404,6.620210147531489
0.325427,6.620320819818621
0.32545,6.6204287774537995
0.325473,6.6205326632409705
0.325496,6.620631387321606
0.325519,6.620725686629337
0.325542,6.620817061997593
0.325565,6.620907016831873
0.325588,6.620997054537673
0.325611,6.621088678520495
0.325634,6.6211831068548594
0.325657,6.621279635674894
0.32568,6.6213767677324915
0.325703,6.621473003284058
0.325726,6.621566842586009
0.325749,6.62165678589475
0.325772,6.621741559224318
0.325795,6.621821393745457
0.325818,6.621897136243279
0.325841,6.621969635344873
0.325864,6.622039739677323
0.325887,6.62210829786772
0.32591,6.622175996100297
0.325933,6.622242448555275
0.325956,6.622306835000533
0.325979,6.62236833396883
0.326002,6.622426123992933
0.326025,6.622479383605601
0.326048,6.622527507214906
0.326071,6.622571293657076
0.326094,6.622612103557376
0.326117,6.6226512990254545
0.32614,6.622690242170967
0.326163,6.622730295103567
0.326186,6.622772664726891
0.326209,6.622817562490759
0.326232,6.622864806791622
0.326255,6.622914215063042
0.326278,6.622965604738585
0.326301,6.623018793251816
0.326324,6.623073617077756
0.326347,6.623130033583807
0.32637,6.6231880474291955
0.326393,6.623247663382736
0.326416,6.623308886213239
0.326439,6.62337172068952
0.326462,6.623436067160325
0.326485,6.623501169714153
0.326508,6.623566018099723
0.326531,6.623629601509025
0.326554,6.623690909134046
0.326577,6.623748930166781
0.3266,6.623802946163958
0.326623,6.623854050306818
0.326646,6.623904028780366
0.326669,6.623954669167115
0.326692,6.624007759049569
0.326715,6.62406508601023
0.326738,6.6241280986940785
0.326761,6.624196174996614
0.326784,6.624267910982341
0.326807,6.624341901267491
0.32683,6.624416740468298
0.326853,6.624491023200989
0.326876,6.624563547643598
0.326899,6.624634343161517
0.326922,6.624703899629584
0.326945,6.6247727077239125
0.326968,6.624841258120609
0.326991,6.624910041495788
0.327014,6.624979507114528
0.327037,6.625049856288296
0.32706,6.625121198451271
0.327083,6.6251936428877185
0.327106,6.625267298881916
0.327129,6.625342275718131
0.327152,6.6254187336412205
0.327175,6.625497133770115
0.327198,6.625578047254243
0.327221,6.625662045406644
0.327244,6.625749699540352
0.327267,6.625841580968403
0.32729,6.625938099622018
0.327313,6.626038725897347
0.327336,6.6261425910960625
0.327359,6.626248826062031
0.327382,6.626356561639109
0.327405,6.626464928671159
0.327428,6.6265731628658875
0.327451,6.626681104344522
0.327474,6.626788809322703
0.327497,6.626896334287713
0.32752,6.627003735726821
0.327543,6.627111070127302
0.327566,6.627218357007242
0.327589,6.627325405760518
0.327612,6.627431951642155
0.327635,6.627537729823143
0.327658,6.62764247547448
0.327681,6.627745923767158
0.327704,6.627847838831404
0.327727,6.6279481471135995
0.32775,6.628046831577391
0.327773,6.628143875243912
0.327796,6.628239261134298
0.327819,6.628332972269687
0.327842,6.628425073163287
0.327865,6.628516080560271
0.327888,6.628606667182952
0.327911,6.628697505900082
0.327934,6.6287892695804125
0.327957,6.628882631092697
0.32798,6.62897821684013
0.328003,6.629076398933554
0.328026,6.6291774629344316
0.328049,6.629281694331915
0.328072,6.629389378615162
0.328095,6.62950080127333
0.328118,6.629616017772653
0.328141,6.629733842100751
0.328164,6.629852671289206
0.328187,6.629970902061395
0.32821,6.630086931140693
0.328233,6.630199155250476
0.328256,6.630306227804989
0.328279,6.630408173948156
0.328302,6.630505475154264
0.328325,6.630598613205462
0.328348,6.630688069883905
0.328371,6.630774326971744
0.328394,6.630857785085906
0.328417,6.630938417073946
0.32844,6.631016055365322
0.328463,6.631090532306594
0.328486,6.631161680244323
0.328509,6.631229331525069
0.328532,6.6312935658423555
0.328555,6.631355748580097
0.328578,6.631417661552369
0.328601,6.631481086786813
0.328624,6.631547806311068
0.328647,6.631619602152771
0.32867,6.631697718980488
0.328693,6.6317806357891325
0.328716,6.631865944321867
0.328739,6.631951235912469
0.328762,6.632034101894722
0.328785,6.632112133602405
0.328808,6.632183467616717
0.328831,6.632249019211313
0.328854,6.632310586580256
0.328877,6.6323699682825055
0.3289,6.63242896287702
0.328923,6.632489368922752
0.328946,6.632552661919824
0.328969,6.63261869991108
0.328992,6.63268683578942
0.329015,6.632756422278589
0.329038,6.632826812102323
0.329061,6.632897357984367
0.329084,6.632967513357184
0.329107,6.6330372289736435
0.32913,6.633106608829596
0.329153,6.633175756963921
0.329176,6.633244777415488
0.329199,6.633313774223171
0.329222,6.633382760465171
0.329245,6.63345130790645
0.329268,6.63351885466133
0.329291,6.633584838814778
0.329314,6.63364869845176
0.329337,6.633709871657241
0.32936,6.633767983364585
0.329383,6.633823549176675
0.329406,6.633877349794376
0.329429,6.633930165962996
0.329452,6.633982778427843
0.329475,6.634035967934224
0.329498,6.634090321612442
0.329521,6.63414551624865
0.329544,6.634200961314872
0.329567,6.6342560662475565
0.32959,6.634310240483147
0.329613,6.634362893458091
0.329636,6.634413640160148
0.329659,6.634463045166978
0.329682,6.634511947084358
0.329705,6.634561184544342
0.329728,6.634611596178974
0.329751,6.634664020620297
0.329774,6.634719212492285
0.329797,6.634777545095472
0.32982,6.6348392835910825
0.329843,6.6349046931331985
0.329866,6.634974038875911
0.329889,6.635047585973302
0.329912,6.635125216421019
0.329935,6.635205103325372
0.329958,6.63528494355414
0.329981,6.635362433954697
0.330004,6.635435271374419
0.330027,6.6355011526606775
0.33005,6.635558583910914
0.330073,6.635609631452226
0.330096,6.635657340385685
0.330119,6.635704755840773
0.330142,6.635754922946971
0.330165,6.635810886833765
0.330188,6.635874958541865
0.330211,6.635946263399694
0.330234,6.636023062763924
0.330257,6.636103617975258
0.33028,6.636186190374394
0.330303,6.63626904130204
0.330326,6.636350781819378
0.330349,6.636431514251963
0.330372,6.636511738342135
0.330395,6.636591953835837
0.330418,6.636672660479022
0.330441,6.636754358017635
0.330464,6.6368373961502725
0.330487,6.636921495879387
0.33051,6.637006213571447
0.330533,6.63709110559234
0.330556,6.6371757283079535
0.330579,6.637259638084176
0.330602,6.637342529248075
0.330625,6.63742466412976
0.330648,6.637506451217259
0.330671,6.637588298998727
0.330694,6.637670615962323
0.330717,6.637753810596202
0.33074,6.637838318778905
0.330763,6.63792468762949
0.330786,6.6380134925032905
0.330809,6.638105308755651
0.330832,6.638200711741909
0.330855,6.638300276817407
0.330878,6.638404259071921
0.330901,6.638511630536314
0.330924,6.638621041976769
0.330947,6.638731144159475
0.33097,6.638840587850614
0.330993,6.638948023816436
0.331016,6.639052507682585
0.331039,6.639154688839594
0.331062,6.639255608802446
0.331085,6.639356309086129
0.331108,6.639457831205628
0.331131,6.639561216675539
0.331154,6.639667086324871
0.331177,6.639774427364442
0.3312,6.639881830525092
0.331223,6.639987886537661
0.331246,6.640091186132987
0.331269,6.6401903200438825
0.331292,6.64028441129192
0.331315,6.640374613983867
0.331338,6.640462566599622
0.331361,6.640549907619091
0.331384,6.640638275522177
0.331407,6.640729308784516
0.33143,6.640824102481914
0.331453,6.64092170628818
0.331476,6.641020688706785
0.331499,6.641119618241198
0.331522,6.641217063394884
0.331545,6.641311592674846
0.331568,6.641402065491532
0.331591,6.641488425618732
0.331614,6.641570869440692
0.331637,6.641649593341656
0.33166,6.641724793705866
0.331683,6.641796666914814
0.331706,6.6418652744464985
0.331729,6.6419301817190535
0.331752,6.641990840158374
0.331775,6.642046701190353
0.331798,6.642097216240882
0.331821,6.642141836748428
0.33184400000000003,6.642180412726937
0.331867,6.6422142399997055
0.33189,6.642244942118658
0.331913,6.642274142635732
0.331936,6.642303465102859
0.331959,6.642334533057423
0.331982,6.642368654211961
0.332005,6.64240600611448
0.332028,6.642446513613644
0.332051,6.642490101558117
0.332074,6.642536694796562
0.332097,6.642586218168513
0.33212,6.642638454549873
0.332143,6.642692685660138
0.332166,6.642748082685952
0.332189,6.642803816813968
0.332212,6.642859059230835
0.332235,6.642912981141776
0.332258,6.642964968345409
0.332281,6.643015153982941
0.332304,6.64306383378397
0.332327,6.643111303478089
0.33235,6.643157858794893
0.332373,6.643203795451428
0.332396,6.643249298288359
0.332419,6.643294171206424
0.332442,6.643338136359008
0.332465,6.643380915899487
0.332488,6.643422231981249
0.332511,6.64346180681154
0.332534,6.643499711510182
0.332557,6.643537195299176
0.33258,6.643575755797015
0.332603,6.643616890622187
0.332626,6.643662097393182
0.33264900000000003,6.643712873614996
0.332672,6.643770126222099
0.332695,6.64383279485322
0.332718,6.643899410010721
0.332741,6.643968502196948
0.332764,6.644038601914257
0.332787,6.64410823974463
0.33281,6.644176284715272
0.332833,6.644242718163966
0.332856,6.644307749596522
0.332879,6.644371588518755
0.332902,6.6444344444364765
0.332925,6.644496526859368
0.332948,6.6445580589284985
0.332971,6.644619307985324
0.332994,6.644680550314213
0.333017,6.644742062199532
0.33304,6.644804119925654
0.333063,6.64486699973443
0.333086,6.644930858149203
0.333109,6.644995470151011
0.333132,6.64506053487914
0.333155,6.645125751472886
0.333178,6.6451908190715345
0.333201,6.645255436916627
0.333224,6.645319549221857
0.333247,6.6453838705142125
0.33327,6.645449266343174
0.333293,6.645516602258217
0.333316,6.645586743808822
0.333339,6.645660556318094
0.333362,6.645738458366013
0.333385,6.6458194877300265
0.333408,6.645902416239342
0.333431,6.6459860157231585
0.333454,6.64606905801068
0.333477,6.646150315201483
0.3335,6.6462290049287045
0.333523,6.6463056984353175
0.333546,6.646381223080495
0.333569,6.646456406223424
0.333592,6.646532075223284
0.333615,6.646609057159238
0.333638,6.646687789224093
0.333661,6.646767544197007
0.333684,6.646847378428527
0.333707,6.646926348269201
0.33373,6.647003510069574
0.333753,6.647077920623728
0.333776,6.647149182386917
0.333799,6.647218505904077
0.333822,6.64728739649184
0.333845,6.647357359466836
0.333868,6.647429900145694
0.333891,6.647506523431993
0.333914,6.64758828262312
0.333937,6.647674917681048
0.33396,6.647765931151917
0.333983,6.647860825581873
0.334006,6.6479591035170555
0.334029,6.6480602671966915
0.334052,6.648163528250841
0.334075,6.648267267453395
0.334098,6.6483697180472925
0.334121,6.648469113275478
0.334144,6.6485636863808875
0.334167,6.648651671640191
0.33419,6.6487321832975885
0.334213,6.648806818366625
0.334236,6.648877608599893
0.334259,6.64894658574999
0.334282,6.649015781569513
0.334305,6.649087226551524
0.334328,6.649161983032242
0.334351,6.649238417597742
0.334374,6.649314431359655
0.334397,6.649387925429615
0.33442,6.649456800919255
0.334443,6.649518960376972
0.334466,6.649573280803233
0.334489,6.649621306925926
0.334512,6.649665035885225
0.334535,6.649706464821312
0.334558,6.649747590874367
0.334581,6.649790409581184
0.334604,6.649835951080562
0.334627,6.649882646831102
0.33465,6.649928495476065
0.334673,6.649971495658718
0.334696,6.6500096460223235
0.334719,6.650040947186953
0.334742,6.6500644888956595
0.334765,6.650082254417317
0.334788,6.650096702200712
0.334811,6.650110290694641
0.334834,6.650125478347889
0.334857,6.650144721771984
0.33488,6.650169570281799
0.334903,6.650199202919976
0.334926,6.650232416478635
0.334949,6.6502680077498955
0.334972,6.650304773525879
0.334995,6.65034151139022
0.335018,6.650377379079692
0.335041,6.650412463010624
0.335064,6.650446997260463
0.335087,6.6504812159066455
0.33511,6.650515353026613
0.335133,6.650549642646823
0.335156,6.650584297361561
0.335179,6.650619475216206
0.335202,6.650655325705022
0.335225,6.650691998322277
0.335248,6.650729642562243
0.335271,6.650768407696984
0.335294,6.650808358302479
0.335317,6.650849346957877
0.33534,6.650891193611705
0.335363,6.650933718212497
0.335386,6.650976740708781
0.335409,6.651020081878233
0.335432,6.651063850184605
0.335455,6.651108862281394
0.335478,6.6511560418458275
0.335501,6.651206312555144
0.335524,6.651260598086574
0.335547,6.651319820076112
0.33557,6.651384240237764
0.335593,6.651452516653368
0.335616,6.651523068504131
0.335639,6.651594314971271
0.335662,6.651664675235997
0.335685,6.651732570302784
0.335708,6.651796961107878
0.335731,6.65185809906039
0.335754,6.651916424302853
0.335777,6.651972376977787
0.3358,6.652026397227724
0.335823,6.652078924695887
0.335846,6.652130263151998
0.335869,6.652180396946571
0.335892,6.652229264571561
0.335915,6.652276804518915
0.335938,6.652322955280585
0.335961,6.652367656206785
0.335984,6.652411061909748
0.336007,6.6524538247712
0.33603,6.6524966673213495
0.336053,6.6525403120904025
0.336076,6.652585481608572
0.336099,6.652632898494801
0.336122,6.6526833062964075
0.336145,6.652737496339108
0.336168,6.6527962665848275
0.336191,6.652860414995494
0.336214,6.652930739533034
0.336237,6.653008034880356
0.33626,6.653092379494151
0.336283,6.653182243359959
0.336306,6.653275877193765
0.336329,6.653371531711553
0.336352,6.653467457629307
0.336375,6.653561908559797
0.336398,6.653653725596009
0.336421,6.653743047730244
0.336444,6.653830187595196
0.336467,6.6539154578235635
0.33649,6.653999171048039
0.336513,6.654081639207178
0.336536,6.6541630411496495
0.336559,6.654243265410835
0.336582,6.654322162251911
0.336605,6.654399581934051
0.336628,6.654475374718432
0.336651,6.654549391705362
0.336674,6.654621633988674
0.336697,6.65469242455439
0.33672,6.654762128030862
0.336743,6.65483110904643
0.336766,6.654899732229448
0.336789,6.654968360372867
0.336812,6.655037045165658
0.336835,6.655105179059613
0.336858,6.655172070473853
0.336881,6.6552370278274955
0.336904,6.655299359539658
0.336927,6.655358374840865
0.33695,6.655413515470184
0.336973,6.655464501427046
0.336996,6.655511087806597
0.337019,6.655553029703988
0.337042,6.655590082214365
0.337065,6.655622002838429
0.337088,6.655648917062593
0.337111,6.655671710690098
0.337134,6.655691363604613
0.337157,6.655708855689812
0.33718,6.655725166829368
0.337203,6.65574127324766
0.337226,6.655757618474881
0.337249,6.655773559188598
0.337272,6.655788319574103
0.337295,6.655801123816706
0.337318,6.655811196101696
0.337341,6.655817766274282
0.337364,6.655820838472889
0.337387,6.655821971311929
0.33741,6.655822909288097
0.337433,6.655825396898081
0.337456,6.65583117863857
0.337479,6.655841990722856
0.337502,6.655858502636353
0.337525,6.655879276525595
0.337548,6.655902627374545
0.337571,6.655926870167176
0.337594,6.655950319887453
0.337617,6.655971299749604
0.33764,6.655989132285603
0.337663,6.656005082713184
0.337686,6.656020639712356
0.337709,6.656037291963127
0.337732,6.656056528145509
0.337755,6.656079831359913
0.337778,6.656108044971182
0.337801,6.656140788479395
0.337824,6.656177543331523
0.337847,6.656217790974524
0.33787,6.656261012855361
0.337893,6.65630669254098
0.337916,6.656354546295457
0.337939,6.656404730038569
0.337962,6.656457448531494
0.337985,6.6565129065354105
0.338008,6.656571308811498
0.338031,6.656632859576187
0.338054,6.656697706440136
0.338077,6.6567658917587895
0.3381,6.656837446423176
0.338123,6.656912401324315
0.338146,6.6569907873532355
0.338169,6.657072630292672
0.338192,6.65715745274141
0.338215,6.657243856454572
0.338238,6.657330344858337
0.338261,6.657415421378887
0.338284,6.657497589442403
0.338307,6.657575361355786
0.33833,6.657648089298475
0.338353,6.657716643525849
0.338376,6.657782053900497
0.338399,6.657845350285015
0.338422,6.657907562541992
0.338445,6.657969712953358
0.338468,6.658032142685012
0.338491,6.658093981180315
0.338514,6.658154233010799
0.338537,6.658211902747986
0.33856,6.6582659949634
0.338583,6.658315520528036
0.338606,6.658360028676134
0.338629,6.658400011341875
0.338652,6.658436055670537
0.338675,6.658468748807386
0.338698,6.658498677897702
0.338721,6.65852643297603
0.338744,6.658552839204786
0.338767,6.658579127004657
0.33879,6.658606566905868
0.338813,6.658636429438644
0.338836,6.658669985133214
0.338859,6.658708493900263
0.338882,6.658752391833663
0.338905,6.658800717367439
0.338928,6.658852373395881
0.338951,6.658906262813279
0.338974,6.658961288513929
0.338997,6.659016360358656
0.33902,6.659070909245657
0.339043,6.659125239268998
0.339066,6.659179737862171
0.339089,6.659234792458681
0.339112,6.659290790492026
0.339135,6.659348111736415
0.339158,6.659406588911525
0.339181,6.659465152253265
0.339204,6.659522647619263
0.339227,6.659577920867145
0.33925,6.659629817854538
0.339273,6.659677197404889
0.339296,6.65971981237724
0.339319,6.659758872608392
0.339342,6.659795721977107
0.339365,6.659831704362154
0.339388,6.659868163642289
0.339411,6.6599064336207165
0.339434,6.659947183534864
0.339457,6.659990016458438
0.33948,6.660034439400772
0.339503,6.660079959371202
0.339526,6.6601260833790565
0.339549,6.660172324531263
0.339572,6.6602185809928915
0.339595,6.66026535908053
0.339618,6.660313218769638
0.339641,6.660362720035682
0.339664,6.660414422854116
0.339687,6.660468875952803
0.33971,6.6605259474524425
0.339733,6.660584447212225
0.339756,6.660643093668897
0.339779,6.660700605259211
0.339802,6.660755700419913
0.339825,6.660807107493674
0.339848,6.660854129674989
0.339871,6.660896950141683
0.339894,6.660935826493632
0.339917,6.660971016330708
0.33994,6.661002777252789
0.339963,6.661031371001668
0.339986,6.661057292103291
0.340009,6.661081387133075
0.340032,6.66110453194841
0.340055,6.661127602406674
0.340078,6.6611514743652585
0.340101,6.661177014249597
0.340124,6.661204579416537
0.340147,6.66123376922608
0.34017000000000003,6.661264121333926
0.340193,6.6612951733957715
0.340216,6.661326463067315
0.340239,6.661357534886011
0.340262,6.661388290347556
0.340285,6.6614191542579935
0.340308,6.661450593109467
0.340331,6.661483073394123
0.340354,6.66151706160411
0.340377,6.661553017395526
0.3404,6.661591056466766
0.340423,6.661630796320021
0.340446,6.66167181544035
0.340469,6.661713692312795
0.340492,6.661756005422412
0.340515,6.661798337785563
0.340538,6.661840491803954
0.340561,6.661882582754115
0.340584,6.6619247498835215
0.340607,6.661967132439649
0.34063,6.662009869669973
0.340653,6.662053100149196
0.340676,6.662096931088976
0.340699,6.6621414256598745
0.340722,6.662186643732113
0.340745,6.662232645175915
0.340768,6.6622794898615
0.340791,6.662327230909704
0.340814,6.662375618283836
0.340837,6.662423982774119
0.34086,6.662471624451871
0.340883,6.662517843388407
0.340906,6.662561939655043
0.340929,6.662603234006074
0.340952,6.66264194283956
0.340975,6.6626795019751235
0.340998,6.662717434610159
0.341021,6.662757263942067
0.341044,6.6628005131682455
0.341067,6.662848675424768
0.34109,6.662901978095689
0.341113,6.662958945808144
0.341136,6.6630179833098815
0.341159,6.663077495348643
0.341182,6.663135886672179
0.341205,6.663191590004471
0.341228,6.663244183848813
0.341251,6.663294769691434
0.341274,6.663344554356023
0.341297,6.663394744666268
0.34132,6.663446547445857
0.341343,6.663501141961576
0.341366,6.66355861778314
0.341389,6.66361763817445
0.341412,6.663676769987804
0.341435,6.663734580075502
0.341458,6.663789635289846
0.341481,6.663840538532547
0.341504,6.663887269834288
0.341527,6.663931584237235
0.34155,6.66397535401985
0.341573,6.664020451460591
0.341596,6.664068748837924
0.341619,6.664122079186453
0.341642,6.664180804589791
0.341665,6.664243407344496
0.341688,6.664308247191253
0.341711,6.66437368387075
0.341734,6.664438077123667
0.341757,6.664499822533413
0.34178,6.664558614604272
0.341803,6.664615782482893
0.341826,6.6646727594172885
0.341849,6.664730978655468
0.341872,6.664791873445444
0.341895,6.664856847137863
0.341918,6.664926255019082
0.341941,6.664999153512135
0.341964,6.665074518258026
0.341987,6.6651513248977485
0.34201,6.665228549072304
0.342033,6.665305175840225
0.342056,6.6653805097643986
0.342079,6.665454245343632
0.342102,6.665526100756071
0.342125,6.665595794179854
0.342148,6.6656630437931215
0.342171,6.665727578462631
0.342194,6.665789480675932
0.342217,6.66584925937711
0.34224,6.6659074489263705
0.342263,6.665964583683923
0.342286,6.666021198009973
0.342309,6.666077811642834
0.342332,6.666134472456012
0.342355,6.666190666010216
0.342378,6.666245844980098
0.342401,6.66629946204031
0.342424,6.666350969865502
0.342447,6.666399832310171
0.34247,6.666445862806354
0.342493,6.666489285044167
0.342516,6.666530346127226
0.342539,6.666569293159141
0.342562,6.666606373243523
0.342585,6.666641824561709
0.342608,6.66667561485835
0.342631,6.6667073993158255
0.342654,6.666736815713732
0.342677,6.6667635018316735
0.3427,6.66678709544925
0.342723,6.666807261287915
0.342746,6.666824455990731
0.342769,6.666840037593756
0.342792,6.666855413084317
0.342815,6.666871989449731
0.342838,6.666891173677322
0.342861,6.666914351086011
0.342884,6.666942284945536
0.342907,6.666975038858277
0.34293,6.667012639167273
0.342953,6.667055112215557
0.342976,6.66710248434617
0.342999,6.667154759822738
0.343022,6.667211327787234
0.343045,6.667270895993466
0.343068,6.667332136819023
0.343091,6.6673937226414886
0.343114,6.667454325838455
0.343137,6.667512653932473
0.34316,6.667568371233399
0.343183,6.667622189391305
0.343206,6.667674873358246
0.343229,6.667727188086277
0.343252,6.66777989852746
0.343275,6.667833745828983
0.343298,6.667888841793852
0.343321,6.66794461975345
0.343344,6.668000479391393
0.343367,6.668055820391299
0.34339,6.668110042436787
0.343413,6.668162566576054
0.343436,6.668213366085597
0.343459,6.668263002548733
0.343482,6.668312066138115
0.343505,6.6683611470264035
0.343528,6.668410835386258
0.343551,6.668461717514452
0.343574,6.668514282355817
0.343597,6.66856891671325
0.34362,6.668626002555073
0.343643,6.668685921849604
0.343666,6.668749056565165
0.343689,6.668815750637982
0.343712,6.668885413594626
0.343735,6.6689564861473745
0.343758,6.669027364092681
0.343781,6.669096443226991
0.343804,6.669162119346753
0.343827,6.6692228503922335
0.34385,6.669278588087215
0.343873,6.669330814661948
0.343896,6.669381081836448
0.343919,6.669430941330733
0.343942,6.669481944864813
0.343965,6.669535591118879
0.343988,6.669592138784829
0.344011,6.669650595311364
0.344034,6.669709912856324
0.344057,6.6697690435775465
0.34408,6.669826939632875
0.344103,6.669882605475649
0.344126,6.669936242241269
0.344149,6.6699892443600985
0.344172,6.6700430578805845
0.344195,6.670099128851175
0.344218,6.6701589033203135
0.344241,6.670223760723871
0.344264,6.670293597152551
0.344287,6.670366851937006
0.34431,6.670441903112856
0.344333,6.670517128715737
0.344356,6.670590906781281
0.344379,6.670661672355747
0.344402,6.670729103645959
0.344425,6.670794085331569
0.344448,6.670857551763259
0.344471,6.6709204372917
0.344494,6.67098367626757
0.344517,6.671048183692458
0.34454,6.671114461334184
0.344563,6.671182614654982
0.344586,6.671252733155499
0.344609,6.671324906336387
0.344632,6.671399223698293
0.344655,6.671475760720104
0.344678,6.6715543012443215
0.344701,6.6716343536583125
0.344724,6.67171541556723
0.344747,6.67179698457623
0.34477,6.671878558290462
0.344793,6.671959651335135
0.344816,6.672040127197311
0.344839,6.6721201760826085
0.344862,6.672200000782074
0.344885,6.672279804086756
0.344908,6.672359788787695
0.344931,6.672440137001875
0.344954,6.672520617976772
0.344977,6.672600620152375
0.345,6.672679517720143
0.345023,6.672756684871545
0.345046,6.672831495798038
0.345069,6.672903362860888
0.345092,6.672972441302431
0.345115,6.673039561176144
0.345138,6.673105577051901
0.345161,6.67317134349957
0.345184,6.67323771508902
0.345207,6.673305487851066
0.34523,6.673374340909683
0.345253,6.673442950811289
0.345276,6.673509958512739
0.345299,6.673574004970879
0.345322,6.673633731142556
0.345345,6.673687846699642
0.345368,6.673736339627951
0.345391,6.673780327980234
0.345414,6.673820968733551
0.345437,6.673859418864975
0.34546,6.673896835351572
0.345483,6.673934343281726
0.345506,6.673972489186429
0.345529,6.67401131589252
0.345552,6.674050849398943
0.345575,6.674091115704646
0.345598,6.674132140808566
0.345621,6.67417391597863
0.345644,6.674215814415229
0.345667,6.674256677582555
0.34569,6.67429532960264
0.345713,6.674330594597512
0.345736,6.674361296689212
0.345759,6.674386373382755
0.345782,6.674406741602538
0.345805,6.6744250010516595
0.345828,6.674443804997397
0.345851,6.674465806707028
0.345874,6.674493659447829
0.345897,6.67452986451477
0.34592,6.674574320121319
0.345943,6.674624737709894
0.345966,6.674678760806173
0.345989,6.6747340329358344
0.346012,6.674788197624554
0.346035,6.674839025525342
0.346058,6.674886412639406
0.346081,6.674932013274981
0.346104,6.674977534631319
0.346127,6.675024683907669
0.34615,6.6750751683032785
0.346173,6.675130579784852
0.346196,6.675190619560757
0.346219,6.675253443155946
0.346242,6.675317160757492
0.346265,6.675379882552483
0.346288,6.6754397187280015
0.346311,6.675494908309875
0.346334,6.675545765403132
0.346357,6.675594280351977
0.34638,6.675642491430393
0.346403,6.675692436912368
0.346426,6.67574615507188
0.346449,6.675805583215604
0.346472,6.6758710705419055
0.346495,6.675941702917698
0.346518,6.676016531265682
0.346541,6.6760946065085465
0.346564,6.676174979568988
0.346587,6.676256695461144
0.34661,6.676338708420687
0.346633,6.676419901570133
0.346656,6.67649915613013
0.346679,6.676575353321324
0.346702,6.676647374364369
0.346725,6.676714208215038
0.346748,6.6767764693100515
0.346771,6.676836030296445
0.346794,6.676894796588556
0.346817,6.676954673600721
0.34684,6.677017566747281
0.346863,6.677085262511241
0.346886,6.677157785007442
0.346909,6.677233810418165
0.346932,6.67731198075337
0.346955,6.677390938023028
0.346978,6.677469324237107
0.347001,6.677545863104329
0.347024,6.677620467500397
0.347047,6.677693948992052
0.34707,6.677767141317347
0.347093,6.6778408782143455
0.347116,6.6779159934211005
0.347139,6.677993255333401
0.347162,6.6780724980199375
0.347185,6.678152857866275
0.347208,6.678233454513675
0.347231,6.678313407603401
0.347254,6.678391836776717
0.347277,6.678467881100589
0.3473,6.678540951180686
0.347323,6.678610657283514
0.347346,6.678676614298303
0.347369,6.678738437114284
0.347392,6.678795740620686
0.347415,6.678848224828559
0.347438,6.678896758935963
0.347461,6.678943061568461
0.347484,6.678988870468053
0.347507,6.67903592337672
0.34753,6.679085958036465
0.347553,6.679140587291828
0.347576,6.679199746397045
0.347599,6.67926217051033
0.347622,6.6793265687627965
0.347645,6.679391650285559
0.347668,6.679456124209732
0.34769100000000003,6.6795188016880545
0.347714,6.679579840721008
0.347737,6.679640351268102
0.34776,6.679701463339534
0.347783,6.679764306945503
0.347806,6.6798300120962075
0.347829,6.679899538549303
0.347852,6.679971647484659
0.347875,6.680043570002744
0.347898,6.680112506182885
0.347921,6.680175656104414
0.347944,6.680230219846658
0.347967,6.680273681256492
0.34799,6.6803071266953795
0.348013,6.680334119576685
0.348036,6.680358272042077
0.348059,6.680383196233211
0.348082,6.680412504291754
0.348105,6.680449549175253
0.348128,6.680494448732973
0.348151,6.680545123107719
0.348174,6.680599450511314
0.348197,6.680655309155586
0.34822,6.680710577252357
0.348243,6.6807632821697736
0.348266,6.68081327317404
0.348289,6.680861618108793
0.348312,6.68090940715744
0.348335,6.680957730503393
0.348358,6.681007678330053
0.348381,6.6810602747212675
0.348404,6.681115753537119
0.348427,6.681173828261742
0.34845,6.6812342032195895
0.348473,6.681296582735119
0.34849600000000003,6.681360671132788
0.348519,6.681426181676759
0.348542,6.681492932744421
0.348565,6.681560811097102
