U,RF
0.63089,7.147488875677423
0.6309159999999999,7.147517307204311
0.630942,7.147545730918422
0.630968,7.147574147745421
0.6309939999999999,7.147602558802535
0.6310199999999999,7.147630964881183
0.631046,7.147659366365458
0.631072,7.147687763231336
0.6310979999999999,7.147716155021626
0.6311239999999999,7.147744540836576
0.63115,7.147772919829882
0.631176,7.147801291414577
0.6312019999999999,7.147829655264953
0.631228,7.147858011348835
0.631254,7.1478863601984095
0.63128,7.147914702632133
0.6313059999999999,7.147943039360713
0.631332,7.147971370971578
0.631358,7.1479996979202225
0.631384,7.148028020286792
0.6314099999999999,7.148056337707986
0.631436,7.148084649825809
0.631462,7.148112956345035
0.6314879999999999,7.148141257034334
0.6315139999999999,7.148169551816375
0.63154,7.148197840935544
0.631566,7.148226124589942
0.6315919999999999,7.148254402804149
0.631618,7.14828267542831
0.631644,7.1483109421226265
0.63167,7.148339202277198
0.6316959999999999,7.148367455292026
0.631722,7.14839570081062
0.631748,7.148423938725884
0.631774,7.148452169183057
0.6317999999999999,7.148480392630772
0.631826,7.1485086097007855
0.631852,7.148536820934397
0.6318779999999999,7.148565026756977
0.6319039999999999,7.148593227477225
0.63193,7.148621423201475
0.631956,7.148649613691761
0.6319819999999999,7.148677798513493
0.632008,7.148705977076563
0.632034,7.1487341486360485
0.63206,7.148762312373522
0.6320859999999999,7.148790467822809
0.632112,7.1488186149411215
0.632138,7.148846754066929
0.632164,7.148874885918619
0.6321899999999999,7.148903011558987
0.632216,7.148931131874572
0.632242,7.148959247187935
0.6322679999999999,7.148987357266218
0.6322939999999999,7.149015461323249
0.63232,7.149043558024974
0.632346,7.149071645842497
0.6323719999999999,7.149099723714858
0.632398,7.149127791270358
0.632424,7.149155848855207
0.63245,7.149183897533259
0.6324759999999999,7.149211938979448
0.632502,7.149239974986847
0.632528,7.1492680069481205
0.632554,7.149296035674282
0.6325799999999999,7.1493240613932985
0.632606,7.149352083746769
0.632632,7.149380101771746
0.6326579999999999,7.149408114203621
0.6326839999999999,7.149436119801624
0.63271,7.149464117364313
0.632736,7.149492105735841
0.6327619999999999,7.149520084041264
0.6327879999999999,7.149548051950816
0.632814,7.149576009574687
0.63284,7.149603957444711
0.6328659999999999,7.149631896513661
0.632892,7.149659828047596
0.632918,7.149687753240254
0.632944,7.149715672896244
0.6329699999999999,7.149743587343655
0.632996,7.149771496433609
0.633022,7.149799399547612
0.6330479999999999,7.149827295684497
0.6330739999999999,7.149855183907977
0.6331,7.149883063682749
0.633126,7.149910934884821
0.6331519999999999,7.149938797807158
0.6331779999999999,7.149966653272203
0.633204,7.149994502394897
0.63323,7.150022345938097
0.6332559999999999,7.150050184243364
0.633282,7.150078017229222
0.633308,7.150105844295596
0.633334,7.150133664274691
0.6333599999999999,7.150161476186897
0.633386,7.15018927945543
0.633412,7.150217073907685
0.633438,7.150244859789026
0.6334639999999999,7.150272637794814
0.63349,7.150300408603981
0.633516,7.150328172564195
0.6335419999999999,7.150355929686294
0.6335679999999999,7.150383679653528
0.633594,7.15041142199791
0.63362,7.15043915641957
0.6336459999999999,7.150466883031505
0.633672,7.1504946023775116
0.633698,7.150522315430361
0.633724,7.150550023384521
0.6337499999999999,7.150577727168756
0.633776,7.15060542711445
0.633802,7.1506331228966635
0.633828,7.150660813534258
0.6338539999999999,7.150688497490642
0.63388,7.150716173196795
0.633906,7.150743839634437
0.6339319999999999,7.150771496560763
0.6339579999999999,7.1507991445103345
0.633984,7.150826784768774
0.63401,7.150854419021768
0.6340359999999999,7.150882048710527
0.634062,7.150909674560063
0.634088,7.150937296553711
0.634114,7.150964913936024
0.6341399999999999,7.15099252540521
0.634166,7.151020129647551
0.634192,7.15104772597926
0.634218,7.151075314444463
0.6342439999999999,7.151102895815643
0.63427,7.151130471502081
0.634296,7.1511580431196755
0.6343219999999999,7.151185611780771
0.6343479999999999,7.1512131778431485
0.634374,7.151240740909103
0.6344,7.151268299862672
0.6344259999999999,7.15129585324889
0.634452,7.1513233999728865
0.634478,7.151350939758654
0.634504,7.151378473165604
0.6345299999999999,7.15140600157871
0.634556,7.151433526866177
0.634582,7.1514610506734675
0.634608,7.1514885738109175
0.6346339999999999,7.151516096183472
0.63466,7.151543616791012
0.634686,7.151571133941751
0.6347119999999999,7.151598645967611
0.6347379999999999,7.151626151909258
0.634764,7.151653651693675
0.63479,7.1516811461339485
0.6348159999999999,7.151708636844642
0.6348419999999999,7.15173612560832
0.634868,7.151763613595232
0.634894,7.151791100986561
0.6349199999999999,7.151818586966375
0.634946,7.15184606974341
0.634972,7.151873547032391
0.634998,7.151901016942387
0.6350239999999999,7.151928478679849
0.63505,7.1519559326098365
0.635076,7.151983380254887
0.6351019999999999,7.152010824014731
0.6351279999999999,7.152038266302941
0.635154,7.152065708510283
0.63518,7.152093150778299
0.6352059999999999,7.152120591998862
0.6352319999999999,7.152148029909321
0.635258,7.152175461703679
0.635284,7.1522028851666075
0.6353099999999999,7.152230299218161
0.635336,7.152257703920957
0.635362,7.152285100461509
0.635388,7.152312490842332
0.6354139999999999,7.152339877022673
0.63544,7.152367260110741
0.635466,7.152394640311863
0.635492,7.152422016930135
0.6355179999999999,7.152449388579431
0.635544,7.152476753791009
0.63557,7.152504111768051
0.6355959999999999,7.1525314625157606
0.6356219999999999,7.152558806841552
0.635648,7.152586146211046
0.635674,7.152613482087598
0.6356999999999999,7.152640815270954
0.635726,7.152668145671209
0.635752,7.152695472308215
0.635778,7.15272279335873
0.6358039999999999,7.1527501066845725
0.63583,7.152777410604358
0.635856,7.152804704360378
0.635882,7.152831988139192
0.6359079999999999,7.152859263067982
0.635934,7.1528865310383924
0.63596,7.15291379412056
0.6359859999999999,7.152941053757318
0.6360119999999999,7.152968310654505
0.636038,7.152995564779951
0.636064,7.153022815347375
0.6360899999999999,7.153050060909764
0.636116,7.153077300136488
0.636142,7.153104532086842
0.636168,7.153131756211736
0.6361939999999999,7.153158972386821
0.63622,7.153186181136779
0.636246,7.15321338323696
0.636272,7.153240579295698
0.6362979999999999,7.153267769741229
0.636324,7.153294954811803
0.63635,7.15332213433301
0.6363759999999999,7.153349307781468
0.6364019999999999,7.1533764748188995
0.636428,7.153403635349647
0.636454,7.153430789522182
0.6364799999999999,7.153457937812319
0.636506,7.153485081092165
0.636532,7.153512220095683
0.636558,7.153539355267213
0.6365839999999999,7.153566486760523
0.63661,7.153593614438723
0.636636,7.153620737907864
0.636662,7.153647856845232
0.6366879999999999,7.153674971206588
0.636714,7.153702081229569
0.63674,7.153729187417361
0.6367659999999999,7.15375629024181
0.6367919999999999,7.153783389801132
0.636818,7.153810485686422
0.636844,7.153837576973264
0.6368699999999999,7.153864662225874
0.6368959999999999,7.153891739904935
0.636922,7.153918809167678
0.636948,7.153945870010746
0.6369739999999999,7.153972923279967
0.637,7.15399997066888
0.637026,7.154027014493846
0.637052,7.154054056648341
0.6370779999999999,7.154081098285498
0.637104,7.154108139812783
0.63713,7.15413518089344
0.637156,7.1541622205012345
0.6371819999999999,7.154189257587094
0.637208,7.154216291440405
0.637234,7.154243321591114
0.6372599999999999,7.154270347802825
0.6372859999999999,7.154297370067946
0.637312,7.154324388398359
0.637338,7.1543514026034165
0.6373639999999999,7.154378412506514
0.63739,7.154405417984094
0.637416,7.154432418966206
0.637442,7.154459415450418
0.6374679999999999,7.154486407538533
0.637494,7.154513395374783
0.63752,7.154540379117475
0.637546,7.154567358939358
0.6375719999999999,7.154594335046624
0.637598,7.154621307846469
0.637624,7.154648277905413
0.6376499999999999,7.154675245829038
0.6376759999999999,7.154702212256907
0.637702,7.154729177854051
0.637728,7.154756143056921
0.6377539999999999,7.154783107889476
0.63778,7.1548100721900365
0.637806,7.154837035641688
0.637832,7.154863997773338
0.6378579999999999,7.1548909580734215
0.637884,7.154917916246774
0.63791,7.1549448720004
0.637936,7.154971824962048
0.6379619999999999,7.154998774679443
0.637988,7.155025720625253
0.638014,7.155052662245901
0.6380399999999999,7.155079599128483
0.6380659999999999,7.155106531107339
0.638092,7.155133458266279
0.638118,7.155160380930154
0.6381439999999999,7.155187299492642
0.63817,7.155214214262502
0.638196,7.155241125476379
0.638222,7.155268033300955
0.6382479999999999,7.155294937833935
0.638274,7.155321839174794
0.6383,7.155348737532425
0.638326,7.155375633078354
0.6383519999999999,7.15540252590772
0.638378,7.155429416038676
0.638404,7.1554563033888865
0.6384299999999999,7.155483187669833
0.6384559999999999,7.155510068508394
0.638482,7.155536945538543
0.638508,7.15556381840268
0.6385339999999999,7.1555906867636265
0.6385599999999999,7.155617550470916
0.638586,7.155644409588665
0.638612,7.155671264271474
0.6386379999999999,7.15569811475585
0.638664,7.155724961357721
0.63869,7.155751804315475
0.638716,7.155778643578908
0.6387419999999999,7.155805478939258
0.638768,7.155832310057764
0.638794,7.1558591364664705
0.6388199999999999,7.155885957636824
0.6388459999999999,7.15591277324628
0.638872,7.155939583175419
0.638898,7.155966387475234
0.6389239999999999,7.15599318636688
0.6389499999999999,7.156019980227269
0.638976,7.156046769436136
0.639002,7.156073554192513
0.6390279999999999,7.156100334421047
0.639054,7.1561271097676835
0.63908,7.156153879602309
0.639106,7.156180643137147
0.6391319999999999,7.156207399737896
0.639158,7.156234149276133
0.639184,7.156260892176059
0.63921,7.156287629414831
0.6392359999999999,7.156314362420287
0.639262,7.156341092664797
0.639288,7.156367821137377
0.6393139999999999,7.156394548183968
0.6393399999999999,7.156421273507244
0.639366,7.156447996215752
0.639392,7.156474715234418
0.6394179999999999,7.1565014297791105
0.639444,7.1565281395862925
0.63947,7.156554844918991
0.639496,7.156581546555213
0.6395219999999999,7.156608245490846
0.639548,7.156634942509239
0.639574,7.1566616379644055
0.6396,7.156688331760774
0.6396259999999999,7.156715023353656
0.639652,7.156741711831695
0.639678,7.156768396182536
0.6397039999999999,7.156795075597107
0.6397299999999999,7.156821749542807
0.639756,7.1568484177639835
0.639782,7.156875080305984
0.6398079999999999,7.156901737631604
0.639834,7.156928390379659
0.63986,7.1569550391792065
0.639886,7.156981684645819
0.6399119999999999,7.1570083273677305
0.639938,7.1570349676829155
0.639964,7.157061605597963
0.63999,7.1570882409372745
0.6400159999999999,7.157114873355097
0.640042,7.157141502337065
0.640068,7.157168127330622
0.6400939999999999,7.157194748032734
0.6401199999999999,7.157221364547165
0.640146,7.157247977410653
0.640172,7.157274587593088
0.6401979999999999,7.157301196408566
0.640224,7.157327805063942
0.64025,7.157354414202557
0.640276,7.157381023737324
0.6403019999999999,7.157407632849585
0.640328,7.157434240025358
0.640354,7.157460843514036
0.64038,7.15748744187309
0.6404059999999999,7.157514034239229
0.640432,7.15754062034175
0.640458,7.157567200499182
0.6404839999999999,7.157593775443916
0.6405099999999999,7.157620346008733
0.640536,7.157646912978701
0.640562,7.15767347707143
0.6405879999999999,7.157700038937388
0.6406139999999999,7.157726599140007
0.64064,7.157753158083819
0.640666,7.157779715990247
0.6406919999999999,7.157806272894426
0.640718,7.157832828645593
0.640744,7.157859382930041
0.64077,7.157885935474527
0.6407959999999999,7.157912486069093
0.640822,7.1579390344894644
0.640848,7.157965580493695
0.6408739999999999,7.157992123818039
0.6408999999999999,7.158018664069567
0.640926,7.158045200722479
0.640952,7.15807173336012
0.6409779999999999,7.158098261704925
0.6410039999999999,7.158124785619116
0.64103,7.158151305133821
0.641056,7.15817782049028
0.6410819999999999,7.158204331971859
0.641108,7.158230839849277
0.641134,7.158257344380373
0.64116,7.158283845814554
0.6411859999999999,7.158310344424224
0.641212,7.1583368405188486
0.641238,7.158363334445656
0.641264,7.158389826589397
0.6412899999999999,7.1584163173671405
0.641316,7.158442807124816
0.641342,7.15846929602242
0.6413679999999999,7.1584957840049706
0.6413939999999999,7.158522270800326
0.64142,7.158548755919546
0.641446,7.158575238709762
0.6414719999999999,7.158601718516729
0.641498,7.158628194881487
0.641524,7.158654667582651
0.64155,7.158681136636657
0.6415759999999999,7.158707602287919
0.641602,7.1587340649292965
0.641628,7.15876052483423
0.641654,7.158786982016454
0.6416799999999999,7.15881343622809
0.641706,7.15883988696275
0.641732,7.15886633351503
0.6417579999999999,7.158892775294773
0.6417839999999999,7.158919212171582
0.64181,7.158945644496985
0.641836,7.15897207310473
0.6418619999999999,7.15899849927578
0.641888,7.159024924421242
0.641914,7.159051349338655
0.64194,7.159077774079731
0.6419659999999999,7.159104197949025
0.641992,7.159130619519938
0.642018,7.159157036836005
0.642044,7.159183448384053
0.6420699999999999,7.159209853513891
0.642096,7.159236252441464
0.642122,7.159262646237028
0.6421479999999999,7.159289036656328
0.6421739999999999,7.15931542539821
0.6422,7.159341813450351
0.642226,7.159368201060652
0.6422519999999999,7.159394587739693
0.642278,7.159420972401875
0.642304,7.159447353814182
0.64233,7.1594737311906504
0.6423559999999999,7.159500104271176
0.642382,7.159526473321839
0.642408,7.159552839052805
0.642434,7.1595792022615266
0.6424599999999999,7.1596055632323115
0.642486,7.159631921548536
0.642512,7.159658276091931
0.6425379999999999,7.159684625102123
0.6425639999999999,7.159710966695166
0.64259,7.159737299754664
0.642616,7.159763624457555
0.6426419999999999,7.1597899422885645
0.6426679999999999,7.159816256013871
0.642694,7.159842568981248
0.64272,7.159868883914893
0.6427459999999999,7.159895202058903
0.642772,7.159921523094507
0.642798,7.159947845142177
0.642824,7.159974165239045
0.6428499999999999,7.1600004806383035
0.642876,7.160026789599554
0.642902,7.160053091551793
0.6429279999999999,7.16007938709223
0.6429539999999999,7.160105677844384
0.64298,7.160131965593498
0.643006,7.16015825174524
0.6430319999999999,7.160184537183101
0.6430579999999999,7.160210822266999
0.643084,7.160237106853725
0.64311,7.160263390639157
0.6431359999999999,7.160289673462371
0.643162,7.16031595533562
0.643188,7.160342236445239
0.643214,7.160368517150028
0.6432399999999999,7.160394797844702
0.643266,7.160421078706834
0.643292,7.160447359683251
0.643318,7.160473640493392
0.6433439999999999,7.160499920629636
0.64337,7.1605261994200555
0.643396,7.1605524763331845
0.6434219999999999,7.1605787512111885
0.6434479999999999,7.160605024344167
0.643474,7.160631296470702
0.6435,7.160657568755691
0.6435259999999999,7.160683842505364
0.643552,7.160710118688967
0.643578,7.160736397611222
0.643604,7.160762678895232
0.6436299999999999,7.1607889614853795
0.643656,7.1608152438169395
0.643682,7.160841524260809
0.643708,7.160867801623414
0.6437339999999999,7.160894075221071
0.64376,7.160920344880201
0.643786,7.160946610885977
0.6438119999999999,7.160972873763105
0.6438379999999999,7.160999134004514
0.643864,7.161025391982001
0.64389,7.161051647946214
0.6439159999999999,7.161077902030411
0.643942,7.161104154286342
0.643968,7.161130404737156
0.643994,7.161156653408536
0.6440199999999999,7.161182900329896
0.644046,7.161209145535929
0.644072,7.161235389114806
0.644098,7.1612616311815955
0.6441239999999999,7.1612878717146025
0.64415,7.161314110535476
0.644176,7.161340347308454
0.6442019999999999,7.161366581529064
0.6442279999999999,7.161392812576112
0.644254,7.16141904009744
0.64428,7.161445264127118
0.6443059999999999,7.161471485086075
0.644332,7.161497703758758
0.644358,7.161523921105091
0.644384,7.1615501378666835
0.6444099999999999,7.161576354338026
0.644436,7.161602570361814
0.644462,7.161628785341678
0.644488,7.161654998509977
0.6445139999999999,7.16168120926053
0.64454,7.161707417282962
0.644566,7.161733622572824
0.6445919999999999,7.161759825429543
0.6446179999999999,7.161786026222066
0.644644,7.161812224905292
0.64467,7.161838421013129
0.6446959999999999,7.1618646136726545
0.6447219999999999,7.161890801605127
0.644748,7.16191698326339
0.644774,7.161943157545999
0.6447999999999999,7.161969324028347
0.644826,7.161995482961563
0.644852,7.162021635271256
0.644878,7.162047782517034
0.6449039999999999,7.1620739263171185
0.64493,7.162100067858864
0.644956,7.162126207816815
0.6449819999999999,7.162152346349007
0.6450079999999999,7.162178483100922
0.645034,7.162204617452853
0.64506,7.162230748948573
0.6450859999999999,7.162256877375771
0.6451119999999999,7.162283002773013
0.645138,7.16230912542912
0.645164,7.16233524580921
0.6451899999999999,7.162361364250868
0.645216,7.162387480832649
0.645242,7.162413595348977
0.645268,7.162439707310419
0.6452939999999999,7.162465815968275
0.64532,7.16249192058031
0.645346,7.162518020744649
0.645372,7.162544116579777
0.6453979999999999,7.162570208731973
0.645424,7.162596298370027
0.64545,7.162622386966868
0.6454759999999999,7.162648475834979
0.6455019999999999,7.16267456571685
0.645528,7.162700656732598
0.645554,7.16272674837974
0.6455799999999999,7.162752839612255
0.645606,7.162778929165489
0.645632,7.162805016041186
0.645658,7.162831099655676
0.6456839999999999,7.162857179840525
0.64571,7.162883256839264
0.645736,7.162909331256681
0.645762,7.16293540369356
0.6457879999999999,7.162961474470945
0.645814,7.162987543622218
0.64584,7.163013610890062
0.6458659999999999,7.16303967567295
0.6458919999999999,7.1630657371733
0.645918,7.163091794756675
0.645944,7.163117847988766
0.6459699999999999,7.163143896636389
0.645996,7.163169940749743
0.646022,7.16319598080614
0.646048,7.163222017518784
0.6460739999999999,7.163248051778765
0.6461,7.163274084654546
0.646126,7.163300117329127
0.646152,7.1633261507279995
0.6461779999999999,7.163352185351066
0.646204,7.163378221252561
0.64623,7.163404258041285
0.6462559999999999,7.163430294894305
0.6462819999999999,7.163456330788834
0.646308,7.163482364712717
0.646334,7.1635083956919345
0.6463599999999999,7.1635344227916145
0.6463859999999999,7.163560445115976
0.646412,7.163586461819918
0.646438,7.1636124722257675
0.6464639999999999,7.163638476129691
0.64649,7.163664473863146
0.646516,7.16369046629345
0.646542,7.163716454765307
0.6465679999999999,7.1637424407740316
0.646594,7.163768425398019
0.64662,7.163794409057248
0.6466459999999999,7.163820391511446
0.6466719999999999,7.163846371886203
0.646698,7.163872349006478
0.646724,7.16389832186957
0.6467499999999999,7.1639242899293984
0.6467759999999999,7.16395025311058
0.646802,7.163976211803064
0.646828,7.164002166595753
0.6468539999999999,7.164028117848301
0.64688,7.164054065581253
0.646906,7.16408000946477
0.646932,7.164105948819495
0.6469579999999999,7.1641318827793
0.646984,7.164157810855192
0.64701,7.164183733022869
0.647036,7.164209649707809
0.6470619999999999,7.164235561784125
0.647088,7.164261470500073
0.647114,7.164287376815966
0.6471399999999999,7.164313281058472
0.6471659999999999,7.164339182921315
0.647192,7.164365081466629
0.647218,7.1643909751464125
0.6472439999999999,7.1644168624485465
0.64727,7.1644427426507935
0.647296,7.16446861584655
0.647322,7.164494482941076
0.6473479999999999,7.164520345648954
0.647374,7.164546206044191
0.6474,7.1645720653551015
0.647426,7.1645979238225355
0.6474519999999999,7.164623780720045
0.647478,7.164649634356103
0.647504,7.164675482259865
0.6475299999999999,7.164701322425462
0.6475559999999999,7.16472715384983
0.647582,7.164752976550382
0.647608,7.16477879156368
0.6476339999999999,7.164804600908237
0.64766,7.164830406849093
0.647686,7.164856211037462
0.647712,7.1648820142176906
0.6477379999999999,7.164907816204761
0.647764,7.164933615885522
0.64779,7.164959411380522
0.647816,7.1649852005403645
0.6478419999999999,7.1650109815529
0.647868,7.165036753072187
0.647894,7.165062514219521
0.6479199999999999,7.1650882646250125
0.6479459999999999,7.165114004603352
0.647972,7.165139734878404
0.647998,7.165165456394178
0.6480239999999999,7.165191170311887
0.64805,7.1652168779895655
0.648076,7.165242580694727
0.648102,7.165268279353618
0.6481279999999999,7.165293974501254
0.648154,7.165319666278802
0.64818,7.165345354435145
0.648206,7.165371038437238
0.6482319999999999,7.165396717726853
0.648258,7.165422391944901
0.648284,7.1654480609679085
0.6483099999999999,7.165473724908105
0.6483359999999999,7.165499384083862
0.648362,7.165525038890804
0.648388,7.165550689690865
0.6484139999999999,7.165576336776879
0.6484399999999999,7.165601980372632
0.648466,7.165627620637351
0.648492,7.165653257705062
0.6485179999999999,7.165678891575154
0.648544,7.16570452197928
0.64857,7.1657301483753555
0.648596,7.165755769946363
0.6486219999999999,7.165781385579532
0.648648,7.165806994105192
0.648674,7.1658325948853605
0.6486999999999999,7.165858187893459
0.6487259999999999,7.165883773716065
0.648752,7.165909353588154
0.648778,7.165934929308365
0.6488039999999999,7.165960502226767
0.6488299999999999,7.165986072895843
0.648856,7.16601164106834
0.648882,7.166037205687377
0.6489079999999999,7.166062764883427
0.648934,7.166088316831503
0.64896,7.1661138604385215
0.648986,7.166139395362619
0.6490119999999999,7.166164922012278
0.649038,7.166190441483985
0.649064,7.166215955126865
0.64909,7.16624146389325
0.6491159999999999,7.166266968273932
0.649142,7.1662924682980345
0.649168,7.16631796360694
0.6491939999999999,7.166343453717212
0.6492199999999999,7.1663689384000095
0.649246,7.166394417772739
0.649272,7.166419892299074
0.6492979999999999,7.166445362737128
0.649324,7.16647082981492
0.64935,7.166496293906436
0.649376,7.166521754899897
0.6494019999999999,7.166547212196169
0.649428,7.166572664730762
0.649454,7.166598111349043
0.64948,7.1666235512461505
0.6495059999999999,7.16664898415301
0.649532,7.166674410348721
0.649558,7.166699830657928
0.6495839999999999,7.166725246236164
0.6496099999999999,7.166750658116278
0.649636,7.166776066998506
0.649662,7.166801473217411
0.6496879999999999,7.166826876742375
0.649714,7.16685227719948
0.64974,7.166877673977769
0.649766,7.166903066322065
0.6497919999999999,7.166928453364868
0.649818,7.166953834126767
0.649844,7.166979207536287
0.64987,7.1670045726716385
0.6498959999999999,7.167029929004417
0.649922,7.167055276495806
0.649948,7.167080615600984
0.6499739999999999,7.167105947265383
0.6499999999999999,7.1671312727444825
0.650026,7.167156593243131
0.650052,7.167181909660998
0.6500779999999999,7.1672072225572325
0.650104,7.167232532150101
0.65013,7.1672578383157015
0.650156,7.167283140611977
0.6501819999999999,7.167308438458541
0.650208,7.1673337312056535
0.650234,7.1673590181348565
0.65026,7.1673842984871845
0.6502859999999999,7.167409571711447
0.650312,7.1674348375857075
0.650338,7.1674600962102355
0.6503639999999999,7.16748534800682
0.6503899999999999,7.1675105937147725
0.650416,7.1675358342732
0.650442,7.167561070566393
0.6504679999999999,7.167586303186172
0.6504939999999999,7.167611532405089
0.65052,7.167636758175541
0.650546,7.167661980072046
0.6505719999999999,7.167687197236817
0.650598,7.167712408830612
0.650624,7.167737614174469
0.65065,7.167762812751123
0.6506759999999999,7.167788004257336
0.650702,7.167813188907464
0.650728,7.1678383670468335
0.6507539999999999,7.167863538786568
0.6507799999999999,7.167888703994846
0.650806,7.167913862285507
0.650832,7.167939012827352
0.6508579999999999,7.167964154604514
0.6508839999999999,7.167989287093114
0.65091,7.168014410320837
0.650936,7.168039524868575
0.6509619999999999,7.168064631892535
0.650988,7.168089732936419
0.651014,7.168114829092569
0.65104,7.168139920809481
0.6510659999999999,7.168165007890563
0.651092,7.1681900895282356
0.651118,7.168215164543642
0.651144,7.168240232009699
0.6511699999999999,7.168265291559411
0.651196,7.168290343389193
0.651222,7.168315388236331
0.6512479999999999,7.168340427048513
0.6512739999999999,7.168365460507333
0.6513,7.168390488736141
0.651326,7.168415511283047
0.6513519999999999,7.168440527124394
0.651378,7.168465534899473
0.651404,7.168490533407593
0.65143,7.168515521947375
0.6514559999999999,7.168540500369232
0.651482,7.168565469075402
0.651508,7.168590428965608
0.651534,7.168615381187055
0.6515599999999999,7.168640326824303
0.651586,7.1686652667883495
0.651612,7.168690201816086
0.6516379999999999,7.168715132465289
0.6516639999999999,7.16874005906864
0.65169,7.16876498173231
0.651716,7.168789900361625
0.6517419999999999,7.168814814662056
0.651768,7.168839724140239
0.651794,7.16886462814316
0.65182,7.168889526001349
0.6518459999999999,7.168914417234696
0.651872,7.168939301579484
0.651898,7.168964178989014
0.651924,7.168989049677295
0.6519499999999999,7.169013914202631
0.651976,7.16903877323088
0.652002,7.169063627447785
0.6520279999999999,7.169088477558095
0.6520539999999999,7.16911332424192
0.65208,7.169138167831872
0.652106,7.169163008291375
0.6521319999999999,7.169187845315903
0.6521579999999999,7.169212678336686
0.652184,7.169237506535933
0.65221,7.169262329210395
0.6522359999999999,7.16928714608283
0.652262,7.169311957201738
0.652288,7.16933676292887
0.652314,7.1693615639371195
0.6523399999999999,7.169386360978421
0.652366,7.169411154371989
0.652392,7.169435944076699
0.6524179999999999,7.169460729731162
0.6524439999999999,7.169485510654566
0.65247,7.169510285930975
0.652496,7.169535054887657
0.6525219999999999,7.169559817167487
0.6525479999999999,7.169584572664201
0.652574,7.169609321520781
0.6526,7.169634064112423
0.6526259999999999,7.169658800774986
0.652652,7.169683531652146
0.652678,7.169708256789371
0.652704,7.16973297614167
0.6527299999999999,7.16975768957503
0.652756,7.169782396940124
0.652782,7.169807098169961
0.6528079999999999,7.169831793170964
0.6528339999999999,7.169856481798173
0.65286,7.169881163855083
0.652886,7.169905839109662
0.6529119999999999,7.169930507380981
0.6529379999999999,7.169955168672312
0.652964,7.169979823225268
0.65299,7.17000447152015
0.6530159999999999,7.1700291142601715
0.653042,7.170053752178987
0.653068,7.170078385773637
0.653094,7.170103015146227
0.6531199999999999,7.170127639996147
0.653146,7.170152259622296
0.653172,7.17017687303668
0.653198,7.170201479268725
0.6532239999999999,7.170226077719493
0.65325,7.170250668213732
0.653276,7.170275251000184
0.6533019999999999,7.170299826731984
0.6533279999999999,7.170324396338596
0.653354,7.170348960655346
0.65338,7.1703735202892975
0.6534059999999999,7.170398075618556
0.653432,7.170422626794746
0.653458,7.170447173773064
0.653484,7.170471716409021
0.6535099999999999,7.170496254530543
0.653536,7.170520787940003
0.653562,7.170545316412499
0.653588,7.170569839644358
0.6536139999999999,7.170594357268489
0.65364,7.170618868997791
0.653666,7.170643374642367
0.6536919999999999,7.170667874110041
0.6537179999999999,7.170692367442159
0.653744,7.170716854886599
0.65377,7.170741336813303
0.6537959999999999,7.1707658136850645
0.653822,7.170790286057265
0.653848,7.170814754556406
0.653874,7.170839219732518
0.6538999999999999,7.170863681942637
0.653926,7.170888141310779
0.653952,7.170912597727439
0.653978,7.1709370508574555
0.6540039999999999,7.170961500300335
0.65403,7.170985945718364
0.654056,7.171010386809808
0.6540819999999999,7.171034823305561
0.6541079999999999,7.17105925496816
0.654134,7.171083681512113
0.65416,7.171108102524644
0.6541859999999999,7.1711325177525405
0.6542119999999999,7.171156927172019
0.654238,7.1711813309895795
0.654264,7.1712057296775
0.6542899999999999,7.171230124102518
0.654316,7.17125451513263
0.654342,7.171278903392242
0.654368,7.171303289258497
0.6543939999999999,7.171327672838394
0.65442,7.171352053673448
0.654446,7.171376430916948
0.6544719999999999,7.171400803817414
0.6544979999999999,7.171425171749521
0.654524,7.171449534219951
0.65455,7.1714738911511535
0.6545759999999999,7.1714982431027074
0.6546019999999999,7.17152259063277
0.654628,7.1715469341789175
0.654654,7.17157127405627
0.6546799999999999,7.171595610347836
0.654706,7.171619942549607
0.654732,7.17164426996132
0.654758,7.171668591898017
0.6547839999999999,7.1716929076917895
0.65481,7.171717216716968
0.654836,7.171741518636466
0.6548619999999999,7.171765813494816
0.6548879999999999,7.171790101669604
0.654914,7.171814383869345
0.65494,7.171838661127447
0.6549659999999999,7.17186293457182
0.6549919999999999,7.171887204966446
0.655018,7.171911472344937
0.655044,7.171935735964874
0.6550699999999999,7.171959994307899
0.655096,7.171984245260905
0.655122,7.172008486799009
0.655148,7.1720327177988
0.6551739999999999,7.172056938273569
0.6552,7.172081149373803
0.655226,7.17210535332273
0.655252,7.17212955287167
0.6552779999999999,7.172153750310479
0.655304,7.172177946879939
0.65533,7.172202142756092
0.6553559999999999,7.172226337058994
0.6553819999999999,7.1722505280953435
0.655408,7.172274714085109
0.655434,7.172298893996941
0.6554599999999999,7.172323067629824
0.655486,7.172347235613708
0.655512,7.172371399310363
0.655538,7.17239556038836
0.6555639999999999,7.172419720009995
0.65559,7.172443878632448
0.655616,7.172468036006971
0.655642,7.172492191210984
0.6556679999999999,7.172516342894405
0.655694,7.172540489963442
0.65572,7.172564631955346
0.6557459999999999,7.172588769044526
0.6557719999999999,7.172612902041402
0.655798,7.17263703235056
0.655824,7.1726611614701605
0.6558499999999999,7.172685290348196
0.655876,7.172709419335395
