RF,U
7335.24950838089,0.868116557598114
7335.329852104187,0.8682544231414795
7335.408663749695,0.8683922290802002
7335.495233535767,0.8685300350189209
7335.56045627594,0.8686679005622864
7335.636684417725,0.8688057661056519
7335.707269191742,0.8689435720443726
7335.796031951904,0.869081437587738
7335.855472564697,0.8692193031311035
7335.91553401947,0.8693571090698242
7336.009895801544,0.8694949150085449
7336.053091049194,0.8696327805519104
7336.107548713684,0.8697706460952759
7336.204350471497,0.8699084520339966
7336.250429153442,0.8700462579727173
7336.313012599945,0.8701841235160828
7336.387976169586,0.8703219890594482
7336.447467803955,0.870459794998169
7336.521724700928,0.8705976009368896
7336.592297077179,0.8707354664802551
7336.6852107048035,0.8708733320236206
7336.7593240737915,0.8710111379623413
7336.83421087265,0.871148943901062
7336.891441345215,0.8712868094444275
7336.959693908691,0.871424674987793
7337.0406041145325,0.8715624809265137
7337.118145942688,0.8717002868652344
7337.191788673401,0.8718381524085999
7337.268944740295,0.8719760179519653
7337.352110385895,0.872113823890686
7337.400430202484,0.8722516298294067
7337.479408740997,0.8723894953727722
7337.540278911591,0.8725273609161377
7337.621835231781,0.8726651668548584
7337.7215051651,0.8728029727935791
7337.7874212265015,0.8729408383369446
7337.820449829102,0.8730787038803101
7337.910870552063,0.8732165098190308
7337.9707498550415,0.8733543157577515
7338.057138442993,0.8734921813011169
7338.111348152161,0.8736300468444824
7338.168532371521,0.8737678527832031
7338.238495826721,0.8739056587219238
7338.319628715515,0.8740435242652893
7338.40318775177,0.8741813898086548
7338.4746351242065,0.8743191957473755
7338.558426856995,0.8744570016860962
7338.6130294799805,0.8745948672294617
7338.7258105278015,0.8747327327728271
7338.794589519501,0.8748705387115479
7338.897408008575,0.8750083446502686
7338.949882030487,0.875146210193634
7339.0424284935,0.8752840757369995
7339.07563495636,0.8754218816757202
7339.156949520111,0.8755596876144409
7339.220132350922,0.8756975531578064
7339.274953842163,0.8758354187011719
7339.320869922638,0.8759732246398926
7339.395987510681,0.8761110305786133
7339.444640159607,0.8762488961219788
7339.498117923737,0.8763867616653442
7339.576057910919,0.8765245676040649
7339.602429866791,0.8766623735427856
7339.6968631744385,0.8768002390861511
7339.732074260712,0.8769381046295166
7339.812559604645,0.8770759105682373
7339.832362174988,0.877213716506958
7339.89231300354,0.8773515820503235
7339.981877326965,0.877489447593689
7340.023208141327,0.8776272535324097
7340.0468492507935,0.8777650594711304
7340.094138622284,0.8779029250144958
7340.154665470123,0.8780407905578613
7340.228655338287,0.878178596496582
7340.253313064575,0.8783164024353027
7340.288285732269,0.8784542679786682
7340.354049682617,0.8785921335220337
7340.39720582962,0.8787299394607544
7340.458513736725,0.8788677453994751
7340.465839385986,0.8790056109428406
7340.5071840286255,0.879143476486206
7340.556403160095,0.8792812824249268
7340.602333068848,0.8794190883636475
7340.616112232208,0.8795569539070129
7340.67019367218,0.8796948194503784
7340.666553020477,0.8798326253890991
7340.721758842468,0.8799704313278198
7340.764586448669,0.8801082968711853
7340.806391716003,0.8802461624145508
7340.845186710358,0.8803839683532715
7340.888066291809,0.8805217742919922
7340.939987182617,0.8806596398353577
7340.966200828552,0.8807975053787231
7341.017834186554,0.8809353113174438
7341.025195598602,0.8810731172561646
7341.06681060791,0.88121098279953
7341.135295391083,0.8813488483428955
7341.166682720184,0.8814866542816162
7341.1789565086365,0.8816244602203369
7341.234760284424,0.8817623257637024
7341.2568435668945,0.8819001913070679
7341.2860589027405,0.8820379972457886
7341.312032222748,0.8821758031845093
7341.331077098846,0.8823136687278748
7341.35169506073,0.8824515342712402
7341.3817529678345,0.8825893402099609
7341.400541782379,0.8827271461486816
7341.422568321228,0.8828650116920471
7341.45964384079,0.8830028772354126
7341.507470607758,0.8831406831741333
7341.53603553772,0.883278489112854
7341.571905136108,0.8834163546562195
7341.591026306152,0.883554220199585
7341.623707294464,0.8836920261383057
7341.65110874176,0.8838298320770264
7341.668105125427,0.8839676976203918
7341.6972489356995,0.8841055631637573
7341.695792198181,0.884243369102478
7341.724193096161,0.8843811750411987
7341.736117839813,0.8845190405845642
7341.762250900269,0.8846569061279297
7341.749046325684,0.8847947120666504
7341.756609916687,0.8849325180053711
7341.789402008057,0.8850703835487366
7341.829577445984,0.885208249092102
7341.840026378632,0.8853460550308228
7341.835479259491,0.8854838609695435
7341.888603210449,0.8856217265129089
7341.912164211273,0.8857595920562744
7341.899845123291,0.8858973979949951
7341.93655872345,0.8860352039337158
7341.9836168289185,0.8861730694770813
7342.008638381958,0.8863109350204468
7342.055157184601,0.8864487409591675
7342.103731632233,0.8865865468978882
7342.096652030945,0.8867244124412537
7342.174559593201,0.8868622779846191
7342.213074684143,0.8870000839233398
7342.259457588196,0.8871378898620605
7342.304095745087,0.887275755405426
7342.329560756683,0.8874136209487915
7342.367527484894,0.8875514268875122
7342.413517951965,0.8876892328262329
7342.431429862976,0.8878270983695984
7342.485481739044,0.8879649639129639
7342.492631435394,0.8881027698516846
7342.545679092407,0.8882405757904053
7342.56453371048,0.8883784413337708
7342.598262310028,0.8885163068771362
7342.630470752716,0.8886541128158569
7342.6886649131775,0.8887919187545776
7342.737374782562,0.8889297842979431
7342.783871650696,0.8890676498413086
7342.833858013153,0.8892054557800293
7342.906581401825,0.88934326171875
7342.998541355133,0.8894811272621155
7343.03529882431,0.889618992805481
7343.08064699173,0.8897567987442017
7343.133330345154,0.8898946046829224
7343.222940921783,0.8900324702262878
7343.2790632247925,0.8901703357696533
7343.324419975281,0.890308141708374
7343.361411571503,0.8904459476470947
7343.408878803253,0.8905838131904602
7343.455492973328,0.8907216787338257
7343.487289905548,0.8908594846725464
7343.556739807129,0.8909972906112671
7343.581840991974,0.8911351561546326
7343.636113166809,0.891273021697998
7343.676636695862,0.8914108276367188
7343.717945575714,0.8915486335754395
7343.782088756561,0.8916864991188049
7343.8381934165955,0.8918243646621704
7343.885820388794,0.8919621706008911
7343.913863182068,0.8920999765396118
7343.991986751556,0.8922378420829773
7344.066792011261,0.8923757076263428
7344.143966674805,0.8925135135650635
7344.175350189209,0.8926513195037842
7344.238790512085,0.8927891850471497
7344.28928899765,0.8929270505905151
7344.347729206085,0.8930648565292358
7344.402348995209,0.8932026624679565
7344.461114883423,0.893340528011322
7344.504024028778,0.8934783935546875
7344.595683097839,0.8936161994934082
7344.6086258888245,0.8937540054321289
7344.677900791168,0.8938918709754944
7344.759328842163,0.8940297365188599
7344.8011865615845,0.8941675424575806
7344.847389698029,0.8943053483963013
7344.910514354706,0.8944432139396667
7344.973485946655,0.8945810794830322
7345.036997795105,0.8947188854217529
7345.134281635284,0.8948566913604736
7345.203669548035,0.8949945569038391
7345.269688129425,0.8951324224472046
7345.343154430389,0.8952702283859253
7345.432641029358,0.895408034324646
7345.539520263672,0.8955458998680115
7345.607939720154,0.895683765411377
7345.693010807037,0.8958215713500977
7345.762367725372,0.8959593772888184
7345.852387428284,0.8960972428321838
7345.958991527557,0.8962351083755493
7346.058205604553,0.89637291431427
7346.15101146698,0.8965107202529907
7346.230794906616,0.8966485857963562
7346.325416088104,0.8967864513397217
7346.3836007118225,0.8969242572784424
7346.464075088501,0.8970620632171631
7346.5677037239075,0.8971999287605286
7346.633718967438,0.897337794303894
7346.667757987976,0.8974756002426147
7346.782065868378,0.8976134061813354
7346.861021995544,0.8977512717247009
7346.915778160095,0.8978891372680664
7346.987142562866,0.8980269432067871
7347.054902076721,0.8981647491455078
7347.092632770538,0.8983026146888733
7347.151291370392,0.8984404802322388
7347.236749172211,0.8985782861709595
7347.3004155159,0.8987160921096802
7347.389028549194,0.8988539576530457
7347.431658267975,0.8989918231964111
7347.527095794678,0.8991296291351318
7347.601721763611,0.8992674350738525
7347.687012672424,0.899405300617218
7347.750710010529,0.8995431661605835
7347.805139541626,0.8996809720993042
7347.856827735901,0.8998187780380249
7347.938090801239,0.8999566435813904
7347.995213031769,0.9000945091247559
7348.056894779205,0.9002323150634766
7348.09798002243,0.9003701210021973
7348.181137561798,0.9005079865455627
7348.210563182831,0.9006458520889282
7348.280813694,0.9007836580276489
7348.317662239075,0.9009214639663696
7348.373097419739,0.9010593295097351
7348.453591823578,0.9011971950531006
7348.5616574287415,0.9013350009918213
7348.608120441437,0.901472806930542
7348.67978811264,0.9016106724739075
7348.736127376556,0.901748538017273
7348.80828332901,0.9018863439559937
7348.8922781944275,0.9020242094993591
7348.927697181702,0.9021620750427246
7348.973421096802,0.9022998809814453
7349.079243183136,0.902437686920166
7349.128388881683,0.9025755524635315
7349.195928573608,0.902713418006897
7349.254085063934,0.9028512239456177
7349.300611495972,0.9029890298843384
7349.354733943939,0.9031268954277039
7349.438819885254,0.9032647609710693
7349.504687786102,0.90340256690979
7349.563356399536,0.9035403728485107
7349.635811805725,0.9036782383918762
7349.716004371643,0.9038161039352417
7349.808976173401,0.9039539098739624
7349.875279426575,0.9040917158126831
7349.939891338348,0.9042295813560486
7350.005764961243,0.9043674468994141
7350.089621543884,0.9045052528381348
7350.170320510864,0.9046430587768555
7350.236124038696,0.904780924320221
7350.3024888038635,0.9049187898635864
7350.3846735954285,0.9050565958023071
7350.473264217377,0.9051944017410278
7350.567304611206,0.9053322672843933
7350.626111030579,0.9054701328277588
7350.685770511627,0.9056079387664795
7350.786128044128,0.9057457447052002
7350.8436641693115,0.9058836102485657
7350.935025691986,0.9060214757919312
7351.021879673004,0.9061592817306519
7351.075607776642,0.9062970876693726
7351.162620544434,0.906434953212738
7351.244251251221,0.9065728187561035
7351.304846763611,0.9067106246948242
7351.389904022217,0.9068484306335449
7351.452248096466,0.9069862961769104
7351.53546667099,0.9071241617202759
7351.599184513092,0.9072619676589966
7351.6961145401,0.9073997735977173
7351.749555587769,0.9075376391410828
7351.799685955048,0.9076755046844482
7351.888539791107,0.907813310623169
7351.9533858299255,0.9079511165618896
7352.045982837677,0.9080889821052551
7352.093744277954,0.9082268476486206
7352.14729642868,0.9083646535873413
7352.221158027649,0.908502459526062
7352.284872055054,0.9086403250694275
7352.3581256866455,0.908778190612793
7352.420207977295,0.9089159965515137
7352.477553844452,0.9090538024902344
7352.554356575012,0.9091916680335999
7352.604442119598,0.9093295335769653
7352.6858253479,0.909467339515686
7352.7209730148315,0.9096051454544067
7352.798736572266,0.9097430109977722
7352.897847652435,0.9098808765411377
7352.977720737457,0.9100186824798584
7353.002181053162,0.9101564884185791
7353.100960731506,0.9102943539619446
7353.177771091461,0.9104322195053101
7353.241498947144,0.9105700254440308
7353.2941880226135,0.9107078313827515
7353.39292049408,0.9108456969261169
7353.452027320862,0.9109835624694824
7353.5424818992615,0.9111213684082031
7353.610430240631,0.9112591743469238
7353.688498497009,0.9113970398902893
7353.728443622589,0.9115349054336548
7353.811158657074,0.9116727113723755
7353.887434005737,0.9118105173110962
7353.933253288269,0.9119483828544617
7354.019184589386,0.9120862483978271
7354.103754043579,0.9122240543365479
7354.188907623291,0.9123618602752686
7354.274634838104,0.912499725818634
7354.38182926178,0.9126375913619995
7354.454238891602,0.9127753973007202
7354.571259498596,0.9129132032394409
7354.6730580329895,0.9130510687828064
7354.732139587402,0.9131889343261719
7354.802759170532,0.9133267402648926
7354.8978662490845,0.9134645462036133
7354.930760860443,0.9136024117469788
7355.016712665558,0.9137402772903442
7355.089040756226,0.9138780832290649
7355.142188072205,0.9140158891677856
7355.1863489151,0.9141537547111511
7355.274540424347,0.9142916202545166
7355.333579540253,0.9144294261932373
7355.424276351929,0.914567232131958
7355.508651733398,0.9147050976753235
7355.581787586212,0.914842963218689
7355.663275241852,0.9149807691574097
7355.759198188782,0.9151185750961304
7355.833829879761,0.9152564406394958
7355.913681507111,0.9153943061828613
7355.993637084961,0.915532112121582
7356.0552015304565,0.9156699180603027
7356.141660690308,0.9158077836036682
7356.232130527496,0.9159456491470337
7356.310803413391,0.9160834550857544
7356.415298938751,0.9162212610244751
7356.4715485572815,0.9163591265678406
7356.552572250366,0.916496992111206
7356.643353939056,0.9166347980499268
7356.682357788086,0.9167726039886475
7356.757197856903,0.9169104695320129
7356.793361663818,0.9170483350753784
7356.85471200943,0.9171861410140991
7356.888350486755,0.9173239469528198
7356.945499897003,0.9174618124961853
7357.014805316925,0.9175996780395508
7357.07120513916,0.9177374839782715
7357.156317234039,0.9178752899169922
7357.237326622009,0.9180131554603577
7357.327177524567,0.9181510210037231
7357.383021831512,0.9182888269424438
7357.465171337128,0.9184266328811646
7357.5773186683655,0.9185644388198853
7357.6490840911865,0.9187023043632507
7357.73545217514,0.9188401699066162
7357.813235759735,0.9189779758453369
7357.881697654724,0.9191157817840576
7357.958822250366,0.9192536473274231
7358.022346019745,0.9193915128707886
7358.088975429535,0.9195293188095093
7358.137511253357,0.91966712474823
7358.228221893311,0.9198049902915955
7358.270246505737,0.9199428558349609
7358.369125366211,0.9200806617736816
7358.420387268066,0.9202184677124023
7358.471306324005,0.9203563332557678
7358.521017551422,0.9204941987991333
7358.580104827881,0.920632004737854
7358.611648082733,0.9207698106765747
7358.690296173096,0.9209076762199402
7358.791078567505,0.9210455417633057
7358.873116970062,0.9211833477020264
7358.933176517487,0.9213211536407471
7359.064911842346,0.9214590191841125
7359.139960765839,0.921596884727478
7359.237418651581,0.9217346906661987
7359.2843770980835,0.9218724966049194
7359.379914283752,0.9220103621482849
7359.438362598419,0.9221482276916504
7359.50724363327,0.9222860336303711
7359.5709619522095,0.9224238395690918
7359.610231876373,0.9225617051124573
7359.629334926605,0.9226995706558228
7359.707033157349,0.9228373765945435
7359.765573501587,0.9229751825332642
7359.809539318085,0.9231130480766296
7359.872643470764,0.9232509136199951
7359.930972576141,0.9233887195587158
7359.989129543304,0.9235265254974365
7360.0450048446655,0.923664391040802
7360.094066143036,0.9238022565841675
7360.135143280029,0.9239400625228882
7360.231202125549,0.9240778684616089
7360.268938064575,0.9242157340049744
7360.336487293243,0.9243535995483398
7360.358732223511,0.9244914054870605
7360.422941207886,0.9246292114257812
7360.519004821777,0.9247670769691467
7360.578714847565,0.9249049425125122
7360.643639087677,0.9250427484512329
7360.720123291016,0.9251805543899536
7360.786249160767,0.9253184199333191
7360.835296630859,0.9254562854766846
7360.878483772278,0.9255940914154053
7360.899347305298,0.925731897354126
7360.966770172119,0.9258697628974915
7360.989592075348,0.9260076284408569
7361.003548622131,0.9261454343795776
7361.030338764191,0.9262832403182983
7361.107621669769,0.9264211058616638
7361.16247177124,0.9265589714050293
7361.213233947754,0.92669677734375
7361.238865852356,0.9268345832824707
7361.280428409576,0.9269724488258362
7361.362420082092,0.9271103143692017
7361.418113708496,0.9272481203079224
7361.486405849457,0.9273859262466431
7361.555372714996,0.9275237917900085
7361.637991428375,0.927661657333374
7361.680135250092,0.9277994632720947
7361.750248908997,0.9279372692108154
7361.82396364212,0.9280751347541809
7361.88977766037,0.9282130002975464
7361.932564735413,0.9283508062362671
7362.011417388916,0.9284886121749878
7362.073829174042,0.9286264777183533
7362.122183799744,0.9287643432617188
7362.185086250305,0.9289021492004395
7362.239103794098,0.9290399551391602
7362.2775621414185,0.9291778206825256
7362.329248428345,0.9293156862258911
7362.35147190094,0.9294534921646118
7362.378903388977,0.9295912981033325
7362.4492383003235,0.929729163646698
7362.52808713913,0.9298670291900635
7362.567148685455,0.9300048351287842
7362.627446651459,0.9301426410675049
7362.690979957581,0.9302805066108704
7362.797808170319,0.9304183721542358
7362.8471755981445,0.9305561780929565
7362.930547714233,0.9306939840316772
7362.974586486816,0.9308318495750427
7363.006731033325,0.9309697151184082
7363.074767589569,0.9311075210571289
7363.11128950119,0.9312453269958496
7363.158296585083,0.9313831925392151
7363.185906410217,0.9315210580825806
7363.251124382019,0.9316588640213013
7363.298864841461,0.931796669960022
7363.324053287506,0.9319345355033875
7363.3855147361755,0.9320724010467529
7363.442323207855,0.9322102069854736
7363.45890712738,0.9323480129241943
7363.540684223175,0.9324858784675598
7363.5972905159,0.9326237440109253
7363.635039329529,0.932761549949646
7363.685818195343,0.9328993558883667
7363.758045196533,0.9330372214317322
7363.784808635712,0.9331750869750977
7363.869480609894,0.9333128929138184
7363.952978134155,0.9334506988525391
7364.041198730469,0.9335885643959045
7364.0990471839905,0.93372642993927
7364.1849999427795,0.9338642358779907
7364.252920627594,0.9340020418167114
7364.32320690155,0.9341399073600769
7364.442463874817,0.9342777729034424
7364.506990909576,0.9344155788421631
7364.572833061218,0.9345533847808838
7364.664661407471,0.9346912503242493
7364.741114616394,0.9348291158676147
7364.7918429374695,0.9349669218063354
7364.868163108826,0.9351047873497009
7364.9372816085815,0.9352426528930664
7365.039551734924,0.9353804588317871
7365.116390705109,0.9355182647705078
7365.221227169037,0.9356561303138733
7365.281858444214,0.9357939958572388
7365.364949703217,0.9359318017959595
7365.450482368469,0.9360696077346802
7365.5251722335815,0.9362074732780457
7365.603744983673,0.9363453388214111
7365.684730052948,0.9364831447601318
7365.777087688446,0.9366209506988525
7365.870543956757,0.936758816242218
7365.948371887207,0.9368966817855835
7366.0236287117,0.9370344877243042
7366.10938167572,0.9371722936630249
7366.218348026276,0.9373101592063904
7366.288578987122,0.9374480247497559
7366.35550403595,0.9375858306884766
7366.43294095993,0.9377236366271973
7366.511538505554,0.9378615021705627
7366.552562236786,0.9379993677139282
7366.599555969238,0.9381371736526489
7366.667088031769,0.9382749795913696
7366.760093212128,0.9384128451347351
7366.785183906555,0.9385507106781006
7366.8695912361145,0.9386885166168213
7366.93798160553,0.938826322555542
7367.0443024635315,0.9389641880989075
7367.07288646698,0.939102053642273
7367.166571140289,0.9392398595809937
7367.240206241608,0.9393776655197144
7367.330148220062,0.9395155310630798
7367.398651599884,0.9396533966064453
7367.44260931015,0.939791202545166
7367.501949310303,0.9399290084838867
7367.538849830627,0.9400668740272522
7367.625598907471,0.9402047395706177
7367.657124519348,0.9403425455093384
7367.722989082336,0.9404803514480591
7367.820652961731,0.9406182169914246
7367.887504577637,0.94075608253479
7367.9510197639465,0.9408938884735107
7368.013710975647,0.9410316944122314
7368.032242774963,0.9411695599555969
7368.094624996185,0.9413074254989624
7368.164746284485,0.9414452314376831
7368.226514339447,0.9415830373764038
7368.279052734375,0.9417209029197693
7368.32053565979,0.9418587684631348
7368.372679710388,0.9419965744018555
7368.435999393463,0.9421343803405762
7368.468935966492,0.9422722458839417
7368.533495903015,0.9424101114273071
7368.591416835785,0.9425479173660278
7368.676906585693,0.9426857233047485
7368.732262611389,0.942823588848114
7368.825473308563,0.9429614543914795
7368.890766620636,0.9430992603302002
7368.941904067993,0.9432370662689209
7369.024391174316,0.9433749318122864
7369.11564207077,0.9435127973556519
7369.156420707703,0.9436506032943726
7369.201571464539,0.9437884092330933
7369.283326148987,0.9439262747764587
7369.346825122833,0.9440641403198242
7369.38852930069,0.9442019462585449
7369.439341545105,0.9443397521972656
7369.513886928558,0.9444776177406311
7369.558799743652,0.9446154832839966
7369.623552799225,0.9447532892227173
7369.666013240814,0.944891095161438
7369.698219299316,0.9450289607048035
7369.7324895858765,0.945166826248169
7369.830627918243,0.9453046321868896
7369.87513923645,0.9454424381256104
7369.962843418121,0.9455803036689758
7369.9913449287415,0.9457181692123413
7370.068927288055,0.945855975151062
7370.113705158234,0.9459937810897827
7370.1856989860535,0.9461316466331482
7370.215165615082,0.9462695121765137
7370.274465084076,0.9464073181152344
7370.302354812622,0.9465451240539551
7370.3263573646545,0.9466829895973206
7370.366446018219,0.946820855140686
7370.344669342041,0.9469586610794067
7370.389178752899,0.9470964670181274
7370.413102149963,0.9472343325614929
7370.432497501373,0.9473721981048584
7370.439963340759,0.9475100040435791
7370.454288959503,0.9476478099822998
7370.472168445587,0.9477856755256653
7370.505421161652,0.9479235410690308
7370.521891593933,0.9480613470077515
7370.514543056488,0.9481991529464722
7370.4844608306885,0.9483370184898376
7370.512593746185,0.9484748840332031
7370.5001764297485,0.9486126899719238
7370.554504871368,0.9487504959106445
7370.542940616608,0.94888836145401
7370.5742444992065,0.9490262269973755
7370.600043773651,0.9491640329360962
7370.665091514587,0.9493018388748169
7370.694653511047,0.9494397044181824
7370.7455587387085,0.9495775699615479
7370.782569885254,0.9497153759002686
7370.829998016357,0.9498531818389893
7370.883885860443,0.9499910473823547
7370.886291027069,0.9501289129257202
7370.939740657806,0.9502667188644409
7370.972919464111,0.9504045248031616
7371.020555496216,0.9505423903465271
7371.026540279388,0.9506802558898926
7371.039560317993,0.9508180618286133
7371.08015537262,0.950955867767334
7371.1248660087585,0.9510937333106995
7371.161778926849,0.9512315988540649
7371.243990421295,0.9513694047927856
7371.292408943176,0.9515072703361511
7371.354917049408,0.9516451358795166
7371.399167060852,0.9517829418182373
7371.470458984375,0.951920747756958
7371.539136886597,0.9520586133003235
7371.618233203888,0.952196478843689
7371.6616315841675,0.9523342847824097
7371.746801376343,0.9524720907211304
7371.814615249634,0.9526099562644958
7371.880908966064,0.9527478218078613
7371.945635795593,0.952885627746582
7372.0030307769775,0.9530234336853027
7372.109031677246,0.9531612992286682
7372.113410949707,0.9532991647720337
7372.208591461182,0.9534369707107544
7372.257059574127,0.9535747766494751
7372.320212364197,0.9537126421928406
7372.339828491211,0.953850507736206
7372.414142131805,0.9539883136749268
7372.431983470917,0.9541261196136475
7372.535979747772,0.9542639851570129
7372.577221870422,0.9544018507003784
7372.659540653229,0.9545396566390991
7372.70034122467,0.9546774625778198
7372.780117511749,0.9548153281211853
7372.8552503585815,0.9549531936645508
7372.92792224884,0.9550909996032715
7372.979651927948,0.9552288055419922
7373.036509990692,0.9553666710853577
7373.078053474426,0.9555045366287231
7373.134313106537,0.9556423425674438
7373.181183338165,0.9557801485061646
7373.22932434082,0.95591801404953
7373.265282154083,0.9560558795928955
7373.343226909637,0.9561936855316162
7373.409412384033,0.9563314914703369
7373.494927883148,0.9564693570137024
7373.553181648254,0.9566072225570679
7373.619658470154,0.9567450284957886
7373.694637775421,0.9568828344345093
7373.755774974823,0.9570206999778748
7373.82999420166,0.9571585655212402
7373.872469425201,0.9572963714599609
7373.940917491913,0.9574341773986816
7373.9834361076355,0.9575720429420471
7374.040574550629,0.9577099084854126
7374.095210075378,0.9578477144241333
7374.1546931266785,0.957985520362854
7374.195997238159,0.9581233859062195
7374.2751631736755,0.958261251449585
7374.338789463043,0.9583990573883057
7374.416649341583,0.9585368633270264
7374.520957946777,0.9586747288703918
7374.621431350708,0.9588125944137573
7374.720680713654,0.958950400352478
7374.789885997772,0.9590882062911987
7374.905878543854,0.9592260718345642
7374.958679676056,0.9593639373779297
7375.06443977356,0.9595017433166504
7375.157561302185,0.9596395492553711
7375.2634081840515,0.9597773551940918
7375.3589124679565,0.9599152207374573
7375.471204280853,0.9600530862808228
7375.582417488098,0.9601908922195435
7375.667771816254,0.9603286981582642
7375.757620334625,0.9604665637016296
7375.834329128265,0.9606044292449951
7375.916556358337,0.9607422351837158
7375.998902797699,0.9608800411224365
7376.060054779053,0.961017906665802
7376.1351199150085,0.9611557722091675
7376.205592632294,0.9612935781478882
7376.271948814392,0.9614313840866089
7376.387775421143,0.9615692496299744
7376.473180770874,0.9617071151733398
7376.55150270462,0.9618449211120605
7376.668710708618,0.9619827270507812
7376.7768201828,0.9621205925941467
7376.81716299057,0.9622584581375122
7376.906868457794,0.9623962640762329
7376.985844612122,0.9625340700149536
7377.123382568359,0.9626719355583191
7377.170505523682,0.9628098011016846
7377.237732410431,0.9629476070404053
7377.312324047089,0.963085412979126
7377.354287624359,0.9632232785224915
7377.448380947113,0.9633611440658569
7377.469140529633,0.9634989500045776
7377.532817840576,0.9636367559432983
7377.568128108978,0.9637746214866638
7377.60808801651,0.9639124870300293
7377.640627384186,0.96405029296875
7377.6593317985535,0.9641880989074707
7377.68393611908,0.9643259644508362
7377.693739414215,0.9644638299942017
7377.700900554657,0.9646016359329224
7377.772831916809,0.9647394418716431
7377.832931518555,0.9648773074150085
7377.845998287201,0.965015172958374
7377.908783912659,0.9651529788970947
7377.94100189209,0.9652907848358154
7378.027998447418,0.9654286503791809
7378.068354606628,0.9655665159225464
7378.121708393097,0.9657043218612671
7378.163422584534,0.9658421277999878
7378.2140855789185,0.9659799933433533
7378.227767944336,0.9661178588867188
7378.265993118286,0.9662556648254395
7378.322106361389,0.9663934707641602
7378.337609767914,0.9665313363075256
7378.341995716095,0.9666692018508911
7378.406569957733,0.9668070077896118
7378.421947002411,0.9669448137283325
7378.481866836548,0.967082679271698
7378.498601436615,0.9672205448150635
7378.544141292572,0.9673583507537842
7378.57877779007,0.9674961566925049
7378.658200740814,0.9676340222358704
7378.705852508545,0.9677718877792358
7378.765315055847,0.9679096937179565
7378.81635427475,0.9680474996566772
7378.885562419891,0.9681853652000427
7378.941146373749,0.9683232307434082
7378.977519035339,0.9684610366821289
7379.051712036133,0.9685988426208496
7379.08774805069,0.9687367081642151
7379.149907112122,0.9688745737075806
7379.190404891968,0.9690123796463013
7379.244607925415,0.969150185585022
7379.261239528656,0.9692880511283875
7379.292011260986,0.9694259166717529
7379.345381259918,0.9695637226104736
7379.367396354675,0.9697015285491943
7379.394779682159,0.9698393940925598
7379.4103264808655,0.9699772596359253
7379.457939624786,0.970115065574646
7379.508635044098,0.9702528715133667
7379.5537981987,0.9703907370567322
7379.59925699234,0.9705286026000977
7379.645124435425,0.9706664085388184
7379.670361042023,0.9708042144775391
7379.712178230286,0.9709420800209045
7379.744611263275,0.97107994556427
7379.80099773407,0.9712177515029907
7379.807192325592,0.9713555574417114
7379.821434020996,0.9714934229850769
7379.863244533539,0.9716312885284424
7379.891021728516,0.9717690944671631
7379.9002051353455,0.9719069004058838
7379.937715053558,0.9720447659492493
7379.942317485809,0.9721826314926147
7379.957391262054,0.9723204374313354
7379.997114181519,0.9724582433700562
7380.0154910087585,0.9725961089134216
7380.05908870697,0.9727339744567871
7380.079136371613,0.9728717803955078
7380.115886211395,0.9730095863342285
7380.145801067352,0.973147451877594
7380.174075603485,0.9732853174209595
7380.231705188751,0.9734231233596802
7380.286852836609,0.9735609292984009
7380.321422100067,0.9736987948417664
7380.372602939606,0.9738366603851318
7380.412610530853,0.9739744663238525
7380.440440654755,0.9741122722625732
7380.485984802246,0.9742501378059387
7380.542172431946,0.9743880033493042
7380.571773052216,0.9745258092880249
7380.6193199157715,0.9746636152267456
7380.646400928497,0.9748014807701111
7380.711824417114,0.9749393463134766
7380.764371871948,0.9750771522521973
7380.8114585876465,0.975214958190918
7380.873354434967,0.9753528237342834
7380.932475090027,0.9754906892776489
7380.9637360572815,0.9756284952163696
7381.020341873169,0.9757663011550903
7381.1006989479065,0.9759041666984558
7381.14675283432,0.9760420322418213
7381.2359166145325,0.976179838180542
7381.306990623474,0.9763176441192627
7381.373025894165,0.9764554500579834
7381.4389271736145,0.9765933156013489
7381.48566865921,0.9767311811447144
7381.621529102325,0.9768689870834351
7381.6503920555115,0.9770067930221558
7381.746303081512,0.9771446585655212
7381.800302505493,0.9772825241088867
7381.872740745544,0.9774203300476074
7381.939355373383,0.9775581359863281
7382.00346660614,0.9776960015296936
7382.07551908493,0.9778338670730591
7382.122101783752,0.9779716730117798
7382.181715011597,0.9781094789505005
7382.205168247223,0.978247344493866
7382.245489597321,0.9783852100372314
7382.334720134735,0.9785230159759521
7382.416223049164,0.9786608219146729
7382.46444272995,0.9787986874580383
7382.53019618988,0.9789365530014038
7382.615014076233,0.9790743589401245
7382.666729927063,0.9792121648788452
7382.7501339912415,0.9793500304222107
7382.791658401489,0.9794878959655762
7382.859325885773,0.9796257019042969
7382.929611206055,0.9797635078430176
7383.001086235046,0.9799013733863831
7383.038733005524,0.9800392389297485
7383.114112854004,0.9801770448684692
7383.155490875244,0.9803148508071899
7383.222644329071,0.9804527163505554
7383.296480178833,0.9805905818939209
7383.310948848724,0.9807283878326416
7383.401459693909,0.9808661937713623
7383.454638957977,0.9810040593147278
7383.514359474182,0.9811419248580933
7383.603307247162,0.981279730796814
7383.665504932404,0.9814175367355347
