RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716113448143,0.027963604778051376
3239.697255730629,0.028101487085223198
3358.6213932037354,0.02823936939239502
3460.696394443512,0.02837725169956684
3542.413183450699,0.028515134006738663
3641.2938265800476,0.028653016313910484
3756.3142488002777,0.028790898621082306
3852.1356337070465,0.028928780928254128
3923.102279663086,0.02906666323542595
4006.2258887290955,0.02920454554259777
4111.371349334717,0.029342427849769592
4213.028234958649,0.029480310156941414
4316.513588666916,0.029618192464113235
4448.304032325745,0.029756074771285057
4612.0267877578735,0.02989395707845688
4764.311753511429,0.0300318393856287
4895.4730932712555,0.030169721692800522
5026.172626256943,0.030307603999972343
5139.571268081665,0.030445486307144165
5201.672741651535,0.03058335930109024
5242.461801290512,0.030721232295036316
5289.50213932991,0.03085910528898239
5302.539735078812,0.030996978282928467
5298.515662431717,0.031134851276874542
5284.052438020706,0.03127272427082062
5271.385387659073,0.03141059726476669
5266.782636642456,0.031548477709293365
5251.037715911865,0.03168635815382004
5206.556477308273,0.03182423859834671
5155.244538784027,0.03196212276816368
5127.188487529755,0.03210000693798065
5113.004072666168,0.032237887382507324
5107.3880870342255,0.0323757641017437
5108.247379779816,0.03251362591981888
5129.312804698944,0.032651469111442566
5179.54732465744,0.03278928995132446
5237.250880479813,0.03292708843946457
5289.704442024231,0.03306487575173378
5325.942270040512,0.03320266306400299
5347.420338630676,0.0333404615521431
5375.016581296921,0.033478282392024994
5401.628207921982,0.03361610323190689
5411.207918643951,0.033753931522369385
5395.16311955452,0.03389175981283188
5377.985311508179,0.034029584378004074
5361.635654449463,0.03416740894317627
5355.284450054169,0.03430523723363876
5343.941129684448,0.03444306552410126
5318.970496177673,0.034580931067466736
5275.468437671661,0.03471880406141281
5212.10803604126,0.03485667333006859
5136.419668912888,0.03499453514814377
5073.879593849182,0.03513240069150925
5045.417705535889,0.03527026250958443
5032.21852350235,0.03540812432765961
5026.267359972,0.035545989871025085
5017.735675096512,0.035683855414390564
4993.333120107651,0.035821713507175446
4972.798925638199,0.03595957159996033
4952.970230340958,0.03609742969274521
4955.082134485245,0.03623528778553009
4979.93571972847,0.03637314215302467
5005.668158054352,0.036511003971099854
5029.961032629013,0.036648862063884735
5057.523797273636,0.036786727607250214
5073.330117464066,0.03692459315061569
5062.530714511871,0.03706245496869087
5049.881479978561,0.03720032051205635
5039.55016207695,0.037338193506002426
5006.150359869003,0.0374760664999485
4953.512449264526,0.03761393949389458
4903.431986570358,0.03775181248784065
4846.092211484909,0.03788968548178673
4784.907450914383,0.0380275584757328
4729.600313425064,0.03816543146967888
4707.358611822128,0.038303304463624954
4712.971532344818,0.03844117745757103
4722.40384888649,0.038579050451517105
4715.33073425293,0.03871692344546318
4720.473339796066,0.038854796439409256
4727.100872039795,0.038992661982774734
4757.444329738617,0.039130523800849915
4801.608842611313,0.03926838934421539
4819.574596405029,0.039406247437000275
4801.899107694626,0.03954409807920456
4733.176814317703,0.03968195617198944
4606.550764083862,0.039819806814193726
4474.017382860184,0.03995766490697861
4391.232116699219,0.04009551554918289
4414.268743276596,0.04023337364196777
4552.102409601212,0.04037122428417206
4743.2520961761475,0.04050907492637634
4860.998099803925,0.04064690321683884
4886.708041667938,0.04078475385904312
4895.77951002121,0.04092258960008621
4923.816559314728,0.0410604253411293
4948.436612129211,0.0411982536315918
4976.326642274857,0.04133610427379608
5039.039391040802,0.04147396236658096
5089.112137556076,0.04161181300878525
5115.564907550812,0.041749656200408936
5137.649119138718,0.04188750684261322
5158.849707603455,0.042025357484817505
5165.108757257462,0.042163215577602386
5154.977255582809,0.04230106249451637
5158.116563081741,0.042438898235559464
5183.205994606018,0.04257673770189285
5208.791536331177,0.042714592069387436
5202.406543493271,0.04285244643688202
5172.505606174469,0.042990315705537796
5158.811440944672,0.04312818869948387
5159.18195605278,0.04326594993472099
5169.57151389122,0.043403707444667816
5167.951815366745,0.0435415543615818
5142.291572809219,0.04367940127849579
5113.804480075836,0.04381726682186127
5097.064969301224,0.04395513981580734
5094.638476610184,0.04409301280975342
5082.28985953331,0.04423088580369949
5097.454868555069,0.04436875879764557
5127.8063633441925,0.044506631791591644
5175.611087799072,0.04464448243379593
5221.43722319603,0.044782355427742004
5243.976170063019,0.04492020606994629
5258.415965080261,0.04505807161331177
5265.4927179813385,0.04519594460725784
5265.001718759537,0.04533381387591362
5260.153380393982,0.0454716831445694
5217.455616474152,0.04560955613851547
5164.918497085571,0.04574742913246155
5133.811957359314,0.04588530212640762
5122.232533693314,0.0460231676697731
5114.505763292313,0.04616101458668709
5114.253151655197,0.046298857778310776
5115.181431531906,0.04643670469522476
5131.423481464386,0.04657454788684845
5154.040077447891,0.046712398529052734
5180.293684720993,0.046850256621837616
5205.890331506729,0.0469881147146225
5206.322087049484,0.047125980257987976
5204.647207975388,0.04726385325193405
5201.750841379166,0.04740171879529953
5184.915927886963,0.04753958061337471
5177.330916643143,0.04767744243144989
5182.315190076828,0.04781530797481537
5196.590428352356,0.04795317351818085
5212.305498123169,0.04809103533625603
5214.783600091934,0.04822888970375061
5206.212283372879,0.0483667254447937
5201.086799621582,0.048504579812288284
5191.957144737244,0.048642441630363464
5188.713448524475,0.04878030717372894
5185.092047452927,0.04891813546419144
5188.341723918915,0.04905598983168602
5209.285582542419,0.0491938516497612
5225.537922143936,0.04933171719312668
5237.166047096252,0.04946958273649216
5256.199378967285,0.04960738867521286
5275.866461992264,0.04974515736103058
5293.2182812690735,0.049883000552654266
5309.083290338516,0.05002085119485855
5315.046499967575,0.05015871673822403
5320.53675198555,0.05029658228158951
5316.943911790848,0.05043444409966469
5309.9766273498535,0.05057230591773987
5304.070250511169,0.05071017146110535
5296.8318729400635,0.05084802955389023
5280.58563041687,0.05098588764667511
5259.240149736404,0.05112370848655701
5236.132147073746,0.05126155912876129
5216.207484722137,0.05139942467212677
5211.768659830093,0.05153728649020195
5218.443064928055,0.051675137132406235
5240.335820913315,0.051812998950481415
5274.236385345459,0.05195086449384689
5301.057046890259,0.05208873003721237
5324.219909906387,0.05222659185528755
5337.747821331024,0.05236445367336273
5339.471736431122,0.05250231921672821
5336.298216819763,0.05264018476009369
5336.771549463272,0.05277804657816887
5329.050108194351,0.05291590839624405
5315.424705505371,0.05305377393960953
5300.334885120392,0.05319163203239441
5299.455749511719,0.05332949012517929
5302.001064538956,0.053467363119125366
5300.80057144165,0.05360523611307144
5303.044846534729,0.05374310910701752
5309.9405953884125,0.05388098210096359
5322.453178405762,0.05401884764432907
5337.134193658829,0.054156698286533356
5355.563305616379,0.054294563829898834
5376.103611469269,0.05443241447210312
5395.4602110385895,0.054570272564888
5398.555755376816,0.05470813438296318
5395.418930768967,0.05484599247574806
5389.654011964798,0.054983824491500854
5379.191471576691,0.05512169748544693
5367.6948182582855,0.055259570479393005
5368.46581029892,0.05539742112159729
5385.430126667023,0.05553527921438217
5409.719552755356,0.055673107504844666
5431.144907236099,0.05581093207001686
5448.785315275192,0.05594876408576965
5460.838592767715,0.056086622178554535
5465.953503370285,0.05622447282075882
5466.646338939667,0.05636230483651161
5460.079493522644,0.05650012940168381
5452.9356961250305,0.05663798749446869
5447.683077335358,0.056775838136672974
5439.946478128433,0.056913696229457855
5432.207479476929,0.05705155432224274
5422.811697006226,0.05718941241502762
5415.059599876404,0.0573272779583931
5407.089723110199,0.057465143501758575
5407.8653609752655,0.057603005319833755
5413.220259189606,0.05774087458848953
5425.567586421967,0.05787874758243561
5444.984882354736,0.05801662057638168
5470.18893456459,0.05815447121858597
5492.870742082596,0.058292314410209656
5509.371129989624,0.058430176228284836
5513.088012218475,0.058568038046360016
5506.463379144669,0.058705903589725494
5493.3212921619415,0.05884375423192978
5473.57438659668,0.058981604874134064
5455.776234149933,0.05911947041749954
5447.004125595093,0.059257324784994125
5454.288036108017,0.05939517542719841
5476.821260690689,0.059533022344112396
5502.207922935486,0.05967088043689728
5518.133663654327,0.059808745980262756
5528.397600650787,0.059946611523628235
5527.981378793716,0.060084473341703415
5523.438480615616,0.060222335159778595
5518.467063426971,0.060360200703144073
5508.339802742004,0.06049806624650955
5497.679445028305,0.06063591688871384
5483.44851732254,0.06077376380562782
5461.667423009872,0.06091161072254181
5441.731986045837,0.0610494539141655
5431.788444519043,0.061187319457530975
5437.158448457718,0.06132517755031586
5458.121338605881,0.06146303564310074
5484.363857984543,0.06160090118646622
5515.290467739105,0.061738766729831696
5559.047765493393,0.06187661364674568
5593.4120173454285,0.06201442331075668
5618.737190008163,0.062152229249477386
5632.376858711243,0.06229005008935928
5631.992099285126,0.06242789328098297
5615.344952583313,0.06256575882434845
5589.154776096344,0.06270361691713333
5558.029259443283,0.06284148246049881
5523.492508649826,0.06297935545444489
5499.4443359375,0.06311722844839096
5492.641097545624,0.06325508654117584
5500.6356728076935,0.06339293718338013
5517.98605799675,0.06353078782558441
5535.673313379288,0.06366865336894989
5551.711600780487,0.06380651146173477
5566.70579791069,0.06394435465335846
5584.191152095795,0.06408222019672394
5610.543658018112,0.06422008574008942
5640.98908662796,0.0643579363822937
5664.666604280472,0.06449580192565918
5668.767888784409,0.06463366001844406
5652.692921638489,0.06477152556180954
5632.397881031036,0.06490939110517502
5614.326371669769,0.0650472491979599
5596.987392902374,0.06518511474132538
5585.416706323624,0.06532297283411026
5578.363212108612,0.06546080857515335
5579.491189956665,0.06559865921735764
5585.951853990555,0.06573648750782013
5600.534340381622,0.06587427854537964
5615.961373806,0.06601203978061676
5629.6492831707,0.06614981591701508
5636.254569530487,0.06628764420747757
5640.741711854935,0.06642547249794006
5642.263832569122,0.06656332314014435
5643.687742233276,0.06670118868350983
5640.766564369202,0.0668390542268753
5637.238029718399,0.06697691977024078
5635.071007966995,0.06711476296186447
5635.665361404419,0.06725259870290756
5637.333785057068,0.06739043444395065
5636.533085823059,0.06752829253673553
5632.343239545822,0.06766614317893982
5629.5252985954285,0.0678040087223053
5633.592151880264,0.06794187426567078
5640.719668865204,0.06807973235845566
5649.050819396973,0.06821757555007935
5657.593091249466,0.06835543364286423
5664.975038051605,0.06849329173564911
5666.374966144562,0.0686311349272728
5663.782856702805,0.06876899302005768
5658.872115135193,0.06890684366226196
5656.709946870804,0.06904470920562744
5657.83544421196,0.06918255239725113
5659.1530022621155,0.06932039558887482
5659.736627817154,0.0694582387804985
5660.3413960933685,0.0695960745215416
5662.216894865036,0.06973391771316528
5664.227638959885,0.06987176835536957
5662.21030497551,0.07000960409641266
5661.391281366348,0.07014743983745575
5660.0773141384125,0.07028527557849884
5657.161495447159,0.07042312622070312
5656.39475774765,0.07056096941232681
5659.841800928116,0.0706988126039505
5664.212178468704,0.07083666324615479
5666.228426218033,0.07097450643777847
5666.4723508358,0.07111234962940216
5667.102804660797,0.07125017791986465
5670.279574394226,0.07138800621032715
5674.410838365555,0.07152581959962845
5676.5387506484985,0.07166363298892975
5681.047086238861,0.07180145382881165
5687.496888160706,0.07193927466869354
5690.500079631805,0.07207708805799484
5687.112722873688,0.07221491634845734
5679.594047546387,0.07235276699066162
5671.1683049201965,0.0724906325340271
5663.219910860062,0.07262851297855377
5655.49838924408,0.07276637852191925
5655.322818040848,0.07290424406528473
5659.867613077164,0.0730421170592308
5664.882013082504,0.07317997515201569
5669.275411128998,0.07331781089305878
5671.539178133011,0.07345566898584366
5673.287305593491,0.07359354197978973
5675.957364797592,0.07373140752315521
5675.760417938232,0.0738692581653595
5678.182206392288,0.07400710135698318
5679.83375120163,0.07414493709802628
5681.204845428467,0.07428277283906937
5685.631271839142,0.07442061603069305
5693.773389339447,0.07455846667289734
5702.452223539352,0.07469632476568222
5708.943331956863,0.0748341754078865
5707.964154958725,0.07497203350067139
5701.811092376709,0.07510988414287567
5694.60184264183,0.07524773478507996
5687.266577243805,0.07538558542728424
5679.539635658264,0.07552343606948853
5670.384236097336,0.07566129416227341
5658.06342458725,0.07579915225505829
5652.892729759216,0.07593700289726257
5653.59973859787,0.07607486099004745
5657.704944849014,0.07621271908283234
5664.3584587574005,0.07635056972503662
5670.9620361328125,0.0764884278178215
5679.179063796997,0.0766262635588646
5687.8482546806335,0.07676409184932709
5701.00901222229,0.07690191268920898
5713.746424436569,0.07703973352909088
5720.242915153503,0.07717754691839218
5721.969736337662,0.07731536775827408
5721.303354740143,0.07745318114757538
5714.539294242859,0.07759100198745728
5704.054327726364,0.07772882282733917
5690.8322920799255,0.07786663621664047
5679.223885774612,0.07800444960594177
5671.101929426193,0.07814227044582367
5667.610809803009,0.07828009128570557
5669.444377422333,0.07841790467500687
5674.943357467651,0.07855573296546936
5681.390199661255,0.07869356870651245
5687.771905660629,0.07883140444755554
5695.701215744019,0.07896926999092102
5700.876415014267,0.0791071206331253
5702.126855373383,0.07924497872591019
5698.011750936508,0.07938282936811447
5692.92674946785,0.07952066510915756
5693.63286447525,0.07965850830078125
5693.923258304596,0.07979634404182434
5690.876471996307,0.07993417978286743
5684.315303564072,0.08007203042507172
5680.1467118263245,0.0802098885178566
5678.587654352188,0.08034774661064148
5678.7992079257965,0.08048558980226517
5680.102267503738,0.08062342554330826
5681.318060159683,0.08076126128435135
5683.798863172531,0.08089909702539444
5684.436717033386,0.08103695511817932
5684.425610542297,0.0811748057603836
5685.004999876022,0.0813126489520073
5686.20632147789,0.08145052194595337
5686.605405807495,0.08158839493989944
5686.735236406326,0.08172626793384552
5689.897356748581,0.0818641185760498
5696.241780042648,0.08200198411941528
5700.06590461731,0.08213984221220016
5701.466024875641,0.08227770030498505
5704.730400323868,0.08241556584835052
5708.073513507843,0.0825534239411354
5711.732461452484,0.08269128203392029
5714.77815580368,0.08282912522554398
5716.342297792435,0.08296696841716766
5714.1431040763855,0.08310479670763016
5710.698747396469,0.08324262499809265
5705.559950828552,0.08338044583797455
5702.406276226044,0.08351827412843704
5701.625868320465,0.08365610241889954
5703.846834182739,0.08379392325878143
5702.246994495392,0.08393175899982452
5699.512637138367,0.08406959474086761
5697.702332735062,0.0842074304819107
5700.192591428757,0.0843452662229538
5705.48970580101,0.08448310196399689
5709.965855121613,0.08462093770503998
5714.627578735352,0.08475877344608307
5718.484975576401,0.08489656448364258
5722.149950504303,0.0850343406200409
5727.086800098419,0.08517211675643921
5735.38223695755,0.08530990034341812
5743.974109172821,0.08544772863388062
5749.415563106537,0.0855855643749237
5751.757523536682,0.0857234001159668
5749.725756883621,0.08586125820875168
5745.240725040436,0.08599911630153656
5738.522689819336,0.08613696694374084
5732.737414598465,0.08627477288246155
5728.413774013519,0.08641254901885986
5726.429410457611,0.08655033260583878
5725.636161327362,0.08668811619281769
5728.702437639236,0.086825892329216
5732.009913921356,0.08696366846561432
5736.018554449081,0.08710145950317383
5740.537762880325,0.08723928034305573
5744.7981588840485,0.08737709373235703
5750.158050060272,0.08751493692398071
5755.278807401657,0.0876527950167656
5760.383771419525,0.08779065310955048
5765.547700405121,0.08792850375175476
5770.458523988724,0.08806635439395905
5771.5479824543,0.08820421248674393
5769.975476741791,0.08834207057952881
5768.4524619579315,0.0884799212217331
5766.435993909836,0.08861776441335678
5763.282669782639,0.08875557780265808
5763.235685110092,0.08889343589544296
5764.813238143921,0.08903129398822784
5767.539924383163,0.08916913717985153
5769.733673095703,0.08930697292089462
5773.828926563263,0.08944480866193771
5777.758199214935,0.0895826444029808
5779.732717990875,0.0897204801440239
5777.952152013779,0.08985833078622818
5775.406440734863,0.08999618142843246
5772.957074165344,0.09013403207063675
5772.341730117798,0.09027189016342163
5772.570196390152,0.09040974080562592
5773.9740443229675,0.0905475914478302
5778.16716337204,0.09068544954061508
5783.349294185638,0.09082329273223877
5789.176597833633,0.09096114337444305
5794.208781719208,0.09109899401664734
5799.897795200348,0.09123685210943222
5805.217372179031,0.0913747102022171
5809.329961061478,0.0915125384926796
5811.56439781189,0.09165039658546448
5812.530349731445,0.09178823232650757
5812.930589199066,0.09192608296871185
5809.440549612045,0.09206391125917435
5803.277564764023,0.09220172464847565
5797.4336042404175,0.09233954548835754
5791.406732797623,0.09247736632823944
5785.868541479111,0.09261521697044373
5781.8398694992065,0.09275306761264801
5778.047177314758,0.0928909182548523
5777.843230962753,0.09302877634763718
5781.251571893692,0.09316663444042206
5786.745584726334,0.09330448508262634
5794.306109189987,0.09344233572483063
5802.741529226303,0.09358019381761551
5812.913002252579,0.09371805191040039
5822.649691581726,0.09385590255260468
5830.798609018326,0.09399375319480896
5836.925086259842,0.09413161128759384
5838.833997964859,0.09426946938037872
5837.81546497345,0.09440732002258301
5830.931920051575,0.09454517066478729
5821.241123199463,0.09468302130699158
5810.611347436905,0.09482087939977646
5801.984075784683,0.09495873749256134
5794.753628015518,0.09509658813476562
5790.535780668259,0.09523443877696991
5787.306801557541,0.0953722894191742
5789.006473302841,0.09551014751195908
5793.000452041626,0.09564800560474396
5800.775501251221,0.09578585624694824
5809.4207990169525,0.09592370688915253
5818.8730528354645,0.09606156498193741
5827.950671672821,0.09619942307472229
5835.795934438705,0.09633727371692657
5840.3291981220245,0.09647512435913086
5844.097246646881,0.09661298245191574
5843.964434862137,0.09675082564353943
5840.333557844162,0.09688864648342133
5833.950960159302,0.09702646732330322
5826.733087301254,0.09716430306434631
5818.534941673279,0.0973021537065506
5811.601905345917,0.09744001179933548
5807.001880407333,0.09757786989212036
5806.887116193771,0.09771572053432465
5810.625705957413,0.09785357117652893
5815.837478399277,0.09799142926931381
5820.696384906769,0.0981292873620987
5825.555239200592,0.09826713800430298
5827.895318746567,0.09840498864650726
5826.906895399094,0.09854283928871155
5821.912958860397,0.09868066012859344
5817.209168434143,0.09881848096847534
5813.8651034832,0.09895629435777664
5812.933341503143,0.09909410774707794
5811.787472724915,0.09923195093870163
5811.879164218903,0.09936980903148651
5811.902951717377,0.0995076596736908
5812.645208835602,0.09964551031589508
5816.118128061295,0.09978336840867996
5820.857479810715,0.09992122650146484
5824.549871683121,0.10005907714366913
5825.58996295929,0.10019692778587341
5826.934066534042,0.1003347858786583
5825.805156946182,0.10047264397144318
5822.5719430446625,0.10061049461364746
5818.625874996185,0.10074834525585175
5815.654128789902,0.10088620334863663
5810.781667470932,0.10102406144142151
5807.093730688095,0.1011618971824646
5806.188152551651,0.10129974782466888
5806.550438165665,0.10143759846687317
5807.856605052948,0.10157545655965805
5812.7878630161285,0.10171331465244293
5821.017084121704,0.10185116529464722
5830.078512907028,0.1019890159368515
5836.461701631546,0.10212687402963638
5838.297967672348,0.10226473212242126
5837.672257184982,0.10240258276462555
5837.465187549591,0.10254043340682983
5836.625062465668,0.10267829149961472
5834.314160823822,0.1028161495923996
5829.763716697693,0.10295400023460388
5822.738149881363,0.10309185087680817
5818.3908705711365,0.10322970896959305
5814.793900251389,0.10336756706237793
5813.933533191681,0.10350541770458221
5814.856426239014,0.1036432683467865
5817.872433900833,0.10378112643957138
5822.254937171936,0.10391898453235626
5827.263941049576,0.10405683517456055
5830.939723730087,0.10419470071792603
5833.834701061249,0.10433253645896912
5834.884410142899,0.1044704020023346
5835.251566886902,0.10460828244686127
5836.164682626724,0.10474617779254913
5838.310547828674,0.10488404333591461
5840.294602870941,0.1050219014286995
5842.608406305313,0.10515976697206497
5843.400532245636,0.10529762506484985
5842.234136581421,0.10543547570705414
5840.790044546127,0.10557332634925842
5839.574957609177,0.1057111918926239
5839.31108880043,0.10584904253482819
5839.359732627869,0.10598689317703247
5839.912291526794,0.10612475126981735
5840.220269203186,0.10626260936260223
5840.870358467102,0.10640046000480652
5840.614777803421,0.1065383106470108
5838.635785579681,0.10667618364095688
5836.531603097916,0.10681404173374176
5833.737179756165,0.10695189237594604
5831.114960670471,0.10708975046873093
5829.500444173813,0.10722760856151581
5830.695310354233,0.10736545920372009
5833.7097244262695,0.10750330984592438
5839.050038814545,0.10764119029045105
5846.451932430267,0.10777904093265533
5853.283746242523,0.107916921377182
5860.018276691437,0.10805477201938629
5865.502288579941,0.10819262266159058
5870.028689861298,0.10833048075437546
5873.565517902374,0.10846833884716034
5874.691234111786,0.10860618948936462
5873.198579788208,0.10874401032924652
5868.3255405426025,0.10888183116912842
5862.51437330246,0.10901966691017151
5856.866993904114,0.1091575175523758
5852.077210664749,0.10929536819458008
5846.885581254959,0.10943318903446198
5841.68958568573,0.10957103967666626
5839.019119024277,0.10970887541770935
5838.283446073532,0.10984669625759125
5840.855925559998,0.10998451709747314
5846.021713733673,0.11012233793735504
5852.980021476746,0.11026015132665634
5861.037110090256,0.11039799451828003
5868.862823963165,0.11053584516048431
5874.610482931137,0.1106736958026886
5879.4881772994995,0.11081155389547348
5884.3352081775665,0.11094941198825836
5888.297184944153,0.11108726263046265
5890.417437791824,0.11122511327266693
5888.729608058929,0.11136297136545181
5886.476130723953,0.1115008145570755
5884.729622840881,0.11163865029811859
5883.649325609207,0.11177646368741989
5880.708653450012,0.11191427707672119
5877.042946815491,0.11205209791660309
5874.237056970596,0.11218991875648499
5873.1307253837585,0.11232773214578629
5873.366042375565,0.11246554553508759
5873.25763130188,0.11260336637496948
5872.7465353012085,0.11274118721485138
5872.045082807541,0.11287900060415268
5871.206771612167,0.11301681399345398
5871.33309006691,0.11315463483333588
5873.966489315033,0.11329245567321777
