RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159835100174,0.027963604778051376
3239.697389483452,0.028101487085223198
3358.621435880661,0.02823936939239502
3460.6963398456573,0.02837725169956684
3542.413012742996,0.028515134006738663
3641.293335199356,0.028653016313910484
3756.314452648163,0.028790898621082306
3852.1349494457245,0.028928780928254128
3923.1019275188446,0.02906666323542595
4006.2250983715057,0.02920454554259777
4111.371214389801,0.029342427849769592
4213.027663230896,0.029480310156941414
4316.463423013687,0.029618192464113235
4448.182818651199,0.029756074771285057
4611.512426137924,0.02989395707845688
4763.307277679443,0.030031835660338402
4893.648866891861,0.030169716104865074
5024.520404338837,0.030307598412036896
5137.886997938156,0.030445480719208717
5197.878680944443,0.030583353713154793
5238.119533777237,0.030721226707100868
5284.7257759571075,0.030859099701046944
5297.285380363464,0.03099697269499302
5293.513960838318,0.031134845688939095
5278.804315567017,0.03127271682024002
5266.362293720245,0.031410589814186096
5261.894942998886,0.03154847025871277
5246.505746603012,0.03168635070323944
5202.051431894302,0.03182423114776611
5150.89316868782,0.031962115317583084
5123.036673307419,0.032099999487400055
5109.112553358078,0.03223787993192673
5104.2593562603,0.0323757603764534
5104.636502742767,0.032513588666915894
5126.06433391571,0.0326513797044754
5176.046361684799,0.032789118587970734
5233.60301733017,0.032926835119724274
5285.949649095535,0.03306454420089722
5322.789335727692,0.03320224583148956
5343.803378820419,0.0333399623632431
5371.551563024521,0.03347771242260933
5398.122785806656,0.033615466207265854
5407.476735591888,0.03375321626663208
5392.3677134513855,0.033890970051288605
5375.307137727737,0.03402872011065483
5358.820085525513,0.034166473895311356
5352.224543571472,0.03430422395467758
5340.1193652153015,0.034441977739334106
5317.197866201401,0.0345798134803772
5274.159704446793,0.034717634320259094
5211.817831993103,0.03485541790723801
5136.909637928009,0.03499319776892662
5073.724471330643,0.035130977630615234
5044.83303976059,0.03526875376701355
5032.0800659656525,0.03540653735399246
5026.403358459473,0.03554431349039078
5017.624831914902,0.03568209707736969
4993.171831130981,0.035819873213768005
4972.866283655167,0.03595765680074692
4953.249025344849,0.03609543293714523
4954.535515546799,0.036233216524124146
4978.557117462158,0.03637099266052246
5003.995583534241,0.03650877624750137
5027.1329464912415,0.03664655238389969
5053.860761642456,0.0367843359708786
5070.149820327759,0.036922112107276917
5059.757659912109,0.03705989569425583
5047.034321069717,0.037197671830654144
5037.049783945084,0.03733545541763306
5004.293174982071,0.03747326880693436
4951.671066999435,0.03761113062500954
4902.133831977844,0.03774899244308472
4844.91375041008,0.037886857986450195
4784.298339366913,0.038024723529815674
4728.182500123978,0.038162581622600555
4705.744287967682,0.03830043226480484
4710.869783639908,0.038438282907009125
4720.774172544479,0.0385761484503746
4713.779357671738,0.03871401026844978
4719.141093492508,0.038851868361234665
4726.088634490967,0.03898971155285835
4755.867862462997,0.039127547293901443
4800.928844690323,0.039265379309654236
4820.109273195267,0.03940320014953613
4803.489834785461,0.03954101726412773
4736.598185300827,0.03967883437871933
4611.31360244751,0.03981665149331093
4478.295173883438,0.03995446860790253
4392.420190811157,0.040092285722494125
4411.602076768875,0.040230102837085724
4544.91130900383,0.04036791995167732
4734.614715337753,0.040505725890398026
4854.858849525452,0.04064352065324783
4882.21413397789,0.04078133404254913
4890.948768377304,0.04091910645365715
4918.710211277008,0.041056856513023376
4944.080750703812,0.0411946140229702
4971.2086272239685,0.0413324236869812
5032.621080875397,0.0414702370762825
5084.06368803978,0.0416080541908741
5110.160167694092,0.0417458713054657
5132.317779541016,0.0418836884200573
5154.041423559189,0.042021505534648895
5161.101530075073,0.042159322649240494
5151.754773139954,0.042297136038541794
5153.61634683609,0.042434945702552795
5177.749001502991,0.0425727516412735
5202.956683635712,0.042710572481155396
5197.828414440155,0.042848385870456696
5168.263395786285,0.04298622906208038
5154.368619680405,0.04312407970428467
5155.0021023750305,0.04326184093952179
5165.781050205231,0.04339957982301712
5165.854715585709,0.04353737831115723
5141.158806085587,0.04367517679929733
5112.989376783371,0.04381301999092102
5095.25485086441,0.0439508780837059
5093.239542007446,0.04408872872591019
5080.061446905136,0.04422658681869507
5094.066724538803,0.04436443746089935
5123.291477918625,0.04450228065252304
5171.29798913002,0.04464012756943703
5217.0261862277985,0.04477797448635101
5239.8450610637665,0.044915780425071716
5254.788894176483,0.04505360871553421
5261.275785684586,0.045191433280706406
5260.526309967041,0.04532928764820099
5257.149657964706,0.045467130839824677
5216.092027425766,0.04560495913028717
5163.1692707538605,0.04574279487133026
5131.00314116478,0.04588061943650246
5118.671563386917,0.046018458902835846
5110.240530967712,0.04615626856684685
5110.562056303024,0.04629407823085785
5110.62454366684,0.04643188416957855
5126.208268404007,0.046569667756557465
5149.374390125275,0.04670744761824608
5175.243208885193,0.04684523493051529
5201.089571237564,0.0469830259680748
5202.129497766495,0.04712081328034401
5200.202579975128,0.04725860059261322
5198.157108783722,0.04739639163017273
5181.473088502884,0.04753418266773224
5173.485115289688,0.04767196998000145
5177.570246934891,0.04780975729227066
5191.297374486923,0.04794754832983017
5207.357394933701,0.04808533936738968
5210.398584365845,0.04822312295436859
5201.609506607056,0.048360906541347504
5197.004877567291,0.04849868640303612
5187.500778436661,0.04863646626472473
5184.00673532486,0.048774246126413345
5180.50731754303,0.04891201853752136
5183.135693311691,0.04904979467391968
5203.505730390549,0.04918762296438217
5220.520124197006,0.04932545870542526
5231.3063843250275,0.04946329444646835
5250.709912776947,0.04960111901164055
5270.744868278503,0.04973892122507095
5288.0044298172,0.04987674206495285
5304.505197048187,0.05001457780599594
5311.240701675415,0.05015241354703903
5316.493992328644,0.05029025673866272
5313.586972951889,0.05042809993028641
5306.6260397434235,0.050565946847200394
5300.108612537384,0.05070379376411438
5292.858615875244,0.05084163695573807
5277.525551080704,0.05097946897149086
5255.603508234024,0.051117271184921265
5232.621867895126,0.05125511437654495
5212.621000528336,0.05139295756816864
5207.351835489273,0.05153080075979233
5213.815133333206,0.05166863650083542
5233.975912094116,0.05180647224187851
5267.812566280365,0.0519443079829216
5294.912093877792,0.05208214372396469
5318.467041969299,0.05222000181674957
5332.672000646591,0.052357859909534454
5335.3568983078,0.052495718002319336
5331.195636749268,0.052633583545684814
5332.481013298035,0.0527714379131794
5324.833176374435,0.05290929973125458
5311.967681884766,0.053047165274620056
5296.509937763214,0.05318502336740494
5295.059485197067,0.053322888910770416
5297.350486040115,0.053460750728845596
5296.550945043564,0.053598612546920776
5299.01780629158,0.05373646691441536
5305.902822732925,0.053874313831329346
5318.001052618027,0.05401216074824333
5331.368725776672,0.054150015115737915
5350.429363250732,0.0542878694832325
5370.797358512878,0.05442572385072708
5390.1064829826355,0.054563578218221664
5393.922901153564,0.05470143258571625
5390.307692527771,0.05483928695321083
5384.466576337814,0.054977111518383026
5374.426324605942,0.05511496961116791
5362.987041711807,0.05525282025337219
5362.658161640167,0.05539065599441528
5379.215253353119,0.05552849918603897
5403.154975652695,0.05566631630063057
5423.956384420395,0.05580412596464157
5443.0399396419525,0.05594193562865257
5455.880505800247,0.05607974901795387
5460.7313396930695,0.056217584758996964
5462.185997962952,0.05635540932416916
5455.891695737839,0.05649319291114807
5448.130529165268,0.05663096159696579
5443.043035507202,0.05676873028278351
5435.646574020386,0.056906502693891525
5428.610727548599,0.05704429745674133
5418.916145801544,0.05718212202191353
5411.287122964859,0.05731996148824692
5402.688845396042,0.0574578233063221
5402.5902490615845,0.05759568139910698
5407.753529787064,0.05773353576660156
5419.545709609985,0.057871390134096146
5438.096493005753,0.05800924450159073
5462.963797569275,0.058147087693214417
5486.057444572449,0.058284927159547806
5502.9612901210785,0.05842277407646179
5507.341613531113,0.05856062471866608
5501.113080024719,0.05869848281145096
5488.815739393234,0.05883633345365524
5469.53142285347,0.05897417664527893
5451.336356639862,0.059112027287483215
5442.0192992687225,0.0592498853802681
5448.386961698532,0.059387728571891785
5470.207261562347,0.05952557921409607
5495.948454141617,0.05966343730688095
5512.214341163635,0.059801287949085236
5523.073431491852,0.05993914604187012
5523.191034317017,0.0600769966840744
5518.540735721588,0.06021485477685928
5513.6031539440155,0.06035270541906357
5504.063915252686,0.06049056351184845
5492.615983009338,0.06062841787934303
5479.278432130814,0.06076624244451523
5457.972374200821,0.06090407818555832
5437.098122596741,0.06104192137718201
5425.988263607025,0.06117977201938629
5429.823752164841,0.061317525804042816
5450.47208237648,0.06145532429218292
5476.593801498413,0.06159317493438721
5506.5557153224945,0.06173103675246239
5549.655754327774,0.061868879944086075
5585.124951124191,0.06200667470693588
5611.609452962875,0.06214446574449539
5626.275000572205,0.06228227913379669
5626.856370687485,0.06242011487483978
5611.242577552795,0.06255798786878586
5584.790090084076,0.06269582360982895
5553.877649307251,0.06283368170261383
5519.116807222366,0.06297154724597931
5494.201607942581,0.06310941278934479
5486.74695110321,0.06324726343154907
5494.150275468826,0.06338512897491455
5511.091814517975,0.06352299451828003
5529.476129293442,0.06366084516048431
5545.342461109161,0.0637986958026886
5560.493514060974,0.0639365166425705
5576.559165716171,0.0640743300318718
5602.334887742996,0.06421215087175369
5632.227467298508,0.06434997916221619
5656.877661943436,0.06448784470558167
5662.8596613407135,0.06462570279836655
5647.853568553925,0.06476356834173203
5627.224941730499,0.0649014413356781
5609.325695514679,0.06503930687904358
5591.935006380081,0.06517712771892548
5579.314615249634,0.06531493365764618
5572.49876999855,0.06545274704694748
5574.309042692184,0.06559057533740997
5580.405494213104,0.06572841107845306
5594.018503904343,0.06586617976427078
5610.16982460022,0.06600387394428253
5624.184386014938,0.06614157557487488
5631.354057073593,0.06627936661243439
5635.354006052017,0.06641718000173569
5636.829580783844,0.06655500829219818
5638.078808069229,0.06669285148382187
5635.648561477661,0.06683070212602615
5631.75274848938,0.06696856021881104
5629.295779705048,0.06710639595985413
5629.741909265518,0.06724419444799423
5631.136831283569,0.06738199293613434
5630.912604570389,0.06751983612775803
5626.85224032402,0.06765769422054291
5623.8619821071625,0.06779554486274719
5627.238232851028,0.06793339550495148
5634.771674633026,0.06807124614715576
5642.870303153992,0.06820909678936005
5652.1268429756165,0.06834694743156433
5660.317596435547,0.06848480552434921
5662.074900627136,0.0686226636171341
5659.759206056595,0.06876052916049957
5655.051566839218,0.06889839470386505
5652.411104440689,0.06903625279664993
5652.688606500626,0.06917410343885422
5653.746173143387,0.0693119615316391
5654.474560022354,0.0694497674703598
5655.488007545471,0.0695876032114029
5657.232595205307,0.06972545385360718
5659.014494895935,0.06986329704523087
5657.288798093796,0.07000112533569336
5655.666017770767,0.07013894617557526
5654.858647346497,0.07027675211429596
5651.6894862651825,0.07041459530591965
5650.783136367798,0.07055243849754333
5654.31409907341,0.07069024443626404
5658.709372997284,0.07082802802324295
5661.7496638298035,0.07096580415964127
5661.8165900707245,0.07110358774662018
5662.609144926071,0.0712413638830185
5665.054492235184,0.0713791474699974
5669.226372241974,0.07151692360639572
5671.262059688568,0.07165470719337463
5675.300604104996,0.07179248332977295
5682.53478717804,0.07193026691675186
5686.802930116653,0.07206805050373077
5683.769593715668,0.07220582664012909
5675.7518718242645,0.0723436176776886
5667.2301235198975,0.07248146086931229
5658.739489078522,0.07261930406093597
5650.8037695884705,0.07275714725255966
5649.572525262833,0.07289502024650574
5653.8767783641815,0.07303288578987122
5658.869709968567,0.0731707513332367
5663.397478103638,0.07330862432718277
5665.858698129654,0.07344648241996765
5668.059144496918,0.07358430325984955
5671.151782274246,0.07372209429740906
5671.3014142513275,0.07385990023612976
5672.981676578522,0.07399773597717285
5675.106465339661,0.07413559406995773
5675.904963731766,0.07427341490983963
5679.869097709656,0.07441121339797974
5687.771514177322,0.07454901933670044
5697.0680503845215,0.07468681037425995
5703.5235986709595,0.07482461631298065
5703.470676898956,0.07496240735054016
5697.429430246353,0.07510021328926086
5689.983140707016,0.07523806393146515
5682.829768896103,0.07537592202425003
5675.140685081482,0.07551377266645432
5666.204638957977,0.07565160095691681
5654.216827869415,0.0757894292473793
5648.6949462890625,0.0759272575378418
5648.466513395309,0.0760650783777237
5652.410771369934,0.076202891767025
5658.585865974426,0.0763406902551651
5665.26193857193,0.0764784887433052
5673.645984172821,0.0766163021326065
5682.314665079117,0.0767541155219078
5694.633253574371,0.0768919289112091
5707.692754745483,0.077029749751091
5715.256025791168,0.0771675705909729
5716.866059303284,0.0773053988814354
5716.056656360626,0.0774432122707367
5710.105797290802,0.07758103311061859
5699.77756857872,0.07771885395050049
5686.862064361572,0.07785667479038239
5675.32608294487,0.07799449563026428
5666.850889205933,0.07813231647014618
5662.915704011917,0.07827012985944748
5663.840680599213,0.07840794324874878
5669.619663476944,0.07854578644037247
5675.951505422592,0.07868364453315735
5682.396176099777,0.07882151007652283
5690.187491178513,0.0789593756198883
5695.899227380753,0.07909723371267319
5697.432019472122,0.07923508435487747
5693.812512874603,0.07937293499708176
5688.129546880722,0.07951079308986664
5688.303018093109,0.07964862883090973
5688.90651845932,0.07978646457195282
5686.176185369492,0.0799243226647377
5679.399211883545,0.08006216585636139
5674.959292888641,0.08019997924566269
5673.319044351578,0.08033779263496399
5673.873255252838,0.08047561347484589
5674.8591141700745,0.08061343431472778
5675.869576692581,0.08075123280286789
5678.592929840088,0.08088904619216919
5679.592519044876,0.08102688938379288
5679.526796102524,0.08116473257541656
5680.461088657379,0.08130253851413727
5681.359077215195,0.08144038915634155
5681.509365558624,0.08157826215028763
5681.324644565582,0.08171609789133072
5684.326772928238,0.08185389637947083
5690.228989839554,0.08199169486761093
5694.600823402405,0.08212950825691223
5696.124236345291,0.08226737380027771
5698.931411027908,0.082405224442482
5702.830684423447,0.08254306018352509
5706.016746520996,0.08268088102340698
5709.248559474945,0.08281870186328888
5710.872438907623,0.08295650780200958
5709.5144011974335,0.0830942839384079
5706.064424276352,0.08323206752538681
5700.865803718567,0.08336985111236572
5697.325030565262,0.08350762724876404
5696.550069332123,0.08364540338516235
5698.354508161545,0.08378318697214127
5697.193105697632,0.08392101526260376
5694.194364309311,0.08405885100364685
5692.725705385208,0.08419668674468994
5694.635748624802,0.08433452248573303
5699.928874254227,0.08447235822677612
5703.9901649951935,0.08461019396781921
5708.761848211288,0.08474801480770111
5712.704911231995,0.08488574624061584
5716.244212627411,0.08502346277236938
5721.242348194122,0.08516119420528412
5729.153306484222,0.08529891073703766
5737.633916378021,0.08543674647808075
5743.409374237061,0.08557458221912384
5745.761498451233,0.08571240305900574
5744.510235309601,0.08585022389888763
5740.161426782608,0.08598804473876953
5733.7566430568695,0.08612585812807083
5727.66255569458,0.08626367151737213
5723.187846899033,0.08640149980783463
5720.819391965866,0.08653933554887772
5719.842495679855,0.08667716383934021
5722.818185567856,0.0868149846792221
5726.103667497635,0.08695277571678162
5729.999072313309,0.08709058165550232
5734.701204299927,0.08722837269306183
5739.091159820557,0.08736617863178253
5744.172401666641,0.08750398457050323
5748.892346858978,0.08764180541038513
5754.455361604691,0.08777961879968643
5759.424601078033,0.08791743218898773
5764.377021789551,0.08805525302886963
5766.020936012268,0.08819307386875153
5764.706547498703,0.08833088725805283
5762.940451860428,0.08846870064735413
5760.7726056575775,0.08860649168491364
5757.25635766983,0.08874429762363434
5756.986693620682,0.08888211846351624
5758.526075124741,0.08901993185281754
5761.256306171417,0.08915774524211884
5763.434405326843,0.08929556608200073
5767.100879907608,0.08943338692188263
5771.49732542038,0.08957120031118393
5773.86919093132,0.08970901370048523
5772.3893966674805,0.08984683454036713
5769.956262588501,0.08998465538024902
5767.2695145606995,0.09012246876955032
5766.682213544846,0.09026028215885162
5766.700490236282,0.09039810299873352
5768.012417793274,0.09053592383861542
5771.797020435333,0.09067373722791672
5777.050901889801,0.09081155061721802
5782.843452215195,0.09094937145709991
5787.950996637344,0.09108719229698181
5793.551663160324,0.09122500568628311
5798.809791564941,0.09136281907558441
5803.073940753937,0.09150063991546631
5805.44455742836,0.0916384607553482
5806.398302316666,0.0917762890458107
5806.940954685211,0.0919140875339508
5804.025496482849,0.09205187857151031
5797.7227947711945,0.09218965470790863
5791.7404091358185,0.09232743829488754
5785.832592725754,0.09246522188186646
5780.080585241318,0.09260302037000656
5776.107233047485,0.09274081885814667
5772.187270641327,0.09287862479686737
5771.821643590927,0.09301646053791046
5775.219973325729,0.09315431118011475
5780.587371587753,0.09329216927289963
5787.732214689255,0.09343002736568451
5796.481689691544,0.0935678780078888
5806.269919157028,0.09370572865009308
5816.0741856098175,0.09384357929229736
5824.141433000565,0.09398140013217926
5830.512917995453,0.09411922097206116
5832.496534585953,0.09425705671310425
5831.940806150436,0.09439487755298615
5825.664472103119,0.09453272819519043
5816.166615486145,0.09467058628797531
5805.225893974304,0.094808429479599
5796.742880821228,0.0949462354183197
5789.257094860077,0.0950840413570404
5785.025759458542,0.09522184729576111
5781.275295972824,0.0953596830368042
5782.547057628632,0.09549752622842789
5786.60617351532,0.09563536942005157
5794.149820804596,0.09577322006225586
5802.860924720764,0.09591107070446014
5812.0551772117615,0.09604893624782562
5821.065891981125,0.0961867943406105
5829.092130422592,0.09632463753223419
5834.11536693573,0.09646245837211609
5837.926007986069,0.09660029411315918
5838.485042095184,0.09673814475536346
5834.926890134811,0.09687598794698715
5828.863486528397,0.09701379388570786
5821.716596841812,0.09715159237384796
5813.706764936447,0.09728939086198807
5806.382145881653,0.09742724895477295
5801.219638586044,0.09756509959697723
5800.455001592636,0.09770295023918152
5803.921113491058,0.0978408083319664
5809.222594976425,0.09797866642475128
5813.953153371811,0.09811651706695557
5819.238071680069,0.09825436770915985
5821.789934396744,0.09839222580194473
5821.435258865356,0.09853008389472961
5816.364981412888,0.0986679345369339
5811.754575014114,0.09880578517913818
5808.281975269318,0.09894362092018127
5807.131383419037,0.09908142685890198
5806.2506012916565,0.09921922534704208
5806.017706155777,0.09935702383518219
5805.802330970764,0.09949485957622528
5806.446368694305,0.09963271021842957
5809.841564416885,0.09977056086063385
5814.457741498947,0.09990841895341873
5818.324257612228,0.10004627704620361
5819.644975662231,0.1001841276884079
5820.89683675766,0.10032197833061218
5819.7749376297,0.10045983642339706
5816.768012523651,0.10059769451618195
5812.482466459274,0.10073554515838623
5809.560911178589,0.10087339580059052
5805.213469982147,0.1010112538933754
5801.167112112045,0.10114911198616028
5800.2791249752045,0.10128696262836456
5800.607602119446,0.10142481327056885
5801.582136392593,0.10156266391277313
5806.2416162490845,0.10170052200555801
5814.268313407898,0.1018383800983429
5823.244738817215,0.10197620838880539
5829.954060316086,0.10211403667926788
5832.286693811417,0.10225189477205276
5831.84922337532,0.10238975286483765
5831.541664600372,0.10252760350704193
5830.3745703697205,0.10266545414924622
5828.472877979279,0.1028033122420311
5824.172809839249,0.10294117033481598
5817.338269472122,0.10307902097702026
5812.664786577225,0.10321687161922455
5808.775334358215,0.10335472971200943
5807.621339797974,0.10349258780479431
5808.559941291809,0.10363045334815979
5811.811537504196,0.10376833379268646
5816.016995668411,0.10390620678663254
5820.925986289978,0.10404407978057861
5824.6155071258545,0.10418194532394409
5827.572164058685,0.10431982576847076
5828.883852481842,0.10445767641067505
5829.245353937149,0.10459554195404053
5829.898262023926,0.1047334223985672
5831.62703037262,0.10487128049135208
5833.596628665924,0.10500913858413696
5836.158837795258,0.10514700412750244
5837.283518075943,0.10528488457202911
5836.266341209412,0.10542275756597519
5834.7273671627045,0.10556063055992126
5833.443928718567,0.10569851100444794
5833.223257303238,0.10583637654781342
5833.311702489853,0.1059742271900177
5833.8796010017395,0.10611208528280258
5834.065571784973,0.10624990612268448
5834.787942409515,0.10638771951198578
5834.665737628937,0.10652554035186768
5832.65237736702,0.10666339099407196
5830.525331020355,0.10680125653743744
5827.840314388275,0.10693911463022232
5825.058725118637,0.1070769727230072
5823.163768529892,0.10721482336521149
5824.0306894779205,0.10735267400741577
5827.01922917366,0.10749052464962006
5832.2930426597595,0.10762839019298553
5839.397167205811,0.10776624828577042
5846.110479593277,0.1079040914773941
5852.933636665344,0.10804194211959839
5858.786691188812,0.10817976295948029
5863.328766345978,0.10831758379936218
5867.199214935303,0.10845539718866348
5868.464577913284,0.10859321057796478
5867.285706281662,0.10873103141784668
5862.759733438492,0.10886885225772858
5856.815389871597,0.10900666564702988
5851.227727174759,0.10914447903633118
5846.3937730789185,0.10928231477737427
5841.055108308792,0.10942015051841736
5835.603163480759,0.10955798625946045
5832.547790050507,0.10969582200050354
5831.907516002655,0.10983365774154663
5834.199677705765,0.10997150838375092
5839.120559692383,0.1101093664765358
5845.790827512741,0.11024722456932068
5853.8567106723785,0.11038507521152496
5861.808255672455,0.11052291095256805
5867.742662906647,0.11066074669361115
5872.319865942001,0.11079858243465424
5877.369859457016,0.11093641817569733
5881.611647129059,0.11107423901557922
5884.029101371765,0.11121205985546112
5882.548466682434,0.11134988069534302
5880.378942251205,0.11148769408464432
5878.301900625229,0.11162550747394562
5877.093803882599,0.11176332831382751
5874.254172801971,0.11190114915370941
5870.932450294495,0.11203896254301071
5868.199251651764,0.1121768206357956
5866.679787635803,0.11231468617916107
5867.1688396930695,0.11245255172252655
5867.161776542664,0.11259042471647263
5866.556581020355,0.11272828280925751
5866.009539604187,0.11286613345146179
5865.254955291748,0.11300398409366608
5864.9454572200775,0.11314184218645096
