ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.012087542563676834
4.48828125,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.24609375,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.970703125,75.6875,0.012351687997579575
3.822265625,76.375,0.012404514476656914
3.66796875,77.0,0.012457319535315037
3.51953125,77.6875,0.01251011062413454
3.390625,78.3125,0.012562877498567104
3.28125,78.9375,0.012615632265806198
3.19140625,79.5625,0.012668382376432419
3.12109375,80.1875,0.01272113248705864
3.064453125,80.8125,0.012773888185620308
3.015625,81.375,0.012826661579310894
2.955078125,82.0,0.01287943497300148
2.88671875,82.625,0.012932208366692066
2.822265625,83.25,0.012984981760382652
2.755859375,83.875,0.013037755154073238
2.6796875,84.5,0.013090528547763824
2.603515625,85.125,0.01314330194145441
2.5390625,85.75,0.013196075335144997
2.501953125,86.375,0.013248884119093418
2.498046875,87.0,0.013301696628332138
2.5234375,87.5625,0.013354498893022537
2.568359375,88.1875,0.013407300226390362
2.61328125,88.8125,0.013460101559758186
2.646484375,89.4375,0.013512902893126011
2.66796875,90.0625,0.013565704226493835
2.697265625,90.6875,0.01361850555986166
2.736328125,91.25,0.013671306893229485
2.78125,91.875,0.013724108226597309
2.81640625,92.5,0.013776909559965134
2.818359375,93.1875,0.013829710893332958
2.7890625,93.8125,0.013882512226700783
2.736328125,94.5,0.013935313560068607
2.65234375,95.1875,0.013988114893436432
2.54296875,95.8125,0.014040916226804256
2.427734375,96.5,0.014093717560172081
2.31640625,97.125,0.014146518893539906
2.216796875,97.8125,0.01419932022690773
2.14453125,98.4375,0.014252121560275555
2.09765625,99.125,0.014304930344223976
2.064453125,99.8125,0.014357749372720718
2.04296875,100.5,0.014410573989152908
2.037109375,101.1875,0.014463397674262524
2.03125,101.875,0.014516222290694714
2.013671875,102.5625,0.014569045044481754
1.9912109375,103.25,0.014621863141655922
1.970703125,103.9375,0.014674675650894642
1.955078125,104.6875,0.014727489091455936
1.9443359375,105.375,0.014780309051275253
1.921875,106.0625,0.01483312901109457
1.896484375,106.8125,0.014885947108268738
1.8876953125,107.5,0.014938757754862309
1.8984375,108.1875,0.01499156840145588
1.9287109375,108.9375,0.015044376254081726
1.97265625,109.625,0.015097174793481827
2.01171875,110.3125,0.015149971470236778
2.037109375,111.0,0.01520276814699173
2.060546875,111.75,0.015255564823746681
2.08984375,112.4375,0.015308361500501633
2.126953125,113.1875,0.015361158177256584
2.169921875,113.9375,0.015413954854011536
2.205078125,114.625,0.015466751530766487
2.232421875,115.375,0.015519542619585991
2.25390625,116.125,0.015572325326502323
2.28125,116.875,0.01562511920928955
2.318359375,117.5625,0.015677906572818756
2.359375,118.3125,0.015730686485767365
2.40625,119.0,0.015783460810780525
2.455078125,119.75,0.015836253762245178
2.513671875,120.4375,0.01588905043900013
2.583984375,121.1875,0.01594184711575508
2.6640625,121.9375,0.015994643792510033
2.75390625,122.625,0.016047440469264984
2.849609375,123.375,0.016100237146019936
2.947265625,124.125,0.016153033822774887
3.05078125,124.875,0.01620583049952984
3.171875,125.625,0.01625862717628479
3.3125,126.3125,0.01631142385303974
3.458984375,127.0625,0.016364220529794693
3.599609375,127.75,0.016417017206549644
3.728515625,128.5,0.01646982878446579
3.849609375,129.125,0.016522642225027084
3.97265625,129.875,0.01657537743449211
4.09765625,130.625,0.016628103330731392
4.22265625,131.375,0.016680900007486343
4.33984375,132.0,0.016733696684241295
4.4375,132.75,0.01678650826215744
4.5234375,133.5,0.016839323565363884
4.59765625,134.25,0.016892138868570328
4.6640625,134.875,0.01694495417177677
4.7265625,135.625,0.016997775062918663
4.78125,136.375,0.017050595954060555
4.8359375,137.0,0.017103394493460655
4.88671875,137.75,0.01715620793402195
4.9453125,138.5,0.0172090083360672
5.01171875,139.25,0.017261818051338196
5.078125,139.875,0.01731463335454464
5.1484375,140.625,0.017367448657751083
5.21484375,141.375,0.017420263960957527
5.28125,142.0,0.01747307926416397
5.34765625,142.75,0.017525890842080116
5.40625,143.5,0.017578694969415665
5.46484375,144.25,0.017631493508815765
5.5234375,144.875,0.017684290185570717
5.5859375,145.625,0.01773708686232567
5.65234375,146.375,0.01778988353908062
5.7265625,147.125,0.017842670902609825
5.8046875,147.875,0.017895454540848732
5.875,148.5,0.017948241904377937
5.9375,149.25,0.018001029267907143
5.98828125,150.0,0.018053816631436348
6.03125,150.75,0.018106603994965553
6.05859375,151.375,0.01815938949584961
6.07421875,152.125,0.018212176859378815
6.078125,152.875,0.01826496422290802
6.078125,153.625,0.018317751586437225
6.0703125,154.375,0.01837053894996643
6.05078125,155.125,0.018423326313495636
6.0234375,155.875,0.01847611367702484
5.98828125,156.5,0.0185288954526186
5.9453125,157.25,0.018581682816147804
5.90234375,158.0,0.01863447017967701
5.8671875,158.75,0.018687257543206215
5.8359375,159.5,0.018740039318799973
5.8046875,160.25,0.01879282481968403
5.77734375,161.0,0.018845627084374428
5.75390625,161.75,0.018898433074355125
5.73046875,162.5,0.018951239064335823
5.703125,163.25,0.019004017114639282
5.67578125,164.0,0.01905677653849125
5.64453125,164.75,0.019109535962343216
5.609375,165.5,0.019162295386195183
5.57421875,166.25,0.019215082749724388
5.53125,167.0,0.019267888739705086
5.484375,167.75,0.01932070404291153
5.43359375,168.5,0.019373519346117973
5.375,169.25,0.019426334649324417
5.3125,170.0,0.01947914995253086
5.24609375,170.75,0.019531965255737305
5.17578125,171.375,0.0195847786962986
5.1015625,172.125,0.019637592136859894
5.0234375,172.875,0.019690407440066338
4.94921875,173.625,0.01974322274327278
4.8828125,174.375,0.019796036183834076
4.828125,175.125,0.01984885148704052
4.77734375,175.875,0.019901666790246964
4.73046875,176.625,0.019954482093453407
4.68359375,177.375,0.02000729739665985
4.63671875,178.125,0.020060107111930847
4.58984375,178.875,0.020112914964556694
4.546875,179.625,0.02016572467982769
4.50390625,180.375,0.020218532532453537
4.46484375,181.125,0.02027134783565998
4.41796875,181.875,0.020324163138866425
4.37109375,182.625,0.020376959815621376
4.3203125,183.375,0.020429767668247223
4.26953125,184.125,0.02048257365822792
4.22265625,184.75,0.020535383373498917
4.17578125,185.5,0.02058819867670536
4.1328125,186.25,0.020641013979911804
4.09375,187.0,0.020693814381957054
4.0546875,187.75,0.020746611058712006
4.015625,188.5,0.020799407735466957
3.982421875,189.25,0.02085220441222191
3.953125,190.0,0.02090500108897686
3.927734375,190.75,0.02095780335366726
3.91015625,191.5,0.021010609343647957
3.892578125,192.25,0.021063415333628654
3.87890625,193.0,0.021116221323609352
3.8671875,193.75,0.02116902731359005
3.861328125,194.5,0.021221833303570747
3.857421875,195.25,0.021274639293551445
3.85546875,196.0,0.021327439695596695
3.8515625,196.75,0.021380236372351646
3.845703125,197.5,0.021433034911751747
3.837890625,198.25,0.021485840901732445
3.828125,199.0,0.021538637578487396
3.8203125,199.75,0.021591436117887497
3.818359375,200.5,0.02164423279464245
3.81640625,201.25,0.02169703133404255
3.814453125,202.0,0.021749837324023247
3.8125,202.75,0.021802643314003944
3.810546875,203.5,0.021855449303984642
3.810546875,204.25,0.02190825529396534
3.810546875,205.0,0.021961065009236336
3.8125,205.75,0.02201388031244278
3.814453125,206.5,0.022066686302423477
3.82421875,207.25,0.022119492292404175
3.83984375,208.0,0.022172298282384872
3.861328125,208.75,0.02222510427236557
3.8828125,209.5,0.022277910262346268
3.90234375,210.25,0.022330716252326965
3.91796875,211.0,0.022383522242307663
3.9375,211.75,0.02243632823228836
3.962890625,212.5,0.022489134222269058
3.98828125,213.25,0.022541940212249756
4.01171875,214.0,0.022594746202230453
4.02734375,214.75,0.022647535428404808
4.046875,215.625,0.02270033396780491
4.06640625,216.375,0.022753145545721054
4.09375,217.125,0.02280595153570175
4.12890625,217.875,0.02285875752568245
4.16796875,218.625,0.022911563515663147
4.20703125,219.375,0.022964369505643845
4.24609375,220.125,0.023017175495624542
4.2890625,220.875,0.02306998148560524
4.33203125,221.625,0.023122787475585938
4.37109375,222.375,0.023175593465566635
4.41015625,223.125,0.023228401318192482
4.44140625,224.0,0.02328120544552803
4.4765625,224.75,0.023334013298153877
4.51171875,225.5,0.023386815562844276
4.546875,226.25,0.023439602926373482
4.58203125,227.0,0.023492395877838135
4.62109375,227.75,0.02354520745575428
4.66015625,228.5,0.02359802834689617
4.70703125,229.25,0.023650847375392914
4.75,230.0,0.023703638464212418
4.796875,230.75,0.02375640720129013
4.83984375,231.625,0.023809175938367844
4.8828125,232.375,0.023861944675445557
4.92578125,233.125,0.02391473576426506
4.9609375,233.875,0.02396756038069725
4.99609375,234.625,0.02402038313448429
5.02734375,235.375,0.024073204025626183
5.0546875,236.125,0.024126028642058372
5.078125,236.875,0.024178853258490562
5.1015625,237.625,0.024231670424342155
5.125,238.5,0.02428448759019375
5.14453125,239.25,0.024337302893400192
5.16796875,240.0,0.024390120059251785
5.19140625,240.75,0.02444293722510338
5.21484375,241.5,0.024495741352438927
5.23828125,242.25,0.024548551067709923
5.2578125,243.0,0.024601364508271217
5.27734375,243.75,0.02465417981147766
5.29296875,244.625,0.024706995114684105
5.3046875,245.375,0.024759819731116295
5.31640625,246.125,0.024812644347548485
5.3203125,246.875,0.024865463376045227
5.328125,247.625,0.024918287992477417
5.33203125,248.375,0.02497110515832901
5.3359375,249.125,0.025023914873600006
5.3359375,250.0,0.025076720863580704
5.3359375,250.75,0.025129541754722595
5.3359375,251.5,0.025182342156767845
5.328125,252.25,0.025235114619135857
5.3203125,253.0,0.025287866592407227
5.30859375,253.75,0.025340627878904343
5.29296875,254.625,0.025393420830368996
5.27734375,255.375,0.025446224957704544
5.2578125,256.0,0.02549903094768524
5.2421875,256.75,0.02555183693766594
5.23046875,257.5,0.025604642927646637
5.21875,258.25,0.025657448917627335
5.20703125,259.25,0.025710254907608032
5.1953125,260.0,0.02576306089758873
5.18359375,260.75,0.025815866887569427
5.1640625,261.5,0.025868672877550125
5.14453125,262.25,0.025921478867530823
5.12109375,263.0,0.02597428485751152
5.09375,263.75,0.026027090847492218
5.0625,264.5,0.026079902425408363
5.03125,265.25,0.02613270841538906
5.0,266.0,0.026185521855950356
4.96875,266.75,0.02623833529651165
4.9375,267.75,0.026291146874427795
4.90625,268.5,0.026343967765569687
4.875,269.25,0.026396790519356728
4.84375,270.0,0.02644960582256317
4.81640625,270.75,0.026502421125769615
4.7890625,271.5,0.02655523084104061
4.76171875,272.25,0.02660803496837616
4.734375,273.0,0.02666083164513111
4.7109375,273.75,0.026713628321886063
4.69140625,274.5,0.026766439899802208
4.671875,275.25,0.02681925520300865
4.65234375,276.25,0.026872066780924797
4.62890625,277.0,0.026924872770905495
4.60546875,277.75,0.02697768248617649
4.58203125,278.5,0.027030497789382935
4.5546875,279.25,0.02708331309258938
4.53125,280.0,0.027136128395795822
4.50390625,280.75,0.027188938111066818
4.48046875,281.5,0.027241742238402367
4.4609375,282.25,0.027294538915157318
4.4453125,283.0,0.02734733559191227
4.4296875,284.0,0.02740013226866722
4.4140625,284.75,0.027452923357486725
4.3984375,285.5,0.02750571444630623
4.3828125,286.25,0.02755850739777088
4.3671875,287.0,0.027611298486590385
4.3515625,287.75,0.027664095163345337
4.3359375,288.5,0.027716906741261482
4.32421875,289.25,0.027769725769758224
4.3125,290.0,0.027822550386190414
4.3046875,290.75,0.027875375002622604
4.296875,291.75,0.027928195893764496
4.29296875,292.5,0.02798101305961609
4.29296875,293.25,0.02803383395075798
4.29296875,294.0,0.02808665856719017
4.2890625,294.75,0.028139475733041763
4.28515625,295.5,0.028192294761538506
4.28515625,296.25,0.028245113790035248
4.27734375,297.0,0.02829793468117714
4.2734375,297.75,0.028350748121738434
4.265625,298.75,0.028403563424944878
4.2578125,299.5,0.02845637872815132
4.25390625,300.25,0.028509194031357765
4.24609375,301.0,0.028562000021338463
4.2421875,301.75,0.02861480601131916
4.2421875,302.5,0.028667612001299858
4.23828125,303.25,0.028720417991280556
4.23828125,304.0,0.028773223981261253
4.2421875,304.75,0.02882602997124195
4.24609375,305.75,0.02887883596122265
4.24609375,306.5,0.028931641951203346
4.25,307.25,0.028984440490603447
4.25390625,308.0,0.0290372371673584
4.26171875,308.75,0.02909003384411335
4.2734375,309.5,0.0291428305208683
4.27734375,310.25,0.029195627197623253
4.28515625,311.0,0.029248423874378204
4.2890625,312.0,0.029301220551133156
4.30078125,312.75,0.029354017227888107
4.3125,313.5,0.02940681390464306
4.3203125,314.25,0.02945961058139801
4.33203125,315.0,0.02951240725815296
4.34375,315.75,0.029565203934907913
4.35546875,316.5,0.029618000611662865
4.37109375,317.25,0.029670797288417816
4.3828125,318.25,0.029723593965172768
4.390625,319.0,0.02977639064192772
4.3984375,319.75,0.02982918731868267
4.40625,320.5,0.029881983995437622
4.4140625,321.25,0.029934780672192574
4.42578125,322.0,0.029987577348947525
4.43359375,322.75,0.030040374025702477
4.44140625,323.75,0.030093178153038025
4.453125,324.5,0.030145984143018723
4.4609375,325.25,0.030198799446225166
4.47265625,326.0,0.030251622200012207
4.484375,326.75,0.030304430052638054
4.5,327.5,0.03035723976790905
4.515625,328.25,0.030410055071115494
4.52734375,329.25,0.030462859198451042
4.54296875,330.0,0.03051566705107689
4.5546875,330.75,0.030568473041057587
4.5703125,331.5,0.030621282756328583
4.578125,332.25,0.030674094334244728
4.58203125,333.0,0.030726898461580276
4.58203125,333.75,0.030779704451560974
4.5859375,334.75,0.030832510441541672
4.58984375,335.5,0.03088531270623207
4.59765625,336.25,0.030938100069761276
4.60546875,337.0,0.03099089115858078
4.609375,337.75,0.03104368783533573
4.6171875,338.5,0.031096484512090683
4.625,339.25,0.031149281188845634
4.62890625,340.0,0.03120208904147148
4.6328125,341.0,0.03125491365790367
4.6328125,341.75,0.03130771964788437
4.6328125,342.5,0.031360507011413574
4.62890625,343.25,0.03141329437494278
4.625,344.0,0.03146608546376228
4.62109375,344.75,0.03151889145374298
4.61328125,345.75,0.03157170116901398
4.60546875,346.5,0.031624507158994675
4.59765625,347.25,0.03167731314897537
4.58984375,348.0,0.03173011913895607
4.58203125,348.75,0.03178292512893677
4.57421875,349.5,0.031835731118917465
4.56640625,350.25,0.03188851848244667
4.55859375,351.25,0.031941305845975876
4.5546875,352.0,0.03199409320950508
4.55078125,352.75,0.032046880573034286
4.54296875,353.5,0.03209966793656349
4.5390625,354.25,0.0321524553000927
4.53125,355.0,0.0322052426636219
4.5234375,355.75,0.03225803002715111
4.51171875,356.75,0.032310836017131805
4.5,357.5,0.0323636420071125
4.484375,358.25,0.0324164479970932
4.46875,359.0,0.0324692539870739
4.45703125,359.75,0.0325220450758934
4.44140625,360.5,0.03257483243942261
4.42578125,361.5,0.03262761980295181
4.41015625,362.25,0.03268040716648102
4.3984375,363.0,0.03273319453001022
4.38671875,363.75,0.03278600051999092
4.37109375,364.5,0.03283880650997162
4.359375,365.25,0.032891612499952316
4.34765625,366.0,0.032944418489933014
4.33203125,367.0,0.03299722447991371
4.3203125,367.75,0.03305002301931381
4.3046875,368.5,0.03310281038284302
4.29296875,369.25,0.03315559774637222
4.28515625,370.0,0.03320838510990143
4.2734375,370.75,0.033261172473430634
4.26171875,371.75,0.03331395983695984
4.25,372.5,0.03336675092577934
4.23828125,373.25,0.03341955691576004
4.2265625,374.0,0.03347236290574074
4.2109375,374.75,0.033525168895721436
4.1953125,375.5,0.03357797488570213
4.1796875,376.5,0.03363078087568283
4.1640625,377.25,0.03368358686566353
4.1484375,378.0,0.033736392855644226
4.13671875,378.75,0.033789198845624924
4.125,379.5,0.03384200483560562
4.11328125,380.25,0.03389480337500572
4.10546875,381.25,0.03394759073853493
4.09765625,382.0,0.03400037810206413
4.08984375,382.75,0.03405316546559334
4.0859375,383.5,0.03410595282912254
4.078125,384.25,0.034158751368522644
4.0703125,385.0,0.03421155735850334
4.06640625,386.0,0.03426436334848404
4.0625,386.75,0.03431716933846474
4.0546875,387.5,0.034369975328445435
4.05078125,388.25,0.03442278131842613
4.04296875,389.0,0.03447558730840683
4.0390625,389.75,0.03452839329838753
4.03515625,390.75,0.034581199288368225
4.02734375,391.5,0.03463400527834892
4.015625,392.25,0.03468680381774902
4.0078125,393.0,0.03473959118127823
4.00390625,393.75,0.034792378544807434
3.99609375,394.75,0.03484516590833664
3.9921875,395.5,0.034897953271865845
3.98828125,396.25,0.034950777888298035
3.986328125,397.0,0.035003598779439926
3.984375,397.75,0.035056404769420624
3.986328125,398.5,0.035109199583530426
3.986328125,399.5,0.03516199067234993
3.986328125,400.25,0.035214804112911224
3.98828125,401.0,0.03526761382818222
3.9921875,401.75,0.03532041981816292
3.99609375,402.5,0.03537324070930481
4.0,403.5,0.0354260578751564
4.0078125,404.25,0.0354788638651371
4.015625,405.0,0.0355316698551178
4.01953125,405.75,0.03558448329567909
4.02734375,406.5,0.03563730791211128
4.03125,407.25,0.03569012135267258
4.0390625,408.25,0.03574294596910477
4.046875,409.0,0.03579577058553696
4.05078125,409.75,0.03584859520196915
4.0546875,410.5,0.03590141236782074
4.0625,411.25,0.035954203456640244
4.06640625,412.25,0.03600699082016945
4.0703125,413.0,0.036059778183698654
4.07421875,413.75,0.03611256554722786
4.07421875,414.5,0.036165352910757065
4.078125,415.25,0.036218177527189255
4.08203125,416.0,0.036270998418331146
4.0859375,417.0,0.036323823034763336
4.0859375,417.75,0.036376647651195526
4.08984375,418.5,0.03642946854233742
4.09375,419.25,0.03648229315876961
4.09765625,420.0,0.0365351177752018
4.10546875,421.0,0.036587927490472794
4.11328125,421.75,0.036640752106904984
4.12109375,422.5,0.03669357672333717
4.1328125,423.25,0.03674640133976936
4.140625,424.0,0.03679921478033066
4.1484375,425.0,0.03685200214385986
4.15625,425.75,0.03690478950738907
4.16015625,426.5,0.036957576870918274
4.1640625,427.25,0.03701036423444748
4.16796875,428.0,0.03706316649913788
4.16796875,429.0,0.037115972489118576
4.171875,429.75,0.037168778479099274
4.171875,430.5,0.03722159191966057
4.171875,431.25,0.03727441653609276
4.171875,432.0,0.03732724115252495
4.171875,433.0,0.03738006576895714
4.171875,433.75,0.03743289038538933
4.17578125,434.5,0.03748571500182152
4.1796875,435.25,0.03753853961825371
4.18359375,436.0,0.0375913642346859
4.1875,437.0,0.03764418885111809
4.19140625,437.75,0.03769701346755028
4.19921875,438.5,0.03774983808398247
4.203125,439.25,0.03780265152454376
4.2109375,440.0,0.03785545751452446
4.21484375,441.0,0.03790826350450516
4.21875,441.75,0.037961069494485855
4.22265625,442.5,0.03801388666033745
4.22265625,443.25,0.03806671127676964
