U,RF
0.02299,2.879491676457296
0.023085,2.9186942607974995
0.023180000000000003,2.960807608970932
0.023275,2.9965329824887648
0.023370000000000002,3.0080924626105707
0.023465,2.9938159292769564
0.02356,2.970037285515904
0.023655000000000002,2.9588695627517776
0.02375,2.96180176143719
0.023845,2.9680564356424073
0.023940000000000003,2.968128793943669
0.024035,2.9670819215424182
0.024130000000000002,2.9566305808346534
0.024225,2.927475590190542
0.02432,2.8858407301132107
0.024415000000000003,2.8557653544427533
0.02451,2.849096614128511
0.024605000000000002,2.852426466291028
0.0247,2.854218601680783
0.024795,2.85027796244563
0.024890000000000002,2.8438658163944392
0.024985,2.8416031112393827
0.02508,2.8500774104282116
0.025175000000000003,2.872629994870494
0.02527,2.9043979274848146
0.025365000000000002,2.9292134117611566
0.02546,2.9364286620293814
0.025555,2.940862158567177
0.025650000000000003,2.9646667966293325
0.025745,3.0107992064673548
0.025840000000000002,3.0513070919122507
0.025935,3.075987399089005
0.02603,3.0883337896555703
0.026125000000000002,3.0989286820320427
0.02622,3.1164264425189288
0.026315,3.14084485747139
0.026410000000000003,3.166079557919101
0.026505,3.1913377543493633
0.026600000000000002,3.218519343660686
0.026695,3.2431545015337413
0.02679,3.2442379176626703
0.026885000000000003,3.220810075657802
0.02698,3.187359657127235
0.027075000000000002,3.1605348341767745
0.027170000000000003,3.141234809699379
0.027265,3.1290885532592863
0.027360000000000002,3.1293443287948266
0.027455,3.131852790367072
0.02755,3.127182014325334
0.027645000000000003,3.1161922458795557
0.02774,3.112766313168107
0.027835000000000002,3.1227911155136208
0.02793,3.1453255893536376
0.028025,3.1879829878315764
0.028120000000000003,3.25451287202126
0.028215,3.337510930530355
0.028310000000000002,3.414667498981194
0.028405000000000003,3.477698802324525
0.0285,3.533143195840234
0.028595000000000002,3.5965862663102786
0.02869,3.6718657831426063
0.028785,3.7515688820049258
0.028880000000000003,3.821804394174941
0.028975,3.8771703497663146
0.029070000000000002,3.924837806677222
0.029165,3.9797080930640174
0.02926,4.047213122500054
0.029355000000000003,4.1210026422646955
0.02945,4.19122312668207
0.029545000000000002,4.259776205501866
0.029640000000000003,4.334893057552539
0.029735,4.425555996047737
0.029830000000000002,4.534653437626145
0.029925,4.648361941938238
0.03002,4.752145319277037
0.030115000000000003,4.844235887466974
0.03021,4.933371576865237
0.030305000000000002,5.023545755168704
0.030400000000000003,5.10677385368211
0.030495,5.167074895213649
0.030590000000000003,5.20327799783906
0.030685,5.230518091317927
0.030780000000000002,5.2634214299542075
0.030875000000000003,5.292415869477592
0.03097,5.301545588594756
0.031065000000000002,5.301389852557149
0.03116,5.295908610610829
0.031255000000000005,5.285553152263573
0.03135,5.275387277180732
0.031445,5.269417714807647
0.03154,5.266614374373046
0.031635,5.25945984902362
0.03173,5.239289154870989
0.031825,5.20575476197456
0.031920000000000004,5.1688521066702515
0.032015,5.141355659943551
0.03211,5.125419129266624
0.032205000000000004,5.11515947506999
0.0323,5.10936449134203
0.032395,5.106607284204204
0.032490000000000005,5.106934735736068
0.032585,5.115360301008185
0.03268,5.1376023891794045
0.032775,5.173403486436921
0.03287,5.21321602814891
0.032965,5.252353883252076
0.03306,5.287685139609216
0.033155000000000004,5.315474617867332
0.03325,5.33380821929734
0.033345,5.347939653797121
0.033440000000000004,5.366501856391615
0.033535,5.386819425120015
0.03363,5.403575679692739
0.033725000000000005,5.411217449874478
0.03382,5.4049851605303685
0.033915,5.391970058418006
0.03401,5.380410240757846
0.034105,5.3679875525206455
0.0342,5.359269886444254
0.034295,5.355659744412913
0.034390000000000004,5.349213765640886
0.034485,5.3374783748755465
0.03458,5.318975240907381
0.034675000000000004,5.291267281857496
0.03477,5.2537827058111946
0.034865,5.207368720736799
0.034960000000000005,5.155241731140564
0.035055,5.105457663507676
0.03515,5.068344688011007
0.035245,5.048778865660015
0.03534,5.037539757482334
0.035435,5.030601256310193
0.03553,5.026895542515287
0.035625000000000004,5.023105743468089
0.03572,5.012152432243052
0.035815,4.9944710285907785
0.035910000000000004,4.979962933641431
0.036005,4.965436981338308
0.0361,4.952740879767631
0.036195000000000005,4.95150277446019
0.03629,4.963312585342149
0.036385,4.98218267610567
0.03648,5.000128579129633
0.036575,5.016559132402855
0.03667,5.033840762642564
0.036765,5.052815638909076
0.036860000000000004,5.068519768732588
0.036955,5.072467975720661
0.03705,5.063586657763297
0.037145000000000004,5.053625874918375
0.03724,5.04727550711528
0.037335,5.039640794336405
0.037430000000000005,5.020026741789748
0.037525,4.987909181554758
0.03762,4.950789719885569
0.037715000000000005,4.91671398036124
0.03781,4.879923465615952
0.037905,4.839010766030274
0.038,4.796945878369221
0.038095000000000004,4.7549880007196945
0.03819,4.722599851923644
0.038285,4.708115433028456
0.038380000000000004,4.708107818039353
0.038475,4.716008942623531
0.03857,4.722164659273176
0.038665000000000005,4.717775443875572
0.03876,4.715613613520577
0.038855,4.72027075931014
0.038950000000000005,4.7236098808928695
0.039045,4.735350384951918
0.03914,4.760457201841229
0.039235,4.792103748160281
0.039330000000000004,4.813916194154983
0.039425,4.819517117278145
0.03952,4.808260437143836
0.039615000000000004,4.774398478692877
0.03971,4.711113989260284
0.039805,4.621742243594537
0.039900000000000005,4.526782076270219
0.039995,4.444155770589408
0.04009,4.39277598216093
0.040185000000000005,4.392364341351993
0.04028,4.449226228350588
0.040375,4.556724640381707
0.04047,4.6912586075373754
0.040565000000000004,4.803149760641541
0.04066,4.865799221670103
0.040755,4.884717264061433
0.040850000000000004,4.8888544345598115
0.040945,4.898692529283796
0.04104,4.918779801051791
0.041135000000000005,4.937883592321305
0.04123,4.952631913795879
0.041325,4.9722182223240665
0.041420000000000005,5.012309441143914
0.041515,5.056323145558636
0.04161,5.088123340329988
0.041705,5.1078580978605075
0.041800000000000004,5.122958270093419
0.041895,5.13837433906506
0.04199,5.153657382411345
0.042085000000000004,5.163637247789801
0.04218,5.163934710656911
0.042275,5.156258022239674
0.042370000000000005,5.1531201297765366
0.042465,5.160990086975087
0.04256,5.178915008123456
0.042655000000000005,5.199438113633643
0.04275,5.210023296355865
0.042845,5.203009551935798
0.04294,5.1825876500778785
0.043035000000000004,5.165147389242674
0.04313,5.158187010902556
0.043225,5.157155547282837
0.043320000000000004,5.16254359312306
0.043415,5.169853360647558
0.04351,5.170170757304675
0.043605000000000005,5.157902338621009
0.0437,5.137594928787838
0.043795,5.1177629716919
0.043890000000000005,5.102400880004904
0.043985,5.096081541063482
0.04408,5.095051217006548
0.044175,5.085914847601251
0.044270000000000004,5.083428209675624
0.044365,5.096449971278846
0.04446,5.115427192260727
0.044555000000000004,5.14281301738941
0.04465,5.1774634083856785
0.044745,5.210614712181469
0.044840000000000005,5.232752061601975
0.044935,5.245414866049601
0.04503,5.255604875582937
0.045125000000000005,5.262775627035818
0.04522,5.2652834420643515
0.045315,5.264506407484924
0.045410000000000006,5.264922028939925
0.045505000000000004,5.252799590975387
0.0456,5.220858515158012
0.045695,5.1832498853681885
0.045790000000000004,5.152331835594408
0.045885,5.133573083897737
0.04598,5.1246559810784875
0.046075000000000005,5.118416218405895
0.04617,5.113926591786841
0.046265,5.113931687493944
0.046360000000000005,5.113379588076731
0.046455,5.1159630620859256
0.04655,5.127362864497773
0.046645000000000006,5.1422495351635575
0.046740000000000004,5.158484539075481
0.046835,5.176815886282336
0.04693,5.196923691173016
0.047025000000000004,5.207667112352153
0.04712,5.206182037516029
0.047215,5.204379356729173
0.047310000000000005,5.204371104632289
0.047405,5.2010397372114925
0.0475,5.1894859704848555
0.047595000000000005,5.179676482492485
0.04769,5.1768507024619606
0.047785,5.179837626253582
0.047880000000000006,5.187723183491291
0.047975000000000004,5.199005799177306
0.04807,5.210204806121302
0.048165,5.215253773909127
0.048260000000000004,5.212764701473865
0.048355,5.206491295620756
0.04845,5.202739991913944
0.048545000000000005,5.198029546479355
0.04864,5.191709066018499
0.048735,5.189023301643311
0.048830000000000005,5.187129314923598
0.048925,5.184731241792618
0.04902,5.185395837863189
0.049115000000000006,5.195812137023586
0.049210000000000004,5.211320989305327
0.049305,5.222596917926578
0.0494,5.230393472678793
0.049495000000000004,5.239690524169996
0.04959,5.253255313707399
0.049685,5.267313870049596
0.049780000000000005,5.280045720180215
0.049875,5.291900273722711
0.04997,5.303818484403344
0.050065000000000005,5.311366764213382
0.05016,5.314800840709803
0.050255,5.31899751264234
0.050350000000000006,5.319785984348697
0.050445000000000004,5.316192986912512
0.05054,5.311374994622982
0.050635,5.306909774842474
0.050730000000000004,5.302981670796266
0.050825,5.298124108591258
0.05092,5.28922390461888
0.051015000000000005,5.276229998318305
0.05111,5.2609275007253675
0.051205,5.2451404197362725
0.051300000000000005,5.22930995299417
0.051395,5.216344440440369
0.05149,5.2114032659500795
0.051585000000000006,5.212441819630036
0.051680000000000004,5.2186108552569594
0.051775,5.232088873787785
0.05187,5.253584834246723
0.051965000000000004,5.277042815836094
0.05206,5.295597211277678
0.052155,5.312583550656193
0.052250000000000005,5.327091279611664
0.052345,5.336130399046525
0.05244,5.339657815335503
0.052535000000000005,5.3385351938892045
0.05263,5.335973343999461
0.052725,5.336537524483337
0.052820000000000006,5.335098469980572
0.052915000000000004,5.328672420129311
0.05301,5.319977485953897
0.053105000000000006,5.3087989420538815
0.053200000000000004,5.299663816836702
0.053295,5.298597356758477
0.05339,5.30080022013253
0.053485000000000005,5.301729724931086
0.05358,5.300608172960713
0.053675,5.301133929737578
0.053770000000000005,5.3039007992850955
0.053865,5.308613934142032
0.05396,5.316540478031893
0.054055000000000006,5.32598821152951
0.054150000000000004,5.336113822684537
0.054245,5.34844706035635
0.054340000000000006,5.361862522996917
0.054435000000000004,5.376180171896439
0.05453,5.390967234634038
0.054625,5.398283360637735
0.054720000000000005,5.397987154665092
0.054815,5.395935572957074
0.05491,5.392772283321837
0.055005000000000005,5.387793897332705
0.0551,5.380439498912617
0.055195,5.371464039986604
0.055290000000000006,5.365445002079561
0.055385000000000004,5.366776778498482
0.05548,5.376157818554825
0.055575000000000006,5.391099386520971
0.055670000000000004,5.407874683178432
0.055765,5.423201549154985
0.05586,5.436679875353664
0.055955000000000005,5.448320888893389
0.05605,5.457492844260486
0.056145,5.462860872447973
0.056240000000000005,5.465523396329074
0.056335,5.466654140981536
0.05643,5.463406711330084
0.056525000000000006,5.457773800981275
0.056620000000000004,5.453146287459797
0.056715,5.449445864514126
0.056810000000000006,5.445169753105205
0.056905000000000004,5.439886379473966
0.057,5.434874818680059
0.057095,5.428898737292416
0.057190000000000005,5.4222866348211065
0.057285,5.417016591016434
0.05738,5.411046031598636
0.057475000000000005,5.406286389289423
0.05757,5.406599226685606
0.057665,5.409146809640969
0.057760000000000006,5.413896923961656
0.057855000000000004,5.422431423486502
0.05795,5.433975497934322
0.058045000000000006,5.448928108541292
0.058140000000000004,5.466514178402227
0.058235,5.483049363757487
0.05833,5.497371670029809
0.058425000000000005,5.508013225408125
0.05852,5.512320209901054
0.058615,5.510863442906731
0.058710000000000005,5.505285746462743
0.058805,5.496757341827312
0.0589,5.4846640851256225
0.058995000000000006,5.470678331851545
0.059090000000000004,5.458143972802765
0.059185,5.449247993368887
0.059280000000000006,5.446502089991509
0.059375000000000004,5.451774982698825
0.05947,5.464690144312349
0.059565,5.482352184168374
0.059660000000000005,5.499888132523577
0.059755,5.512223447129165
0.05985,5.521032929117388
0.059945000000000005,5.527142249992451
0.06004,5.52832359180541
0.060135,5.525938824644172
0.060230000000000006,5.522485106788911
0.060325000000000004,5.519303887954072
0.06042,5.513955975768938
0.060515000000000006,5.506463085970891
0.060610000000000004,5.498619394816168
0.060705,5.490596719353039
0.06080000000000001,5.479273376264262
0.060895000000000005,5.463531010637106
0.06099,5.448554713770611
0.061085,5.436990029813101
0.061180000000000005,5.430644441445826
0.061275,5.431849547264996
0.06137,5.441726788057025
0.061465000000000006,5.457852597539369
0.061560000000000004,5.475478185159701
0.061655,5.494134099391192
0.061750000000000006,5.517588619032929
0.061845000000000004,5.547891228077239
0.06194,5.5753427880417865
0.06203500000000001,5.596979859620679
0.062130000000000005,5.614378208757143
0.062225,5.626530906667605
0.06232,5.632687029294658
0.062415000000000005,5.631920818389534
0.06251000000000001,5.6230284528255075
0.06260500000000001,5.607860840161188
0.0627,5.589057347713407
0.062795,5.568247363567664
0.06289,5.544884683720914
0.062985,5.521514475176581
0.06308,5.5035749050734095
0.06317500000000001,5.493843025318739
0.06327,5.492236376906973
0.063365,5.497204614760825
0.06346,5.507643905381132
0.063555,5.5202808497324884
0.06365,5.532200096685905
0.06374500000000001,5.543656103621768
0.06384000000000001,5.554424596963985
0.063935,5.564599024374658
0.06403,5.57560141381171
0.064125,5.590351645912934
0.06422,5.609540092810181
0.064315,5.630624392657207
0.06441000000000001,5.650489932429142
0.064505,5.664736011063931
0.0646,5.668912135434807
0.064695,5.662021880855693
0.06479,5.648675117881273
0.064885,5.6348542972097295
0.06498000000000001,5.6217415401622075
0.06507500000000001,5.609209195348516
0.06517,5.597630822947225
0.065265,5.588570965098719
0.06536,5.581888948980379
0.065455,5.5778461834596555
0.06555,5.577713456061042
0.06564500000000001,5.58027052314936
0.06574,5.585699818237468
0.065835,5.595278036885583
0.06593,5.606117367065787
0.066025,5.6166981831228995
0.06612,5.62643789167162
0.06621500000000001,5.632562881449206
0.06631000000000001,5.6361657971604675
0.066405,5.639349501949659
0.0665,5.641134527544947
0.066595,5.6423059660484345
0.06669,5.643104238016432
0.066785,5.641767614947734
0.06688000000000001,5.639059460552943
0.066975,5.636344279527448
0.06707,5.634482084174783
0.067165,5.634080285150405
0.06726,5.634854411808128
0.067355,5.635832537805088
0.06745000000000001,5.636304093481033
0.06754500000000001,5.635215428531183
0.06764,5.632222341404521
0.067735,5.6293900968434
0.06783,5.629004560820888
0.067925,5.63192333968162
0.06802,5.636593041955552
0.06811500000000001,5.641827219552444
0.06821,5.6474232455298825
0.068305,5.653863735011128
0.0684,5.659994714040555
0.068495,5.66436376262629
0.06859,5.666049382145444
0.06868500000000001,5.665142084993245
0.06878000000000001,5.66244597741978
0.068875,5.659245686291977
0.06897,5.656978488597551
0.069065,5.65630522418957
0.06916,5.6569655977090205
0.069255,5.657927647190767
0.06935000000000001,5.658750694796736
0.069445,5.65935411526033
0.06954,5.65974317604114
0.069635,5.660366518270329
0.06973,5.661622913580752
0.069825,5.663214098154703
0.06992000000000001,5.663053188501895
0.07001500000000001,5.661437038842855
0.07011,5.660665974861462
0.070205,5.660116534138889
0.0703,5.658936422716305
0.070395,5.657061082720498
0.07049,5.655630474449237
0.07058500000000001,5.656118699703595
0.07068,5.658775043858492
0.070775,5.661526312611309
0.07087,5.663815535018764
0.070965,5.665388871420134
0.07106,5.665584973762985
0.07115500000000001,5.665638317318677
0.07125000000000001,5.666557387593418
0.071345,5.668378101748431
0.07144,5.671283901736727
0.071535,5.67403132463815
0.07163,5.675254853446526
0.071725,5.677121895661539
0.07182000000000001,5.68091482082756
0.071915,5.685894527170229
0.07201,5.689347338373967
0.072105,5.689862418996534
0.0722,5.687344938238405
0.072295,5.682581142573069
0.07239000000000001,5.676763127827028
0.07248500000000001,5.671005749221923
0.07258,5.665760807657696
0.072675,5.659746204982729
0.07277,5.654574010265904
0.072865,5.653902247016706
0.07296,5.6560111776347135
0.07305500000000001,5.659209789748366
0.07315,5.662828693506941
0.073245,5.66616953236152
0.07334,5.6687737043006985
0.073435,5.670499032538734
0.07353,5.671624542466413
0.07362500000000001,5.673169011569496
0.07372000000000001,5.675002822919611
0.073815,5.675274636664638
0.07391,5.675603392260345
0.074005,5.677032978289521
0.0741,5.678454472371931
0.07419500000000001,5.679524052570856
0.07429000000000001,5.680721905654848
0.074385,5.683102115575801
0.07448,5.687689917762027
0.074575,5.693896499805709
0.07467,5.700173778581047
0.074765,5.70547583398157
0.07486000000000001,5.708442142077273
0.07495500000000001,5.707991534020336
0.07505,5.7042501827821726
0.075145,5.699290151985144
0.07524,5.694494095487279
0.075335,5.689341149877793
0.07543000000000001,5.6842929701323
0.07552500000000001,5.679206989671149
0.07562,5.672921289257606
0.075715,5.664666557519069
0.07581,5.656888337442398
0.075905,5.653056968941447
0.076,5.652021917693084
0.07609500000000001,5.653186269895819
0.07619000000000001,5.656357360294397
0.076285,5.660297100926685
0.07638,5.664548508988148
0.076475,5.66933860417223
0.07657,5.675026359400605
0.07666500000000001,5.680653037970782
0.07676000000000001,5.686727112272809
0.076855,5.6954551575014705
0.07695,5.7051367237205906
0.077045,5.71342801452186
0.07714,5.718824768312442
0.077235,5.720983407322495
0.07733000000000001,5.721296439996278
0.07742500000000001,5.7209676034296795
0.07752,5.717969311632366
0.077615,5.712263337534677
0.07771,5.704867923454599
0.077805,5.696059073896436
0.07790000000000001,5.687028646649771
0.07799500000000001,5.6791400363132745
0.07809,5.673176207087713
0.078185,5.669119647044464
0.07828,5.667134348326665
0.078375,5.6677119126809075
0.07847,5.670563400972908
0.07856500000000001,5.674776401093875
0.07866000000000001,5.679229515508996
0.078755,5.6834032590440815
0.07885,5.688104916796303
0.078945,5.693737986181684
0.07904,5.698079502878516
0.07913500000000001,5.700844654400932
0.07923000000000001,5.701924745650871
0.079325,5.699735681675949
0.07942,5.695298662893323
0.079515,5.691602341574545
0.07961,5.6916330879190555
0.079705,5.692928693881432
0.07980000000000001,5.69304732251961
0.07989500000000001,5.691341512832968
0.07999,5.687289872516221
0.080085,5.682598890287776
0.08018,5.679706203713431
0.080275,5.678149226776362
0.08037000000000001,5.677657697337591
0.08046500000000001,5.678084068296831
0.08056,5.678698432460686
0.080655,5.679308746604502
0.08075,5.6802290908104265
0.080845,5.681868228766511
0.08094,5.683277035168053
0.08103500000000001,5.6837468066624135
0.08113000000000001,5.683617158198948
0.081225,5.683790348973087
0.08132,5.684458514560551
0.081415,5.685110988313882
0.08151,5.685561911327178
0.08160500000000001,5.685596575122203
0.08170000000000001,5.685486640071536
0.081795,5.686763341148869
0.08189,5.690031426599748
0.081985,5.694475559127463
0.08208,5.698006282118528
0.082175,5.6997755268910675
0.08227000000000001,5.700665363904859
0.08236500000000001,5.702662362386855
0.08246,5.705157088012159
0.082555,5.707467147399729
0.08265,5.709741075474007
0.082745,5.711867487143811
0.08284000000000001,5.713781453468358
0.08293500000000001,5.715180109857596
0.08303,5.714903050798544
0.083125,5.713253176498923
0.08322,5.710897825854612
0.083315,5.707211074897241
0.08341,5.703700846179915
0.08350500000000001,5.701717560004767
0.08360000000000001,5.70064330373208
0.083695,5.701388389660622
0.08379,5.703022992479798
0.083885,5.7023370922718986
0.08398,5.7004189933544565
0.08407500000000001,5.698494455315117
0.08417000000000001,5.696998943741077
0.084265,5.697533844543556
0.08436,5.7002918292880445
0.084455,5.7040232529700745
0.08455,5.707251058851342
0.084645,5.710071828484026
0.08474000000000001,5.713027790729351
0.08483500000000001,5.715720704066184
0.08493,5.718196183232174
0.085025,5.720814390643428
0.08512,5.724060056144529
0.085215,5.728587930764448
0.08531000000000001,5.734408047220426
0.08540500000000001,5.740559870225707
0.0855,5.745477360375714
0.085595,5.74860114465745
0.08569,5.750228913553929
0.085785,5.75017371896075
0.08588,5.748483695027816
0.08597500000000001,5.745386970040501
0.08607000000000001,5.7410792184834065
0.086165,5.73648627413085
0.08626,5.7324872771309785
0.086355,5.7292286849063565
0.08645,5.726997305694526
0.08654500000000001,5.725636148812148
0.08664000000000001,5.7246813103870435
0.086735,5.725488772876498
0.08683,5.727828949435364
0.086925,5.729959673389581
0.08702,5.732526851275204
0.087115,5.735623713900264
0.08721000000000001,5.738690350271935
0.08730500000000001,5.741768917340618
0.0874,5.745013970943282
0.087495,5.748444371718158
0.08759,5.751848040070323
0.087685,5.7553962774443015
0.08778000000000001,5.759101911174702
0.08787500000000001,5.76259671238323
0.08797,5.76635088240992
0.088065,5.769663619813299
0.08816,5.770692731527566
0.088255,5.770138799273698
0.08835,5.76906542049461
0.08844500000000001,5.768039366166268
0.08854000000000001,5.766976636963041
0.088635,5.765073883528098
