ALLKE,ALLIE,TIME
4.609375,4972.0,0.29505980014801025
4.609375,4972.0,0.2951126992702484
4.60546875,4972.0,0.2951655983924866
4.60546875,4976.0,0.29521849751472473
4.60546875,4976.0,0.2952713966369629
4.60546875,4976.0,0.29532429575920105
4.60546875,4976.0,0.2953771948814392
4.60546875,4980.0,0.29543009400367737
4.60546875,4980.0,0.2954829931259155
4.60546875,4980.0,0.2955358922481537
4.60546875,4980.0,0.29558879137039185
4.60546875,4984.0,0.29564169049263
4.60546875,4984.0,0.29569458961486816
4.60546875,4984.0,0.2957474887371063
4.60546875,4984.0,0.2958003878593445
4.60546875,4988.0,0.29585328698158264
4.60546875,4988.0,0.2959061861038208
4.60546875,4988.0,0.29595908522605896
4.60546875,4988.0,0.2960119843482971
4.60546875,4992.0,0.2960648834705353
4.60546875,4992.0,0.29611778259277344
4.60546875,4992.0,0.2961706817150116
4.60546875,4992.0,0.29622358083724976
4.60546875,4996.0,0.2962764799594879
4.60546875,4996.0,0.2963293790817261
4.60546875,4996.0,0.29638227820396423
4.60546875,4996.0,0.2964351773262024
4.60546875,5000.0,0.29648807644844055
4.60546875,5000.0,0.2965409755706787
4.60546875,5000.0,0.29659387469291687
4.60546875,5000.0,0.29664677381515503
4.60546875,5004.0,0.2966996729373932
4.60546875,5004.0,0.29675257205963135
4.60546875,5004.0,0.2968054711818695
4.60546875,5004.0,0.29685837030410767
4.60546875,5008.0,0.2969112694263458
4.6015625,5008.0,0.296964168548584
4.6015625,5008.0,0.29701706767082214
4.6015625,5008.0,0.2970699667930603
4.6015625,5012.0,0.29712286591529846
4.6015625,5012.0,0.2971757650375366
4.6015625,5012.0,0.2972286641597748
4.6015625,5012.0,0.29728156328201294
4.6015625,5016.0,0.2973344624042511
4.6015625,5016.0,0.29738736152648926
4.6015625,5016.0,0.2974402606487274
4.6015625,5016.0,0.2974931597709656
4.6015625,5020.0,0.29754605889320374
4.6015625,5020.0,0.2975989580154419
4.6015625,5020.0,0.29765185713768005
4.6015625,5020.0,0.2977047562599182
4.6015625,5024.0,0.29775765538215637
4.6015625,5024.0,0.29781055450439453
4.59765625,5024.0,0.2978634536266327
4.59765625,5024.0,0.29791635274887085
4.59765625,5028.0,0.297969251871109
4.59765625,5028.0,0.29802215099334717
4.59765625,5028.0,0.2980750501155853
4.59765625,5028.0,0.2981279492378235
4.59765625,5032.0,0.29818084836006165
4.59765625,5032.0,0.2982337474822998
4.59765625,5032.0,0.29828664660453796
4.59765625,5032.0,0.2983395457267761
4.59765625,5036.0,0.2983924448490143
4.59765625,5036.0,0.29844534397125244
4.59375,5036.0,0.2984982430934906
4.59375,5036.0,0.29855114221572876
4.59375,5040.0,0.2986040413379669
4.59375,5040.0,0.2986569404602051
4.59375,5040.0,0.29870983958244324
4.59375,5040.0,0.2987627387046814
4.59375,5044.0,0.29881563782691956
4.59375,5044.0,0.2988685369491577
4.59375,5044.0,0.2989214360713959
4.59375,5044.0,0.29897433519363403
4.59375,5048.0,0.2990272343158722
4.59375,5048.0,0.29908013343811035
4.59375,5048.0,0.2991330325603485
4.58984375,5048.0,0.29918593168258667
4.58984375,5052.0,0.29923883080482483
4.58984375,5052.0,0.299291729927063
4.58984375,5052.0,0.29934462904930115
4.58984375,5052.0,0.2993975281715393
4.58984375,5056.0,0.29945042729377747
4.58984375,5056.0,0.2995033264160156
4.58984375,5056.0,0.2995562255382538
4.58984375,5056.0,0.29960912466049194
4.58984375,5060.0,0.2996620237827301
4.58984375,5060.0,0.29971492290496826
4.58984375,5060.0,0.2997678220272064
4.58984375,5060.0,0.2998207211494446
4.58984375,5064.0,0.29987362027168274
4.58984375,5064.0,0.2999265193939209
4.58984375,5064.0,0.29997941851615906
4.58984375,5064.0,0.3000323176383972
4.58984375,5068.0,0.3000852167606354
4.58984375,5068.0,0.30013811588287354
4.5859375,5068.0,0.3001910150051117
4.5859375,5068.0,0.30024391412734985
4.5859375,5072.0,0.300296813249588
4.5859375,5072.0,0.30034971237182617
4.5859375,5072.0,0.30040261149406433
4.5859375,5072.0,0.3004555106163025
4.5859375,5076.0,0.30050840973854065
4.5859375,5076.0,0.3005613088607788
4.5859375,5076.0,0.30061420798301697
4.5859375,5076.0,0.3006671071052551
4.5859375,5080.0,0.3007200062274933
4.5859375,5080.0,0.30077290534973145
4.5859375,5080.0,0.3008258044719696
4.5859375,5080.0,0.30087870359420776
4.5859375,5084.0,0.3009316027164459
4.5859375,5084.0,0.3009845018386841
4.5859375,5084.0,0.30103740096092224
4.5859375,5084.0,0.3010903000831604
4.5859375,5088.0,0.30114319920539856
4.5859375,5088.0,0.3011960983276367
4.5859375,5088.0,0.3012489974498749
4.5859375,5088.0,0.30130189657211304
4.5859375,5092.0,0.3013547956943512
4.5859375,5092.0,0.30140769481658936
4.5859375,5092.0,0.3014605939388275
4.58203125,5092.0,0.3015134930610657
4.58203125,5096.0,0.30156639218330383
4.58203125,5096.0,0.301619291305542
4.58203125,5096.0,0.30167219042778015
4.58203125,5096.0,0.3017250895500183
4.58203125,5100.0,0.30177798867225647
4.58203125,5100.0,0.30183088779449463
4.58203125,5100.0,0.3018837869167328
4.58203125,5100.0,0.30193668603897095
4.58203125,5104.0,0.3019895851612091
4.58203125,5104.0,0.30204248428344727
4.58203125,5104.0,0.3020953834056854
4.58203125,5104.0,0.3021482825279236
4.58203125,5108.0,0.30220118165016174
4.58203125,5108.0,0.3022540807723999
4.58203125,5108.0,0.30230697989463806
4.58203125,5108.0,0.3023598790168762
4.578125,5112.0,0.3024127781391144
4.578125,5112.0,0.30246567726135254
4.578125,5112.0,0.3025185763835907
4.578125,5112.0,0.30257147550582886
4.578125,5116.0,0.302624374628067
4.578125,5116.0,0.3026772737503052
4.578125,5116.0,0.30273017287254333
4.578125,5116.0,0.3027830719947815
4.578125,5120.0,0.30283597111701965
4.578125,5120.0,0.3028888702392578
4.578125,5120.0,0.30294176936149597
4.57421875,5120.0,0.30299466848373413
4.57421875,5124.0,0.3030475676059723
4.57421875,5124.0,0.30310046672821045
4.57421875,5124.0,0.3031533658504486
4.57421875,5124.0,0.30320626497268677
4.57421875,5128.0,0.3032591640949249
4.57421875,5128.0,0.3033120632171631
4.57421875,5128.0,0.30336496233940125
4.57421875,5128.0,0.3034178614616394
4.57421875,5132.0,0.30347076058387756
4.5703125,5132.0,0.3035236597061157
4.5703125,5132.0,0.3035765588283539
4.5703125,5132.0,0.30362945795059204
4.5703125,5136.0,0.3036823570728302
4.5703125,5136.0,0.30373525619506836
4.5703125,5136.0,0.3037881553173065
4.5703125,5136.0,0.3038410544395447
4.5703125,5140.0,0.30389395356178284
4.5703125,5140.0,0.303946852684021
4.5703125,5140.0,0.30399975180625916
4.56640625,5140.0,0.3040526509284973
4.56640625,5144.0,0.3041055500507355
4.56640625,5144.0,0.30415844917297363
4.56640625,5144.0,0.3042113482952118
4.56640625,5144.0,0.30426424741744995
4.56640625,5148.0,0.3043171465396881
4.56640625,5148.0,0.30437004566192627
4.56640625,5148.0,0.30442294478416443
4.56640625,5148.0,0.3044758439064026
4.56640625,5152.0,0.30452874302864075
4.56640625,5152.0,0.3045816421508789
4.5625,5152.0,0.30463454127311707
4.5625,5152.0,0.3046874403953552
4.5625,5156.0,0.3047403395175934
4.5625,5156.0,0.30479323863983154
4.5625,5156.0,0.3048461377620697
4.5625,5156.0,0.30489903688430786
4.5625,5160.0,0.304951936006546
4.5625,5160.0,0.3050048351287842
4.5625,5160.0,0.30505773425102234
4.5625,5160.0,0.3051106333732605
4.5625,5164.0,0.30516353249549866
4.55859375,5164.0,0.3052164316177368
4.55859375,5164.0,0.305269330739975
4.55859375,5164.0,0.30532222986221313
4.55859375,5168.0,0.3053751289844513
4.55859375,5168.0,0.30542802810668945
4.55859375,5168.0,0.3054809272289276
4.55859375,5168.0,0.30553382635116577
4.55859375,5172.0,0.30558672547340393
4.55859375,5172.0,0.3056396245956421
4.55859375,5172.0,0.30569252371788025
4.5546875,5172.0,0.3057454228401184
4.5546875,5176.0,0.30579832196235657
4.5546875,5176.0,0.3058512210845947
4.5546875,5176.0,0.3059041202068329
4.5546875,5176.0,0.30595701932907104
4.5546875,5180.0,0.3060099184513092
4.5546875,5180.0,0.30606281757354736
4.55078125,5180.0,0.3061157166957855
4.55078125,5180.0,0.3061686158180237
4.55078125,5184.0,0.30622151494026184
4.55078125,5184.0,0.3062744140625
4.55078125,5184.0,0.30632731318473816
4.55078125,5184.0,0.3063802123069763
4.55078125,5188.0,0.3064331114292145
4.546875,5188.0,0.30648601055145264
4.546875,5188.0,0.3065389096736908
4.546875,5188.0,0.30659180879592896
4.546875,5192.0,0.3066447079181671
4.546875,5192.0,0.3066976070404053
4.546875,5192.0,0.30675050616264343
4.546875,5192.0,0.3068034052848816
4.54296875,5196.0,0.30685630440711975
4.54296875,5196.0,0.3069092035293579
4.54296875,5196.0,0.30696210265159607
4.54296875,5196.0,0.30701500177383423
4.54296875,5200.0,0.3070679008960724
4.54296875,5200.0,0.30712080001831055
4.5390625,5200.0,0.3071736991405487
4.5390625,5200.0,0.30722659826278687
4.5390625,5204.0,0.307279497385025
4.5390625,5204.0,0.3073323965072632
4.5390625,5204.0,0.30738529562950134
4.5390625,5204.0,0.3074381947517395
4.5390625,5208.0,0.30749109387397766
4.53515625,5208.0,0.3075439929962158
4.53515625,5208.0,0.307596892118454
4.53515625,5208.0,0.30764979124069214
4.53515625,5212.0,0.3077026903629303
4.53515625,5212.0,0.30775558948516846
4.53515625,5212.0,0.3078084886074066
4.53125,5212.0,0.3078613877296448
4.53125,5216.0,0.30791428685188293
4.53125,5216.0,0.3079671859741211
4.53125,5216.0,0.30802008509635925
4.53125,5216.0,0.3080729842185974
4.53125,5220.0,0.30812588334083557
4.53125,5220.0,0.30817878246307373
4.52734375,5220.0,0.3082316815853119
4.52734375,5220.0,0.30828458070755005
4.52734375,5224.0,0.3083374798297882
4.52734375,5224.0,0.30839037895202637
4.52734375,5224.0,0.3084432780742645
4.52734375,5224.0,0.3084961771965027
4.5234375,5228.0,0.30854907631874084
4.5234375,5228.0,0.308601975440979
4.5234375,5228.0,0.30865487456321716
4.5234375,5228.0,0.3087077736854553
4.5234375,5232.0,0.3087606728076935
4.5234375,5232.0,0.30881357192993164
4.51953125,5232.0,0.3088664710521698
4.51953125,5232.0,0.30891937017440796
4.51953125,5236.0,0.3089722692966461
4.51953125,5236.0,0.3090251684188843
4.51953125,5236.0,0.30907806754112244
4.51953125,5236.0,0.3091309666633606
4.515625,5240.0,0.30918386578559875
4.515625,5240.0,0.3092367649078369
4.515625,5240.0,0.3092896640300751
4.515625,5240.0,0.30934256315231323
4.515625,5244.0,0.3093954622745514
4.515625,5244.0,0.30944836139678955
4.51171875,5244.0,0.3095012605190277
4.51171875,5248.0,0.30955415964126587
4.51171875,5248.0,0.30960705876350403
4.51171875,5248.0,0.3096599578857422
4.51171875,5248.0,0.30971285700798035
4.5078125,5252.0,0.3097657561302185
4.5078125,5252.0,0.30981865525245667
4.5078125,5252.0,0.3098715543746948
4.5078125,5252.0,0.309924453496933
4.5078125,5256.0,0.30997735261917114
4.50390625,5256.0,0.3100302517414093
4.50390625,5256.0,0.31008315086364746
4.50390625,5256.0,0.3101360499858856
4.50390625,5260.0,0.3101889491081238
4.50390625,5260.0,0.31024184823036194
4.5,5260.0,0.3102947473526001
4.5,5260.0,0.31034764647483826
4.5,5264.0,0.3104005455970764
4.5,5264.0,0.3104534447193146
4.49609375,5264.0,0.31050634384155273
4.49609375,5264.0,0.3105592429637909
4.49609375,5268.0,0.31061214208602905
4.49609375,5268.0,0.3106650412082672
4.49609375,5268.0,0.31071794033050537
4.4921875,5268.0,0.31077083945274353
4.4921875,5272.0,0.3108237385749817
4.4921875,5272.0,0.31087663769721985
4.4921875,5272.0,0.310929536819458
4.48828125,5272.0,0.31098243594169617
4.48828125,5276.0,0.3110353350639343
4.48828125,5276.0,0.3110882341861725
4.48828125,5276.0,0.31114113330841064
4.484375,5276.0,0.3111940324306488
4.484375,5280.0,0.31124693155288696
4.484375,5280.0,0.3112998306751251
4.484375,5280.0,0.3113527297973633
4.48046875,5280.0,0.31140562891960144
4.48046875,5284.0,0.3114585280418396
4.48046875,5284.0,0.31151142716407776
4.48046875,5284.0,0.3115643262863159
4.48046875,5284.0,0.3116172254085541
4.4765625,5288.0,0.31167012453079224
4.4765625,5288.0,0.3117230236530304
4.4765625,5288.0,0.31177592277526855
4.4765625,5288.0,0.3118288218975067
4.47265625,5292.0,0.3118817210197449
4.47265625,5292.0,0.31193462014198303
4.47265625,5292.0,0.3119875192642212
4.47265625,5292.0,0.31204041838645935
4.46875,5296.0,0.3120933175086975
4.46875,5296.0,0.31214621663093567
4.46875,5296.0,0.31219911575317383
4.46875,5296.0,0.312252014875412
4.46484375,5300.0,0.31230491399765015
4.46484375,5300.0,0.3123578131198883
4.46484375,5300.0,0.31241071224212646
4.46484375,5300.0,0.3124636113643646
4.4609375,5304.0,0.3125165104866028
4.4609375,5304.0,0.31256940960884094
4.4609375,5304.0,0.3126223087310791
4.4609375,5304.0,0.31267520785331726
4.4609375,5308.0,0.3127281069755554
4.45703125,5308.0,0.3127810060977936
4.45703125,5308.0,0.31283390522003174
4.45703125,5308.0,0.3128868043422699
4.45703125,5312.0,0.31293970346450806
4.45703125,5312.0,0.3129926025867462
4.453125,5312.0,0.3130455017089844
4.453125,5312.0,0.31309840083122253
4.453125,5316.0,0.3131512999534607
4.453125,5316.0,0.31320419907569885
4.453125,5316.0,0.313257098197937
4.44921875,5316.0,0.31330999732017517
4.44921875,5320.0,0.31336289644241333
4.44921875,5320.0,0.3134157955646515
4.44921875,5320.0,0.31346869468688965
4.44921875,5320.0,0.3135215938091278
4.44921875,5324.0,0.31357449293136597
4.4453125,5324.0,0.3136273920536041
4.4453125,5324.0,0.3136802911758423
4.4453125,5324.0,0.31373319029808044
4.4453125,5328.0,0.3137860894203186
4.4453125,5328.0,0.31383898854255676
4.4453125,5328.0,0.3138918876647949
4.44140625,5328.0,0.3139447867870331
4.44140625,5332.0,0.31399768590927124
4.44140625,5332.0,0.3140505850315094
4.44140625,5332.0,0.31410348415374756
4.44140625,5332.0,0.3141563832759857
4.44140625,5336.0,0.3142092823982239
4.4375,5336.0,0.31426218152046204
4.4375,5336.0,0.3143150806427002
4.4375,5336.0,0.31436797976493835
4.4375,5340.0,0.3144208788871765
4.4375,5340.0,0.3144737780094147
4.4375,5340.0,0.31452667713165283
4.4375,5340.0,0.314579576253891
4.43359375,5344.0,0.31463247537612915
4.43359375,5344.0,0.3146853744983673
4.43359375,5344.0,0.31473827362060547
4.43359375,5344.0,0.31479117274284363
4.43359375,5348.0,0.3148440718650818
4.43359375,5348.0,0.31489697098731995
4.43359375,5348.0,0.3149498701095581
4.43359375,5348.0,0.31500276923179626
4.4296875,5352.0,0.3150556683540344
4.4296875,5352.0,0.3151085674762726
4.4296875,5352.0,0.31516146659851074
4.4296875,5352.0,0.3152143657207489
4.4296875,5356.0,0.31526726484298706
4.4296875,5356.0,0.3153201639652252
4.4296875,5356.0,0.3153730630874634
4.4296875,5356.0,0.31542596220970154
4.4296875,5360.0,0.3154788613319397
4.42578125,5360.0,0.31553176045417786
4.42578125,5360.0,0.315584659576416
4.42578125,5360.0,0.3156375586986542
4.42578125,5364.0,0.31569045782089233
4.42578125,5364.0,0.3157433569431305
4.42578125,5364.0,0.31579625606536865
4.42578125,5364.0,0.3158491551876068
4.42578125,5368.0,0.31590205430984497
4.42578125,5368.0,0.31595495343208313
4.421875,5368.0,0.3160078525543213
4.421875,5368.0,0.31606075167655945
4.421875,5372.0,0.3161136507987976
4.421875,5372.0,0.31616654992103577
4.421875,5372.0,0.3162194490432739
4.421875,5372.0,0.3162723481655121
4.421875,5376.0,0.31632524728775024
4.421875,5376.0,0.3163781464099884
4.421875,5376.0,0.31643104553222656
4.41796875,5376.0,0.3164839446544647
4.41796875,5380.0,0.3165368437767029
4.41796875,5380.0,0.31658974289894104
4.41796875,5380.0,0.3166426420211792
4.41796875,5380.0,0.31669554114341736
4.41796875,5384.0,0.3167484402656555
4.41796875,5384.0,0.3168013393878937
4.41796875,5384.0,0.31685423851013184
4.41796875,5384.0,0.31690713763237
4.41796875,5388.0,0.31696003675460815
4.4140625,5388.0,0.3170129358768463
4.4140625,5388.0,0.3170658349990845
4.4140625,5388.0,0.31711873412132263
4.4140625,5392.0,0.3171716332435608
4.4140625,5392.0,0.31722453236579895
4.4140625,5392.0,0.3172774314880371
4.4140625,5392.0,0.31733033061027527
4.4140625,5396.0,0.3173832297325134
4.4140625,5396.0,0.3174361288547516
4.4140625,5396.0,0.31748902797698975
4.41015625,5396.0,0.3175419270992279
4.41015625,5400.0,0.31759482622146606
4.41015625,5400.0,0.3176477253437042
4.41015625,5400.0,0.3177006244659424
4.41015625,5400.0,0.31775352358818054
4.41015625,5404.0,0.3178064227104187
4.41015625,5404.0,0.31785932183265686
4.41015625,5404.0,0.317912220954895
4.40625,5404.0,0.3179651200771332
4.40625,5408.0,0.31801801919937134
4.40625,5408.0,0.3180709183216095
4.40625,5408.0,0.31812381744384766
4.40625,5408.0,0.3181767165660858
4.40625,5412.0,0.318229615688324
4.40625,5412.0,0.31828251481056213
4.40625,5412.0,0.3183354139328003
4.40625,5416.0,0.31838831305503845
4.40234375,5416.0,0.3184412121772766
4.40234375,5416.0,0.31849411129951477
4.40234375,5416.0,0.31854701042175293
4.40234375,5420.0,0.3185999095439911
4.40234375,5420.0,0.31865280866622925
4.40234375,5420.0,0.3187057077884674
4.40234375,5420.0,0.31875860691070557
4.40234375,5424.0,0.3188115060329437
4.40234375,5424.0,0.3188644051551819
4.40234375,5424.0,0.31891730427742004
4.40234375,5424.0,0.3189702033996582
4.3984375,5428.0,0.31902310252189636
4.3984375,5428.0,0.3190760016441345
4.3984375,5428.0,0.3191289007663727
4.3984375,5428.0,0.31918179988861084
4.3984375,5432.0,0.319234699010849
4.3984375,5432.0,0.31928759813308716
4.3984375,5432.0,0.3193404972553253
4.3984375,5432.0,0.3193933963775635
4.3984375,5436.0,0.31944629549980164
4.3984375,5436.0,0.3194991946220398
4.3984375,5436.0,0.31955209374427795
4.39453125,5436.0,0.3196049928665161
4.39453125,5440.0,0.3196578919887543
4.39453125,5440.0,0.31971079111099243
4.39453125,5440.0,0.3197636902332306
4.39453125,5440.0,0.31981658935546875
4.39453125,5444.0,0.3198694884777069
4.39453125,5444.0,0.31992238759994507
4.39453125,5444.0,0.3199752867221832
4.39453125,5444.0,0.3200281858444214
4.39453125,5448.0,0.32008108496665955
4.39453125,5448.0,0.3201339840888977
4.390625,5448.0,0.32018688321113586
4.390625,5448.0,0.320239782333374
4.390625,5452.0,0.3202926814556122
4.390625,5452.0,0.32034558057785034
4.390625,5452.0,0.3203984797000885
4.390625,5452.0,0.32045137882232666
4.390625,5456.0,0.3205042779445648
4.390625,5456.0,0.320557177066803
4.390625,5456.0,0.32061007618904114
4.390625,5456.0,0.3206629753112793
4.38671875,5460.0,0.32071587443351746
4.38671875,5460.0,0.3207687735557556
4.38671875,5460.0,0.3208216726779938
4.38671875,5460.0,0.32087457180023193
4.38671875,5464.0,0.3209274709224701
4.38671875,5464.0,0.32098037004470825
4.38671875,5464.0,0.3210332691669464
4.38671875,5464.0,0.32108616828918457
4.38671875,5468.0,0.32113906741142273
4.38671875,5468.0,0.3211919665336609
4.3828125,5468.0,0.32124486565589905
4.3828125,5468.0,0.3212977647781372
4.3828125,5472.0,0.32135066390037537
4.3828125,5472.0,0.3214035630226135
4.3828125,5472.0,0.3214564621448517
4.3828125,5472.0,0.32150936126708984
4.3828125,5476.0,0.321562260389328
4.3828125,5476.0,0.32161515951156616
4.3828125,5476.0,0.3216680586338043
4.3828125,5476.0,0.3217209577560425
4.3828125,5480.0,0.32177385687828064
4.3828125,5480.0,0.3218267560005188
4.3828125,5480.0,0.32187965512275696
4.37890625,5480.0,0.3219325542449951
4.37890625,5484.0,0.3219854533672333
4.37890625,5484.0,0.32203835248947144
4.37890625,5484.0,0.3220912516117096
4.37890625,5484.0,0.32214415073394775
4.37890625,5488.0,0.3221970498561859
4.37890625,5488.0,0.3222499489784241
4.37890625,5488.0,0.32230284810066223
4.37890625,5488.0,0.3223557472229004
4.37890625,5492.0,0.32240864634513855
4.37890625,5492.0,0.3224615454673767
4.37890625,5492.0,0.32251444458961487
4.37890625,5492.0,0.322567343711853
4.37890625,5496.0,0.3226202428340912
4.37890625,5496.0,0.32267314195632935
4.37890625,5496.0,0.3227260410785675
4.37890625,5496.0,0.32277894020080566
4.37890625,5500.0,0.3228318393230438
4.37890625,5500.0,0.322884738445282
4.37890625,5500.0,0.32293763756752014
4.37890625,5500.0,0.3229905366897583
4.37890625,5504.0,0.32304343581199646
4.37890625,5504.0,0.3230963349342346
4.37890625,5504.0,0.3231492340564728
4.37890625,5504.0,0.32320213317871094
4.37890625,5508.0,0.3232550323009491
4.37890625,5508.0,0.32330793142318726
4.37890625,5508.0,0.3233608305454254
4.37890625,5508.0,0.3234137296676636
4.37890625,5512.0,0.32346662878990173
4.37890625,5512.0,0.3235195279121399
4.37890625,5512.0,0.32357242703437805
4.37890625,5512.0,0.3236253261566162
4.37890625,5516.0,0.32367822527885437
4.37890625,5516.0,0.32373112440109253
4.37890625,5516.0,0.3237840235233307
4.37890625,5516.0,0.32383692264556885
4.37890625,5520.0,0.323889821767807
4.37890625,5520.0,0.32394272089004517
4.3828125,5520.0,0.3239956200122833
4.3828125,5520.0,0.3240485191345215
4.3828125,5524.0,0.32410141825675964
4.3828125,5524.0,0.3241543173789978
4.3828125,5524.0,0.32420721650123596
4.3828125,5524.0,0.3242601156234741
4.3828125,5528.0,0.3243130147457123
4.3828125,5528.0,0.32436591386795044
4.3828125,5528.0,0.3244188129901886
4.3828125,5528.0,0.32447171211242676
4.3828125,5532.0,0.3245246112346649
4.3828125,5532.0,0.3245775103569031
4.3828125,5532.0,0.32463040947914124
4.3828125,5532.0,0.3246833086013794
4.3828125,5536.0,0.32473620772361755
4.3828125,5536.0,0.3247891068458557
4.3828125,5536.0,0.32484200596809387
4.3828125,5536.0,0.32489490509033203
4.38671875,5540.0,0.3249478042125702
4.38671875,5540.0,0.32500070333480835
4.38671875,5540.0,0.3250536024570465
4.38671875,5544.0,0.32510650157928467
4.38671875,5544.0,0.3251594007015228
4.38671875,5544.0,0.325212299823761
4.38671875,5544.0,0.32526519894599915
4.38671875,5548.0,0.3253180980682373
4.38671875,5548.0,0.32537099719047546
4.38671875,5548.0,0.3254238963127136
4.38671875,5548.0,0.3254767954349518
4.38671875,5552.0,0.32552969455718994
4.38671875,5552.0,0.3255825936794281
4.390625,5552.0,0.32563549280166626
4.390625,5552.0,0.3256883919239044
4.390625,5556.0,0.3257412910461426
4.390625,5556.0,0.32579419016838074
4.390625,5556.0,0.3258470892906189
4.390625,5556.0,0.32589998841285706
4.390625,5560.0,0.3259528875350952
4.390625,5560.0,0.3260057866573334
4.390625,5560.0,0.32605868577957153
4.390625,5560.0,0.3261115849018097
4.39453125,5564.0,0.32616448402404785
4.39453125,5564.0,0.326217383146286
4.39453125,5564.0,0.32627028226852417
4.39453125,5564.0,0.32632318139076233
4.39453125,5568.0,0.3263760805130005
4.39453125,5568.0,0.32642897963523865
4.39453125,5568.0,0.3264818787574768
4.39453125,5568.0,0.32653477787971497
4.39453125,5572.0,0.3265876770019531
4.39453125,5572.0,0.3266405761241913
4.39453125,5572.0,0.32669347524642944
4.39453125,5572.0,0.3267463743686676
4.3984375,5576.0,0.32679927349090576
4.3984375,5576.0,0.3268521726131439
4.3984375,5576.0,0.3269050717353821
4.3984375,5576.0,0.32695797085762024
4.3984375,5580.0,0.3270108699798584
4.3984375,5580.0,0.32706376910209656
4.3984375,5580.0,0.3271166682243347
4.3984375,5580.0,0.3271695673465729
4.3984375,5584.0,0.32722246646881104
4.3984375,5584.0,0.3272753655910492
4.3984375,5584.0,0.32732826471328735
4.3984375,5584.0,0.3273811638355255
4.3984375,5588.0,0.32743406295776367
4.3984375,5588.0,0.32748696208000183
4.3984375,5588.0,0.32753986120224
4.3984375,5588.0,0.32759276032447815
4.3984375,5592.0,0.3276456594467163
4.3984375,5592.0,0.32769855856895447
4.40234375,5592.0,0.3277514576911926
4.40234375,5592.0,0.3278043568134308
4.40234375,5596.0,0.32785725593566895
4.40234375,5596.0,0.3279101550579071
4.40234375,5596.0,0.32796305418014526
4.40234375,5596.0,0.3280159533023834
4.40234375,5600.0,0.3280688524246216
4.40234375,5600.0,0.32812175154685974
4.40234375,5600.0,0.3281746506690979
4.40234375,5600.0,0.32822754979133606
4.40234375,5604.0,0.3282804489135742
4.40234375,5604.0,0.3283333480358124
4.40234375,5604.0,0.32838624715805054
4.40234375,5604.0,0.3284391462802887
4.40234375,5608.0,0.32849204540252686
4.40234375,5608.0,0.328544944524765
4.40234375,5608.0,0.3285978436470032
4.40234375,5608.0,0.32865074276924133
4.40234375,5612.0,0.3287036418914795
4.40234375,5612.0,0.32875654101371765
4.40234375,5612.0,0.3288094401359558
4.40234375,5612.0,0.32886233925819397
4.40234375,5616.0,0.32891523838043213
4.40234375,5616.0,0.3289681375026703
4.40234375,5616.0,0.32902103662490845
4.40234375,5616.0,0.3290739357471466
4.40234375,5620.0,0.32912683486938477
4.40234375,5620.0,0.3291797339916229
4.40234375,5620.0,0.3292326331138611
4.40234375,5620.0,0.32928553223609924
4.40234375,5624.0,0.3293384313583374
4.40234375,5624.0,0.32939133048057556
4.40234375,5624.0,0.3294442296028137
4.40234375,5624.0,0.3294971287250519
4.40234375,5628.0,0.32955002784729004
4.40234375,5628.0,0.3296029269695282
4.40234375,5628.0,0.32965582609176636
4.40234375,5628.0,0.3297087252140045
4.40234375,5632.0,0.3297616243362427
4.40234375,5632.0,0.32981452345848083
4.40234375,5632.0,0.329867422580719
4.40234375,5632.0,0.32992032170295715
4.40234375,5636.0,0.3299732208251953
4.40234375,5636.0,0.33002611994743347
4.40234375,5636.0,0.33007901906967163
4.40234375,5636.0,0.3301319181919098
4.40234375,5640.0,0.33018481731414795
4.40234375,5640.0,0.3302377164363861
4.40234375,5640.0,0.33029061555862427
4.40234375,5640.0,0.3303435146808624
4.40234375,5644.0,0.3303964138031006
4.40234375,5644.0,0.33044931292533875
4.40234375,5644.0,0.3305022120475769
4.40234375,5644.0,0.33055511116981506
4.40234375,5648.0,0.3306080102920532
4.40234375,5648.0,0.3306609094142914
4.40234375,5648.0,0.33071380853652954
4.40234375,5648.0,0.3307667076587677
4.40234375,5652.0,0.33081960678100586
4.40234375,5652.0,0.330872505903244
4.40234375,5652.0,0.3309254050254822
4.40234375,5656.0,0.33097830414772034
4.40234375,5656.0,0.3310312032699585
4.40234375,5656.0,0.33108410239219666
4.40234375,5656.0,0.3311370015144348
4.40234375,5660.0,0.331189900636673
4.40234375,5660.0,0.33124279975891113
4.40234375,5660.0,0.3312956988811493
4.40234375,5660.0,0.33134859800338745
4.40234375,5664.0,0.3314014971256256
4.40234375,5664.0,0.33145439624786377
4.40234375,5664.0,0.33150729537010193
4.40234375,5664.0,0.3315601944923401
4.40234375,5668.0,0.33161309361457825
4.40234375,5668.0,0.3316659927368164
4.40234375,5668.0,0.33171889185905457
4.40234375,5668.0,0.3317717909812927
4.40234375,5672.0,0.3318246901035309
4.40234375,5672.0,0.33187758922576904
4.40234375,5672.0,0.3319304883480072
4.40234375,5672.0,0.33198338747024536
4.40234375,5676.0,0.3320362865924835
4.40234375,5676.0,0.3320891857147217
4.40234375,5676.0,0.33214208483695984
4.40234375,5676.0,0.332194983959198
4.40234375,5680.0,0.33224788308143616
4.40234375,5680.0,0.3323007822036743
4.40234375,5680.0,0.3323536813259125
4.40234375,5680.0,0.33240658044815063
