U,RF
0.0373,4.659733754001858
0.0374,4.666882510257811
0.0375,4.674001996376977
0.0376,4.68109226886618
0.037700000000000004,4.688153384232246
0.0378,4.695185398982
0.0379,4.702188369622267
0.038,4.709162352659873
0.0381,4.716107404601643
0.038200000000000005,4.7230235819544015
0.0383,4.729910941224975
0.038400000000000004,4.736769538920186
0.0385,4.743599431546864
0.0386,4.750400675611831
0.038700000000000005,4.7571733276219135
0.0388,4.763917444083936
0.038900000000000004,4.770633081504725
0.039,4.777320296391104
0.0391,4.7839791452499005
0.0392,4.790609684587937
0.0393,4.797211970912041
0.039400000000000004,4.803786060729037
0.0395,4.810332010545749
0.0396,4.8168498768690045
0.0397,4.823339716205627
0.0398,4.829801585062444
0.039900000000000005,4.836235539946276
0.04,4.842641637363953
0.040100000000000004,4.849019933822299
0.0402,4.855370485828138
0.0403,4.861693349888297
0.040400000000000005,4.867988582509599
0.0405,4.8742562401988705
0.040600000000000004,4.8804963794629375
0.0407,4.886709056808624
0.0408,4.892894328742756
0.0409,4.899052251772158
0.041,4.905182882403657
0.041100000000000005,4.911286277144075
0.0412,4.91736249250024
0.0413,4.923411584978977
0.0414,4.92943361108711
0.0415,4.935428627331466
0.041600000000000005,4.941396690218867
0.0417,4.947337856256142
0.041800000000000004,4.953252181950114
0.0419,4.959139723807609
0.042,4.965000538335452
0.042100000000000005,4.970834682040468
0.0422,4.976642211429483
0.042300000000000004,4.98242318300932
0.0424,4.988177653286808
0.0425,4.99390567876877
0.0426,4.999607315962031
0.0427,5.005282621373417
0.042800000000000005,5.010931651509752
0.0429,5.016554462877863
0.043000000000000003,5.0221511119845745
0.0431,5.027721655336712
0.0432,5.0332661494411
0.043300000000000005,5.038784650804564
0.0434,5.0442772159339295
0.043500000000000004,5.049743901336021
0.0436,5.055184763517665
0.0437,5.060599858985686
0.0438,5.065989244246909
0.0439,5.071352975808161
0.044000000000000004,5.076691110176263
0.0441,5.082003703858046
0.0442,5.08729081336033
0.0443,5.092552495189943
0.0444,5.09778880585371
0.044500000000000005,5.102999801858457
0.0446,5.108185539711006
0.044700000000000004,5.113346075918186
0.0448,5.118481466986821
0.0449,5.123591769423736
0.045000000000000005,5.128677039735754
0.0451,5.133737334429705
0.045200000000000004,5.138772710012411
0.0453,5.143783222990696
0.0454,5.148768929871389
0.0455,5.1537298871613135
0.0456,5.158666151367293
0.045700000000000005,5.163577778996156
0.0458,5.168464826554724
0.0459,5.173327350549827
0.046,5.178165407488286
0.0461,5.182979053876928
0.046200000000000005,5.187768346222578
0.0463,5.192533341032061
0.046400000000000004,5.197274094812203
0.0465,5.201990664069828
0.0466,5.206683105311762
0.046700000000000005,5.211351475044831
0.0468,5.215995829775858
0.046900000000000004,5.22061622601167
0.047,5.225212720259093
0.0471,5.229785369024952
0.0472,5.234334228816069
0.0473,5.2388593561392724
0.047400000000000005,5.2433608075013876
0.0475,5.247838639409238
0.0476,5.25229290836965
0.0477,5.256723670889448
0.0478,5.261130983475458
0.047900000000000005,5.265514902634505
0.048,5.269875484873415
0.048100000000000004,5.274212786699011
0.0482,5.278526864618121
0.0483,5.28281777513757
0.048400000000000006,5.2870855747641805
0.0485,5.29133032000478
0.048600000000000004,5.295552067366193
0.0487,5.299750873355245
0.0488,5.303926794478762
0.0489,5.308079887243567
0.049,5.312210208156488
0.049100000000000005,5.316317813724347
0.0492,5.320402760453972
0.049300000000000004,5.324465104852188
0.0494,5.328504903425819
0.0495,5.332522212681692
0.049600000000000005,5.33651708912663
0.0497,5.3404895892674595
0.049800000000000004,5.344439769611005
0.0499,5.348367686664092
0.05,5.352273396933548
0.050100000000000006,5.356156956926195
0.0502,5.360018423148859
0.050300000000000004,5.363857852108366
0.0504,5.367675300311541
0.0505,5.371470824265209
0.0506,5.375244480476196
0.0507,5.378996325451327
0.050800000000000005,5.382726415697427
0.0509,5.3864348077213196
0.051000000000000004,5.390121558029832
0.0511,5.39378672312979
0.0512,5.397430359528018
0.051300000000000005,5.40105252373134
0.0514,5.404653272246582
0.051500000000000004,5.408232661580572
0.0516,5.41179074824013
0.0517,5.415327588732085
0.051800000000000006,5.4188432395632615
0.0519,5.422337757240485
0.052000000000000005,5.42581119827058
0.0521,5.429263619160372
0.0522,5.432695076416685
0.0523,5.436105626546347
0.0524,5.439495326056181
0.052500000000000005,5.442864231453014
0.0526,5.446212399243668
0.052700000000000004,5.449539885934972
0.0528,5.452846748033749
0.0529,5.456133042046825
0.053000000000000005,5.459398824481026
0.0531,5.462644151843176
0.053200000000000004,5.4658690806401005
0.0533,5.469073667378624
0.0534,5.4722579685655734
0.053500000000000006,5.475422040707772
0.0536,5.478565940312048
0.053700000000000005,5.481689723885224
0.0538,5.484793447934126
0.0539,5.4878771689655785
0.054,5.490940943486408
0.0541,5.493984828003439
0.054200000000000005,5.497008879023497
0.0543,5.500013153053407
0.054400000000000004,5.502997706599997
0.0545,5.505962596170087
0.0546,5.508907878270506
0.054700000000000006,5.511833609408077
0.0548,5.514739846089628
0.054900000000000004,5.5176266448219815
0.055,5.520494062111964
0.0551,5.5233421544664
0.055200000000000006,5.526170978392116
0.0553,5.528980590395937
0.055400000000000005,5.531771046984687
0.0555,5.534542404665192
0.055600000000000004,5.537294719944279
0.0557,5.54002804932877
0.0558,5.542742449325492
0.055900000000000005,5.54543797644127
0.056,5.54811468718293
0.056100000000000004,5.550772638057296
0.0562,5.553411885571192
0.0563,5.556032486231447
0.056400000000000006,5.558634496544884
0.0565,5.561217973018327
0.056600000000000004,5.563782972158604
0.0567,5.566329550472538
0.0568,5.568857764466957
0.056900000000000006,5.571367670648683
0.057,5.573859325524543
0.057100000000000005,5.576332785601361
0.0572,5.5787881073859635
0.057300000000000004,5.5812253473851765
0.0574,5.583644562105822
0.0575,5.586045808054728
0.057600000000000005,5.58842914173872
0.0577,5.590794619664621
0.057800000000000004,5.593142298339258
0.0579,5.5954722342694545
0.058,5.59778448396204
0.058100000000000006,5.600079103923835
0.0582,5.602356150661666
0.058300000000000005,5.604615680682359
0.0584,5.606857750492741
0.0585,5.609082416599631
0.058600000000000006,5.611289735509862
0.0587,5.613479763730253
0.058800000000000005,5.615652557767634
0.0589,5.617808174128826
0.059000000000000004,5.619946669320658
0.0591,5.622068099849953
0.0592,5.624172522223538
0.059300000000000005,5.626259992948235
0.0594,5.628330568530872
0.059500000000000004,5.630384305478274
0.0596,5.632421260297265
0.0597,5.634441489494674
0.059800000000000006,5.63644504957732
0.0599,5.638431997052032
0.060000000000000005,5.640402388425635
0.0601,5.642356280204955
0.060200000000000004,5.644293728896814
0.0603,5.64621479100804
0.0604,5.64811952304546
0.060500000000000005,5.650007981515896
0.0606,5.651880222926172
0.060700000000000004,5.653736303783117
0.0608,5.6555762805935546
0.0609,5.65740020986431
0.061000000000000006,5.659208148102208
0.0611,5.661000151814075
0.061200000000000004,5.662776277506735
0.0613,5.664536581687013
0.0614,5.666281120861737
0.061500000000000006,5.668009951537729
0.0616,5.669723130221817
0.061700000000000005,5.671420713420823
0.0618,5.673102757641574
0.061900000000000004,5.6747693193908955
0.062,5.676420455175613
0.0621,5.678056221502552
0.062200000000000005,5.679676674878535
0.0623,5.6812818718103895
0.062400000000000004,5.682871868804941
0.0625,5.684446722369015
0.0626,5.686006489009434
0.0627,5.687551225233026
0.06280000000000001,5.689080987546617
0.0629,5.690595832457028
0.063,5.692095816471088
0.0631,5.69358099609562
0.0632,5.695051427837452
0.06330000000000001,5.696507168203408
0.0634,5.697948273700311
0.0635,5.699374800834987
0.0636,5.700786806114265
0.0637,5.702184346044966
0.06380000000000001,5.703567477133916
0.0639,5.704936255887943
0.064,5.706290738813868
0.0641,5.707630982418522
0.06420000000000001,5.7089570432087235
0.06430000000000001,5.710268977691301
0.0644,5.71156684237308
0.0645,5.712850693760887
0.0646,5.714120588361545
0.06470000000000001,5.715376582681878
0.0648,5.716618733228715
0.0649,5.717847096508879
0.065,5.719061729029193
0.0651,5.720262687296488
0.06520000000000001,5.721450027915576
0.0653,5.723549222325871
0.0654,5.725616442232422
0.0655,5.727651787892604
0.0656,5.729655593810711
0.06570000000000001,5.731627980265632
0.0658,5.733569204384484
0.0659,5.735478996696126
0.066,5.737356262391194
0.0661,5.739199509260134
0.06620000000000001,5.7410080499974026
0.0663,5.742781299307027
0.0664,5.744518631095181
0.0665,5.746220445955886
0.0666,5.747887000841396
0.06670000000000001,5.749518557199993
0.0668,5.751116064907478
0.0669,5.752680999324476
0.067,5.754214462812929
0.0671,5.755717075193656
0.06720000000000001,5.757189335139255
0.0673,5.75863069003888
0.0674,5.760040398596843
0.0675,5.761418050066282
0.06760000000000001,5.762762860176425
0.06770000000000001,5.764074958557812
0.0678,5.765354451586362
0.0679,5.76660020081462
0.068,5.767811505533883
0.06810000000000001,5.76898761793253
0.0682,5.770127701382545
0.0683,5.771231428758287
0.0684,5.772298111854225
0.0685,5.773327134102433
0.06860000000000001,5.774318578950082
0.0687,5.775273165934468
0.0688,5.776191787762012
0.0689,5.777075133302111
0.069,5.77792359896037
0.06910000000000001,5.77873768390945
0.0692,5.779517692650144
0.0693,5.780263822555879
0.0694,5.780976591050947
0.0695,5.7816559551751325
0.06960000000000001,5.782302102782369
0.0697,5.78291575776325
0.0698,5.783496431166811
0.0699,5.784043229203913
0.07,5.7845550986845895
0.07010000000000001,5.785030730849434
0.0702,5.785469633652658
0.0703,5.785871546938188
0.0704,5.786236210981455
0.07050000000000001,5.786563910035245
0.07060000000000001,5.786854591655837
0.0707,5.787108041376966
0.0708,5.787324393928808
0.0709,5.7875041000839165
0.07100000000000001,5.7876478524130475
0.0711,5.787755890030417
0.0712,5.787827361017067
0.0713,5.787861548332125
0.0714,5.78785800590916
0.07150000000000001,5.787816555236947
0.0716,5.787737541464686
0.0717,5.787621529942867
0.0718,5.787468990138439
0.0719,5.787280086638439
0.07200000000000001,5.787054643334753
0.0721,5.786792157884435
0.0722,5.786492250336083
0.0723,5.786155102886245
0.0724,5.785780488286199
0.07250000000000001,5.785368169609256
0.0726,5.784918324807736
0.0727,5.784431229244277
0.0728,5.783907113787455
0.0729,5.7833459891003
0.07300000000000001,5.782747540693191
0.0731,5.782111342049887
0.0732,5.781437383719596
0.0733,5.780727315560547
0.0734,5.779989521464491
0.07350000000000001,5.779248889606977
0.0736,5.7785521441886445
0.0737,5.77791370519999
0.0738,5.777279617890524
0.07390000000000001,5.776581080597385
0.07400000000000001,5.775886756284545
0.0741,5.775314135091529
0.0742,5.774846843219018
0.0743,5.7744126961259985
0.07440000000000001,5.773992004622283
0.0745,5.773622534057675
0.0746,5.77330705743587
0.0747,5.773051210378617
0.0748,5.772860196847371
0.07490000000000001,5.772729113039974
0.075,5.772671687338429
0.0751,5.772712673851337
0.0752,5.772871189058224
0.0753,5.773143195582806
0.07540000000000001,5.773485395720502
0.0755,5.773861865157329
0.0756,5.7742962962838815
0.0757,5.774883554591425
0.0758,5.775683156911022
0.07590000000000001,5.776677795708596
0.076,5.777817593831536
0.0761,5.779136207277129
0.0762,5.780695951222691
0.0763,5.782517638558863
0.07640000000000001,5.784550408429453
0.0765,5.786724781960481
0.0766,5.788948077904387
0.0767,5.791116883885766
0.07680000000000001,5.793186807706266
0.07690000000000001,5.795201750608469
0.077,5.797257071002274
0.0771,5.799421564159259
0.0772,5.801654928529474
0.07730000000000001,5.803846757149658
0.07740000000000001,5.805913580874172
0.0775,5.807884437928412
0.0776,5.80981414003159
0.0777,5.811716708841659
0.07780000000000001,5.813568975589595
0.0779,5.8153950015541005
0.078,5.817269435771299
0.0781,5.819232371698289
0.0782,5.821217765243134
0.07830000000000001,5.823156901572879
0.0784,5.82503237780971
0.0785,5.826852860076971
0.0786,5.828588003979586
0.0787,5.830248528159922
0.07880000000000001,5.831884600949037
0.0789,5.833527085352362
0.079,5.835121906361932
0.0791,5.836592623588849
0.0792,5.837874898470142
0.07930000000000001,5.838918489241993
0.0794,5.839709043992722
0.0795,5.840272592583261
0.0796,5.840651396092629
0.07970000000000001,5.840869504605538
0.07980000000000001,5.840996045940668
0.0799,5.84115587667541
0.08,5.841496386912428
0.0801,5.84213202173246
0.08020000000000001,5.843125696320433
0.08030000000000001,5.844454676418426
0.0804,5.84597877062636
0.0805,5.847498716725518
0.0806,5.848880977339212
0.08070000000000001,5.850123817317457
0.08080000000000001,5.851300996301206
0.0809,5.852443122814488
0.081,5.85351638114977
0.0811,5.854470907049804
0.08120000000000001,5.855311423427117
0.0813,5.856109277105538
0.0814,5.856946370811496
0.0815,5.857830068724645
0.0816,5.858704762998449
0.08170000000000001,5.859536317767835
0.0818,5.860352137965007
0.0819,5.861172862382319
0.082,5.861982158073647
0.0821,5.86274851412386
0.08220000000000001,5.863458610103475
0.0823,5.864107611868106
0.0824,5.8646847273515865
0.0825,5.865176174385063
0.0826,5.865580134535448
0.08270000000000001,5.865895169563583
0.0828,5.866107762961921
0.0829,5.866200472839185
0.083,5.866192253280743
0.08310000000000001,5.866135632079885
0.08320000000000001,5.866083497450064
0.0833,5.866050602130037
0.0834,5.866010314654013
0.0835,5.865922591024851
0.08360000000000001,5.865767469349007
0.08370000000000001,5.865564990311202
0.0838,5.8653390611145575
0.0839,5.865103979195498
0.084,5.864866102437189
0.08410000000000001,5.864620138296901
0.08420000000000001,5.864328047216441
0.0843,5.8639560562935475
0.0844,5.8635308853844235
0.0845,5.8630962488184215
0.08460000000000001,5.862684302270679
0.0847,5.862314291318404
0.0848,5.862010905593726
0.0849,5.861788432838457
0.085,5.861645106100899
0.08510000000000001,5.861562741862732
0.0852,5.861504696508522
0.0853,5.861436464450873
0.0854,5.8613413886016446
0.0855,5.86122262299009
0.08560000000000001,5.861091337060142
0.0857,5.860942802643205
0.0858,5.860754804315453
0.0859,5.860522536518036
0.08600000000000001,5.860253318812231
0.08610000000000001,5.859943709197356
0.0862,5.85957422950248
0.0863,5.859156634284609
0.0864,5.8586975189124395
0.08650000000000001,5.858173720978322
0.08660000000000001,5.8575516238768275
0.0867,5.8568451610055465
0.0868,5.856082873263264
0.0869,5.855267780239823
0.08700000000000001,5.854391754441417
0.08710000000000001,5.853460130353753
0.0872,5.8524973751406515
0.0873,5.851537498171077
0.0874,5.850610222835935
0.08750000000000001,5.849726952571868
0.0876,5.848891767707669
0.0877,5.848129031555854
0.0878,5.847452853617684
0.0879,5.846851898560306
0.08800000000000001,5.846298594073385
0.0881,5.84578041424993
0.0882,5.845291987401107
0.0883,5.844830385115526
0.0884,5.844397434389612
0.08850000000000001,5.843996746467397
0.0886,5.843615150478907
0.0887,5.843219398547113
0.0888,5.842780201342026
0.0889,5.842297549019855
0.08900000000000001,5.8417901079998575
0.0891,5.841271214737017
0.0892,5.840736286595087
0.0893,5.8401808095197145
0.08940000000000001,5.839598752896084
0.08950000000000001,5.83896773875227
0.0896,5.838268099335415
0.0897,5.837506895713954
0.0898,5.836714253293627
0.08990000000000001,5.835904897813802
0.09000000000000001,5.835077762405361
0.0901,5.83422581587678
0.0902,5.8333463908171845
0.0903,5.832446199719373
0.09040000000000001,5.831540707213627
0.09050000000000001,5.830647418726711
0.0906,5.829774521431622
0.0907,5.828905691575875
0.0908,5.828022959198091
0.09090000000000001,5.827133506649574
0.091,5.826270143078214
0.0911,5.825442609843968
0.0912,5.824633402697241
0.0913,5.823823368466307
0.09140000000000001,5.8230057071310855
0.0915,5.822186512570768
0.0916,5.821375847461473
0.0917,5.820576096392654
0.0918,5.8197878068219735
0.09190000000000001,5.819013712822688
0.092,5.818250511553972
0.0921,5.817467507879513
0.0922,5.816634933228516
0.09230000000000001,5.815743575607835
0.09240000000000001,5.814804039886322
0.0925,5.813824831461163
0.0926,5.812818149263232
0.0927,5.811797204764696
0.09280000000000001,5.810758258845605
0.09290000000000001,5.809690922176529
0.093,5.808595163260217
0.0931,5.807486966801365
0.0932,5.806381310134459
0.09330000000000001,5.805300418024153
0.09340000000000001,5.804274541100638
0.0935,5.803328996338542
0.0936,5.8024611363905985
0.0937,5.801653585353102
0.09380000000000001,5.800896628024751
0.09390000000000001,5.800200956978792
0.094,5.799582055064275
0.0941,5.79904419541293
0.0942,5.798574274672575
0.09430000000000001,5.798154701999861
0.0944,5.797782090536409
0.0945,5.797469592352351
0.0946,5.797233197411952
0.0947,5.797074619499327
0.09480000000000001,5.796989088676045
0.0949,5.796979483841029
0.095,5.797061587827003
0.0951,5.797259058062823
0.0952,5.79758619878834
0.09530000000000001,5.798034797863993
0.0954,5.798590811665938
0.0955,5.799249599420193
0.0956,5.800014016865944
0.09570000000000001,5.800876929549865
0.09580000000000001,5.801809771876698
0.0959,5.802783392894731
0.096,5.803789320075906
0.0961,5.8048356055724994
0.09620000000000001,5.805910865940792
0.09630000000000001,5.806991884736492
0.0964,5.808070477478633
0.0965,5.809139276797662
0.0966,5.8101943963098845
0.09670000000000001,5.8112389075542055
0.09680000000000001,5.812279009428143
0.0969,5.813313266939077
0.097,5.814328332372071
0.0971,5.815305002080197
0.09720000000000001,5.816234535071489
0.09730000000000001,5.817125132937112
