U,RF
0.012055999999999999,3.3480217205829756
0.012144,3.264593223122249
0.012232,3.217185920479035
0.01232,3.2032155179047592
0.012407999999999999,3.1895630073686734
0.012496,3.1597133774131754
0.012584,3.144526588433705
0.012672,3.175614105893267
0.01276,3.2533362433881967
0.012848,3.3077310008423075
0.012936,3.308466479743625
0.013023999999999999,3.27139151495328
0.013112,3.2332378460275844
0.0132,3.1994585452719893
0.013288,3.1441228167535034
0.013375999999999999,3.091737779962721
0.013464,3.0711172525224772
0.013552,3.0836630088997437
0.01364,3.087842031935022
0.013727999999999999,3.040904010027146
0.013816,2.9453175254320234
0.013904,2.807957311013687
0.013992,2.637988392543342
0.014079999999999999,2.4573702840016045
0.014168,2.290189404202133
0.014256,2.1541305974178777
0.014343999999999999,2.0379035491886506
0.014432,1.9451232227473403
0.01452,1.9135986629945083
0.014608,1.972069864031083
0.014695999999999999,2.129543589917754
0.014784,2.364540761897767
0.014872,2.647073610545488
0.01496,2.934275797197934
0.015047999999999999,3.1541151111374015
0.015136,3.2528502927799936
0.015224,3.2172222006102618
0.015312,3.1153295818113587
0.015399999999999999,3.0224858253471667
0.015488,2.982483516893607
0.015576,2.970234457698175
0.015664,2.9422271722449826
0.015752,2.878171128638184
0.01584,2.796052149150138
0.015928,2.735738162698033
0.016016,2.7340858193357094
0.016104,2.781672605577671
0.016191999999999998,2.8308473390280335
0.01628,2.8432100414736206
0.016368,2.8217001022928843
0.016456,2.8113035068060546
0.016544,2.820108219937393
0.016632,2.833804570658422
0.01672,2.828408374825409
0.016808,2.8037663617350645
0.016896,2.7715052337790542
0.016984,2.7367518664822823
0.017072,2.6968110946861827
0.017159999999999998,2.6466890741464337
0.017248,2.593363212757777
0.017336,2.54133356282498
0.017424,2.487728162861739
0.017512,2.4228734427198377
0.0176,2.3482580521940046
0.017688,2.286889867478297
0.017776,2.258880911069826
0.017863999999999998,2.270732253786573
0.017952,2.302698810707897
0.01804,2.3297004062849975
0.018128,2.331227000375713
0.018216,2.307179672470752
0.018304,2.273627293550453
0.018392,2.25472193025187
0.01848,2.252383360767433
0.018568,2.2612549920834124
0.018656,2.2761305887792354
0.018744,2.2915203226276897
0.018831999999999998,2.295671317311217
0.01892,2.2668333362226663
0.019008,2.2223188998514365
0.019096,2.198501401648234
0.019184,2.2039995722199484
0.019272,2.2332683812340113
0.01936,2.275347051619487
0.019448,2.3328790118897778
0.019535999999999998,2.4056527086350417
0.019624,2.4839249590262518
0.019712,2.55825116872924
0.019799999999999998,2.618623808243813
0.019888,2.654128801989211
0.019976,2.6656503050487146
0.020064,2.662745569254792
0.020152,2.658048938987887
0.02024,2.659560641804998
0.020328,2.6670192601195484
0.020416,2.6649181707729537
0.020503999999999998,2.6480658270699164
0.020592,2.6287263121836593
0.02068,2.6145182210888005
0.020768,2.6024136327094354
0.020856,2.5770286684046657
0.020944,2.5494458479813358
0.021032,2.5350712529225676
0.02112,2.518507207576854
0.021208,2.4832997749224637
0.021296,2.4255129313012627
0.021384,2.3764144976269406
0.021471999999999998,2.3494227465439623
0.02156,2.3282296985778803
0.021648,2.3027144827378443
0.021736,2.2732447160069023
0.021824,2.2524489582101603
0.021912,2.2500989496821986
0.022,2.270841673354277
0.022088,2.3116817151102564
0.022175999999999998,2.3620799480048005
0.022264,2.4128076125906737
0.022352,2.4760672616692356
0.022439999999999998,2.5548630143631463
0.022528,2.6365353102958418
0.022616,2.705095382742764
0.022704,2.7549687988954625
0.022792,2.7968982575740906
0.02288,2.835088321352655
0.022968,2.8706737017595243
0.023056,2.9064646241983403
0.023143999999999998,2.9445688172938054
0.023232,2.982500179736808
0.02332,3.0054276221446763
0.023407999999999998,3.0051825121232305
0.023496,2.9857292781218905
0.023584,2.965727507570393
0.023672,2.9584776586796404
0.02376,2.9625872936471334
0.023847999999999998,2.9681407062863676
0.023936,2.9681772088870795
0.024024,2.967373005789731
0.024111999999999998,2.960049403247501
0.0242,2.936809412922643
0.024288,2.9000828899988753
0.024376,2.864909690088238
0.024464,2.8501784320406114
0.024552,2.850102733715219
0.02464,2.8537718682644586
0.024728,2.8535630369594633
0.024815999999999998,2.848875980246926
0.024904,2.8430982499256165
0.024992,2.841787752075692
0.025079999999999998,2.850077410428211
0.025168,2.8705594962053103
0.025256,2.899619559837198
0.025344,2.9254284383242437
0.025432,2.935429875275755
0.02552,2.9382436817899906
0.025608,2.9503149033552916
0.025696,2.985961477843585
0.025783999999999998,3.0291841675194857
0.025872,3.06148660925252
0.02596,3.0800080573321353
0.026047999999999998,3.090174848636559
0.026136,3.1004643528203766
0.026224,3.1173652654521455
0.026312,3.140043917153232
0.0264,3.1634315016501575
0.026487999999999998,3.1867622363834185
0.026576,3.211314910083686
0.026664,3.2366831541263497
0.026751999999999998,3.247397787484474
0.02684,3.2341887273519245
0.026928,3.2058076727177993
0.027016,3.1759281282426284
0.027104,3.1541167965173993
0.027192,3.1375189219795554
0.02728,3.128351148926067
0.027368,3.129679103045364
0.027455999999999998,3.131846625064026
0.027544,3.127740316793016
0.027632,3.1176117152989082
0.027719999999999998,3.1122655246209407
0.027808,3.1187941003364457
0.027896,3.1354069370069864
0.027984,3.1666584226919396
0.028072,3.217922219426409
0.028159999999999998,3.28869845849835
0.028248,3.3658959300999807
0.028336,3.433306284573482
0.028423999999999998,3.4888853262459127
0.028512,3.5404683711927922
0.0286,3.6002661320004057
0.028687999999999998,3.670184309303902
0.028776,3.744246927191054
0.028864,3.810957883830975
0.028952,3.8650830782700307
0.02904,3.9095781759678268
0.029127999999999998,3.956980386331694
0.029216,4.014371025295561
0.029304,4.081448680030854
0.029391999999999998,4.148820721812309
0.02948,4.212806211699703
0.029568,4.276922641589106
0.029656,4.3488785195420485
0.029744,4.435057918244363
0.029832,4.536821722329688
0.02992,4.642107084282214
0.030008,4.739012636877241
0.030095999999999998,4.825285139207712
0.030184,4.907190086634466
0.030272,4.990996895023429
0.030359999999999998,5.0722964906572905
0.030448,5.139539021761329
0.030536,5.182267922723604
0.030624,5.209803187437242
0.030712,5.235294133038254
0.030799999999999998,5.266963451347504
0.030888,5.290641241482353
0.030976,5.297334476346908
0.031063999999999998,5.2971333295725955
0.031152,5.29243259282643
0.03124,5.282985420485267
0.031328,5.273117679597917
0.031416,5.266391834192519
0.031504,5.263630447752477
0.031592,5.259844670838438
0.03168,5.248238739601989
0.031768,5.2234119567727815
0.031856,5.189969409068545
0.031944,5.1570859762242796
0.032032,5.134542263070076
0.032119999999999996,5.120934129332211
0.032208,5.111803195845977
0.032296,5.1068895811614095
0.032383999999999996,5.104520609445292
0.032472,5.103680464855278
0.03256,5.109146921395883
0.032647999999999996,5.125649021630567
0.032736,5.155024304217771
0.032824,5.191008113534647
0.032912,5.227756718857209
0.033,5.262864819829704
0.033088,5.29366857399373
0.033176,5.317547182447637
0.033264,5.333066485899449
0.033352,5.346269813526248
0.03344,5.363811945713505
0.033528,5.382685283594927
0.033616,5.398625115200154
0.033704,5.407533700000725
0.033792,5.405172714145031
0.03388,5.394057752211596
0.033968,5.382959363509558
0.034055999999999996,5.371972392675523
0.034144,5.361263871789948
0.034232,5.3554306086807895
0.034319999999999996,5.351411217981437
0.034408,5.344127982245413
0.034496,5.333283452724883
0.034584,5.316618006268871
0.034672,5.291022729504704
0.03476,5.257029131409842
0.034848,5.215638401535494
0.034936,5.168330899939147
0.035024,5.120619442307467
0.035112,5.080431889275389
0.0352,5.055766229307794
0.035288,5.042624989856011
0.035376,5.034186286746012
0.035464,5.029196511138653
0.035552,5.0261951860646725
0.03564,5.0219928915142305
0.035727999999999996,5.010430593978896
0.035816,4.993871868058934
0.035904,4.9805473391555335
0.035991999999999996,4.967446399130561
0.03608,4.954798378792028
0.036168,4.950506858079789
0.036256,4.957412075478742
0.036344,4.973145288087312
0.036432,4.990385378080065
0.03652,5.006015496246408
0.036608,5.02058666948727
0.036696,5.036736653832772
0.036784,5.053828254342524
0.036872,5.067337027879304
0.03696,5.069619149318457
0.037048,5.0611850931169595
0.037136,5.051990624265146
0.037224,5.04585111488209
0.037312,5.03999631527693
0.037399999999999996,5.025491957549683
0.037488,4.999515925565714
0.037576,4.965507674907148
0.037663999999999996,4.93269499403933
0.037752,4.901120739651243
0.03784,4.865321360911415
0.037927999999999996,4.827264783388578
0.038016,4.788408054006853
0.038104,4.7495431226825335
0.038192,4.720355304272039
0.03828,4.707085612168721
0.038368,4.7061089933955556
0.038456,4.712701584967437
0.038544,4.720094845189431
0.038632,4.7185807516098235
0.03872,4.71387213794553
0.038808,4.716899565605989
0.038896,4.720695837501375
0.038984,4.725541265761843
0.039071999999999996,4.740598906952703
0.03916,4.76654390100988
0.039248,4.79591499741994
0.039335999999999996,4.815048033312874
0.039424,4.820077716894572
0.039512,4.810318921024749
0.039599999999999996,4.782232775097414
0.039688,4.729797824388917
0.039776,4.651653505814935
0.039864,4.56350757679123
0.039952,4.480386407631753
0.04004,4.415229598331979
0.040128,4.385951308236795
0.040216,4.404193944825664
0.040304,4.4707242755833665
0.040392,4.577465978455165
0.04048,4.701595429875544
0.040568,4.802248071989068
0.040656,4.860774675543072
0.040743999999999995,4.880337746524105
0.040832,4.884495601691407
0.04092,4.891333504904793
0.041007999999999996,4.908061769796242
0.041096,4.927216713133248
0.041184,4.942781434875302
0.041271999999999996,4.956361127648756
0.04136,4.981651524622376
0.041448,5.022287418785005
0.041536,5.060796127982353
0.041624,5.0884445666316775
0.041712,5.105293599131343
0.0418,5.118904280811088
0.041888,5.133307955367611
0.041976,5.148055083525824
0.042064,5.158705874992407
0.042152,5.161584467147845
0.04224,5.156279486955702
0.042328,5.150579617849796
0.042416,5.1521316389570755
0.042504,5.163963981207618
0.042592,5.18237877942474
0.042679999999999996,5.199526717755733
0.042768,5.205533082599733
0.042856,5.196789569458383
0.042943999999999996,5.177456982219856
0.043032,5.16167155328403
0.04312,5.154782156083056
0.043207999999999996,5.1533701951203295
0.043296,5.157501331866487
0.043384,5.164911117299847
0.043472,5.169058276202655
0.04356,5.163493467101654
0.043648,5.147238822732861
0.043736,5.128443073411027
0.043824,5.111254154394044
0.043912,5.09826851010399
0.044,5.094672564050534
0.044088,5.093410905714472
0.044176,5.08392127366011
0.044264,5.081304499216757
0.044351999999999996,5.092224084240708
0.04444,5.108296871035745
0.044528,5.131310657973833
0.044615999999999996,5.162366452907616
0.044704,5.194866030718847
0.044792,5.220624217168658
0.044879999999999996,5.2356425527742
0.044968,5.246395964723316
0.045056,5.255232813867077
0.045144,5.260543179682569
0.045232,5.261496873015379
0.04532,5.2608541726527935
0.045408,5.261799245505664
0.045496,5.251842957012232
0.045584,5.224485239190628
0.045672,5.189533996962395
0.04576,5.157839573430195
0.045848,5.136583997929762
0.045936,5.125174737599659
0.046023999999999995,5.118661931539462
0.046112,5.1125298822228915
0.0462,5.110253011646905
0.046287999999999996,5.110839780423805
0.046376,5.10989547640003
0.046464,5.1131766914867445
0.046551999999999996,5.123877295957892
0.04664,5.138102550771541
0.046728,5.153401734304986
0.046815999999999997,5.169600767898028
0.046904,5.188387646505994
0.046992,5.202261072291197
0.04708,5.203895887797989
0.047168,5.201471676400951
0.047256,5.200558109348412
0.047344,5.200647763861054
0.047432,5.19487878064686
0.04752,5.183533521307643
0.047608,5.175910725658578
0.047695999999999995,5.173754051242181
0.047784,5.176242474753618
0.047872,5.183165873397345
0.047959999999999996,5.193339687023001
0.048048,5.204119458221971
0.048136,5.2108387313905595
0.048223999999999996,5.210868885795017
0.048312,5.205124055459932
0.0484,5.200482504305984
0.048487999999999996,5.197787068903194
0.048576,5.191881425874984
0.048664,5.18667897125959
0.048752,5.184786275550771
0.04884,5.182765140681753
0.048928,5.180625970021169
0.049016,5.181486779392272
0.049104,5.1904207357039605
0.049192,5.204461266950377
0.04928,5.216507313473221
0.049368,5.2241779579536125
0.049456,5.2308617370681
0.049544,5.242552187002503
0.049631999999999996,5.256193681109579
0.04972,5.2685196016946865
0.049808,5.279693081384646
0.049895999999999996,5.291117774365294
0.049984,5.3022073694303336
0.050072,5.308417489683742
0.050159999999999996,5.311722477860746
0.050248,5.315664867755964
0.050336,5.31665354710572
0.050424,5.31393417067986
0.050512,5.309871912239071
0.0506,5.305318330796294
0.050688,5.300912192972282
0.050776,5.297064066896437
0.050864,5.291327798572546
0.050952,5.281668524493187
0.05104,5.268716015942027
0.051128,5.254240154068171
0.051216,5.239733972139795
0.051303999999999995,5.225039500095928
0.051392,5.213099952682814
0.05148,5.207963610258166
0.051567999999999996,5.208296197912664
0.051656,5.213099540085043
0.051744,5.22324330569387
0.051831999999999996,5.240342606063512
0.05192,5.262234668682717
0.052008,5.281495114185279
0.052095999999999996,5.2979736735908425
0.052184,5.313462446900151
0.052272,5.325720869840383
0.05236,5.333382955939045
0.052448,5.336218450980562
0.052536,5.334583833115396
0.052624,5.331913846567901
0.052712,5.332642567910713
0.0528,5.332038674713202
0.052888,5.326904948477077
0.052975999999999995,5.319679847173344
0.053064,5.310174417710051
0.053152,5.299748592392897
0.053239999999999996,5.294897380156367
0.053328,5.295514662304432
0.053416,5.29737909917006
0.053503999999999996,5.297728828887562
0.053592,5.297068938618285
0.05368,5.297992876064079
0.053767999999999996,5.3006144342454045
0.053856,5.305124342075608
0.053944,5.312284697427708
0.054032,5.320374066873539
0.05412,5.328631099141728
0.054208,5.339462876707432
0.054296,5.352025717618693
0.054384,5.364658080346122
0.054472,5.378578458867838
0.05456,5.390304770256293
0.054647999999999995,5.3943735998643305
0.054736,5.393711829871947
0.054824,5.391392813826783
0.054911999999999996,5.388134511278994
0.055,5.383522243235505
0.055088,5.377124259384693
0.055175999999999996,5.369328463050343
0.055264,5.362863515105376
0.055352,5.361298877493201
0.055439999999999996,5.367182672709155
0.055528,5.379468246172513
0.055616,5.394612130302973
0.055704,5.409285665068481
0.055792,5.422545113431591
0.05588,5.4354118209808
0.055968,5.446702289239223
0.056056,5.454898188130642
0.056144,5.459348905940228
0.056232,5.461623308162462
0.056319999999999995,5.462750389289754
0.056408,5.460777159702759
0.056496,5.456137410486906
0.056583999999999995,5.450993065026562
0.056672,5.4470921770324
0.05676,5.443826116834325
0.056847999999999996,5.439207054486119
0.056936,5.434502162493333
0.057024,5.430030061626937
0.057111999999999996,5.424137900445064
0.0572,5.4184271499830805
0.057288,5.413788608361212
0.057375999999999996,5.4076984549745495
0.057464,5.402743295165475
0.057552,5.4024637172751095
0.05764,5.404365529544734
0.057728,5.407907811155754
0.057816,5.414543357377584
0.057904,5.423775992508629
0.057992,5.435683177148705
0.05808,5.451039540185324
0.058168,5.467227916894488
0.058255999999999995,5.481879456747494
0.058344,5.494916906683362
0.058432,5.504054801900343
0.058519999999999996,5.507264852882837
0.058608,5.506207666557429
0.058696,5.501989349728151
0.058783999999999996,5.494785770823103
0.058872,5.484485075191996
0.05896,5.472032109931892
0.059047999999999996,5.459584111059899
0.059136,5.4494032160284736
0.059224,5.443543910603848
0.059312,5.443618546610998
0.0594,5.450384295717558
0.059488,5.46343175074709
0.059576,5.4804846566562295
0.059664,5.49667427102019
0.059752,5.507773261561653
0.05984,5.516531174601127
0.059927999999999995,5.523112953378862
0.060016,5.524733609191557
0.060104,5.5228262715036704
0.060191999999999996,5.519702823709667
0.06028,5.516771891243232
0.060368,5.512988567625138
0.060455999999999996,5.507187224333111
0.060544,5.500015100630084
0.060632,5.492548299429696
0.060719999999999996,5.4848584184698375
0.060808,5.473975939635793
0.060896,5.4598768766726815
0.060984,5.445599409615004
0.061072,5.434175133206454
0.06116,5.427504000960887
0.061248,5.4262895212427456
0.061336,5.43225141003871
0.061424,5.445328532456239
0.061512,5.4617105337797875
0.061599999999999995,5.478610586092724
0.061688,5.496338090704151
0.061776,5.520503433345329
0.061863999999999995,5.548696412606679
0.061952,5.573264916354879
0.06204,5.593335964294083
0.062127999999999996,5.609334570850027
0.062216,5.621148407079854
0.062304,5.6277837935422275
0.062391999999999996,5.628268128631012
0.06248,5.622234934508881
0.062568,5.610167859564169
0.062656,5.5935739830039815
0.062744,5.575171034053301
0.062832,5.555008521031698
0.06292,5.532493761555953
0.063008,5.511743982413194
0.063096,5.496477649062105
0.063184,5.4885289529280525
0.063272,5.487460964330213
0.06336,5.492180030963212
0.063448,5.501515758759646
0.063536,5.513340301175844
0.063624,5.525386236758963
0.063712,5.536159901803932
0.0638,5.545992932565307
0.063888,5.555836638204803
0.063976,5.565166279642939
0.064064,5.575742088116376
0.064152,5.590749036280872
0.06423999999999999,5.608952633088332
0.064328,5.628132529489717
0.064416,5.64619354625219
0.06450399999999999,5.659309126705121
0.064592,5.664017254646687
0.06468,5.659276893362568
0.06476799999999999,5.64787352693689
0.064856,5.634381883129736
0.064944,5.622183986262761
0.06503199999999999,5.611052893390801
0.06512,5.599010420123614
0.065208,5.588751448149717
0.06529599999999999,5.581452449160589
0.065384,5.575530435097348
0.065472,5.572712363241628
0.06556,5.573842982259257
0.065648,5.576368002494113
0.065736,5.581245776032501
0.065824,5.58992900438044
0.065912,5.5999665766388915
0.066,5.610107620334397
0.066088,5.61994063983051
0.066176,5.627130098907222
0.066264,5.631309173085025
0.066352,5.634366113885289
0.06644,5.636294149370429
0.066528,5.637237038451745
0.066616,5.63834089887332
0.066704,5.638698303038338
0.066792,5.6372699544238065
0.06688,5.6349828098031445
0.066968,5.63245587263762
0.067056,5.6302000935540155
0.067144,5.629577667650716
0.067232,5.630368394875369
0.06732,5.631005317098938
0.067408,5.631698207284308
0.067496,5.631925795562575
0.067584,5.62982319018564
0.067672,5.626640006103639
0.06776,5.62460980278931
0.06784799999999999,5.625001055435317
0.067936,5.627875347793848
0.068024,5.632470419615797
0.06811199999999999,5.637676349945642
0.0682,5.643000182016496
0.068288,5.648559759465511
0.06837599999999999,5.654467221502122
0.068464,5.659773764749964
0.068552,5.662514374551233
0.06863999999999999,5.662692969459273
0.068728,5.6610737628277015
0.068816,5.65834428138232
0.06890399999999999,5.655282915587096
0.068992,5.6528758813807025
0.06908,5.652388027336099
0.069168,5.653311959290403
0.069256,5.654053097528764
0.069344,5.654497922414569
0.069432,5.654893641917848
0.06952,5.655452633449341
0.069608,5.656214601428486
0.069696,5.657277814112828
0.069784,5.658782466377533
0.069872,5.659561336895502
0.06996,5.658721241190024
0.070048,5.657524364647506
0.070136,5.656616729333708
0.070224,5.655830939341357
0.070312,5.654565938375051
0.0704,5.652793347673024
0.070488,5.6513022949660305
0.070576,5.651533097856291
0.070664,5.653823878775902
0.070752,5.656717222293094
0.07084,5.659469517984014
0.070928,5.6615547338727445
0.071016,5.662196400980284
0.071104,5.6621106856034995
0.07119199999999999,5.662603376663184
0.07128,5.6637107467355206
0.071368,5.665521238016256
0.07145599999999999,5.6681120727631
0.071544,5.670291178907619
0.071632,5.67164185669853
0.07171999999999999,5.673268254422644
0.071808,5.676450350056488
0.071896,5.681208120552558
0.07198399999999999,5.685233738558077
0.072072,5.687029264464891
0.07216,5.686012640445807
0.07224799999999999,5.68238315658435
0.072336,5.6769349714533766
0.072424,5.670855977983316
0.072512,5.665299807484218
0.0726,5.660244812196744
0.072688,5.654760197683885
0.072776,5.650764909767337
0.072864,5.649894934306605
0.072952,5.651439167238409
0.07304,5.6543892092590085
0.073128,5.657782693844714
0.073216,5.660894881425219
0.073304,5.663513996382225
0.073392,5.665681632986924
0.07348,5.667062445940429
0.073568,5.668208345687004
0.073656,5.6702304451281575
0.073744,5.671583568985104
0.073832,5.6716457092795505
0.07392,5.672367312457551
0.074008,5.673766758259584
0.074096,5.675019281656044
0.074184,5.675824050655986
0.074272,5.676516697057486
0.07436,5.678051947847446
0.074448,5.682007733426704
0.07453599999999999,5.687885830744524
0.074624,5.693472401808854
0.074712,5.698761545257158
0.07479999999999999,5.703280695145036
0.074888,5.705128883869041
0.074976,5.703771522720191
0.07506399999999999,5.699862470958948
0.075152,5.695048991005716
0.07524,5.690246974792612
0.07532799999999999,5.6856442849484
0.075416,5.68090729537769
0.075504,5.676081327727157
0.07559199999999999,5.671170984452721
0.07568,5.664279324175922
0.075768,5.656193363138017
0.07585599999999999,5.651071056873962
0.075944,5.648843312500639
0.076032,5.648398353386145
0.07612,5.6498829540456885
0.076208,5.653025965817116
0.076296,5.657140051385306
0.076384,5.66133523703036
0.076472,5.6656355810721974
0.07656,5.670575010450236
0.076648,5.675727218915512
0.076736,5.6813430334374555
0.076824,5.688497978235599
0.076912,5.697015365700783
0.077,5.705684209066102
0.077088,5.712474279511327
0.077176,5.716235894340113
0.077264,5.717174618238336
0.077352,5.717333061959769
0.07744,5.716651309735034
0.077528,5.713718844378623
0.077616,5.708460463903419
0.077704,5.701428325898224
0.077792,5.693490211875564
0.07788,5.685363586942108
0.077968,5.677770422794526
0.078056,5.671459437442045
0.07814399999999999,5.666747622330844
0.078232,5.663820004810557
0.07832,5.6629978117256305
0.07840799999999999,5.66448948873763
0.078496,5.668020396732793
0.078584,5.67214837391054
0.07867199999999999,5.676072442623408
0.07876,5.679925741886454
0.078848,5.6843882031199735
0.07893599999999999,5.6894357983720845
0.079024,5.693959440823664
0.079112,5.697102431610296
0.07919999999999999,5.698263129594819
0.079288,5.697115603766059
0.079376,5.693913456843493
0.07946399999999999,5.689928414619445
0.079552,5.688141142948937
0.07964,5.688749809883515
0.079728,5.689569326159082
0.079816,5.689393674620499
0.079904,5.687464310888669
0.079992,5.683550311313422
0.08008,5.679314691013407
0.080168,5.676259680330503
0.080256,5.674399955204435
0.080344,5.673590337017503
0.080432,5.67366549398516
0.08052,5.674411423000887
0.080608,5.675341266493296
0.080696,5.676044898538595
0.080784,5.677108594857362
0.080872,5.6786250760835895
0.08096,5.679895618606331
0.081048,5.680200420045937
0.081136,5.679760164462263
0.081224,5.6800319791065075
0.081312,5.680843649597689
0.0814,5.681463353591523
0.08148799999999999,5.681815116855275
0.081576,5.68188362141676
0.081664,5.681837205982008
0.08175199999999999,5.682492733518786
0.08184,5.684499986786086
0.081928,5.687976592311889
0.08201599999999999,5.691898242020844
0.082104,5.694843927039915
0.082192,5.695725111909407
0.08227999999999999,5.6964331521219655
0.082368,5.698642166698832
0.082456,5.701042145480621
0.08254399999999999,5.703159779915932
0.082632,5.705222329126328
0.08272,5.707269872234401
0.08280799999999999,5.70922536246072
0.082896,5.710810129690538
0.082984,5.711208079049404
0.083072,5.710247477459901
0.08316,5.7086160141030335
0.083248,5.706050898547444
0.083336,5.7026339474457135
0.083424,5.699710846269977
0.083512,5.697723291428262
0.0836,5.696779041373592
0.083688,5.697566160289803
0.083776,5.69889752330544
0.083864,5.698615992394711
0.083952,5.697045608794297
0.08404,5.695131225460194
0.084128,5.693749909147005
0.084216,5.693321330270439
0.084304,5.69430546047943
0.084392,5.697266280142213
0.08448,5.70080354558169
0.084568,5.70352976835806
0.084656,5.706394607706991
0.084744,5.709365263518262
0.084832,5.7117640177492905
0.08492,5.714013516688507
0.085008,5.716418182397973
0.08509599999999999,5.719070799429039
0.085184,5.722840103934823
0.085272,5.728033528678165
0.08535999999999999,5.73375724416604
0.085448,5.738852028910513
0.085536,5.742567517420862
0.08562399999999999,5.745107177971977
0.085712,5.746234322497699
0.0858,5.7456685044261535
0.08588799999999999,5.744041679036475
0.085976,5.741387704512539
0.086064,5.737361519760353
0.08615199999999999,5.733036681207008
0.08624,5.729195214937102
0.086328,5.725810858074279
