U,RF
0.115812,5.873717890462258
0.115848,5.873575566756233
0.115884,5.873480316070223
0.11592000000000001,5.873451411664174
0.115956,5.8735118893193485
0.115992,5.873689814920159
0.116028,5.874013605243601
0.116064,5.874509438599207
0.11610000000000001,5.8751641099899805
0.116136,5.875930771034884
0.116172,5.87676149180718
0.116208,5.877616274519506
0.116244,5.878528579934363
0.11628000000000001,5.879571651009211
0.116316,5.880819122662439
0.116352,5.882329423147225
0.116388,5.884079425827287
0.116424,5.886018779656485
0.11646000000000001,5.888097112475124
0.116496,5.890257624807724
0.116532,5.892422914752293
0.116568,5.894511460804011
0.116604,5.896441990007323
0.11664000000000001,5.898164642100999
0.116676,5.899691298301843
0.116712,5.901041036960005
0.116748,5.902232996258747
0.116784,5.903288424152748
0.11682000000000001,5.904231190342009
0.116856,5.905085328271932
0.11689200000000001,5.905874672092264
0.116928,5.906619926233469
0.116964,5.90733930803213
0.117,5.9080509661861536
0.117036,5.908769319333884
0.11707200000000001,5.909477226685404
0.117108,5.910141673861275
0.117144,5.910729526115785
0.11718,5.911205584119817
0.117216,5.911524420843019
0.11725200000000001,5.911637447937112
0.117288,5.911496099055649
0.117324,5.911082632200911
0.11736,5.9104710235479905
0.117396,5.909752231222981
0.11743200000000001,5.90901678535482
0.117468,5.908312678940803
0.117504,5.907609851187885
0.11754,5.906869878626919
0.117576,5.90605526671798
0.11761200000000001,5.905157063961298
0.117648,5.9041995308332345
0.117684,5.90320879725012
0.11772,5.902209388463359
0.117756,5.901203031961894
0.11779200000000001,5.900174505773699
0.117828,5.8991081852351765
0.117864,5.897991958974904
0.1179,5.896841018574291
0.117936,5.895683336583041
0.11797200000000001,5.894546958451328
0.118008,5.893451366713066
0.118044,5.892376914482732
0.11808,5.89129278427244
0.118116,5.890168185311669
0.11815200000000001,5.888991524612053
0.118188,5.887803957051508
0.11822400000000001,5.886655617471952
0.11826,5.885596333696829
0.118296,5.8846518159472145
0.118332,5.8838066865401295
0.118368,5.883041561700495
0.11840400000000001,5.88233761741032
0.11844,5.88169096449243
0.118476,5.881113891762544
0.118512,5.880619496922254
0.118548,5.880220578351624
0.11858400000000001,5.879926091757745
0.11862,5.8797423296566365
0.118656,5.87967553112511
0.118692,5.879732895609504
0.118728,5.879928502267025
0.11876400000000001,5.880279430469053
0.1188,5.880802772042875
0.118836,5.88150743223658
0.118872,5.882367560197191
0.118908,5.88334808314228
0.11894400000000001,5.884413960249169
0.11898,5.885544420826458
0.119016,5.886755365077942
0.119052,5.888068502278197
0.119088,5.889505110093734
0.11912400000000001,5.891058058110358
0.11916,5.892674675083225
0.119196,5.894298190527854
0.119232,5.89587251266511
0.119268,5.897357812408746
0.11930400000000001,5.898730894326099
0.11934,5.8999693158938245
0.11937600000000001,5.901052744347187
0.119412,5.901985739855312
0.119448,5.902789098540861
0.119484,5.9034838951438084
0.11952,5.904090704522358
0.11955600000000001,5.9046267833319055
0.119592,5.905108036439297
0.119628,5.905550364753139
0.119664,5.905965964602087
0.1197,5.9063524364710425
0.11973600000000001,5.906703786670433
0.119772,5.907013995431333
0.119808,5.907269351257575
0.119844,5.907437773276706
0.11988,5.907484496412482
0.11991600000000001,5.907375141118566
0.119952,5.907096474837158
0.119988,5.906666949829918
0.120024,5.906107620071411
0.12006,5.905440487037099
0.12009600000000001,5.904707768004404
0.120132,5.903971057059896
0.120168,5.903292727897953
0.120204,5.902729394757779
0.12024,5.90227530453606
0.12027600000000001,5.901886542990773
0.120312,5.901518646941361
0.120348,5.901134308240214
0.120384,5.900740444069942
0.12042,5.900360850217499
0.12045600000000001,5.900019355894701
0.120492,5.899733591437067
0.120528,5.899498321987178
0.120564,5.899303041938142
0.1206,5.899137266949
0.12063600000000001,5.8989951221322325
0.120672,5.898881066985223
0.12070800000000001,5.898800967110769
0.120744,5.898760451217618
0.12078,5.898754033996519
0.120816,5.898760582496978
0.120852,5.898757786750824
0.12088800000000001,5.89872448233018
0.120924,5.898661442917911
0.12096,5.898589178748867
0.120996,5.898528903742198
0.121032,5.898500199949497
0.12106800000000001,5.898506418977513
0.121104,5.898541610628829
0.12114,5.898599714658019
0.121176,5.898674269162073
0.121212,5.89875650602882
0.12124800000000001,5.898836835592718
0.121284,5.898905666900218
0.12132,5.898950997209572
0.121356,5.898952554518368
0.121392,5.898888295970206
0.12142800000000001,5.89873631652294
0.121464,5.898497060773953
0.1215,5.8982178260874525
0.121536,5.897951807297603
0.121572,5.897751507498984
0.12160800000000001,5.897641206456688
0.121644,5.897607731108937
0.12168,5.89763532430922
0.121716,5.897708552511392
0.121752,5.897817623292713
0.12178800000000001,5.8979575356021945
0.121824,5.898123440617505
0.12186000000000001,5.898310775896149
0.121896,5.898517613332528
0.121932,5.898743443760044
0.12196800000000001,5.898987771739373
0.122004,5.8992510887002405
0.12204000000000001,5.899539146801202
0.122076,5.899859444126411
0.122112,5.90021947859027
0.122148,5.900622947670808
0.122184,5.901061415794947
0.12222000000000001,5.9015240313143735
0.122256,5.9019999711537094
0.122292,5.902481996349666
0.122328,5.902969898074312
0.122364,5.903464284967692
0.12240000000000001,5.9039657508806656
0.122436,5.904474369158096
0.122472,5.904989566890101
0.122508,5.905510730858105
0.122544,5.906036555163409
0.12258000000000001,5.906554879680907
0.122616,5.907044930932326
0.122652,5.907485698459775
0.122688,5.9078605183262205
0.122724,5.9081894112159645
0.12276000000000001,5.9085108114093225
0.122796,5.908863291743353
0.122832,5.909283015323101
0.122868,5.9097942495064295
0.122904,5.910417597334632
0.12294000000000001,5.911173646963484
0.122976,5.912064931298752
0.123012,5.913040441522586
0.123048,5.914039290368347
0.123084,5.915000757949846
0.12312000000000001,5.915880678871852
0.123156,5.916665220026238
0.12319200000000001,5.9173437921674275
0.123228,5.917906080191288
0.123264,5.918350186938772
0.1233,5.918684006989183
0.123336,5.918915985791792
0.12337200000000001,5.919054639579819
0.123408,5.919109489742555
0.123444,5.919090804728879
0.12348,5.91900887072313
0.123516,5.9188729965972655
0.12355200000000001,5.918684914542217
0.123588,5.918442817327856
0.123624,5.918144877711454
0.12366,5.917793149069822
0.123696,5.917407345060349
0.12373200000000001,5.917012200476674
0.123768,5.916632437488837
0.123804,5.9162840746890035
0.12384,5.915959339500873
0.123876,5.915646431237785
0.12391200000000001,5.915333658394959
0.123948,5.915017754881072
0.123984,5.914709723827739
0.12402,5.914421948998281
0.124056,5.9141660851088025
0.12409200000000001,5.913934606320834
0.124128,5.913699361779455
0.124164,5.9134311822126495
0.1242,5.913103905485316
0.124236,5.9127293641824785
0.12427200000000001,5.912345427142936
0.124308,5.911990471027761
0.12434400000000001,5.911700045678769
0.12438,5.911489828792442
0.124416,5.911366975282949
0.12445200000000001,5.911338607438024
0.124488,5.91141010078447
0.12452400000000001,5.911579563638288
0.12456,5.911843214685173
0.124596,5.912197260293925
0.124632,5.912633118632698
0.124668,5.913130181247271
0.12470400000000001,5.913665981488522
0.12474,5.914218182825554
0.124776,5.914772484197751
0.124812,5.915327172645433
0.124848,5.915881633766057
0.12488400000000001,5.916435463877321
0.12492,5.916993092585131
0.124956,5.917563775418889
0.124992,5.918156977155281
0.125028,5.918780876929289
0.125064,5.9194289840595955
0.12510000000000002,5.920085472788317
0.125136,5.920734367481194
0.125172,5.921360751085174
0.125208,5.92195653288336
0.125244,5.922516330893146
0.12528,5.923034769977197
0.125316,5.92351143626961
0.125352,5.923964929388661
0.125388,5.924418403064798
0.125424,5.924894963299526
0.12546000000000002,5.925405307346727
0.125496,5.925931227454663
0.125532,5.926450408582696
0.125568,5.9269408592712045
0.125604,5.927397278726563
0.12564,5.927838781169699
0.125676,5.928286419675201
0.125712,5.928759960766149
0.125748,5.929252743204518
0.125784,5.929733324182189
0.12582000000000002,5.930169304004724
0.125856,5.930531000422779
0.125892,5.930817193229655
0.125928,5.931043640893877
0.125964,5.9312263287128175
0.126,5.931377603367636
0.126036,5.931488067260409
0.126072,5.9315402802550725
0.126108,5.931516790015217
0.126144,5.93141428356448
0.12618000000000001,5.931279745548339
0.126216,5.931171339888639
0.126252,5.931147069420752
0.126288,5.931235206929154
0.126324,5.9313997430805685
0.12636,5.931596279777334
0.126396,5.93178093746942
0.12643200000000002,5.931932196028412
0.126468,5.932058922550168
0.126504,5.932172155754962
0.12654,5.932282174796905
0.126576,5.932385562373504
0.126612,5.932467021661588
0.126648,5.932510861967928
0.126684,5.9325028880143815
0.12672,5.93244298998532
0.126756,5.932338790491173
0.12679200000000002,5.932197991847775
0.126828,5.932028943809315
0.126864,5.931843517165897
0.1269,5.931654773918115
0.126936,5.931475777781805
0.126972,5.9313223663455465
0.127008,5.931219384166813
0.127044,5.931193500753867
0.12708,5.931271268855042
0.127116,5.931463778969112
0.12715200000000002,5.931751345776093
0.127188,5.932110641648111
0.127224,5.932518454529816
0.12726,5.932955754882245
0.127296,5.933408773374959
0.127332,5.933864075345925
0.127368,5.934308533014005
0.127404,5.934733923643368
0.12744,5.935135967294165
0.127476,5.935510495576112
0.12751200000000001,5.935856004286634
0.127548,5.936193780710651
0.127584,5.936556681221704
0.12762,5.936977652958113
0.127656,5.9374827050633945
0.127692,5.938063258920779
0.127728,5.938699978889756
0.12776400000000002,5.939373529402405
0.1278,5.940069456768113
0.127836,5.9407878958416775
0.127872,5.94153169470321
0.127908,5.942303531676196
0.127944,5.94308898710387
0.12798,5.943842141685222
0.128016,5.944513684410179
0.128052,5.94505535590673
0.128088,5.945451463657888
0.12812400000000002,5.945724354725139
0.12816,5.945898530638088
0.128196,5.945998133127991
0.128232,5.946042162977223
0.128268,5.946045784023638
0.128304,5.946024068125294
0.12834,5.945992038703644
0.128376,5.9459643409671665
0.128412,5.945955442352658
0.128448,5.945979809265447
0.12848400000000001,5.946049453135074
0.12852,5.946165089312536
0.128556,5.946324186241185
0.128592,5.946524210668759
0.128628,5.9467615995110235
0.128664,5.947029941262579
0.1287,5.9473223360539205
0.12873600000000002,5.947631820215503
0.128772,5.947946323386949
0.128808,5.948245021153036
0.12884400000000001,5.948506228720645
0.12888,5.948708878260178
0.128916,5.94884858820953
0.128952,5.948939180436902
0.128988,5.948995397927111
0.129024,5.9490319233655615
0.12906,5.949062661046087
0.12909600000000002,5.9491009736918725
0.129132,5.9491602130534185
0.129168,5.949252668976451
0.129204,5.949383038878803
0.12924,5.949552714777006
0.129276,5.949763075076015
0.129312,5.950017425364952
0.129348,5.95032720787965
0.129384,5.9507060118672825
0.12942,5.951167406343116
0.12945600000000002,5.951716470945603
0.129492,5.952336687192185
0.129528,5.953008152397617
0.129564,5.9537110226977195
0.1296,5.954429208544175
0.129636,5.955152572809592
0.129672,5.955871506297418
0.129708,5.956576268874995
0.129744,5.957254046952328
0.12978,5.957888918679432
0.12981600000000001,5.95846482430941
0.129852,5.958967187241379
0.129888,5.959398682930072
0.129924,5.959773122168539
0.12996,5.960104501562663
0.129996,5.9604022097180165
0.130032,5.960645421302554
0.13006800000000002,5.960801138715997
0.130104,5.960836330875717
0.13014,5.960734502208791
0.13017600000000001,5.960543705582712
0.130212,5.960327742128671
0.130248,5.960150331127971
0.130284,5.960051974433224
0.13032,5.960018144176104
0.130356,5.9600263390799615
0.130392,5.960054323896408
0.13042800000000002,5.960094169193993
0.130464,5.9601592164720705
0.1305,5.960264535361688
0.130536,5.9604240367017125
0.130572,5.960627159865769
0.130608,5.9608400262716525
0.130644,5.961027829415482
0.13068,5.9611580178813135
0.130716,5.961222282852229
0.130752,5.96122706739876
0.13078800000000002,5.961179023452732
0.130824,5.961084963099911
0.13086,5.960952683946749
0.130896,5.9607903581789525
0.130932,5.960606158771183
0.130968,5.960411555547945
0.131004,5.960230157142176
0.13104,5.9600883652809316
0.131076,5.9600125779171655
0.131112,5.960028368205716
0.13114800000000001,5.960159456794012
0.131184,5.960429311759752
0.13122,5.96086088511228
0.131256,5.961452752586039
0.131292,5.962169074402925
0.131328,5.96297141169677
0.131364,5.963822753263661
0.13140000000000002,5.964713579349206
0.131436,5.965659184246683
0.131472,5.966675752668243
0.131508,5.967775626610755
0.131544,5.968932789293656
0.13158,5.970099177524288
0.131616,5.971226464966413
0.131652,5.97227514319586
0.131688,5.9732562720991025
0.131724,5.974198905030001
0.13176000000000002,5.975132115621364
0.131796,5.976072486206292
0.131832,5.976993847307925
0.131868,5.97786089084341
0.131904,5.978638325296353
0.13194,5.979293502761596
0.131976,5.979799295293815
0.132012,5.9801292665180945
0.132048,5.980257712295773
0.132084,5.980188547391578
0.13212000000000002,5.979964843348796
0.132156,5.979632358244728
0.132192,5.979234986710331
0.132228,5.978784249367782
0.132264,5.978264227806114
0.1323,5.977658135634094
0.132336,5.976954531079453
0.132372,5.976191035798862
0.132408,5.975431655059161
0.132444,5.974740647949363
0.13248000000000001,5.974170423732498
0.132516,5.973710260069475
0.132552,5.973328494241727
0.132588,5.972993453495031
0.132624,5.972684015191518
0.13266,5.972412719472997
0.132696,5.972198805948599
0.13273200000000002,5.972061328487189
0.132768,5.97199618342846
0.132804,5.9719539196550535
0.13284,5.971879823608012
0.132876,5.971720721473504
0.132912,5.971477194956518
0.132948,5.971216317764412
0.132984,5.971009286804904
0.13302,5.970924002529196
0.133056,5.970977092427495
0.13309200000000002,5.97114469320771
0.133128,5.971401839305662
0.133164,5.971725977524885
0.1332,5.972114735829632
0.133236,5.972575797562177
0.133272,5.973116919651453
0.133308,5.973742986349309
0.133344,5.974444867726129
0.13338,5.975209166744254
0.133416,5.976022490807186
0.13345200000000002,5.976877680991896
0.133488,5.97778579840907
0.133524,5.978761215308845
0.13356,5.979818170706143
0.133596,5.980958274675607
0.133632,5.982160294545795
0.133668,5.983400593915145
0.133704,5.984655417408564
0.13374,5.985897446891793
0.133776,5.987095271133748
0.13381200000000001,5.9882172532216185
0.133848,5.989233242644165
0.133884,5.990133878452833
0.13392,5.990925092261538
0.133956,5.991613170083222
0.133992,5.992204958672825
0.134028,5.992711605810609
0.13406400000000002,5.993146250118377
0.1341,5.993522041043264
0.134136,5.9938482016669425
0.134172,5.994116207693595
0.134208,5.994312522833047
0.134244,5.994423627730361
0.13428,5.994447227697663
0.134316,5.994411583846856
0.134352,5.994350107911302
0.134388,5.994295883788625
0.13442400000000002,5.994256819785252
0.13446,5.9941982564083975
0.134496,5.994081424177167
0.134532,5.993869043102675
0.134568,5.993562943093359
0.134604,5.993206965701625
0.13464,5.992847023253274
0.134676,5.9925243501225856
0.134712,5.992221117368674
0.134748,5.991879042761315
0.13478400000000001,5.991439056056539
0.13482,5.99085442685607
0.134856,5.990165119763506
0.134892,5.989448261263088
0.134928,5.988781119723029
0.134964,5.988225721395804
0.135,5.987780872763237
0.13503600000000002,5.987428991909526
0.135072,5.987152531530222
0.135108,5.986947012110585
0.13514400000000001,5.9868406043339295
0.13518,5.98686649448245
0.135216,5.987057350657978
0.135252,5.987414361950723
0.135288,5.987889700454846
0.135324,5.988431295396919
0.13536,5.988988471846491
0.13539600000000002,5.989542173371487
0.135432,5.990104694432056
0.135468,5.990689671808898
0.135504,5.991308511448002
0.13554,5.991947445803603
0.135576,5.992576820092238
0.135612,5.993166730190976
0.135648,5.993694033054583
0.135684,5.994178710376549
0.13572,5.994657685596504
0.13575600000000002,5.995167922358911
0.135792,5.995735247790819
0.135828,5.996343359851594
0.135864,5.9969659959892185
0.1359,5.9975769122404
0.135936,5.998154342437856
0.135972,5.998686788515394
0.136008,5.999164185806416
0.136044,5.999576471849597
0.13608,5.999913692895959
0.13611600000000001,6.000166051371149
0.136152,6.000323761790795
0.136188,6.000378893895647
0.136224,6.000360084580988
0.13626,6.000329437949299
0.136296,6.000350291813183
0.136332,6.000481096922108
0.13636800000000002,6.0007307545755495
0.136404,6.001079340218831
0.13644,6.001506572150033
0.13647600000000001,6.001993416759673
0.136512,6.002528097390817
0.136548,6.0031014534219205
0.136584,6.003704327515567
0.13662,6.004325142287781
0.136656,6.004943905553967
0.136692,6.005538797352626
0.13672800000000002,6.006088033741417
0.136764,6.006575995734691
0.1368,6.007000158629155
0.136836,6.00735967141307
0.136872,6.007653754859727
0.136908,6.007884620908877
0.136944,6.008058487289189
0.13698,6.008181851881065
0.137016,6.008261451588055
0.137052,6.008308247639871
0.13708800000000002,6.008336820021927
0.137124,6.008361865718995
0.13716,6.008398016113858
0.137196,6.008459291993395
0.137232,6.008559382130933
0.137268,6.008711971984005
0.137304,6.008926409629491
0.13734,6.00918861683274
0.137376,6.0094766421706565
0.137412,6.009768529869643
0.13744800000000001,6.010047349298458
0.137484,6.010312397973969
0.13752,6.010566243172428
0.137556,6.010811471159882
0.137592,6.011053125258037
0.137628,6.01130110892436
0.137664,6.011565896519865
0.13770000000000002,6.0118574435480605
0.137736,6.012167212376249
0.137772,6.012463569876583
0.137808,6.012713429317195
0.137844,6.01288573324697
0.13788,6.012981456313557
0.137916,6.013027113509593
0.137952,6.013049929845659
0.137988,6.013074763840656
0.138024,6.013106435540777
0.13806000000000002,6.013139679463718
0.138096,6.013169153460704
0.138132,6.013193659839139
0.138168,6.013232495604637
0.138204,6.013311281550322
0.13824,6.013455629629723
0.138276,6.013677301055457
0.138312,6.01394698945612
0.138348,6.014227812631544
0.138384,6.014483081925156
0.13842000000000002,6.014695206467979
0.138456,6.014881563256098
0.138492,6.015063265638438
0.138528,6.015260636912511
0.138564,6.015469666699206
0.1386,6.015657997373843
0.138636,6.015791672677008
0.138672,6.015838803650524
0.138708,6.01579701794117
0.138744,6.0156859618584475
0.13878000000000001,6.015525808934608
0.138816,6.015336740328488
0.138852,6.01513899671357
0.138888,6.014952846722253
0.138924,6.014798559148799
0.13896,6.014695193929177
0.138996,6.014656265703297
0.13903200000000002,6.014693700017871
0.139068,6.0148194162056114
0.139104,6.015040982592623
0.13914,6.015353968446779
0.139176,6.015751892230284
0.139212,6.0162282326228125
0.139248,6.016773310498671
0.139284,6.01737204838368
0.13932,6.018008840114517
0.139356,6.0186678685978805
0.13939200000000002,6.019327664603205
0.139428,6.01996062249989
0.139464,6.020538828669597
0.1395,6.021036757937242
0.139536,6.021459409316032
0.139572,6.021832869127332
0.139608,6.022183643454032
0.139644,6.0225360667506145
0.13968,6.022899078429573
0.139716,6.023274965892437
0.13975200000000002,6.023665990127718
0.139788,6.02407221028666
0.139824,6.024484429145537
0.13986,6.02489101746586
0.139896,6.025280370962895
0.139932,6.025651469279747
0.139968,6.0260302681766165
0.14000400000000002,6.026446958718444
0.14004,6.026931359256903
0.140076,6.027489164767451
0.14011200000000001,6.028087629909631
0.140148,6.028690576921158
0.140184,6.029263100144323
0.14022,6.029800362262169
0.140256,6.030328051266966
0.140292,6.030873218655772
0.140328,6.0314603098705195
0.14036400000000002,6.032083386262785
0.1404,6.0327168643448745
0.140436,6.033334831313917
0.140472,6.0339156328535895
0.140508,6.034465556493991
0.140544,6.0350021538596845
0.14058,6.03554300767201
0.140616,6.036096110108779
0.140652,6.036632129579355
0.140688,6.037112656162807
0.14072400000000002,6.037499291689756
0.14076,6.037756846037028
0.140796,6.037857675489842
0.140832,6.0377752205266155
0.140868,6.037483679097608
0.140904,6.036996911469367
0.14094,6.036387140029512
0.140976,6.035731260408243
0.141012,6.0351037945629775
0.141048,6.034530289562851
0.14108400000000001,6.033990249972622
0.14112,6.033461393862028
0.141156,6.0329245273540275
0.141192,6.032393102210541
0.141228,6.031900183558857
0.141264,6.031479104099548
0.1413,6.031155828480387
0.14133600000000002,6.030911700739637
0.141372,6.030711355305734
0.141408,6.030519397700883
0.14144400000000001,6.030312992419836
0.14148,6.030114837562809
0.141516,6.029957947238634
0.141552,6.029875249459208
0.141588,6.029881959551266
0.141624,6.029954035390836
0.14166,6.030062163416009
0.14169600000000002,6.030177513387916
0.141732,6.030293518177558
0.141768,6.030434718688989
0.141804,6.030627970428359
0.14184,6.030899007344043
0.141876,6.031252254701284
0.141912,6.031673058856848
0.141948,6.03214609227326
0.141984,6.032657378748523
0.14202,6.033206250052226
0.14205600000000002,6.033799605928016
0.142092,6.034444433509063
0.142128,6.035144977734398
0.142164,6.035889965501173
0.1422,6.036662671041048
0.142236,6.037446363222558
0.142272,6.038228253540476
0.142308,6.039008858247648
0.142344,6.039791497227356
0.14238,6.040579463542233
0.14241600000000001,6.041371952688854
0.142452,6.04215969668896
0.142488,6.042932380708566
0.142524,6.04367965314253
0.14256,6.044389723651953
0.142596,6.045048927560243
0.142632,6.045643474383857
0.14266800000000002,6.046160423429016
0.142704,6.04660118425129
0.14274,6.046979114082385
0.14277600000000001,6.047307934366299
0.142812,6.0476000992146615
0.142848,6.0478566929547055
0.142884,6.048072798678733
0.14292,6.048243445323154
0.142956,6.048364799177398
0.142992,6.048438984042736
0.14302800000000002,6.048470067738689
0.143064,6.04846212066978
0.1431,6.048422899133163
0.143136,6.04837177088372
0.143172,6.0483303844240215
0.143208,6.048320298036077
0.143244,6.048352207606823
0.14328,6.0484157417747415
0.143316,6.048498112747647
0.143352,6.04858659423617
0.14338800000000002,6.048670575162489
0.143424,6.048742042539549
0.14346,6.048793142740763
0.143496,6.0488162607839975
0.143532,6.048807466167278
0.143568,6.048765723983371
0.143604,6.048690077315657
0.14364,6.048582802165068
0.143676,6.0484730926305925
0.143712,6.048403502004439
0.14374800000000001,6.048416679882787
0.143784,6.048544148338773
0.14382,6.0487631756793165
0.143856,6.049034520056171
0.143892,6.049318945759757
0.143928,6.049588869734357
0.143964,6.049850831264807
0.14400000000000002,6.050117582815893
0.144036,6.050401776288375
0.144072,6.050706582347823
0.144108,6.051018050512201
0.144144,6.051320432364137
0.14418,6.051598203344603
0.144216,6.051842477882568
0.144252,6.052051960923486
0.144288,6.0522257726477395
0.144324,6.052363376473796
0.14436000000000002,6.052468972148504
0.144396,6.0525502113429335
0.144432,6.052614824000424
0.144468,6.052670007281033
0.144504,6.052718896095735
0.14454,6.0527627546983105
0.144576,6.052802837393913
0.144612,6.052838996118193
0.144648,6.052864755531542
0.144684,6.052871856642101
0.14472000000000002,6.052852040833389
0.144756,6.0527973619827415
0.144792,6.052700725188918
0.144828,6.052555179135553
0.144864,6.0523539190579205
0.1449,6.052101414712051
0.144936,6.051821210732962
0.14497200000000002,6.051538694908929
0.145008,6.051278656146443
0.145044,6.0510500759284644
0.14508000000000001,6.050844908807121
0.145116,6.050654266128949
0.145152,6.050470956291938
0.145188,6.050309432305544
0.145224,6.050199078802431
0.14526,6.050169576582372
0.145296,6.050245791573723
0.14533200000000002,6.050418244043519
0.145368,6.0506625323253385
0.145404,6.050954193907441
0.14544,6.051272860714519
0.145476,6.051615478225942
0.145512,6.051983567476598
0.145548,6.052378642111143
0.145584,6.052799055219885
0.14562,6.053235097643089
0.145656,6.0536757932849925
0.14569200000000002,6.054110382285053
0.145728,6.054542001539468
0.145764,6.054995875884056
0.1458,6.055499195712576
0.145836,6.056078462427383
0.145872,6.056743997110511
0.145908,6.05748975303783
0.145944,6.058308956995082
0.14598,6.059193618154882
0.146016,6.060121577192649
0.14605200000000002,6.061061527287144
0.146088,6.061982008865176
0.146124,6.0628567506324
0.14616,6.0636936435833615
0.146196,6.06451439435798
0.146232,6.0653407484318596
0.146268,6.0661857544659386
0.14630400000000002,6.067028332770804
0.14634,6.067839033188182
0.146376,6.068588443494907
0.14641200000000001,6.069258325055926
0.146448,6.069857117174037
0.146484,6.070397156323365
0.14652,6.070890462447363
0.146556,6.07133162938744
0.146592,6.071689104306585
0.146628,6.071929183203184
0.14666400000000002,6.072019848621854
0.1467,6.071965188213581
0.146736,6.071803962981668
0.146772,6.071576333977873
0.146808,6.071318188112591
0.146844,6.071019041678982
0.14688,6.070639997381898
0.146916,6.0701417475310615
0.146952,6.069493696669563
0.146988,6.068719292811851
0.14702400000000002,6.067862678020581
0.14706,6.066968036234497
0.147096,6.066071581112564
0.147132,6.065179989037762
0.147168,6.064293095543086
0.147204,6.063410746251288
0.14724,6.062535018444335
0.147276,6.061673014809032
0.147312,6.060832525232987
0.147348,6.0600213896132
0.14738400000000001,6.059249824225208
0.14742,6.058531408674155
0.147456,6.057879977460993
0.147492,6.057308529984045
0.147528,6.0568139776639915
0.147564,6.056378706966823
0.1476,6.055984582884475
0.14763600000000002,6.055616874945353
0.147672,6.055294654978218
0.147708,6.0550563407691
0.14774400000000001,6.054940578011836
0.14778,6.054978596187639
0.147816,6.055159297649113
0.147852,6.055456591606106
0.147888,6.055844370264557
0.147924,6.056300600816483
0.14796,6.056817149905026
0.14799600000000002,6.057388845104169
0.148032,6.058010465505186
0.148068,6.058669008688253
0.148104,6.059335200954439
0.14814,6.059977726627422
0.148176,6.060565721898102
0.148212,6.061086521175681
0.148248,6.061551471188658
0.148284,6.061973561443282
0.14832,6.062366111220132
0.14835600000000002,6.062748141706852
0.148392,6.063143492395649
0.148428,6.063576154260464
0.148464,6.064067691666403
0.1485,6.064617478632561
0.148536,6.065212993579998
0.148572,6.065841601694977
0.148608,6.066490450045017
0.148644,6.067145527674558
0.14868,6.067792440802848
0.14871600000000001,6.068416795194962
0.148752,6.069003590249908
0.148788,6.0695358900333085
0.148824,6.06999637332981
0.14886,6.070367897776098
0.148896,6.07065592344939
0.148932,6.0709103345302475
0.14896800000000002,6.071186193543623
0.149004,6.071537321225989
0.14904,6.071973340706061
0.14907600000000001,6.072448714004212
0.149112,6.072914434846806
0.149148,6.07332345408792
0.149184,6.073659792151107
0.14922,6.073932334080828
0.149256,6.0741506617195595
0.149292,6.074323089992866
0.14932800000000002,6.07444711140565
0.149364,6.074514731557366
0.1494,6.074517913191344
0.149436,6.074447365941312
0.149472,6.074287529274245
0.149508,6.074020885562439
0.149544,6.073629922936734
0.14958,6.073106637494309
0.149616,6.072471608858868
0.149652,6.071750765970008
0.14968800000000002,6.0709700009228635
0.149724,6.070151410146832
0.14976,6.069310050233727
0.149796,6.068460213417525
0.149832,6.067616332642717
0.149868,6.066797295603118
0.149904,6.066027249690017
0.14994,6.065330645388499
0.149976,6.06473032238228
0.150012,6.064225617483389
0.15004800000000001,6.063798076734994
0.150084,6.063428805636951
0.15012,6.063100370281519
0.150156,6.062807005264381
0.150192,6.062548537672034
0.150228,6.06232482974424
0.150264,6.062138498282917
0.15030000000000002,6.062005089170755
0.150336,6.061943938319436
0.150372,6.061974369962882
0.15040800000000001,6.062105213262818
0.150444,6.062315636669149
0.15048,6.06257960577667
0.150516,6.062871206676432
0.150552,6.063174894539138
0.150588,6.063493321341774
0.150624,6.063830982077697
0.15066000000000002,6.064191667246571
0.150696,6.064559213685898
0.150732,6.064895167763682
0.150768,6.065159902195143
0.150804,6.065316079028579
0.15084,6.065357187000805
0.150876,6.065298805592662
0.150912,6.065156995386127
0.150948,6.064948517744224
0.150984,6.064695368191564
0.15102000000000002,6.064421909896088
0.151056,6.064152517666342
0.151092,6.0639110818479125
0.151128,6.063719353896112
0.151164,6.063598495177185
0.1512,6.063569649598043
0.151236,6.063644238342996
0.15127200000000002,6.063807806040557
0.151308,6.064041639729282
0.151344,6.064327165167437
0.15138000000000001,6.064655883973347
0.151416,6.065036016367617
0.151452,6.06547735758605
0.151488,6.065989220880528
0.151524,6.066568568239156
0.15156,6.067199263443627
0.151596,6.067864538741719
0.15163200000000002,6.068547701671798
0.151668,6.069233000332089
0.151704,6.069905322155929
0.15174,6.070549566793494
0.151776,6.0711524958681204
0.151812,6.07171391989818
0.151848,6.072239230429711
0.151884,6.072733840083994
0.15192,6.073200277533641
0.151956,6.073629048585068
0.15199200000000002,6.074007526462616
0.152028,6.074323093396522
0.152064,6.07456675094618
0.1521,6.074738641449251
0.152136,6.074840328073186
0.152172,6.074873294610514
0.152208,6.07483399262977
0.152244,6.074710914573584
0.15228,6.074491849280243
0.152316,6.074165440511129
0.15235200000000002,6.073740391838994
0.152388,6.07324568947567
0.152424,6.072711219123324
0.15246,6.072165658880632
0.152496,6.071623601806914
0.152532,6.071090531639565
