U,RF
0.326945,6.620747255174152
0.326968,6.620808006132138
0.326991,6.620868771011694
0.327014,6.620929550688158
0.327037,6.620990346023143
0.32706,6.621051157852506
0.327083,6.621111986710741
0.327106,6.6211728325688375
0.327129,6.6212336949331485
0.327152,6.62129457307883
0.327175,6.621355466079326
0.327198,6.621416372818098
0.327221,6.621477292240937
0.327244,6.621538223592912
0.327267,6.621599166431744
0.32729,6.621660120636169
0.327313,6.621721086407407
0.327336,6.62178206426145
0.327359,6.621843054871468
0.327382,6.621904058921365
0.327405,6.621965077089955
0.327428,6.622026110029791
0.327451,6.622087158364263
0.327474,6.622148222682264
0.327497,6.622209303436096
0.32752,6.622270400847324
0.327543,6.6223315148108455
0.327566,6.622392644704831
0.327589,6.622453789367062
0.327612,6.622514947099173
0.327635,6.622576115747553
0.327658,6.622637292777713
0.327681,6.622698475422009
0.327704,6.622759660976145
0.327727,6.622820846834821
0.32775,6.622882030501056
0.327773,6.622943209772384
0.327796,6.623004382906608
0.327819,6.623065548518155
0.327842,6.623126705356559
0.327865,6.623187852280422
0.327888,6.623248988251639
0.327911,6.623310112217866
0.327934,6.623371223008759
0.327957,6.623432319403383
0.32798,6.623493400270791
0.328003,6.623554464586742
0.328026,6.623615511431087
0.328049,6.6236765399416315
0.328072,6.623737549273478
0.328095,6.623798538487995
0.328118,6.623859506336734
0.328141,6.623920451236445
0.328164,6.623981371280263
0.328187,6.624042264434153
0.32821,6.624103128707909
0.328233,6.624163962397925
0.328256,6.624224764550734
0.328279,6.624285535016625
0.328302,6.624346274438294
0.328325,6.624406984060137
0.328348,6.624467665563711
0.328371,6.624528320736075
0.328394,6.624588950839153
0.328417,6.624649556538296
0.32844,6.624710137909378
0.328463,6.6247706945466796
0.328486,6.6248312256560675
0.328509,6.624891730369489
0.328532,6.624952208339451
0.328555,6.625012659805382
0.328578,6.625073085582049
0.328601,6.625133486873931
0.328624,6.62519386511984
0.328647,6.625254221762516
0.32867,6.6253145578222705
0.328693,6.62537487384949
0.328716,6.6254351699418335
0.328739,6.625495446023451
0.328762,6.62555570207355
0.328785,6.625615938221683
0.328808,6.625676154913487
0.328831,6.625736352929342
0.328854,6.625796533383097
0.328877,6.625856697692456
0.3289,6.625916847556059
0.328923,6.625976985019059
0.328946,6.626037112595769
0.328969,6.626097233283036
0.328992,6.626157350545336
0.329015,6.626217468079434
0.329038,6.626277589625565
0.329061,6.626337718808342
0.329084,6.626397858855727
0.329107,6.626458012569206
0.32913,6.626518182325689
0.329153,6.626578370105077
0.329176,6.6266385775135666
0.329199,6.626698805913951
0.329222,6.626759056661095
0.329245,6.626819331126529
0.329268,6.626879630695918
0.329291,6.62693995673988
0.329314,6.6270003105906214
0.329337,6.627060693465816
0.32936,6.627121106333308
0.329383,6.627181549896924
0.329406,6.627242024605633
0.329429,6.6273025307914
0.329452,6.6273630687746135
0.329475,6.627423638891616
0.329498,6.62748424153856
0.329521,6.627544877176044
0.329544,6.627605546314145
0.329567,6.627666249293974
0.32959,6.627726986124345
0.329613,6.627787756540898
0.329636,6.627848560117221
0.329659,6.627909396275302
0.329682,6.627970264305527
0.329705,6.628031163662109
0.329728,6.628092094180702
0.329751,6.628153055959773
0.329774,6.628214049145691
0.329797,6.628275073911722
0.32982,6.628336130419326
0.329843,6.6283972182735615
0.329866,6.62845833612709
0.329889,6.628519481833701
0.329912,6.628580652729382
0.329935,6.628641845658368
0.329958,6.628703057027738
0.329981,6.6287642835713845
0.330004,6.628825522897647
0.330027,6.628886773192439
0.33005,6.628948032692505
0.330073,6.629009299636128
0.330096,6.629070572233383
0.330119,6.6291318482435795
0.330142,6.629193124680652
0.330165,6.6292543983013665
0.330188,6.629315666436507
0.330211,6.6293769270690674
0.330234,6.629438178853691
0.330257,6.629499421391321
0.33028,6.62956065541618
0.330303,6.62962188232878
0.330326,6.6296831034115575
0.330349,6.629744319755735
0.330372,6.629805532238459
0.330395,6.629866741208366
0.330418,6.629927946270146
0.330441,6.629989146509558
0.330464,6.63005034087251
0.330487,6.630111528199887
0.33051,6.630172707248503
0.330533,6.63023387696156
0.330556,6.630295036653694
0.330579,6.630356185984654
0.330602,6.630417324910452
0.330625,6.6304784536791725
0.330648,6.630539572805194
0.330671,6.630600682745084
0.330694,6.630661783676708
0.330717,6.630722875422168
0.33074,6.630783957330265
0.330763,6.630845028265569
0.330786,6.630906086630741
0.330809,6.630967130639106
0.330832,6.631028158498368
0.330855,6.631089168517307
0.330878,6.631150159271036
0.330901,6.631211129615736
0.330924,6.6312720786896024
0.330947,6.631333005920628
0.33097,6.631393911030762
0.330993,6.631454793949291
0.331016,6.63151565467557
0.331039,6.631576493267276
0.331062,6.631637309828002
0.331085,6.631698104355141
0.331108,6.631758876643534
0.331131,6.631819626416964
0.331154,6.631880353536633
0.331177,6.631941058018742
0.3312,6.632001740044498
0.331223,6.632062400081483
0.331246,6.6321230389576815
0.331269,6.63218365764726
0.331292,6.632244256937473
0.331315,6.632304837400885
0.331338,6.632365399387557
0.331361,6.6324259429291
0.331384,6.63248646768222
0.331407,6.632546973177827
0.33143,6.632607459203967
0.331453,6.632667925837686
0.331476,6.6327283734621325
0.331499,6.6327888029628825
0.331522,6.632849215847426
0.331545,6.632909614087029
0.331568,6.63296999987363
0.331591,6.6330303756001925
0.331614,6.633090743830466
0.331637,6.633151106964275
0.33166,6.633211467030456
0.331683,6.633271825642276
0.331706,6.633332183935118
0.331729,6.633392542561226
0.331752,6.633452901722487
0.331775,6.633513261523614
0.331798,6.633573622191793
0.331821,6.633633984332899
0.33184400000000003,6.633694349306693
0.331867,6.633754719256923
0.33189,6.633815097068867
0.331913,6.6338754859257145
0.331936,6.633935889035692
0.331959,6.633996309272103
0.331982,6.634056748650207
0.332005,6.634117208285272
0.332028,6.63417768842328
0.332051,6.634238188756363
0.332074,6.634298708615971
0.332097,6.63435924728727
0.33212,6.634419804463611
0.332143,6.634480380282093
0.332166,6.634540975301475
0.332189,6.6346015902819735
0.332212,6.634662226052334
0.332235,6.634722883293551
0.332258,6.634783562229848
0.332281,6.6348442626047
0.332304,6.634904983705777
0.332327,6.634965724615754
0.33235,6.635026484359052
0.332373,6.635087262022198
0.332396,6.635148056922169
0.332419,6.635208868619503
0.332442,6.635269696902812
0.332465,6.635330541636832
0.332488,6.635391402675395
0.332511,6.635452279836067
0.332534,6.635513172865793
0.332557,6.635574081438164
0.33258,6.635635005168043
0.332603,6.6356959437550485
0.332626,6.635756897062908
0.33264900000000003,6.635817865076705
0.332672,6.635878847841912
0.332695,6.6359398454601894
0.332718,6.636000858060749
0.332741,6.636061885526738
0.332764,6.636122927346023
0.332787,6.636183982673497
0.33281,6.636245050419374
0.332833,6.636306129255064
0.332856,6.6363672176558515
0.332879,6.636428314303231
0.332902,6.636489418300493
0.332925,6.636550529039291
0.332948,6.6366116460142415
0.332971,6.636672768810538
0.332994,6.636733897061038
0.333017,6.636795030044657
0.33304,6.636856166478541
0.333063,6.636917304841641
0.333086,6.6369784438158055
0.333109,6.637039582315537
0.333132,6.637100719532257
0.333155,6.6371618553412475
0.333178,6.637222990505348
0.333201,6.637284126209224
0.333224,6.6373452634320245
0.333247,6.637406402904826
0.33327,6.637467545064569
0.333293,6.637528689633891
0.333316,6.637589835414025
0.333339,6.637650980764274
0.333362,6.637712124240288
0.333385,6.63777326463651
0.333408,6.637834401007211
0.333431,6.6378955328608065
0.333454,6.637956660246985
0.333477,6.638017783284123
0.3335,6.638078901539193
0.333523,6.638140013986661
0.333546,6.638201119023131
0.333569,6.638262214584141
0.333592,6.638323298214856
0.333615,6.638384367485162
0.333638,6.638445420528297
0.333661,6.638506456076276
0.333684,6.638567473465253
0.333707,6.638628472681978
0.33373,6.638689454379915
0.333753,6.638750419610918
0.333776,6.638811369479654
0.333799,6.6388723051215
0.333822,6.638933227658712
0.333845,6.638994137834021
0.333868,6.639055035834751
0.333891,6.639115921429384
0.333914,6.639176794143224
0.333937,6.639237653268967
0.33396,6.63929849790233
0.333983,6.6393593272351294
0.334006,6.639420140696878
0.334029,6.639480937939912
0.334052,6.639541718819474
0.334075,6.639602483392596
0.334098,6.639663231899447
0.334121,6.6397239646154445
0.334144,6.639784681775305
0.334167,6.639845383384449
0.33419,6.639906068984569
0.334213,6.639966737639377
0.334236,6.640027387993975
0.334259,6.6400880187341365
0.334282,6.640148628812626
0.334305,6.64020921780888
0.334328,6.640269786371096
0.334351,6.640330336244158
0.334374,6.640390870193465
0.334397,6.640451391419784
0.33442,6.640511903277806
0.334443,6.640572408940815
0.334466,6.6406329109932285
0.334489,6.640693411405797
0.334512,6.640753911552007
0.334535,6.640814412332868
0.334558,6.640874914238604
0.334581,6.640935417492572
0.334604,6.640995922224502
0.334627,6.641056428480645
0.33465,6.641116936232102
0.334673,6.641177445438776
0.334696,6.64123795608203
0.334719,6.641298468290355
0.334742,6.6413589824894315
0.334765,6.641419499410323
0.334788,6.641480020096193
0.334811,6.641540545952878
0.334834,6.6416010787609805
0.334857,6.641661620335862
0.33488,6.6417221721247
0.334903,6.641782735183753
0.334926,6.641843310179361
0.334949,6.641903897388589
0.334972,6.6419644967116716
0.334995,6.642025108037793
0.335018,6.64208573167367
0.335041,6.642146368367632
0.335064,6.6422070192713525
0.335087,6.642267685670519
0.33511,6.642328368857901
0.335133,6.642389069844535
0.335156,6.642449789026148
0.335179,6.642510526164384
0.335202,6.642571280434122
0.335225,6.642632050755447
0.335248,6.642692835945109
0.335271,6.642753634988359
0.335294,6.642814447350882
0.335317,6.64287527299552
0.33534,6.642936112337198
0.335363,6.642996965931747
0.335386,6.643057834335613
0.335409,6.643118717851898
0.335432,6.643179616241723
0.335455,6.643240528708498
0.335478,6.643301453912885
0.335501,6.643362390075794
0.335524,6.643423335027374
0.335547,6.6434842863861565
0.33557,6.643545241760073
0.335593,6.6436061987568324
0.335616,6.643667155053797
0.335639,6.6437281088703335
0.335662,6.643789059158598
0.335685,6.643850005499126
0.335708,6.643910947983933
0.335731,6.643971887211543
0.335754,6.644032824204445
0.335777,6.644093759857352
0.3358,6.6441546947164
0.335823,6.644215629066468
0.335846,6.6442765630283285
0.335869,6.6443374965628985
0.335892,6.644398429533174
0.335915,6.644459362108594
0.335938,6.644520294925707
0.335961,6.6445812290626645
0.335984,6.644642166010797
0.336007,6.644703107673645
0.33603,6.644764056268961
0.336053,6.644825013696962
0.336076,6.644885981284749
0.336099,6.644946959648994
0.336122,6.645007948548517
0.336145,6.645068946876105
0.336168,6.645129952744222
0.336191,6.645190964027844
0.336214,6.645251978582933
0.336237,6.645312994428475
0.33626,6.645374009940002
0.336283,6.645435023859246
0.336306,6.645496035262928
0.336329,6.645557043369264
0.336352,6.6456180474577735
0.336375,6.64567904671595
0.336398,6.645740040077167
0.336421,6.64580102621298
0.336444,6.645862003577721
0.336467,6.6459229706793375
0.33649,6.645983926187402
0.336513,6.646044869064366
0.336536,6.6461057987031245
0.336559,6.6461667149339085
0.336582,6.646227618027574
0.336605,6.646288508712793
0.336628,6.6463493881789875
0.336651,6.6464102579839865
0.336674,6.646471119957974
0.336697,6.646531976199877
0.33672,6.646592828986542
0.336743,6.64665368023244
0.336766,6.646714531291593
0.336789,6.64677538296596
0.336812,6.646836235513957
0.336835,6.646897088650333
0.336858,6.646957941564978
0.336881,6.6470187930364455
0.336904,6.647079641479016
0.336927,6.647140485092711
0.33695,6.647201322015769
0.336973,6.6472621503305245
0.336996,6.647322968120856
0.337019,6.647383773806874
0.337042,6.647444566255144
0.337065,6.6475053445686685
0.337088,6.64756610787496
0.337111,6.647626855317334
0.337134,6.647687586067809
0.337157,6.647748299395955
0.33718,6.647808994703731
0.337203,6.647869671755008
0.337226,6.647930330904133
0.337249,6.647990973105944
0.337272,6.648051599912632
0.337295,6.648112213456963
0.337318,6.648172816433461
0.337341,6.648233411809121
0.337364,6.648294002538954
0.337387,6.648354591554881
0.33741,6.648415181656676
0.337433,6.64847577490845
0.337456,6.6485363724449975
0.337479,6.6485969747562725
0.337502,6.648657581964971
0.337525,6.648718193836701
0.337548,6.648778809878979
0.337571,6.64883942988314
0.337594,6.648900054097272
0.337617,6.648960683034843
0.33764,6.64902131728953
0.337663,6.6490819575282565
0.337686,6.649142604470113
0.337709,6.649203258773463
0.337732,6.64926392100112
0.337755,6.6493245916705215
0.337778,6.649385271301992
0.337801,6.649445960420637
0.337824,6.6495066595285035
0.337847,6.6495673689581505
0.33787,6.649628088829439
0.337893,6.649688819143866
0.337916,6.649749559873825
0.337939,6.649810310965472
0.337962,6.649871072388938
0.337985,6.649931844399168
0.338008,6.649992627609256
0.338031,6.650053422784183
0.338054,6.650114230647366
0.338077,6.650175051874095
0.3381,6.650235886995043
0.338123,6.650296735907181
0.338146,6.650357597731511
0.338169,6.650418471055286
0.338192,6.650479354156996
0.338215,6.650540245013597
0.338238,6.6506011414301
0.338261,6.650662041689441
0.338284,6.650722944741436
0.338307,6.650783849948501
0.33833,6.650844756851737
0.338353,6.650905665163682
0.338376,6.650966574706765
0.338399,6.651027485107293
0.338422,6.651088395716629
0.338445,6.651149305896511
0.338468,6.651210215277608
0.338491,6.651271123768584
0.338514,6.651332031561728
0.338537,6.65139293916322
0.33856,6.651453847384631
0.338583,6.651514757011299
0.338606,6.651575668504
0.338629,6.651636581989025
0.338652,6.651697497210666
0.338675,6.651758413303291
0.338698,6.651819328745147
0.338721,6.65188024176699
0.338744,6.651941150716272
0.338767,6.65200205406857
0.33879,6.652062950521706
0.338813,6.652123839440267
0.338836,6.652184720966887
0.338859,6.652245595687299
0.338882,6.652306464334737
0.338905,6.6523673277808495
0.338928,6.652428186989241
0.338951,6.652489042797872
0.338974,6.652549895858887
0.338997,6.652610746679769
0.33902,6.652671595659112
0.339043,6.652732443088078
0.339066,6.652793289152189
0.339089,6.6528541339381695
0.339112,6.6529149774475265
0.339135,6.65297581980157
0.339158,6.653036661418559
0.339181,6.653097503018997
0.339204,6.653158345623441
0.339227,6.653219190543668
0.33925,6.653280039362298
0.339273,6.653340893619533
0.339296,6.653401754544945
0.339319,6.653462623049412
0.339342,6.653523499646087
0.339365,6.653584384100794
0.339388,6.653645275356107
0.339411,6.653706171880387
0.339434,6.653767071962717
0.339457,6.6538279737207855
0.33948,6.653888875249094
0.339503,6.653949775262181
0.339526,6.654010673250851
0.339549,6.654071569187157
0.339572,6.654132463277902
0.339595,6.654193355958173
0.339618,6.654254247762363
0.339641,6.65431513877406
0.339664,6.654376028488331
0.339687,6.654436915951947
0.33971,6.654497799879492
0.339733,6.654558678656067
0.339756,6.654619550465972
0.339779,6.654680413831859
0.339802,6.654741267757309
0.339825,6.654802111743127
0.339848,6.654862945801077
0.339871,6.654923770454922
0.339894,6.654984586640836
0.339917,6.655045395296617
0.33994,6.655106197248769
0.339963,6.655166993095986
0.339986,6.655227783114538
0.340009,6.6552885672555275
0.340032,6.655349345231098
0.340055,6.655410116863825
0.340078,6.655470882188307
0.340101,6.6555316416507
0.340124,6.655592396268937
0.340147,6.655653147637481
0.34017000000000003,6.655713897790594
0.340193,6.655774648655084
0.340216,6.655835401898839
0.340239,6.655896158709514
0.340262,6.655956919618288
0.340285,6.65601768449449
0.340308,6.656078452637372
0.340331,6.65613922313776
0.340354,6.656199994977027
0.340377,6.656260767180549
0.3404,6.6563215389384585
0.340423,6.656382309608782
0.340446,6.6564430787273885
0.340469,6.656503846045832
0.340492,6.656564611540541
0.340515,6.656625375410852
0.340538,6.6566861380774816
0.340561,6.65674690018268
0.340584,6.6568076625948
0.340607,6.6568684264262235
0.34063,6.656929193029141
0.340653,6.656989963869082
0.340676,6.657050740427377
0.340699,6.657111524199282
0.340722,6.657172316597529
0.340745,6.657233118590132
0.340768,6.657293930626409
0.340791,6.6573547527981995
0.340814,6.657415584962545
0.340837,6.657476426744115
0.34086,6.657537277579361
0.340883,6.65759813688187
0.340906,6.657659004068874
0.340929,6.657719878399241
0.340952,6.657780758851063
0.340975,6.657841644118795
0.340998,6.657902532587474
0.341021,6.6579634222397575
0.341044,6.6580243106518315
0.341067,6.658085195239301
0.34109,6.658146073440178
0.341113,6.6582069427184605
0.341136,6.658267800714675
0.341159,6.6583286457879245
0.341182,6.658389477110556
0.341205,6.658450294293216
0.341228,6.658511097107895
0.341251,6.658571885483086
0.341274,6.6586326594303955
0.341297,6.658693418782009
0.34132,6.658754163161014
0.341343,6.658814892367008
0.341366,6.658875606658693
0.341389,6.658936306760077
0.341412,6.6589969938864755
0.341435,6.659057669835733
0.341458,6.659118336982694
0.341481,6.659178997932
0.341504,6.659239655266879
0.341527,6.659300311544579
0.34155,6.659360969126748
0.341573,6.659421629594762
0.341596,6.659482293644394
0.341619,6.659542961358914
0.341642,6.659603632404275
0.341665,6.659664306032068
0.341688,6.659724981222278
0.341711,6.659785657170525
0.341734,6.659846333382827
0.341757,6.659907009566331
0.34178,6.659967685551844
0.341803,6.660028361292445
0.341826,6.66008903690445
0.341849,6.6601497128037055
0.341872,6.660210389728502
0.341895,6.6602710686616735
0.341918,6.660331750776085
0.341941,6.660392437434264
0.341964,6.660453130101765
0.341987,6.660513830059604
0.34201,6.660574538361268
0.342033,6.660635256042818
0.342056,6.66069598426867
0.342079,6.660756724333966
0.342102,6.660817477633408
0.342125,6.6608782455612054
0.342148,6.660939029468384
0.342171,6.6609998303846245
0.342194,6.661060648827272
0.342217,6.661121484797595
0.34224,6.661182337795779
0.342263,6.661243206868735
0.342286,6.661304090637825
0.342309,6.6613649875263095
0.342332,6.661425895913872
0.342355,6.661486814139266
0.342378,6.661547740596399
0.342401,6.661608674039301
0.342424,6.661669613637677
0.342447,6.661730558919049
0.34247,6.66179150972995
0.342493,6.6618524662355405
0.342516,6.661913428763862
0.342539,6.661974397318013
0.342562,6.662035371474065
0.342585,6.662096350301426
0.342608,6.662157332309549
0.342631,6.662218315446509
0.342654,6.662279297310869
0.342677,6.662340275803693
0.3427,6.662401249267926
0.342723,6.66246221665238
0.342746,6.662523177620236
0.342769,6.66258413255135
0.342792,6.6626450823428485
0.342815,6.662706027803185
0.342838,6.6627669695247445
0.342861,6.6628279077379835
0.342884,6.662888842215774
0.342907,6.662949772271413
0.34293,6.663010696874608
0.342953,6.66307161499966
0.342976,6.663132525694614
0.342999,6.663193428129033
0.343022,6.663254321624907
0.343045,6.663315205657603
0.343068,6.6633760798649835
0.343091,6.663436944074436
0.343114,6.6634977983058095
0.343137,6.663558642745501
0.34316,6.663619477729945
0.343183,6.663680303745903
0.343206,6.663741121403577
0.343229,6.663801931357733
0.343252,6.663862734300846
0.343275,6.663923531045166
0.343298,6.663984322574625
0.343321,6.664045110045437
0.343344,6.6641058947410805
0.343367,6.664166677941446
0.34339,6.664227460885349
0.343413,6.664288244613582
0.343436,6.664349029870769
0.343459,6.664409817103925
0.343482,6.664470606482147
0.343505,6.664531397952744
0.343528,6.664592191273559
0.343551,6.664652986259417
0.343574,6.664713782935092
0.343597,6.664774581537072
0.34362,6.664835382531654
0.343643,6.664896186666938
0.343666,6.664956994952619
0.343689,6.665017808347553
0.343712,6.6650786275682306
0.343735,6.665139453086327
0.343758,6.665200285005067
0.343781,6.665261122716766
0.343804,6.665321964861338
0.343827,6.6653828095121135
0.34385,6.66544365428829
0.343873,6.665504496355882
0.343896,6.665565332693153
0.343919,6.665626160815444
0.343942,6.6656869789070265
0.343965,6.665747785911976
0.343988,6.66580858158901
0.344011,6.665869366512875
0.344034,6.6659301419313675
0.344057,6.665990909379682
0.34408,6.66605167059581
0.344103,6.666112427309111
0.344126,6.66617318111458
0.344149,6.66623393347142
0.344172,6.666294685679691
0.344195,6.666355438817621
0.344218,6.666416193749698
0.344241,6.66647695131544
0.344264,6.666537712440114
0.344287,6.666598478135836
0.34431,6.666659249505995
0.344333,6.66672002775726
0.344356,6.666780814178989
0.344379,6.666841609916692
0.344402,6.666902415840606
0.344425,6.666963232544255
0.344448,6.66702406030731
0.344471,6.667084898999225
0.344494,6.667145748092597
0.344517,6.667206606950279
0.34454,6.667267474990369
0.344563,6.667328351687729
0.344586,6.667389236687642
0.344609,6.6674501300952045
0.344632,6.667511032503006
0.344655,6.667571944819438
0.344678,6.667632868170553
0.344701,6.667693803899255
0.344724,6.667754753437302
0.344747,6.667815717985724
0.34477,6.667876698458898
0.344793,6.667937695418213
0.344816,6.667998709034789
0.344839,6.668059739088931
0.344862,6.6681207850145645
0.344885,6.668181846008492
0.344908,6.668242921062278
0.344931,6.668304009109986
0.344954,6.668365109110302
0.344977,6.6684262200471505
0.345,6.6684873409392145
0.345023,6.66854847086306
0.345046,6.668609608938261
0.345069,6.6686707541534265
0.345092,6.668731905270369
0.345115,6.66879306082335
0.345138,6.668854219105605
0.345161,6.668915378136753
0.345184,6.668976535687042
0.345207,6.669037689545834
0.34523,6.669098837668471
0.345253,6.669159978177649
0.345276,6.669221109505898
0.345299,6.669282230731235
0.345322,6.669343341592607
0.345345,6.669404442185663
0.345368,6.669465532798832
0.345391,6.669526613912444
0.345414,6.669587686081184
0.345437,6.669648749659931
0.34546,6.66970980478491
0.345483,6.669770851552442
0.345506,6.669831890114354
0.345529,6.66989292067877
0.345552,6.6699539435059165
0.345575,6.670014958898709
0.345598,6.670075967199376
0.345621,6.670136968772262
0.345644,6.670197963994819
0.345667,6.670258953256901
0.34569,6.670319936838995
0.345713,6.670380914637408
0.345736,6.670441886125411
0.345759,6.670502850349785
0.345782,6.670563805928614
0.345805,6.670624751051986
0.345828,6.67068568379876
0.345851,6.670746602844906
0.345874,6.67080750755959
0.345897,6.670868397999925
0.34592,6.670929274908544
0.345943,6.670990139713929
0.345966,6.671050994326495
0.345989,6.6711118406897025
0.346012,6.67117268072739
0.346035,6.671233516405139
0.346058,6.67129434976159
0.346081,6.671355182908126
0.346104,6.671416017988523
0.346127,6.671476857091289
0.34615,6.671537702226808
0.346173,6.671598555233315
0.346196,6.671659417728921
0.346219,6.671720291110999
0.346242,6.671781176544522
0.346265,6.671842074937454
0.346288,6.671902986938774
0.346311,6.671963912950878
0.346334,6.672024853135546
0.346357,6.672085807414235
0.34638,6.672146775553979
0.346403,6.6722077573486605
0.346426,6.672268752648286
0.346449,6.672329761409781
0.346472,6.6723907837224035
0.346495,6.672451819807425
0.346518,6.6725128699640965
0.346541,6.6725739344566515
0.346564,6.6726350134899945
0.346587,6.672696107127217
0.34661,6.672757215248987
0.346633,6.6728183375532995
0.346656,6.672879473534933
0.346679,6.672940622443749
0.346702,6.673001783291445
0.346725,6.673062954948562
0.346748,6.673124136191516
0.346771,6.673185325703726
0.346794,6.673246522249661
0.346817,6.673307725027586
0.34684,6.673368933702215
0.346863,6.673430148324157
0.346886,6.673491369291429
0.346909,6.673552597347325
0.346932,6.67361383321902
0.346955,6.673675076895777
0.346978,6.673736327540248
0.347001,6.673797583473587
0.347024,6.6738588421677845
0.347047,6.673920100248744
0.34707,6.673981354061392
0.347093,6.6740426007849205
0.347116,6.674103838581743
0.347139,6.674165066731468
0.347162,6.674226285694377
0.347185,6.674287497109188
0.347208,6.6743487032640125
0.347231,6.674409906068948
0.347254,6.674471106912392
0.347277,6.674532306469698
0.3473,6.674593504613623
0.347323,6.6746547004167045
0.347346,6.6747158925667875
0.347369,6.674777080161222
0.347392,6.674838262819479
0.347415,6.674899440852957
0.347438,6.674960615343915
0.347461,6.675021788143063
0.347484,6.675082961462534
0.347507,6.675144137110421
0.34753,6.6752053163902065
0.347553,6.6752664999873
0.347576,6.675327687916751
0.347599,6.675388879524846
0.347622,6.675450073778403
0.347645,6.675511269802318
0.347668,6.675572466953207
0.34769100000000003,6.675633664929734
0.347714,6.675694863822209
0.347737,6.675756064111114
0.34776,6.675817266463968
0.347783,6.675878471363987
0.347806,6.675939679044523
0.347829,6.676000889302155
0.347852,6.676062101413297
0.347875,6.676123314135233
0.347898,6.676184525859406
0.347921,6.676245734888055
0.347944,6.676306939505737
0.347967,6.676368138284684
0.34799,6.6764293302193725
0.348013,6.67649051472708
0.348036,6.676551691671009
0.348059,6.676612861401502
0.348082,6.676674024720697
0.348105,6.676735182598692
0.348128,6.676796336050501
0.348151,6.676857486134222
0.348174,6.676918633789104
0.348197,6.6769797795510435
0.34822,6.677040923536999
0.348243,6.677102065538784
0.348266,6.677163205063055
0.348289,6.677224341334897
0.348312,6.677285473605797
0.348335,6.677346601687839
0.348358,6.677407726017946
0.348381,6.677468847729139
0.348404,6.677529968681475
0.348427,6.677591091456543
0.34845,6.677652218841856
0.348473,6.677713352950824
0.34849600000000003,6.677774495113427
0.348519,6.677835645721735
0.348542,6.677896804164064
0.348565,6.677957968829024
0.348588,6.678019137522385
0.348611,6.678080308170454
0.348634,6.67814147893174
0.348657,6.678202648495271
0.34868,6.678263816205223
0.348703,6.678324982060562
0.348726,6.67838614664472
0.348749,6.678447311008962
0.348772,6.678508476598498
0.348795,6.678569644830657
0.348818,6.678630816921152
0.348841,6.678691993882528
0.348864,6.6787531763894314
0.348887,6.678814364557613
0.34891,6.678875557963527
0.348933,6.678936755910204
0.348956,6.678997957535145
0.348979,6.679059161813215
0.349002,6.679120367760861
0.349025,6.679181574767366
0.349048,6.679242782621212
0.349071,6.679303991484395
0.349094,6.67936520188229
0.349117,6.679426414700236
0.34914,6.679487630930779
0.349163,6.679548851270812
0.349186,6.6796100760673065
0.349209,6.679671305201602
0.349232,6.679732538042735
0.349255,6.679793773451962
0.349278,6.679855010090295
0.349301,6.679916246903075
0.349324,6.679977483205547
0.349347,6.680038718955207
0.34937,6.680099954859596
0.349393,6.680161192370357
0.349416,6.6802224332942615
0.349439,6.680283679190502
0.349462,6.680344931259414
0.349485,6.680406189973741
0.349508,6.680467454934509
0.349531,6.680528724876288
0.349554,6.680589998012023
0.349577,6.680651272561552
0.3496,6.680712546839652
0.349623,6.68077381952188
0.349646,6.680835089747746
0.349669,6.680896357116831
0.349692,6.680957621443222
0.349715,6.681018882383817
0.349738,6.681080139402294
0.349761,6.681141391741447
0.349784,6.681202638412058
0.349807,6.681263878196395
0.34983,6.681325109868984
0.349853,6.681386332525955
0.349876,6.681447545593484
0.349899,6.68150874871342
0.349922,6.681569941700649
0.349945,6.6816311245430855
0.349968,6.681692297372835
0.349991,6.681753460423755
0.350014,6.681814614054551
0.350037,6.681875758906589
0.35006,6.681936895962694
0.350083,6.681998026544955
0.350106,6.682059152193162
0.350129,6.68212027448781
0.350152,6.682181394996545
0.350175,6.682242515038625
0.350198,6.682303635598072
0.350221,6.682364757325472
0.350244,6.68242588062542
0.350267,6.68248700578146
0.35029,6.682548133020268
0.350313,6.682609262830912
0.350336,6.682670396081473
0.350359,6.682731534014768
0.350382,6.682792678049236
0.350405,6.682853829497554
0.350428,6.682914989483551
0.350451,6.682976158586898
0.350474,6.683037336714664
0.350497,6.68309852310525
0.35052,6.683159716530481
0.350543,6.683220915577861
0.350566,6.683282118719224
0.350589,6.6833433245814025
0.350612,6.683404532042927
0.350635,6.683465740234145
0.350658,6.683526948548749
0.350681,6.683588156659593
0.350704,6.683649364490136
0.350727,6.683710572045192
0.35075,6.683771779351476
0.350773,6.683832986455158
0.350796,6.683894193297092
0.350819,6.683955399543188
0.350842,6.684016604587287
0.350865,6.684077807635769
0.350888,6.684139007736958
0.350911,6.684200203782091
0.350934,6.684261394557294
0.350957,6.684322578813601
0.35098,6.68438375529719
0.351003,6.6844449228904335
0.351026,6.684506080660379
0.351049,6.684567227857352
0.351072,6.684628363877632
0.351095,6.68468948821419
0.351118,6.684750600374305
0.351141,6.684811699449402
0.351164,6.684872783968824
0.351187,6.68493385190584
0.35121,6.684994900896104
0.351233,6.685055928523018
0.351256,6.685116932446121
0.351279,6.685177910987545
0.351302,6.685238863329769
0.351325,6.685299789509174
0.351348,6.685360690170361
0.351371,6.6854215662490635
0.351394,6.685482418863656
0.351417,6.685543248851214
