RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.71602165699,0.027963604778051376
3239.6972135305405,0.028101487085223198
3358.6211540699005,0.02823936939239502
3460.696350812912,0.02837725169956684
3542.4126541614532,0.028515134006738663
3641.2939410209656,0.028653016313910484
3756.3145809173584,0.028790898621082306
3852.135632276535,0.028928780928254128
3923.102480649948,0.02906666323542595
4006.2251482009888,0.02920454554259777
4111.371006965637,0.029342427849769592
4213.02755856514,0.029480310156941414
4316.482589006424,0.029618192464113235
4448.223927736282,0.029756074771285057
4611.686831235886,0.02989395707845688
4763.638034582138,0.030031833797693253
4894.236114025116,0.030169714242219925
5025.033174037933,0.030307596549391747
5138.401029348373,0.030445478856563568
5199.0790684223175,0.030583353713154793
5239.46945309639,0.030721226707100868
5286.205295324326,0.030859099701046944
5298.940304517746,0.03099697269499302
5295.069967508316,0.031134845688939095
5280.438528776169,0.03127271682024002
5267.887002944946,0.031410589814186096
5263.335831165314,0.03154847025871277
5248.044059753418,0.03168635442852974
5203.473056077957,0.03182423859834671
5152.214634656906,0.03196211904287338
5124.4907994270325,0.032099999487400055
5110.550977468491,0.032237883657217026
5104.9296951293945,0.0323757603764534
5106.015657186508,0.0325135737657547
5126.992456674576,0.032651349902153015
5177.235092639923,0.03278905153274536
5234.582613229752,0.03292672336101532
5286.705779075623,0.03306438773870468
5323.943286895752,0.033202048391103745
5345.031636476517,0.033339723944664
5372.28711938858,0.03347744420170784
5399.121254444122,0.03361516818404198
5408.497830629349,0.033752892166376114
5393.351739168167,0.03389061614871025
5375.73401093483,0.03402833640575409
5359.67774605751,0.03416605666279793
5353.132180213928,0.034303776919841766
5341.317018985748,0.0344415009021759
5318.558490276337,0.0345793217420578
5275.158137559891,0.034717146307229996
5212.263290882111,0.034854955971241
5137.079384088516,0.0349927581846714
5074.134187459946,0.03513056039810181
5045.137151956558,0.03526836633682251
5032.154491186142,0.03540617227554321
5026.330505609512,0.03554397076368332
5017.747756958008,0.035681769251823425
4993.460866928101,0.03581956773996353
4973.122225284576,0.03595736622810364
4953.249655723572,0.036095164716243744
4954.635375261307,0.03623296320438385
4978.845006227493,0.036370761692523956
5004.561975717545,0.03650856018066406
5027.881792545319,0.03664635866880417
5054.796594142914,0.036784157156944275
5071.301865100861,0.03692195564508438
5060.773477077484,0.03705975413322449
5048.113080501556,0.037197552621364594
5037.985609054565,0.03733537346124649
5005.208461046219,0.03747323155403137
4952.5767114162445,0.03761110454797745
4902.814797639847,0.03774896636605263
4845.830129861832,0.0378868393599987
4784.9549605846405,0.03802470117807388
4728.937146663666,0.03816255182027817
4706.537113904953,0.03830038756132126
4711.682869911194,0.03843822330236435
4721.455332994461,0.038576073944568634
4714.099707365036,0.038713932037353516
4719.520464897156,0.038851793855428696
4726.253409147263,0.03898966312408447
4756.010230302811,0.03912752494215965
4800.728812456131,0.03926536440849304
4819.96373963356,0.03940316289663315
4803.076800823212,0.039540961384773254
4736.30805850029,0.03967875987291336
4610.8560795784,0.03981655836105347
4477.972599506378,0.03995435684919357
4392.347112894058,0.04009215533733368
4411.818222045898,0.040229953825473785
4545.653354644775,0.04036775231361389
4736.014915466309,0.04050552845001221
4856.215266704559,0.04064328968524933
4883.86616230011,0.040781065821647644
4892.362673521042,0.040918804705142975
4920.031409025192,0.04105652496218681
4945.440840244293,0.04119425639510155
4972.282191991806,0.04133205488324165
5033.952936887741,0.04146985337138176
5085.340966463089,0.041607651859521866
5111.6826021671295,0.04174545034766197
5133.682069063187,0.04188324883580208
5155.3051879405975,0.042021047323942184
5162.604129552841,0.04215884581208229
5152.878790616989,0.0422966405749321
5154.9465873241425,0.04243443161249161
5179.191327571869,0.04257222265005112
5204.668658733368,0.04271002113819122
5199.641905069351,0.04284781962633133
5170.066282749176,0.04298564791679382
5155.903591156006,0.04312349110841751
5156.19437289238,0.043261103332042694
5166.887361764908,0.04339870065450668
5166.967767000198,0.0435364805161953
5142.097285032272,0.04367426037788391
5113.879379987717,0.043812092393636703
5095.878719806671,0.04394993931055069
5093.831461429596,0.04408778250217438
5080.7405507564545,0.044225625693798065
5094.906932592392,0.04436347633600235
5123.97034239769,0.044501323252916336
5171.673273086548,0.044639118015766144
5217.708236455917,0.04477696120738983
5240.887714147568,0.044914744794368744
5255.505082368851,0.045052580535411835
5262.545671701431,0.04519042372703552
5261.820082902908,0.04532826319336891
5258.399426937103,0.0454661063849926
5217.4746034145355,0.04560396820306778
5164.600675344467,0.04574180766940117
5132.245761394501,0.04587963595986366
5119.891242265701,0.04601745307445526
5111.629836559296,0.04615524783730507
5111.671653032303,0.04629303514957428
5111.93656873703,0.04643082618713379
5127.301395893097,0.04656858369708061
5150.433618545532,0.046706341207027435
5176.126994132996,0.04684414714574814
5202.308479785919,0.04698195308446884
5203.65961098671,0.04711978882551193
5201.806737661362,0.047257617115974426
5199.299225330353,0.047395430505275726
5183.019821166992,0.04753322899341583
5174.641216278076,0.04767102748155594
5178.753350734711,0.04780883342027664
5192.7743055820465,0.047946639358997345
5208.750902891159,0.048084452748298645
5212.107215881348,0.048222221434116364
5203.146456718445,0.04835996404290199
5198.267532348633,0.0484977625310421
5189.039106845856,0.048635561019182205
5185.377991199493,0.04877335950732231
5182.031603097916,0.04891116917133331
5184.611933469772,0.04904898256063461
5204.8305768966675,0.04918680340051651
5221.685508966446,0.04932461678981781
5232.784159421921,0.04946243017911911
5252.236664056778,0.04960024729371071
5271.8325045108795,0.04973805695772171
5289.266048192978,0.04987587779760361
5305.692259073257,0.05001369118690491
5312.239568710327,0.050151512026786804
5317.68496966362,0.050289325416088104
5314.677104711533,0.050427161157131195
5307.888256788254,0.050564996898174286
5301.105361700058,0.05070283263921738
5294.115602016449,0.05084066838026047
5278.688166618347,0.05097849667072296
5256.921830415726,0.05111630633473396
5234.241785287857,0.051254142075777054
5214.019817829132,0.051391977816820145
5208.6922335624695,0.051529813557863235
5215.109781742096,0.051667649298906326
5235.250257968903,0.05180548131465912
5268.997776269913,0.05194330960512161
5296.115357398987,0.052081137895584106
5319.7874529361725,0.05221898853778839
5334.294563293457,0.052356839179992676
5336.550240039825,0.05249467119574547
5332.953078508377,0.052632495760917664
5333.786211013794,0.05277033522725105
5326.385525226593,0.052908189594745636
5313.474622964859,0.053046032786369324
5297.8604872226715,0.05318383127450943
5295.98579955101,0.053321655839681625
5298.655996084213,0.05345950275659561
5298.184240102768,0.0535973384976387
5300.301402330399,0.05373517423868179
5306.692153930664,0.053873009979724884
5319.226861476898,0.05401083827018738
5332.586578845978,0.054148655384778976
5351.414097070694,0.054286472499370575
5371.615226507187,0.05442427843809128
5391.398957967758,0.05456208437681198
5395.333102226257,0.054699912667274475
5391.931480169296,0.054837748408317566
5386.090779781342,0.05497558414936066
5376.440110206604,0.05511341989040375
5364.724225759506,0.05525125563144684
5364.572484731674,0.05538909137248993
5380.635542869568,0.05552691966295242
5404.791810035706,0.05566471815109253
5426.007667064667,0.055802516639232635
5444.894059181213,0.05594031512737274
5457.438484430313,0.056078121066093445
5462.6925439834595,0.05621595308184624
5463.867166519165,0.05635376274585724
5457.587794542313,0.05649156868457794
5449.899857997894,0.05662936717271805
5444.645678758621,0.056767165660858154
5437.112915277481,0.05690496414899826
5429.777083873749,0.057042770087718964
5420.408697605133,0.057180605828762054
5412.791051149368,0.057318441569805145
5404.191543102264,0.057456277310848236
5404.211464881897,0.05759411305189133
5409.237734079361,0.05773194879293442
5421.184832334518,0.05786978453397751
5439.662440776825,0.0580076202750206
5464.720789194107,0.0581454373896122
5487.529297351837,0.058283254504203796
5504.646842002869,0.05842109024524689
5509.192975759506,0.05855892598628998
5503.3667731285095,0.05869676172733307
5490.894997596741,0.05883459746837616
5471.6133580207825,0.05897243320941925
5453.174028396606,0.05911026895046234
5443.80739235878,0.05924810469150543
5450.254172086716,0.05938594043254852
5471.232535839081,0.05952377989888191
5497.982218980789,0.059661615639925
5513.9559762477875,0.059799451380968094
5524.611319303513,0.059937287122011185
5524.9497356414795,0.060075122863054276
5519.854083299637,0.060212958604097366
5514.987155675888,0.06035079434514046
5505.542005062103,0.06048863008618355
5494.654788970947,0.06062646955251694
5481.324863433838,0.06076430529356003
5460.051853179932,0.06090213358402252
5439.246965408325,0.06103995814919472
5427.968331336975,0.06117779761552811
5431.974048614502,0.061315495520830154
5452.153554916382,0.06145326420664787
5478.36704492569,0.06159111112356186
5508.031992197037,0.061728958040475845
5551.405924797058,0.061866793781518936
5586.964671134949,0.06200457364320755
5613.249943256378,0.06214235723018646
5627.998439311981,0.06228017807006836
5628.752184152603,0.06241802126169205
5613.195597410202,0.06255588680505753
5587.395117282867,0.06269371509552002
5556.384322404861,0.0628315657377243
5521.652888536453,0.06296943873167038
5496.251155614853,0.06310728937387466
5488.51492524147,0.06324511021375656
5495.597927570343,0.06338292360305786
5512.400864124298,0.06352074444293976
5530.760327577591,0.06365855783224106
5547.1191074848175,0.06379640847444534
5561.945835590363,0.06393419206142426
5578.533728837967,0.06407202035188675
5603.820554971695,0.06420984864234924
5634.0946481227875,0.06434767693281174
5658.920289516449,0.06448550522327423
5665.3718457221985,0.06462332606315613
5650.441892623901,0.06476115435361862
5629.72168803215,0.0648990198969841
5611.73562002182,0.06503687053918839
5593.947376012802,0.0651746615767479
5581.755357503891,0.0653124451637268
5574.531626462936,0.06545024365186691
5576.025509119034,0.0655880719423294
5581.535394906998,0.06572593748569489
5595.464062213898,0.06586366891860962
5611.363802909851,0.06600131094455719
5625.549884557724,0.06613896787166595
5632.5357847213745,0.06627675890922546
5636.761749505997,0.06641456484794617
5638.384868860245,0.06655239313840866
5639.714587211609,0.06669022887945175
5637.650479078293,0.06682806462049484
5634.032091617584,0.06696590036153793
5631.184225797653,0.06710373610258102
5631.563690423965,0.06724156439304352
5632.896073818207,0.06737937033176422
5632.80482840538,0.06751717627048492
5628.43127322197,0.06765500456094742
5625.8751266002655,0.0677928477525711
5629.45277094841,0.0679306909441948
5636.3341908454895,0.06806853413581848
5644.307905197144,0.06820636242628098
5653.729861974716,0.06834419071674347
5661.502623796463,0.06848202645778656
5663.788633346558,0.06861986219882965
5660.964609861374,0.06875772029161453
5656.279538631439,0.06889555603265762
5653.312189102173,0.06903336942195892
5654.358492136002,0.06917119026184082
5655.455553531647,0.06930899620056152
5656.100232362747,0.06944679468870163
5656.863153219223,0.06958460062742233
5658.632522106171,0.06972241401672363
5660.598121166229,0.06986023485660553
5658.911455869675,0.06999804824590683
5657.64639210701,0.07013586163520813
5656.362699508667,0.07027366012334824
5653.549669265747,0.07041147351264954
5652.606737136841,0.07054927945137024
5655.9609179496765,0.07068708539009094
5660.148085355759,0.07082489877939224
5663.112440824509,0.07096271216869354
5663.411421060562,0.07110051065683365
5664.159477710724,0.07123830169439316
5666.407381296158,0.07137608528137207
5670.48041176796,0.07151387631893158
5673.23965883255,0.07165168225765228
5676.598871707916,0.07178947329521179
5683.542246341705,0.0719272643327713
5687.919901847839,0.07206505537033081
5685.170173883438,0.07220284640789032
5677.509282827377,0.07234066724777222
5668.756331205368,0.07247848808765411
5660.674154043198,0.0726163238286972
5652.393007278442,0.07275417447090149
5651.388393163681,0.07289204001426697
5655.248507261276,0.07302987575531006
5660.608770370483,0.07316772639751434
5664.890623807907,0.07330556213855743
5667.909465551376,0.07344341278076172
5669.560178518295,0.0735812708735466
5672.582476377487,0.07371912896633148
5672.508403778076,0.07385696470737457
5674.5763993263245,0.07399476319551468
5676.758542776108,0.07413256168365479
5677.5823493003845,0.07427036017179489
5681.429526567459,0.074408158659935
5689.262595176697,0.0745459571480751
5698.2808248996735,0.0746837854385376
5704.807799339294,0.0748215988278389
5705.27522110939,0.07495938986539841
5699.002389669418,0.07509718090295792
5691.649638414383,0.07523496448993683
5684.576310634613,0.07537275552749634
5677.056559085846,0.07551054656505585
5668.093114376068,0.07564833760261536
5655.232184648514,0.07578612864017487
5649.718152761459,0.07592391967773438
5650.0328986644745,0.07606175541877747
5653.736715078354,0.07619959115982056
5660.475965499878,0.07633741199970245
5666.622420549393,0.07647524029016495
5674.921764612198,0.07661306858062744
5683.224211931229,0.07675088942050934
5695.814303159714,0.07688868790864944
5709.181875228882,0.07702647149562836
5716.673890590668,0.07716426253318787
5718.60183930397,0.07730205357074738
5717.739527225494,0.07743985950946808
5711.912563562393,0.07757768034934998
5701.4849326610565,0.07771551609039307
5688.782827138901,0.07785335183143616
5676.930029392242,0.07799118757247925
5668.447556972504,0.07812902331352234
5664.29688835144,0.07826685905456543
5665.826301813126,0.07840469479560852
5671.339743375778,0.07854253053665161
5677.35088968277,0.0786803662776947
5683.70752620697,0.07881820201873779
5691.723454475403,0.07895606011152267
5697.526010990143,0.07909393310546875
5699.143213033676,0.07923179864883423
5695.582770109177,0.07936964929103851
5690.295241832733,0.0795074850320816
5689.94669342041,0.0796453207731247
5690.7082443237305,0.07978315651416779
5688.146294593811,0.07992099225521088
5681.635795354843,0.08005882054567337
5676.7045023441315,0.08019663393497467
5675.134008646011,0.08033445477485657
5675.540835380554,0.08047227561473846
5676.8524787425995,0.08061008900403976
5677.491943597794,0.08074788004159927
5680.162078380585,0.08088567107915878
5681.195449352264,0.08102351427078247
5680.998729228973,0.08116136491298676
5681.919144153595,0.08129915595054626
5682.8636302948,0.08143703639507294
5683.250713825226,0.08157490193843842
5682.806280851364,0.0817127451300621
5685.784675359726,0.0818505585193634
5691.851764917374,0.0819883793592453
5696.116696596146,0.0821262001991272
5697.467384815216,0.08226406574249268
5700.813519716263,0.08240193128585815
5704.176336288452,0.08253980427980423
5707.291966915131,0.0826776772737503
5710.727490186691,0.08281554281711578
5712.541871070862,0.08295337110757828
5711.324699640274,0.083091139793396
5707.866284132004,0.08322891592979431
5702.385208368301,0.08336668461561203
5699.0734260082245,0.08350445330142975
5698.2690098285675,0.08364222198724747
5700.0577046871185,0.08377999812364578
5698.853427648544,0.08391782641410828
5696.09098815918,0.08405566215515137
5694.1095061302185,0.08419349789619446
5696.048140525818,0.08433134108781815
5701.185961961746,0.08446918427944183
5705.974964618683,0.08460702002048492
5710.497717380524,0.08474485576152802
5714.178895711899,0.08488263189792633
5717.762059211731,0.08502041548490524
5722.701502084732,0.08515819907188416
5730.688620328903,0.08529597520828247
5739.285891056061,0.08543381094932556
5745.133519887924,0.08557166904211044
5747.627572059631,0.08570952713489532
5746.192599058151,0.08584737777709961
5742.123567819595,0.0859852284193039
5735.431185722351,0.08612307906150818
5729.360979795456,0.08626088500022888
5724.870296001434,0.0863986685872078
5722.540406942368,0.0865364521741867
5721.700781822205,0.08667422831058502
5724.371525764465,0.08681200444698334
5727.840722322464,0.08694978803396225
5731.790276288986,0.08708757162094116
5736.358275413513,0.08722534775733948
5740.67896771431,0.08736312389373779
5745.876676559448,0.08750095963478088
5750.48469209671,0.08763881027698517
5756.066254615784,0.08777664601802826
5761.087265014648,0.08791448175907135
5766.091754198074,0.08805231750011444
5767.723806381226,0.08819015324115753
5766.510513305664,0.08832798898220062
5764.464680433273,0.08846582472324371
5762.817194700241,0.0886036604642868
5759.1881856918335,0.0887414962053299
5758.857497930527,0.08887935429811478
5760.324486255646,0.08901721239089966
5763.141546964645,0.08915506303310394
5765.330480337143,0.08929291367530823
5769.067501306534,0.08943077176809311
5773.228109121323,0.08956862986087799
5775.726467847824,0.08970646560192108
5774.2002494335175,0.08984430134296417
5771.832293272018,0.08998215943574905
5769.260579824448,0.09012001007795334
5768.295891046524,0.09025784581899643
5768.760402202606,0.09039568156003952
5769.653669118881,0.09053351730108261
5773.654147863388,0.0906713530421257
5778.9166424274445,0.09080918878316879
5784.52562046051,0.09094702452421188
5789.765942573547,0.09108486026525497
5795.157584905624,0.09122269600629807
5800.532565355301,0.09136053919792175
5804.677253961563,0.09149839729070663
5807.158336877823,0.09163625538349152
5808.23609495163,0.0917741060256958
5808.802729606628,0.09191195666790009
5805.801210403442,0.09204981476068497
5799.836653470993,0.09218765795230865
5793.7601754665375,0.09232550859451294
5787.774789810181,0.09246334433555603
5782.031043291092,0.09260118007659912
5778.020877122879,0.09273901581764221
5774.140821695328,0.0928768515586853
5773.530954360962,0.09301470220088959
5777.086327791214,0.09315253794193268
5782.064895868301,0.09329037368297577
5789.495821237564,0.09342820942401886
5798.014263391495,0.09356604516506195
5807.901490688324,0.09370388090610504
5817.626688241959,0.09384172409772873
5825.934988260269,0.09397958219051361
5832.456376075745,0.0941174328327179
5834.322684049606,0.09425528347492218
5833.96629858017,0.09439314156770706
5827.435730457306,0.09453099966049194
5818.16819691658,0.09466885030269623
5807.314799308777,0.0948067381978035
5798.597120285034,0.09494459629058838
5790.943464040756,0.09508243203163147
5786.639666080475,0.09522026777267456
5783.182884931564,0.09535810351371765
5784.555168867111,0.09549593925476074
5788.415091276169,0.09563377499580383
5795.7925708293915,0.09577161073684692
5804.500282764435,0.09590944647789001
5813.684945344925,0.0960472822189331
5822.918167114258,0.0961851105093956
5831.034250259399,0.09632296115159988
5836.065112352371,0.09646081924438477
5839.622630119324,0.09659866988658905
5840.152974367142,0.09673652052879333
5836.71626496315,0.09687438607215881
5830.560500621796,0.09701225161552429
5823.336350917816,0.09715010970830917
5815.710098266602,0.09728794544935226
5808.260218858719,0.09742578119039536
5803.045304059982,0.09756361693143845
5802.190443277359,0.09770145267248154
5805.81746673584,0.09783928841352463
5811.131683111191,0.09797712415456772
5816.006896018982,0.09811495989561081
5820.927957057953,0.0982527956366539
5823.397571563721,0.09839063137769699
5823.380955219269,0.09852847456932068
5818.465997219086,0.09866632521152496
5813.346703290939,0.09880418330430984
5810.07318520546,0.09894204139709473
5809.098361730576,0.09907989203929901
5808.318177700043,0.0992177426815033
5807.970984458923,0.09935560077428818
5807.770404100418,0.09949345886707306
5808.5202696323395,0.09963130950927734
5811.479683876038,0.09976916015148163
5816.317435264587,0.09990699589252472
5820.305759191513,0.10004483163356781
5821.231641292572,0.1001826673746109
5822.539645433426,0.10032050311565399
5821.406850814819,0.10045833885669708
5818.670879125595,0.10059618949890137
5814.441931009293,0.10073404014110565
5811.25980257988,0.10087189823389053
5807.271302700043,0.10100974142551422
5803.3748733997345,0.10114757716655731
5802.0667679309845,0.1012854278087616
5802.402996301651,0.10142328590154648
5803.4323971271515,0.10156114399433136
5807.944875001907,0.10169899463653564
5816.039310455322,0.10183684527873993
5825.062725067139,0.10197470337152481
5831.806627750397,0.1021125540137291
5834.059093952179,0.10225041210651398
5833.721843957901,0.10238826274871826
5833.05438709259,0.10252611339092255
5832.219180107117,0.10266394913196564
5830.322553396225,0.10280178487300873
5826.01993560791,0.10293962806463242
5819.312339782715,0.1030774861574173
5814.859397172928,0.10321532934904099
5810.835085868835,0.10335318744182587
5809.373207092285,0.10349103808403015
5810.300774097443,0.10362888872623444
5813.5013818740845,0.10376673936843872
5817.784414768219,0.1039045974612236
5822.720054864883,0.1040424332022667
5826.690395593643,0.104180246591568
5829.479045629501,0.10431806743144989
5830.7780385017395,0.10445588827133179
5830.916501045227,0.10459370166063309
5831.792569160461,0.10473157465457916
5833.545659542084,0.10486945509910583
5835.498540401459,0.10500732809305191
5837.852924108505,0.10514518618583679
5838.993468046188,0.10528302192687988
5838.117293834686,0.10542086511850357
5836.656538963318,0.10555872321128845
5835.4441113471985,0.10569657385349274
5834.884151935577,0.10583443194627762
5835.186001062393,0.10597226768732071
5835.700199604034,0.1061101034283638
5836.034020185471,0.10624795407056808
5836.759624481201,0.10638582706451416
5836.457565784454,0.10652370005846024
5834.68469119072,0.10666154325008392
5832.4761390686035,0.10679936408996582
5829.877059459686,0.10693717747926712
5827.19903588295,0.10707499086856842
5825.0478546619415,0.10721281170845032
5826.0165247917175,0.10735063254833221
5828.790521860123,0.10748844593763351
5833.980768203735,0.1076262891292572
5841.174199342728,0.10776415467262268
5848.057067632675,0.10790201276540756
5854.908064365387,0.10803987830877304
5860.702935218811,0.10817772150039673
5865.227896928787,0.10831556469202042
5869.068644046783,0.1084534227848053
5870.3517010211945,0.10859127342700958
5869.214962005615,0.10872910916805267
5864.703813552856,0.10886694490909576
5858.753435850143,0.10900478065013885
5852.986978769302,0.10914261639118195
5848.323158025742,0.10928046703338623
5843.048354387283,0.10941830277442932
5837.818600177765,0.1095561534166336
5834.657183647156,0.1096939817070961
5833.871260881424,0.1098317801952362
5836.202605485916,0.10996957868337631
5840.868207216263,0.11010737717151642
5847.642936944962,0.11024519801139832
5855.636731386185,0.1103830337524414
5863.620972394943,0.11052089184522629
5869.7624843120575,0.11065874993801117
5874.385098934174,0.11079660058021545
5879.300897359848,0.11093445122241974
5883.536634683609,0.11107230931520462
5885.849651098251,0.1112101674079895
5884.4799382686615,0.11134801805019379
5882.218756914139,0.11148582398891449
5880.206258773804,0.11162362992763519
5878.962832927704,0.1117614209651947
5876.469234466553,0.1118992269039154
5872.944353580475,0.11203701794147491
5869.954876661301,0.11217483878135681
5868.714869260788,0.1123126745223999
5869.066035032272,0.11245052516460419
5869.088399648666,0.11258836835622787
5868.534903287888,0.11272619664669037
5867.81525182724,0.11286400258541107
5867.150591135025,0.11300179362297058
5866.953112602234,0.11313959956169128
