ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404516339302063
3.66796875,77.0,0.012457326054573059
3.51953125,77.6875,0.01251012273132801
3.390625,78.3125,0.012562897987663746
3.279296875,78.9375,0.012615662068128586
3.19140625,79.5625,0.012668421491980553
3.12109375,80.1875,0.01272118091583252
3.064453125,80.8125,0.012773945927619934
3.013671875,81.375,0.012826723977923393
2.955078125,82.0,0.012879502028226852
2.88671875,82.625,0.012932280078530312
2.822265625,83.25,0.01298505812883377
2.755859375,83.875,0.01303783617913723
2.6796875,84.5,0.013090614229440689
2.603515625,85.125,0.013143392279744148
2.5390625,85.75,0.013196171261370182
2.501953125,86.375,0.013248981907963753
2.498046875,87.0,0.013301796279847622
2.5234375,87.5625,0.013354603201150894
2.568359375,88.1875,0.013407409191131592
2.61328125,88.8125,0.01346021518111229
2.646484375,89.4375,0.013513021171092987
2.66796875,90.0625,0.013565827161073685
2.697265625,90.6875,0.013618633151054382
2.736328125,91.25,0.01367143914103508
2.78125,91.875,0.013724245131015778
2.81640625,92.5,0.013777051120996475
2.818359375,93.1875,0.013829857110977173
2.7890625,93.8125,0.01388266310095787
2.734375,94.5,0.013935469090938568
2.650390625,95.1875,0.013988275080919266
2.54296875,95.8125,0.014041081070899963
2.427734375,96.5,0.014093887060880661
2.314453125,97.125,0.014146693050861359
2.216796875,97.8125,0.014199499040842056
2.14453125,98.4375,0.014252305030822754
2.09765625,99.125,0.014305123127996922
2.064453125,99.8125,0.014357947744429111
2.04296875,100.5,0.014410772360861301
2.037109375,101.1875,0.014463596977293491
2.03125,101.875,0.014516421593725681
2.013671875,102.5625,0.014569246210157871
1.9912109375,103.25,0.014622066169977188
1.9697265625,103.9375,0.014674881473183632
1.955078125,104.6875,0.014727695845067501
1.943359375,105.375,0.014780515804886818
1.921875,106.0625,0.014833335764706135
1.896484375,106.8125,0.014886160381138325
1.8876953125,107.5,0.014938980340957642
1.8984375,108.1875,0.014991800300776958
1.9287109375,108.9375,0.015044615603983402
1.97265625,109.625,0.015097418799996376
2.01171875,110.3125,0.0151502201333642
2.037109375,111.0625,0.015203021466732025
2.060546875,111.75,0.01525582280009985
2.08984375,112.4375,0.015308624133467674
2.126953125,113.1875,0.015361425466835499
2.169921875,113.9375,0.015414226800203323
2.205078125,114.6875,0.015467028133571148
2.232421875,115.375,0.0155198248103261
2.25390625,116.125,0.01557261310517788
2.28125,116.875,0.01562541164457798
2.318359375,117.5625,0.015678202733397484
2.359375,118.3125,0.01573099009692669
2.40625,119.0,0.015783777460455894
2.455078125,119.75,0.015836583450436592
2.513671875,120.4375,0.01588938944041729
2.583984375,121.1875,0.015942195430397987
2.6640625,121.9375,0.015995001420378685
2.75390625,122.625,0.016047807410359383
2.8515625,123.375,0.01610061340034008
2.94921875,124.125,0.016153419390320778
3.05078125,124.875,0.016206219792366028
3.171875,125.625,0.01625901646912098
3.314453125,126.3125,0.01631181500852108
3.4609375,127.0625,0.016364620998501778
3.6015625,127.75,0.016417426988482475
3.73046875,128.5,0.01647024042904377
3.849609375,129.125,0.016523055732250214
3.974609375,129.875,0.016575802117586136
4.09765625,130.625,0.01662854291498661
4.2265625,131.375,0.016681339591741562
4.33984375,132.0,0.016734136268496513
4.4375,132.75,0.016786955296993256
4.5234375,133.5,0.016839779913425446
4.59765625,134.25,0.016892604529857635
4.6640625,134.875,0.016945429146289825
4.7265625,135.625,0.016998253762722015
4.78125,136.375,0.017051074653863907
4.8359375,137.125,0.017103875055909157
4.890625,137.75,0.0171566940844059
4.94921875,138.5,0.017209501937031746
5.01171875,139.25,0.017262320965528488
5.08203125,139.875,0.01731513999402523
5.1484375,140.625,0.017367955297231674
5.21875,141.375,0.017420770600438118
5.28515625,142.0,0.017473595216870308
5.34765625,142.75,0.017526408657431602
5.40625,143.5,0.017579222097992897
5.46484375,144.25,0.017632033675909042
5.5234375,144.875,0.017684832215309143
5.58984375,145.625,0.017737628892064095
5.65625,146.375,0.017790425568819046
5.73046875,147.125,0.017843211069703102
5.8046875,147.875,0.017896011471748352
5.875,148.5,0.017948826774954796
5.9375,149.25,0.01800164207816124
5.9921875,150.0,0.018054457381367683
6.03125,150.75,0.018107272684574127
6.05859375,151.375,0.018160078674554825
6.07421875,152.125,0.018212884664535522
6.08203125,152.875,0.01826569065451622
6.08203125,153.625,0.018318498507142067
6.0703125,154.375,0.01837131381034851
6.05078125,155.125,0.018424127250909805
6.0234375,155.875,0.018476927652955055
5.98828125,156.625,0.01852971687912941
5.9453125,157.25,0.01858251355588436
5.90234375,158.0,0.018635325133800507
5.8671875,158.75,0.01868814043700695
5.8359375,159.5,0.018740955740213394
5.8046875,160.25,0.018793771043419838
5.77734375,161.0,0.018846586346626282
5.75390625,161.75,0.018899401649832726
5.73046875,162.5,0.01895221695303917
5.70703125,163.25,0.019005032256245613
5.67578125,164.0,0.01905784010887146
5.64453125,164.75,0.01911064423620701
5.61328125,165.5,0.019163459539413452
5.57421875,166.25,0.019216274842619896
5.53125,167.0,0.01926909014582634
5.484375,167.75,0.019321905449032784
5.43359375,168.5,0.019374720752239227
5.375,169.25,0.01942753605544567
5.3125,170.0,0.01948033645749092
5.24609375,170.75,0.01953313499689102
5.17578125,171.5,0.019585948437452316
5.1015625,172.25,0.01963876374065876
5.0234375,173.0,0.019691579043865204
4.94921875,173.75,0.0197443924844265
4.8828125,174.375,0.019797183573246002
4.828125,175.125,0.019849980250000954
4.77734375,175.875,0.019902795553207397
4.73046875,176.625,0.01995561085641384
4.68359375,177.375,0.02000843547284603
4.63671875,178.125,0.020061254501342773
4.58984375,178.875,0.020114067941904068
4.546875,179.625,0.02016689069569111
4.50390625,180.375,0.020219705998897552
4.4609375,181.125,0.020272530615329742
4.41796875,181.875,0.020325355231761932
4.37109375,182.625,0.02037815749645233
4.3203125,183.375,0.020430970937013626
4.26953125,184.125,0.020483795553445816
4.21875,184.875,0.020536618307232857
4.17578125,185.625,0.020589439198374748
4.1328125,186.375,0.020642254501581192
4.09375,187.0,0.020695049315690994
4.0546875,187.75,0.020747844129800797
4.015625,188.5,0.020800650119781494
3.982421875,189.25,0.020853456109762192
3.951171875,190.0,0.02090626209974289
3.927734375,190.75,0.020959071815013885
3.91015625,191.5,0.021011875942349434
3.892578125,192.25,0.021064667031168938
3.876953125,193.0,0.021117473021149635
3.8671875,193.75,0.021170279011130333
3.861328125,194.5,0.021223077550530434
3.857421875,195.25,0.02127588354051113
3.85546875,196.0,0.02132868953049183
3.8515625,196.75,0.021381495520472527
3.845703125,197.5,0.021434301510453224
3.837890625,198.25,0.021487107500433922
3.828125,199.0,0.02153991349041462
3.8203125,199.75,0.02159271389245987
3.818359375,200.5,0.02164551056921482
3.81640625,201.25,0.021698307245969772
3.814453125,202.0,0.021751103922724724
3.8125,202.75,0.021803906187415123
3.810546875,203.5,0.021856721490621567
3.810546875,204.25,0.02190953679382801
3.810546875,205.0,0.021962352097034454
3.810546875,205.75,0.022015176713466644
3.814453125,206.5,0.022067992016673088
3.82421875,207.25,0.022120798006653786
3.83984375,208.0,0.022173603996634483
3.861328125,208.75,0.02222640998661518
3.8828125,209.5,0.02227921411395073
3.90234375,210.25,0.02233201637864113
3.91796875,211.0,0.022384824231266975
3.9375,211.75,0.02243763953447342
3.962890625,212.5,0.022490452975034714
3.98828125,213.25,0.02254326455295086
4.01171875,214.125,0.022596072405576706
4.02734375,214.875,0.02264888770878315
4.046875,215.625,0.02270171046257019
4.06640625,216.375,0.022754525765776634
4.09375,217.125,0.022807341068983078
4.12890625,217.875,0.022860147058963776
4.16796875,218.625,0.022912953048944473
4.20703125,219.375,0.02296575903892517
4.24609375,220.125,0.02301856502890587
4.2890625,220.875,0.023071371018886566
4.33203125,221.625,0.023124177008867264
4.37109375,222.5,0.023176992312073708
4.41015625,223.25,0.02322981134057045
4.44140625,224.0,0.023282621055841446
4.4765625,224.75,0.023335427045822144
4.51171875,225.5,0.02338823303580284
4.546875,226.25,0.023441053926944733
4.5859375,227.0,0.023493850603699684
4.62109375,227.75,0.02354666404426098
4.6640625,228.5,0.02359948866069317
4.70703125,229.25,0.02365230955183506
4.75390625,230.125,0.023705122992396355
4.796875,230.875,0.023757919669151306
4.83984375,231.625,0.023810716345906258
4.8828125,232.375,0.023863518610596657
4.92578125,233.125,0.0239163339138031
4.96484375,233.875,0.02396915853023529
4.99609375,234.625,0.024021973833441734
5.02734375,235.375,0.024074794724583626
5.0546875,236.125,0.024127619341015816
5.078125,237.0,0.024180443957448006
5.10546875,237.75,0.0242332611232996
5.125,238.5,0.024286076426506042
5.14453125,239.25,0.024338891729712486
5.16796875,240.0,0.02439170889556408
5.19140625,240.75,0.024444522336125374
5.21484375,241.5,0.024497326463460922
5.23828125,242.25,0.02455013245344162
5.2578125,243.125,0.024602938443422318
5.27734375,243.875,0.024655746296048164
5.29296875,244.625,0.024708561599254608
5.3046875,245.375,0.024761376902461052
5.31640625,246.125,0.024814194068312645
5.3203125,246.875,0.024867018684744835
5.328125,247.625,0.024919843301177025
5.33203125,248.5,0.024972660467028618
5.3359375,249.25,0.02502547577023506
5.3359375,250.0,0.025078292936086655
5.3359375,250.75,0.02513110265135765
5.33203125,251.5,0.025183917954564095
5.328125,252.25,0.025236697867512703
5.3203125,253.0,0.02528945729136467
5.3046875,253.875,0.025342224165797234
5.29296875,254.625,0.02539500966668129
5.27734375,255.375,0.025447797030210495
5.2578125,256.0,0.0255005843937397
5.2421875,256.75,0.025553371757268906
5.23046875,257.75,0.02560615912079811
5.21875,258.5,0.025658946484327316
5.20703125,259.25,0.02571173384785652
5.1953125,260.0,0.025764521211385727
5.1796875,260.75,0.025817308574914932
5.1640625,261.5,0.025870095938444138
5.14453125,262.25,0.025922883301973343
5.12109375,263.0,0.025975696742534637
5.09375,263.75,0.026028519496321678
5.0625,264.5,0.026081331074237823
5.03125,265.25,0.02613413892686367
5.0,266.25,0.026186956092715263
4.96875,267.0,0.026239778846502304
4.9375,267.75,0.026292599737644196
4.90234375,268.5,0.02634541504085064
4.87109375,269.25,0.02639823779463768
4.84375,270.0,0.026451054960489273
4.81640625,270.75,0.026503879576921463
4.7890625,271.5,0.02655668929219246
4.76171875,272.25,0.02660948783159256
4.734375,273.0,0.026662293821573257
4.7109375,273.75,0.026715099811553955
4.69140625,274.75,0.02676790952682495
4.671875,275.5,0.02682071551680565
4.6484375,276.25,0.026873504742980003
4.62890625,277.0,0.026926297694444656
4.60546875,277.75,0.0269791129976511
4.578125,278.5,0.027031924575567245
4.5546875,279.25,0.027084732428193092
4.53125,280.0,0.02713753841817379
4.50390625,280.75,0.027190344408154488
4.48046875,281.5,0.027243150398135185
4.4609375,282.25,0.027295954525470734
4.4453125,283.25,0.027348758652806282
4.42578125,284.0,0.02740156464278698
4.41015625,284.75,0.027454370632767677
4.39453125,285.5,0.027507176622748375
4.3828125,286.25,0.027559982612729073
4.3671875,287.0,0.02761278860270977
4.3515625,287.75,0.027665594592690468
4.3359375,288.5,0.027718406170606613
4.32421875,289.25,0.027771225199103355
4.3125,290.0,0.027824049815535545
4.3046875,291.0,0.027876872569322586
4.296875,291.75,0.02792968973517418
4.29296875,292.5,0.02798251435160637
4.29296875,293.25,0.028035325929522514
4.2890625,294.0,0.028088146820664406
4.2890625,294.75,0.028140971437096596
4.28515625,295.5,0.028193796053528786
4.28125,296.25,0.028246616944670677
4.27734375,297.0,0.02829943224787712
4.2734375,298.0,0.02835223823785782
4.265625,298.75,0.02840503491461277
4.2578125,299.5,0.02845783159136772
4.25,300.25,0.02851063385605812
4.24609375,301.0,0.02856343984603882
4.2421875,301.75,0.028616245836019516
4.2421875,302.5,0.028669051826000214
4.23828125,303.25,0.028721865266561508
4.23828125,304.0,0.028774680569767952
4.2421875,305.0,0.028827490285038948
4.24609375,305.75,0.028880305588245392
4.24609375,306.5,0.028933120891451836
4.25,307.25,0.02898593619465828
4.25390625,308.0,0.029038744047284126
4.26171875,308.75,0.029091550037264824
4.26953125,309.5,0.02914435602724552
4.27734375,310.25,0.02919716201722622
4.28125,311.25,0.029249968007206917
4.2890625,312.0,0.029302773997187614
4.30078125,312.75,0.029355579987168312
4.3125,313.5,0.029408376663923264
4.3203125,314.25,0.029461178928613663
4.33203125,315.0,0.02951398491859436
4.34375,315.75,0.029566790908575058
4.35546875,316.75,0.029619593173265457
4.37109375,317.5,0.02967238985002041
4.3828125,318.25,0.02972518652677536
4.390625,319.0,0.02977798320353031
4.3984375,319.75,0.02983078733086586
4.40625,320.5,0.029883593320846558
4.4140625,321.25,0.029936393722891808
4.421875,322.0,0.02998919039964676
4.43359375,323.0,0.03004198707640171
4.44140625,323.75,0.030094783753156662
4.44921875,324.5,0.03014758601784706
4.4609375,325.25,0.030200384557247162
4.47265625,326.0,0.030253203585743904
4.484375,326.75,0.030306028202176094
4.5,327.5,0.030358847230672836
4.51171875,328.5,0.03041166625916958
4.52734375,329.25,0.030464474111795425
4.54296875,330.0,0.03051728382706642
4.5546875,330.75,0.030570099130272865
4.5703125,331.5,0.03062291629612446
4.578125,332.25,0.03067573346197605
4.58203125,333.0,0.030728548765182495
4.58203125,334.0,0.03078136406838894
4.5859375,334.75,0.030834177508950233
4.58984375,335.5,0.03088698349893093
4.59765625,336.25,0.030939795076847076
4.60546875,337.0,0.03099261038005352
4.609375,337.75,0.031045421957969666
4.6171875,338.5,0.03109823539853096
4.625,339.5,0.031151058152318
4.62890625,340.25,0.03120388276875019
4.6328125,341.0,0.03125670552253723
4.6328125,341.75,0.03130953013896942
4.6328125,342.5,0.03136233612895012
4.62890625,343.25,0.03141515702009201
4.625,344.0,0.0314679816365242
4.6171875,345.0,0.03152080625295639
4.61328125,345.75,0.031573619693517685
4.60546875,346.5,0.031626444309949875
4.59765625,347.25,0.031679268926382065
4.58984375,348.0,0.031732093542814255
4.58203125,348.75,0.03178490325808525
4.5703125,349.5,0.03183770924806595
4.56640625,350.5,0.031890515238046646
4.55859375,351.25,0.031943321228027344
4.5546875,352.0,0.03199612721800804
4.546875,352.75,0.03204893320798874
4.54296875,353.5,0.03210173919796944
4.53515625,354.25,0.032154545187950134
4.53125,355.0,0.03220735117793083
4.51953125,356.0,0.03226015716791153
4.51171875,356.75,0.03231296315789223
4.49609375,357.5,0.032365769147872925
4.484375,358.25,0.03241857513785362
4.46875,359.0,0.03247137740254402
4.453125,359.75,0.03252415731549263
4.4375,360.75,0.03257692605257034
4.421875,361.5,0.032629694789648056
4.41015625,362.25,0.03268246352672577
4.39453125,363.0,0.03273526206612587
4.3828125,363.75,0.03278806805610657
4.37109375,364.5,0.03284088149666786
4.359375,365.25,0.03289370611310005
4.34375,366.25,0.03294653072953224
4.33203125,367.0,0.03299935534596443
4.31640625,367.75,0.033052168786525726
4.3046875,368.5,0.033104974776506424
4.29296875,369.25,0.03315778076648712
4.28125,370.0,0.03321058675646782
4.2734375,371.0,0.03326338902115822
4.26171875,371.75,0.033316176384687424
4.25,372.5,0.03336896374821663
4.23828125,373.25,0.033421751111745834
4.22265625,374.0,0.03347453847527504
4.2109375,374.75,0.03352735564112663
4.1953125,375.75,0.03358018025755882
4.1796875,376.5,0.03363300487399101
4.1640625,377.25,0.0336858294904232
4.1484375,378.0,0.0337386354804039
4.1328125,378.75,0.0337914414703846
4.12109375,379.5,0.033844247460365295
4.11328125,380.5,0.03389706090092659
4.10546875,381.25,0.03394988551735878
4.09765625,382.0,0.03400270268321037
4.08984375,382.75,0.034055523574352264
4.08203125,383.5,0.034108344465494156
4.07421875,384.25,0.034161150455474854
4.0703125,385.25,0.03421395644545555
4.06640625,386.0,0.03426676243543625
4.05859375,386.75,0.034319568425416946
4.0546875,387.5,0.034372374415397644
4.046875,388.25,0.03442518040537834
4.04296875,389.25,0.034477997571229935
4.0390625,390.0,0.03453080728650093
4.03125,390.75,0.03458362817764282
4.0234375,391.5,0.03463643416762352
4.015625,392.25,0.03468924015760422
4.0078125,393.0,0.034742046147584915
4.0,394.0,0.03479485213756561
3.99609375,394.75,0.03484765812754631
3.990234375,395.5,0.03490046411752701
3.986328125,396.25,0.0349532887339592
3.984375,397.0,0.03500611335039139
3.984375,397.75,0.03505893424153328
3.984375,398.75,0.03511175513267517
3.984375,399.5,0.03516457974910736
3.986328125,400.25,0.035217396914958954
3.98828125,401.0,0.03527020290493965
3.990234375,401.75,0.03532300889492035
3.99609375,402.75,0.03537581488490105
4.0,403.5,0.035428620874881744
4.0078125,404.25,0.03548142686486244
4.01171875,405.0,0.035534244030714035
4.01953125,405.75,0.035587068647146225
4.02734375,406.5,0.035639893263578415
4.03125,407.5,0.035692717880010605
4.0390625,408.25,0.035745542496442795
4.04296875,409.0,0.035798367112874985
4.05078125,409.75,0.035851191729307175
4.0546875,410.5,0.035904012620449066
4.0625,411.5,0.035956837236881256
4.06640625,412.25,0.036009661853313446
4.0703125,413.0,0.036062486469745636
4.07421875,413.75,0.036115311086177826
4.07421875,414.5,0.036168135702610016
4.078125,415.5,0.036220960319042206
4.08203125,416.25,0.036273784935474396
4.0859375,417.0,0.03632660210132599
4.0859375,417.75,0.036379408091306686
4.08984375,418.5,0.036432214081287384
4.09375,419.5,0.03648502007126808
4.09765625,420.25,0.036537837237119675
4.10546875,421.0,0.036590661853551865
4.11328125,421.75,0.036643486469984055
4.12109375,422.5,0.036696311086416245
4.1328125,423.25,0.03674912825226784
4.140625,424.25,0.03680195286870003
4.1484375,425.0,0.03685477748513222
4.15625,425.75,0.03690759837627411
4.16015625,426.5,0.0369604229927063
4.1640625,427.25,0.03701324760913849
4.16796875,428.25,0.03706606477499008
4.16796875,429.0,0.03711887076497078
4.171875,429.75,0.03717167675495148
4.171875,430.5,0.03722449392080307
4.171875,431.25,0.03727731853723526
4.171875,432.25,0.03733013942837715
4.171875,433.0,0.03738294541835785
4.171875,433.75,0.037435758858919144
4.17578125,434.5,0.037488583475351334
4.1796875,435.25,0.037541408091783524
4.18359375,436.25,0.037594232708215714
4.1875,437.0,0.0376470573246479
4.19140625,437.75,0.0376998670399189
4.19921875,438.5,0.03775269165635109
4.20703125,439.25,0.03780549764633179
4.2109375,440.25,0.037858303636312485
4.21484375,441.0,0.03791110962629318
4.21875,441.75,0.03796391189098358
4.22265625,442.5,0.038016725331544876
