U,RF
0.005412,0.5776473649503227
0.005445,0.584045086427947
0.005478,0.5904376499282928
0.005511,0.5968250574844791
0.005544,0.603207311129625
0.005577,0.6095844128968497
0.00561,0.6159563648192725
0.0056430000000000004,0.6223231689300122
0.0056760000000000005,0.6286848272621886
0.0057090000000000005,0.63504134184892
0.005742000000000001,0.6413927147233263
0.005775000000000001,0.6477389479185263
0.005808000000000001,0.6540800434676388
0.005841000000000001,0.6604160034037838
0.005874000000000001,0.6667468297600798
0.005907000000000001,0.6730725245696463
0.005940000000000001,0.6793930898656022
0.005973000000000001,0.6857085276810668
0.006006,0.6920188400491589
0.006039,0.6983240290029982
0.006072,0.7046240965757038
0.006105,0.7109190448003944
0.006138,0.7172088757101895
0.006171,0.7234935913382081
0.006204,0.7297731937175695
0.006237,0.7360476848813928
0.00627,0.7423170668627972
0.0063030000000000004,0.7485813416949014
0.0063360000000000005,0.7548405114108252
0.0063690000000000005,0.7610945780436877
0.006402000000000001,0.7673435436266074
0.006435000000000001,0.773587410192704
0.006468000000000001,0.7798261797750967
0.006501000000000001,0.7860598544069044
0.006534000000000001,0.7922884361212463
0.006567000000000001,0.7985119269512417
0.006600000000000001,0.8047303289300096
0.006633000000000001,0.810943644090669
0.006666000000000001,0.8171518744663395
0.006699,0.8233550220901398
0.006732,0.8295530889951894
0.006765,0.8357460772146073
0.006798,0.8419339887815125
0.006831,0.8481168257290246
0.006864,0.8542945900902623
0.006897,0.8604672838983449
0.00693,0.8666349091863914
0.0069630000000000004,0.8727974679875214
0.0069960000000000005,0.8789549623348536
0.0070290000000000005,0.8851073942615073
0.007062000000000001,0.8912547658006018
0.007095000000000001,0.8973970789852561
0.007128000000000001,0.9035343358485894
0.007161000000000001,0.9096665384237208
0.007194000000000001,0.9157936887437694
0.007227000000000001,0.9219157888418545
0.007260000000000001,0.9280328407510952
0.007293000000000001,0.9341448465046107
0.007326000000000001,0.9402518081355198
0.007359000000000001,0.9463537276769423
0.007392000000000001,0.9524506071619969
0.007425,0.9585424486238028
0.007458,0.9646292540954791
0.007491,0.9707110256101452
0.007524,0.97678776520092
0.007557,0.982859474900923
0.00759,0.9889261567432728
0.0076230000000000004,0.9949878127610889
0.0076560000000000005,1.0010444449874907
0.0076890000000000005,1.0070960554555968
0.0077220000000000006,1.0131426461985267
0.007755000000000001,1.0191842192493994
0.007788000000000001,1.025220776641334
0.007821,1.03125232040745
0.007854,1.0372788525808663
0.007887,1.043300375194702
0.00792,1.0493168902820764
0.007953,1.0553283998761087
0.007986,1.0613349060099178
0.008019,1.0673364107166228
0.008052,1.0733329160293434
0.008085,1.079324423981198
0.008118,1.0853109366053064
0.008151,1.0912924559347874
0.008184,1.0972689840027605
0.008217,1.1032405228423443
0.00825,1.1092070744866582
0.008283,1.1151686409688215
0.008316,1.1211252243219536
0.008349,1.1270768265791729
0.008382,1.1330234497735991
0.008415,1.138965095938351
0.008448,1.1449017671065482
0.008481,1.1508334653113095
0.008514,1.1567601925857542
0.008547,1.1626819509630015
0.00858,1.1685987424761703
0.008613,1.1745105691583801
0.008646000000000001,1.18041743304275
0.008679000000000001,1.1863193361623987
0.008712000000000001,1.192216280550446
0.008745000000000001,1.1981082682400106
0.008778000000000001,1.2039953012642117
0.008811000000000001,1.2098773816561685
0.008844000000000001,1.2157545114490005
0.008877000000000001,1.2216266926758264
0.008910000000000001,1.2274939273697654
0.008943000000000001,1.2333562175639365
0.008976000000000001,1.2392135652914593
0.009009000000000001,1.245065972585453
0.009042000000000001,1.2509134414790364
0.009075000000000001,1.2567559740053287
0.009108000000000002,1.2625935721974488
0.009141000000000002,1.2684262380885165
0.009174,1.2742539737116507
0.009207,1.2800767810999703
0.00924,1.2858946622865945
0.009273,1.2917076193046428
0.009306,1.2975156541872341
0.009339,1.3033187689674874
0.009372,1.3091169656785222
0.009405,1.3149102463534572
0.009438,1.3206986130254121
0.009471,1.326482067727506
0.009504,1.3322606124928573
0.009537,1.338034249354586
0.00957,1.343802980345811
0.009603,1.3495668074996512
0.009636,1.3553257328492259
0.009669,1.3610797584276542
0.009702,1.3668288862680558
0.009735,1.372573118403549
0.009768,1.3783124568672536
0.009801,1.3840469036922882
0.009834,1.3897764609117724
0.009867,1.3955011305588254
0.0099,1.401220914666566
0.009933,1.4069358152681135
0.009966000000000001,1.412645834396587
0.009999000000000001,1.418350974085106
0.010032000000000001,1.424051236366789
0.010065000000000001,1.4297466232747555
0.010098000000000001,1.4354371368421253
0.010131000000000001,1.4411227791020162
0.010164000000000001,1.4468035520875484
0.010197000000000001,1.4524794578318407
0.010230000000000001,1.4581504983680122
0.010263000000000001,1.4638166757291826
0.010296000000000001,1.4694779919484702
0.010329000000000001,1.4751344490589944
0.010362000000000001,1.4807860490938747
0.010395000000000001,1.4864327940862296
0.010428000000000002,1.4920746860691791
0.010461000000000002,1.4977117270758418
0.010494000000000002,1.5033439191393374
0.010527000000000002,1.5089712642927842
0.01056,1.514593764569302
0.010593,1.5202114220020098
0.010626,1.5258242386240266
0.010659,1.5314322164684715
0.010692,1.5370353575684639
0.010725,1.5426336639571228
0.010758,1.5482271376675676
0.010791,1.5538157807329174
0.010824,1.5593995951862911
0.010857,1.5649785830608078
0.01089,1.570552746389587
0.010923,1.5761220872057475
0.010956,1.581686607542409
0.010989,1.5872463094326899
0.011022,1.59280119490971
0.011055,1.5983512660065877
0.011088,1.6038965247564432
0.011121,1.6094369731923945
0.011154,1.6149726133475617
0.011187,1.6205034472550637
0.01122,1.62602947694802
0.011253,1.631550704459548
0.011286000000000001,1.6370671318227694
0.011319000000000001,1.6425787610708011
0.011352000000000001,1.648085594236764
0.011385000000000001,1.6535876333537762
0.011418000000000001,1.6590848804549572
0.011451000000000001,1.6645773375734263
0.011484000000000001,1.6700650067423022
0.011517000000000001,1.6755478899947043
0.011550000000000001,1.681025989363752
0.011583000000000001,1.686499306882564
0.011616000000000001,1.6919678445842596
0.011649000000000001,1.6974316045019584
0.011682000000000001,1.7028905886687788
0.011715000000000001,1.7083447991178404
0.011748000000000001,1.7137942378822626
0.011781000000000002,1.719238906995164
0.011814000000000002,1.7246788084896638
0.011847000000000002,1.7301139443988818
0.011880000000000002,1.7355443167559363
0.011913000000000002,1.7409699275939465
0.011946000000000002,1.7463907789460327
0.011979,1.751806872845313
0.012012,1.7572182113249066
0.012045,1.762624796417933
0.012078,1.7680266301575107
0.012111,1.77342371457676
0.012144,1.7788160517087992
0.012177,1.7842036435867474
0.01221,1.7895864922437246
0.012243,1.7949645997128492
0.012276,1.8003379680272402
0.012309,1.8057065992200168
0.012342,1.811070495324299
0.012375,1.8164296583732054
0.012408,1.821784090399855
0.012441,1.827133793437367
0.012474,1.8324787695188605
0.012507,1.8378190206774547
0.01254,1.8431545489462688
0.012573,1.8484853563584223
0.012606000000000001,1.853811444947034
0.012639000000000001,1.859132816745223
0.012672000000000001,1.8644494737861088
0.012705000000000001,1.86976141810281
0.012738000000000001,1.8750686517284458
0.012771000000000001,1.880371176696136
0.012804000000000001,1.8856689950389993
0.012837000000000001,1.890962108790155
0.012870000000000001,1.8962505199827222
0.012903000000000001,1.9015342306498193
0.012936000000000001,1.906813242824567
0.012969000000000001,1.9120875585400834
0.013002000000000001,1.9173571798294875
0.013035000000000001,1.9226221087258992
0.013068000000000001,1.9278823472624367
0.013101000000000002,1.9331378974722202
0.013134000000000002,1.9383887613883684
0.013167000000000002,1.9436349410440001
0.013200000000000002,1.9488764384722355
0.013233000000000002,1.9541132557061924
0.013266000000000002,1.9593453947789905
0.013299000000000002,1.9645728577237491
0.013332000000000002,1.9697956465735877
0.013365000000000002,1.9750137633616245
0.013398,1.9802272101209797
0.013431,1.9854359888847715
0.013464,1.9906401016861197
0.013497,1.9958395505581434
0.01353,2.0010343375339614
0.013563,2.006224464646693
0.013596,2.0114099339294578
0.013629,2.016590747415374
0.013662,2.021766907137561
0.013695,2.0269384151291394
0.013728,2.0321052734232268
0.013761,2.0372674840529417
0.013794,2.0424250490514053
0.013827,2.0475779704517354
0.01386,2.0527262502870522
0.013893,2.0578698905904735
0.013926000000000001,2.0630088933951196
0.013959000000000001,2.068143260734109
0.013992000000000001,2.0732729946405604
0.014025000000000001,2.078398097147595
0.014058000000000001,2.083518570288329
0.014091000000000001,2.088634416095884
0.014124000000000001,2.093745636603378
0.014157000000000001,2.09885223384393
0.014190000000000001,2.1039542098506603
0.014223000000000001,2.109051566656687
0.014256000000000001,2.1141443062951293
0.014289000000000001,2.119232430799107
0.014322000000000001,2.124315942201738
0.014355000000000001,2.1293948425361435
0.014388000000000001,2.13446913383544
0.014421000000000002,2.139538818132749
0.014454000000000002,2.144603897461189
0.014487000000000002,2.149664373853878
0.014520000000000002,2.154720249343937
0.014553000000000002,2.1597715259644836
0.014586000000000002,2.164818205748638
0.014619000000000002,2.1698602907295186
0.014652000000000002,2.1748977829402456
0.014685000000000002,2.179930684413937
0.014718000000000002,2.1849589971837116
0.014751000000000002,2.1899827232826903
0.014784000000000002,2.1950018647439906
0.014817,2.200016423600733
0.01485,2.2050264018860357
0.014883,2.2100318016330176
0.014916,2.215032624874799
0.014949,2.220028873644498
0.014982,2.225020549975235
0.015015,2.2300076559001276
0.015048,2.2349901934522958
0.015081,2.239968164664859
0.015114,2.2449415715709353
0.015147,2.2499104162036456
0.01518,2.2548747005961074
0.015213,2.25983442678144
0.015246000000000001,2.264789596792764
0.015279000000000001,2.269740212663197
0.015312000000000001,2.274686276425858
0.015345000000000001,2.279627790113868
0.015378000000000001,2.2845647557603446
0.015411000000000001,2.2894971753984077
0.015444000000000001,2.2944250510611752
0.015477000000000001,2.2993483847817684
0.015510000000000001,2.304267178593305
0.015543000000000001,2.3091814345289032
0.015576000000000001,2.3140911546216847
0.015609000000000001,2.318996340904766
0.015642,2.3238969954112685
0.015675,2.3287931201743106
0.015708,2.33368471722701
0.015741,2.338571788602488
0.015774,2.3434543363338625
0.015807,2.3483323624542534
0.01584,2.3532058689967794
0.015873,2.358074857994559
0.015906,2.362939331480713
0.015939000000000002,2.3677992914883594
0.015972,2.372654740050617
0.016005000000000002,2.377505679200606
0.016038,2.3823521109714454
0.016071000000000002,2.3871940373962532
0.016104,2.39203146050815
0.016137000000000002,2.3968643823402536
0.01617,2.401692804925685
0.016203000000000002,2.406516730297561
0.016236,2.411336160489003
0.016269000000000002,2.4161510975331275
0.016302,2.420961543463057
0.016335000000000002,2.425767500311908
0.016368,2.430568970112801
0.016401000000000002,2.435365954898855
0.016434,2.4401584567031884
0.016467000000000002,2.4449464775589203
0.0165,2.449730019499172
0.016533000000000003,2.45450908455706
0.016566,2.459283674765704
0.016599000000000003,2.464053792158224
0.016632,2.4688194387677393
0.016665000000000003,2.473580616627369
0.016698,2.4783373277702303
0.016731000000000003,2.483089574229445
0.016764,2.4878373580381306
0.016797000000000003,2.4925806812294065
0.01683,2.497319545836393
0.016863000000000003,2.502053953892208
0.016896,2.5067839074299707
0.016929,2.5115094084828007
0.016962,2.5162304590838165
0.016995,2.5209470612661393
0.017028,2.525659217062885
0.017061,2.530366928507175
0.017094,2.5350701976321286
0.017127,2.5397690264708634
0.01716,2.544463417056501
0.017193,2.5491533714221575
0.017226,2.553838891600954
0.017259,2.558519979626009
0.017292000000000002,2.5631966375304414
0.017325,2.5678688673473715
0.017358000000000002,2.5725366711099174
0.017391,2.577200050851199
0.017424000000000002,2.5818590086043347
0.017457,2.5865135464024442
0.017490000000000002,2.5911636662786464
0.017523,2.5958093702660605
0.017556000000000002,2.6004506603978053
0.017589,2.605087538707001
0.017622000000000002,2.609720007226766
0.017655,2.6143480679902193
0.017688000000000002,2.61897172303048
0.017721,2.623590974380668
0.017754000000000002,2.628205824073901
0.017787,2.6328162741433
0.017820000000000003,2.6374223266219836
0.017853,2.64202398354307
0.017886000000000003,2.646621246939679
0.017919,2.65121411884493
0.017952000000000003,2.655802601291941
0.017985,2.660386696313833
0.018018000000000003,2.6649664059437237
0.018051,2.669541732214733
0.018084000000000003,2.6741126771599806
0.018117,2.678679242812584
0.018150000000000003,2.683241431205663
0.018183,2.6877992443723375
0.018216000000000003,2.6923526843457255
0.018249,2.6969017531589463
0.018282000000000003,2.701446452845121
0.018315,2.705986785437366
0.018348,2.710522752968802
0.018381,2.7150543574725488
0.018414,2.7195816009817237
0.018447,2.7241044855294474
0.01848,2.7286230131488374
0.018513,2.733137185873014
0.018546,2.7376470057350977
0.018579000000000002,2.7421524747682042
0.018612,2.746653595005456
0.018645000000000002,2.751150368479971
0.018678,2.7556427972248674
0.018711000000000002,2.7601308832732654
0.018744,2.7646146286582836
0.018777000000000002,2.769094035413042
0.01881,2.773569105570659
0.018843000000000002,2.7780398411642544
0.018876,2.782506244226947
0.018909000000000002,2.786968316791855
0.018942,2.791426060892099
0.018975000000000002,2.7958794785607983
0.019008,2.80032857183107
0.019041000000000002,2.804773342736036
0.019074,2.809213793308813
0.019107000000000002,2.8136499255825216
0.01914,2.81808174159028
0.019173000000000003,2.822509243365209
0.019206,2.826932432940426
0.019239000000000003,2.8313513123490512
0.019272,2.8357658836242026
0.019305000000000003,2.8401761487990003
0.019338,2.844582109906564
0.019371000000000003,2.848983768980011
0.019404,2.8533811280524626
0.019437000000000003,2.8577741891570367
0.01947,2.8621629543268527
0.019503000000000003,2.866547425595029
0.019536,2.8709276049946864
0.019569000000000003,2.8753034945589437
0.019602,2.879675096320918
0.019635000000000003,2.8840424123137307
0.019668,2.8884054445705
0.019701000000000003,2.8927641951243457
0.019734,2.897118666008386
0.019767,2.9014688592557407
0.0198,2.905814776899529
0.019833,2.9101564209728696
0.019866,2.914493793508882
0.019899,2.9188268965406854
0.019932000000000002,2.9231557321013977
0.019965,2.927480302224141
0.019998000000000002,2.931800608942031
0.020031,2.93611665428819
0.020064000000000002,2.940428440295735
0.020097,2.944735968997785
0.020130000000000002,2.949039242427461
0.020163,2.95333826261788
0.020196000000000002,2.957633031602163
0.020229,2.9619235514134283
0.020262000000000002,2.9662098240847943
0.020295,2.970491851649383
0.020328000000000002,2.9747696361403095
0.020361,2.979043179590696
0.020394000000000002,2.98331248403366
0.020427,2.987577551502322
0.020460000000000002,2.9918383840298004
0.020493,2.996094983649215
0.020526000000000003,3.0003473523936828
0.020559,3.0045954922963247
0.020592000000000003,3.008839405390261
0.020625,3.0130790937086083
0.020658000000000003,3.017314559284487
0.020691,3.0215458041510166
0.020724000000000003,3.0257728303413165
0.020757,3.0299956398885044
0.020790000000000003,3.0342142348256997
0.020823,3.038428617186023
0.020856000000000003,3.042638789002593
0.020889,3.0468447523085276
0.020922000000000003,3.051046509136947
0.020955,3.0552440615209697
0.020988000000000003,3.0594374114937164
0.021021,3.063626561088304
0.021054000000000003,3.0678115123378538
0.021087,3.0719922672754834
0.02112,3.0761688279343122
0.021153,3.08034119634746
0.021186,3.0845093745480456
0.021219000000000002,3.088673364569188
0.021252,3.092833168444006
0.021285000000000002,3.0969887882056204
0.021318,3.101140225887149
0.021351000000000002,3.1052874835217104
0.021384,3.109430563142425
0.021417000000000002,3.113569466782411
0.02145,3.1177041964747882
0.021483000000000002,3.121834754252676
0.021516,3.125961142149193
0.021549000000000002,3.1300833621974578
0.021582,3.1342014164305914
0.021615000000000002,3.1383153068817116
0.021648,3.142425035583937
0.021681000000000002,3.146530604570388
0.021714,3.150632015874182
0.021747000000000002,3.1547292715284403
0.02178,3.1588223735662817
0.021813000000000003,3.1629113240208238
0.021846,3.1669961249251877
0.021879000000000003,3.171076778312491
0.021912,3.1751532862158536
0.021945000000000003,3.1792256506683945
0.021978,3.1832938737032324
0.022011000000000003,3.1873579573534876
0.022044,3.191417903652278
0.022077000000000003,3.1954737146327234
0.02211,3.199525392327943
0.022143000000000003,3.203572938771056
0.022176,3.2076163559951807
0.022209000000000003,3.211655646033438
0.022242,3.215690810918945
0.022275000000000003,3.219721852684822
0.022308,3.2237487733641883
0.022341000000000003,3.2277715749901628
0.022374,3.231790259595864
0.022407000000000003,3.2358048292144117
0.02244,3.239815285878926
0.022473000000000003,3.2438216316225237
0.022506,3.247823868478326
0.022539,3.2518219984794507
0.022572000000000002,3.255816023659018
0.022605,3.2598059460501467
0.022638000000000002,3.263791767685956
0.022671,3.2677734905995646
0.022704000000000002,3.2717511168240927
0.022737,3.275724648392658
0.022770000000000002,3.27969408733838
0.022803,3.2836594356943802
0.022836000000000002,3.287620695493774
0.022869,3.291577868769683
0.022902000000000002,3.2955309575552256
0.022935,3.2994799638835213
0.022968000000000002,3.3034248897876886
0.023001,3.307365737300847
0.023034000000000002,3.311302508456116
0.023067,3.3152352052866148
0.023100000000000002,3.3191638298254613
0.023133,3.323088384105777
0.023166000000000003,3.327008870160678
0.023199,3.330925290023286
0.023232000000000003,3.3348376457267186
0.023265,3.338745939304096
0.023298000000000003,3.342650172788537
0.023331,3.34655034821316
0.023364000000000003,3.3504464676110857
0.023397,3.354338533015433
0.023430000000000003,3.358226546459319
0.023463,3.3621105099758655
0.023496000000000003,3.3659904255981896
0.023529,3.3698662953594116
0.023562000000000003,3.37373812129265
0.023595,3.3776059054310252
0.023628000000000003,3.381469649807654
0.023661,3.3853293564556584
0.023694000000000003,3.389185027408155
0.023727,3.3930366646982657
0.023760000000000003,3.3968842703591067
0.023793,3.4007278464237984
0.023826000000000003,3.4045673949254605
0.023859,3.408402917897212
0.023892000000000004,3.412234417372172
0.023925000000000002,3.416061895383459
0.023958,3.419885353964192
0.023991000000000002,3.4237047951474917
0.024024,3.4275202209664757
0.024057000000000002,3.4313316334542643
0.02409,3.435139034643975
0.024123000000000002,3.4389424265687296
0.024156,3.4427418112616444
0.024189000000000002,3.4465371907558406
0.024222,3.450328567084436
0.024255000000000002,3.4541159422805503
0.024288,3.4578993183773035
0.024321000000000002,3.461678697407814
0.024354,3.4654540814052
0.024387000000000002,3.4692254724025817
0.02442,3.4729928724330783
0.024453000000000003,3.4767562835298094
0.024486,3.4805157077258926
0.024519000000000003,3.4842711470544474
0.024552,3.488022603548595
0.024585000000000003,3.4917700792414523
0.024618,3.4955135761661396
0.024651000000000003,3.4992530963557753
0.024684,3.502988641843479
0.024717000000000003,3.5067202146623693
0.02475,3.5104478168455673
0.024783000000000003,3.514171450426189
0.024816,3.5178911174373564
0.024849000000000003,3.5216068199121873
0.024882,3.5253185598838
0.024915000000000003,3.5290263393853163
0.024948,3.5327301604498533
0.024981000000000003,3.536430025110529
0.025014,3.540125935400466
0.025047000000000003,3.543817893352781
0.02508,3.5475059010005934
0.025113000000000003,3.551189960377023
0.025146,3.554870073515189
0.025179000000000003,3.5585462424482097
0.025212000000000002,3.5622184692092054
0.025245000000000004,3.5658867558312943
0.025278000000000002,3.569551104347595
0.025311000000000004,3.573211516791229
0.025344000000000002,3.576867995195313
0.025377,3.580520541592967
0.025410000000000002,3.5841691580173105
0.025443,3.5878138465014624
0.025476000000000002,3.591454609078543
0.025509,3.5950914477816687
0.025542000000000002,3.59872436464396
0.025575,3.6023533616985377
0.025608000000000002,3.605978440978519
0.025641,3.609599604517024
0.025674000000000002,3.613216854347171
0.025707,3.6168301925020794
0.025740000000000002,3.62043962101487
0.025773,3.6240451419186597
0.025806000000000003,3.627646757246568
0.025839,3.6312444690317154
0.025872000000000003,3.6348382793072194
0.025905,3.6384281901062003
0.025938000000000003,3.642014203461777
0.025971,3.6455963214070684
0.026004000000000003,3.6491745459751943
0.026037,3.6527488791992733
0.026070000000000003,3.656319323112424
0.026103,3.6598858797477654
0.026136000000000003,3.663448551138419
0.026169,3.667007339317502
0.026202000000000003,3.6705622463181333
0.026235,3.6741132741734335
0.026268000000000003,3.67766042491652
0.026301,3.6812037005805136
0.026334000000000003,3.6847431031985325
0.026367,3.688278634803696
0.026400000000000003,3.6918102974291243
0.026433,3.695338093107935
0.026466000000000003,3.6988620238732466
0.026499,3.7023820917581807
0.026532000000000003,3.705898298795856
0.026565000000000002,3.7094106470193893
0.026598000000000004,3.712919138461902
0.026631000000000002,3.716423775156513
0.026664000000000004,3.7199245591363406
0.026697000000000002,3.723421492434504
0.026730000000000004,3.7269145770841234
0.026763000000000002,3.7304038151183168
0.026796,3.7338892085702042
0.026829000000000002,3.7373707594729044
0.026862,3.740848469859537
0.026895000000000002,3.74432234176322
0.026928,3.747792377217073
0.026961000000000002,3.751258578254217
0.026994,3.754720946907768
0.027027000000000002,3.7581794852108477
0.02706,3.7616341951965726
0.027093000000000002,3.765085078898066
0.027126,3.7685321383484434
0.027159000000000003,3.7719753755808245
0.027192,3.7754147926283297
0.027225000000000003,3.7788503915240774
0.027258,3.782282174301187
0.027291000000000003,3.7857101429927784
0.027324,3.789134299631969
0.027357000000000003,3.7925546462518787
0.02739,3.7959711848856266
0.027423000000000003,3.799383917566333
0.027456,3.8027928463271152
0.027489000000000003,3.806197973201094
0.027522,3.809599300221387
0.027555000000000003,3.812996829421114
0.027588,3.816390562833396
0.027621000000000003,3.8197805024913487
0.027654,3.823166650428094
0.027687000000000003,3.82654900867675
0.02772,3.829927579270435
0.027753000000000003,3.8333023642422708
0.027786,3.8366733656253738
0.027819000000000003,3.840040585452863
0.027852000000000002,3.8434040257578603
0.027885000000000004,3.8467636885734837
0.027918000000000002,3.85011957593285
0.027951000000000004,3.8534716898690826
0.027984000000000002,3.856820032415297
0.028017000000000004,3.8601646056046137
0.028050000000000002,3.863505411470152
0.028083000000000004,3.866842452045031
0.028116000000000002,3.8701757293623693
0.028149000000000004,3.873505245455287
0.028182000000000002,3.8768310023569024
0.028215,3.880153002100335
0.028248000000000002,3.883471246718705
0.028281,3.8867857382451287
0.028314000000000002,3.890096478712728
0.028347,3.893403470154622
0.028380000000000002,3.896706714603928
0.028413,3.900006214093766
0.028446000000000003,3.903301970657256
0.028479,3.9065939863275148
0.028512000000000003,3.909882263137664
0.028545,3.9131668031208235
0.028578000000000003,3.9164476083101087
0.028611,3.919724680738642
0.028644000000000003,3.9229980224395415
0.028677,3.9262676354459263
0.028710000000000003,3.9295335217909155
0.028743,3.932795683507628
0.028776000000000003,3.9360541226291836
0.028809,3.9393088411887005
0.028842000000000003,3.9425598412192997
0.028875,3.945807124754098
0.028908000000000003,3.9490506938262167
0.028941,3.9522905504687733
0.028974000000000003,3.9555266967148874
0.029007,3.9587591345976785
0.029040000000000003,3.961987866150266
0.029073,3.965212893405769
0.029106000000000003,3.968434218397306
0.029139,3.9716518431579955
0.029172000000000003,3.9748657697209593
0.029205000000000002,3.978076000119314
0.029238000000000004,3.9812825363861792
0.029271000000000002,3.984485380554675
0.029304000000000004,3.9876845346579204
0.029337000000000002,3.9908800007290335
0.029370000000000004,3.994071780801135
0.029403000000000002,3.997259876907342
0.029436000000000004,4.000444291080775
0.029469000000000002,4.003625025354554
0.029502000000000004,4.006802081761795
0.029535000000000002,4.009975462335621
0.029568000000000004,4.0131451691091495
0.029601000000000002,4.0163112041155
0.029634,4.019473569387791
0.029667000000000002,4.02263226695914
0.0297,4.02578729886267
0.029733000000000002,4.028938667131497
0.029766,4.032086373798743
0.029799000000000003,4.035230420897524
0.029832,4.038370810460962
0.029865000000000003,4.041507544522173
0.029898,4.044640625114279
0.029931000000000003,4.047770054270399
0.029964,4.050895834023651
0.029997000000000003,4.0540179664071525
0.03003,4.057136453454026
