ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.01208754163235426
4.48828125,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.24609375,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.970703125,75.6875,0.012351687066257
3.822265625,76.375,0.012404512614011765
3.66796875,77.0,0.012457314878702164
3.51953125,77.6875,0.012510101310908794
3.390625,78.3125,0.01256286259740591
3.28125,78.9375,0.012615610845386982
3.19140625,79.5625,0.01266835629940033
3.12109375,80.1875,0.012721101753413677
3.064453125,80.8125,0.012773853726685047
3.015625,81.375,0.01282662246376276
2.955078125,82.0,0.012879391200840473
2.88671875,82.625,0.012932159937918186
2.822265625,83.25,0.0129849286749959
2.755859375,83.875,0.013037697412073612
2.681640625,84.5,0.013090466149151325
2.603515625,85.125,0.013143234886229038
2.5390625,85.75,0.013196003623306751
2.501953125,86.375,0.013248808681964874
2.498046875,87.0,0.013301619328558445
2.5234375,87.5625,0.01335442066192627
2.568359375,88.1875,0.013407221995294094
2.61328125,88.8125,0.013460023328661919
2.646484375,89.4375,0.013512820936739445
2.66796875,90.0625,0.013565617613494396
2.697265625,90.6875,0.013618414290249348
2.736328125,91.25,0.0136712109670043
2.78125,91.875,0.01372400764375925
2.81640625,92.5,0.013776804320514202
2.818359375,93.1875,0.013829600997269154
2.7890625,93.8125,0.013882397674024105
2.736328125,94.5,0.013935194350779057
2.65234375,95.1875,0.013987991027534008
2.54296875,95.8125,0.01404078770428896
2.427734375,96.5,0.014093584381043911
2.31640625,97.125,0.014146381057798862
2.216796875,97.8125,0.014199177734553814
2.14453125,98.4375,0.014251974411308765
2.09765625,99.125,0.01430478785187006
2.064453125,99.8125,0.01435761246830225
2.04296875,100.5,0.01441043708473444
2.037109375,101.1875,0.014463260769844055
2.03125,101.875,0.014516085386276245
2.013671875,102.5625,0.014568907208740711
1.9912109375,103.25,0.014621724374592304
1.970703125,103.9375,0.014674535021185875
1.955078125,104.6875,0.014727345667779446
1.9443359375,105.375,0.014780163764953613
1.921875,106.0625,0.01483298372477293
1.896484375,106.8125,0.014885803684592247
1.888671875,107.5,0.014938628301024437
1.8984375,108.1875,0.014991451986134052
1.9287109375,108.9375,0.015044263564050198
1.97265625,109.625,0.015097060240805149
2.01171875,110.3125,0.0151498569175601
2.037109375,111.0,0.015202653594315052
2.060546875,111.75,0.015255450271070004
2.08984375,112.4375,0.015308246947824955
2.126953125,113.1875,0.015361043624579906
2.169921875,113.9375,0.015413840301334858
2.205078125,114.625,0.01546663697808981
2.232421875,115.375,0.015519427135586739
2.25390625,116.125,0.015572208911180496
2.28125,116.875,0.01562499813735485
2.318359375,117.5625,0.01567777246236801
2.359375,118.3125,0.015730535611510277
2.40625,119.0,0.01578330621123314
2.455078125,119.75,0.015836099162697792
2.513671875,120.4375,0.015888895839452744
2.583984375,121.1875,0.015941692516207695
2.662109375,121.9375,0.015994489192962646
2.75390625,122.625,0.016047285869717598
2.849609375,123.375,0.01610008254647255
2.947265625,124.125,0.0161528792232275
3.05078125,124.875,0.016205675899982452
3.171875,125.625,0.016258472576737404
3.3125,126.3125,0.016311269253492355
3.458984375,127.0625,0.016364065930247307
3.599609375,127.75,0.01641686260700226
3.728515625,128.5,0.016469674184918404
3.849609375,129.125,0.01652248576283455
3.97265625,129.875,0.01657521165907383
4.09765625,130.625,0.016627930104732513
4.22265625,131.25,0.01668071746826172
4.33984375,132.0,0.016733504831790924
4.4375,132.75,0.01678631454706192
4.51953125,133.5,0.016839129850268364
4.59765625,134.25,0.016891945153474808
4.6640625,134.875,0.01694476045668125
4.72265625,135.625,0.016997570171952248
4.78125,136.375,0.017050374299287796
4.8359375,137.0,0.0171031653881073
4.88671875,137.75,0.017155975103378296
4.9453125,138.5,0.017208775505423546
5.01171875,139.25,0.017261579632759094
5.078125,139.875,0.017314385622739792
5.1484375,140.625,0.01736719161272049
5.21484375,141.375,0.017419997602701187
5.28125,142.0,0.017472803592681885
5.34765625,142.75,0.017525607720017433
5.40625,143.5,0.01757841743528843
5.46484375,144.25,0.017631223425269127
5.5234375,144.875,0.01768401823937893
5.5859375,145.625,0.017736805602908134
5.65234375,146.375,0.01778959482908249
5.7265625,147.125,0.017842376604676247
5.80078125,147.75,0.017895162105560303
5.87109375,148.5,0.017947958782315254
5.9375,149.25,0.018000755459070206
5.98828125,150.0,0.018053561449050903
6.03125,150.625,0.0181063674390316
6.05859375,151.375,0.0181591734290123
6.07421875,152.125,0.018211979418992996
6.078125,152.875,0.018264785408973694
6.078125,153.625,0.01831759139895439
6.0703125,154.375,0.01837039738893509
6.05078125,155.125,0.018423203378915787
6.0234375,155.875,0.018475988879799843
5.98828125,156.5,0.018528766930103302
5.9453125,157.25,0.018581558018922806
5.90234375,158.0,0.018634364008903503
5.8671875,158.75,0.0186871699988842
5.8359375,159.5,0.0187399759888649
5.8046875,160.25,0.018792781978845596
5.77734375,161.0,0.018845587968826294
5.75390625,161.75,0.01889839395880699
5.73046875,162.5,0.01895119994878769
5.703125,163.25,0.01900400221347809
5.67578125,164.0,0.019056789577007294
5.64453125,164.75,0.0191095769405365
5.609375,165.5,0.019162382930517197
5.57421875,166.25,0.019215188920497894
5.53125,167.0,0.019267994910478592
5.484375,167.75,0.01932080090045929
5.43359375,168.5,0.019373606890439987
5.375,169.25,0.019426412880420685
5.3125,170.0,0.019479218870401382
5.24609375,170.75,0.01953202486038208
5.17578125,171.375,0.01958480477333069
5.1015625,172.125,0.01963759772479534
5.0234375,172.875,0.01969040371477604
4.94921875,173.625,0.019743209704756737
4.8828125,174.375,0.019796015694737434
4.828125,175.125,0.019848821684718132
4.77734375,175.875,0.01990162767469883
4.73046875,176.625,0.019954433664679527
4.68359375,177.375,0.020007239654660225
4.63671875,178.125,0.020060045644640923
4.59375,178.875,0.02011285163462162
4.546875,179.625,0.020165657624602318
4.50390625,180.375,0.020218463614583015
4.46484375,181.125,0.020271269604563713
4.41796875,181.875,0.02032407559454441
4.37109375,182.625,0.02037687599658966
4.3203125,183.375,0.02042968012392521
4.26953125,184.0,0.020482493564486504
4.22265625,184.75,0.020535307005047798
4.17578125,185.5,0.020588112995028496
4.1328125,186.25,0.020640918985009193
4.09375,187.0,0.020693732425570488
4.0546875,187.75,0.020746540278196335
4.015625,188.5,0.020799346268177032
3.982421875,189.25,0.020852159708738327
3.953125,190.0,0.02090497501194477
3.927734375,190.75,0.02095778100192547
3.91015625,191.5,0.021010586991906166
3.892578125,192.25,0.021063385531306267
3.87890625,193.0,0.021116182208061218
3.8671875,193.75,0.02116897888481617
3.861328125,194.5,0.02122177556157112
3.857421875,195.25,0.021274572238326073
3.85546875,196.0,0.021327368915081024
3.8515625,196.75,0.021380165591835976
3.845703125,197.5,0.021432962268590927
3.837890625,198.25,0.02148575708270073
3.828125,199.0,0.02153855375945568
3.8203125,199.75,0.021591344848275185
3.818359375,200.5,0.02164413221180439
3.81640625,201.125,0.021696919575333595
3.814453125,202.0,0.0217497069388628
3.8125,202.75,0.021802503615617752
3.810546875,203.5,0.021855318918824196
3.810546875,204.25,0.02190813049674034
3.810546875,205.0,0.021960940212011337
3.8125,205.75,0.02201375551521778
3.814453125,206.5,0.02206656150519848
3.82421875,207.25,0.022119367495179176
3.837890625,208.0,0.022172173485159874
3.859375,208.75,0.022224975749850273
3.8828125,209.5,0.022277768701314926
3.90234375,210.25,0.02233055792748928
3.91796875,211.0,0.022383354604244232
3.9375,211.75,0.022436151280999184
3.962890625,212.5,0.022488947957754135
3.98828125,213.25,0.022541744634509087
4.01171875,214.0,0.022594546899199486
4.02734375,214.75,0.02264736220240593
4.046875,215.625,0.022700175642967224
4.06640625,216.375,0.022752981632947922
4.09375,217.125,0.02280578762292862
4.12890625,217.875,0.022858593612909317
4.16796875,218.625,0.022911399602890015
4.20703125,219.375,0.022964203730225563
4.24609375,220.125,0.023017000406980515
4.2890625,220.875,0.023069797083735466
4.33203125,221.625,0.023122593760490417
4.37109375,222.375,0.023175397887825966
4.41015625,223.125,0.023228205740451813
4.44140625,224.0,0.02328101173043251
4.4765625,224.75,0.023333808407187462
4.51171875,225.5,0.023386605083942413
4.546875,226.25,0.023439418524503708
4.58203125,227.0,0.02349219098687172
4.62109375,227.75,0.02354496531188488
4.66015625,228.5,0.023597773164510727
4.70703125,229.25,0.02365059219300747
4.75,230.0,0.023703383281826973
4.796875,230.75,0.023756152018904686
4.83984375,231.625,0.0238089207559824
4.8828125,232.375,0.02386171743273735
4.92578125,233.125,0.023914529010653496
4.9609375,233.875,0.023967353627085686
4.99609375,234.625,0.024020176380872726
5.02734375,235.375,0.024072997272014618
5.0546875,236.125,0.024125821888446808
5.078125,236.875,0.02417864464223385
5.1015625,237.625,0.024231458082795143
5.125,238.375,0.024284271523356438
5.14453125,239.25,0.024337079375982285
5.16796875,240.0,0.02438988909125328
5.19140625,240.75,0.024442708119750023
5.21484375,241.5,0.024495519697666168
5.23828125,242.25,0.024548335000872612
5.2578125,243.0,0.024601150304079056
5.27734375,243.75,0.0246539656072855
5.29296875,244.5,0.024706780910491943
5.3046875,245.375,0.024759596213698387
5.31640625,246.125,0.02481241151690483
5.32421875,246.875,0.02486523613333702
5.328125,247.625,0.024918055161833763
5.33203125,248.375,0.02497086115181446
5.3359375,249.125,0.02502366341650486
5.3359375,250.0,0.02507646568119526
5.3359375,250.75,0.025129284709692
5.3359375,251.5,0.025182070210576057
5.328125,252.25,0.025234829634428024
5.3203125,253.0,0.025287574157118797
5.30859375,253.75,0.02534032240509987
5.29296875,254.5,0.025393104180693626
5.27734375,255.375,0.025445910170674324
5.2578125,256.0,0.02549871616065502
5.2421875,256.75,0.025551529601216316
5.23046875,257.5,0.02560434490442276
5.21875,258.25,0.025657160207629204
5.20703125,259.25,0.025709975510835648
5.1953125,260.0,0.02576279081404209
5.18359375,260.75,0.025815606117248535
5.1640625,261.5,0.02586842142045498
5.14453125,262.25,0.025921236723661423
5.12109375,263.0,0.02597404643893242
5.09375,263.75,0.026026861742138863
5.0625,264.5,0.026079677045345306
5.03125,265.25,0.02613247185945511
5.0,266.0,0.02618527226150036
4.96875,266.75,0.026238087564706802
4.9375,267.75,0.02629089541733265
4.90625,268.5,0.026343699544668198
4.875,269.25,0.026396512985229492
4.84375,270.0,0.026449307799339294
4.81640625,270.75,0.026502123102545738
4.7890625,271.5,0.026554938405752182
4.76171875,272.25,0.026607738807797432
4.734375,273.0,0.026660533621907234
4.7109375,273.75,0.026713330298662186
4.69140625,274.5,0.026766126975417137
4.671875,275.25,0.02681891992688179
4.65234375,276.25,0.02687171660363674
4.62890625,277.0,0.026924513280391693
4.60546875,277.75,0.026977309957146645
4.58203125,278.5,0.02703009359538555
4.5546875,279.25,0.02708287164568901
4.53125,280.0,0.02713564969599247
4.50390625,280.75,0.02718842774629593
4.484375,281.5,0.027241205796599388
4.4609375,282.25,0.027293983846902847
4.4453125,283.0,0.027346761897206306
4.4296875,283.75,0.027399539947509766
4.4140625,284.75,0.027452317997813225
4.3984375,285.5,0.027505096048116684
4.3828125,286.25,0.027557874098420143
4.3671875,287.0,0.027610652148723602
4.3515625,287.75,0.02766343019902706
4.33984375,288.5,0.027716217562556267
4.32421875,289.25,0.027769023552536964
4.3125,290.0,0.027821829542517662
4.3046875,290.75,0.02787463739514351
4.296875,291.5,0.027927452698349953
4.29296875,292.5,0.027980268001556396
4.29296875,293.25,0.02803308330476284
4.29296875,294.0,0.028085898607969284
4.2890625,294.75,0.028138713911175728
4.28515625,295.5,0.02819152921438217
4.28515625,296.25,0.028244342654943466
4.27734375,297.0,0.028297148644924164
4.2734375,297.75,0.02834995463490486
4.265625,298.5,0.028402768075466156
4.2578125,299.5,0.0284555833786726
4.25390625,300.25,0.028508396819233894
4.24609375,301.0,0.028561202809214592
4.24609375,301.75,0.02861400879919529
4.2421875,302.5,0.028666814789175987
4.23828125,303.25,0.028719628229737282
4.2421875,304.0,0.02877243608236313
4.2421875,304.75,0.028825242072343826
4.24609375,305.75,0.028878048062324524
4.24609375,306.5,0.02893085405230522
4.25,307.25,0.02898366004228592
4.25390625,308.0,0.029036466032266617
4.26171875,308.75,0.029089272022247314
4.2734375,309.5,0.029142078012228012
4.27734375,310.25,0.02919488400220871
4.28515625,311.0,0.029247689992189407
4.2890625,312.0,0.029300494119524956
4.30078125,312.75,0.029353290796279907
4.3125,313.5,0.02940608747303486
4.3203125,314.25,0.02945888414978981
4.33203125,315.0,0.02951168082654476
4.34375,315.75,0.02956448495388031
4.35546875,316.5,0.02961728535592556
4.37109375,317.25,0.02967008203268051
4.3828125,318.25,0.029722878709435463
4.390625,319.0,0.029775671660900116
4.3984375,319.75,0.029828473925590515
4.40625,320.5,0.029881279915571213
4.4140625,321.25,0.02993408590555191
4.42578125,322.0,0.029986891895532608
4.43359375,322.75,0.030039697885513306
4.44140625,323.75,0.030092503875494003
4.453125,324.5,0.030145313590765
4.4609375,325.25,0.030198123306035995
4.47265625,326.0,0.03025094047188759
4.484375,326.75,0.03030376322567463
4.5,327.5,0.03035656549036503
4.515625,328.25,0.030409373342990875
4.52734375,329.0,0.030462173745036125
4.54296875,330.0,0.03051498904824257
4.5546875,330.75,0.030567798763513565
4.5703125,331.5,0.030620604753494263
4.578125,332.25,0.03067341074347496
4.58203125,333.0,0.030726216733455658
4.58203125,333.75,0.030779022723436356
4.5859375,334.5,0.030831826850771904
4.58984375,335.5,0.0308846328407526
4.59765625,336.25,0.030937423929572105
4.60546875,337.0,0.030990218743681908
4.609375,337.75,0.03104301542043686
4.6171875,338.5,0.03109581209719181
4.625,339.25,0.031148608773946762
4.62890625,340.0,0.031201425939798355
4.6328125,341.0,0.031254250556230545
4.6328125,341.75,0.03130706027150154
4.6328125,342.5,0.03135986626148224
4.62890625,343.25,0.031412672251462936
4.625,344.0,0.03146548196673393
4.62109375,344.75,0.03151830658316612
4.61328125,345.5,0.031571127474308014
4.60546875,346.5,0.03162394464015961
4.59765625,347.25,0.031676750630140305
4.58984375,348.0,0.031729556620121
4.58203125,348.75,0.031782351434230804
4.57421875,349.5,0.03183513879776001
4.56640625,350.25,0.031887926161289215
4.55859375,351.0,0.03194071352481842
4.5546875,352.0,0.031993500888347626
4.55078125,352.75,0.03204628825187683
4.54296875,353.5,0.032099075615406036
4.5390625,354.25,0.032151877880096436
4.53125,355.0,0.03220468387007713
4.5234375,355.75,0.03225748986005783
4.51171875,356.75,0.03231029585003853
4.5,357.5,0.032363101840019226
4.484375,358.25,0.032415907829999924
4.47265625,359.0,0.03246871381998062
4.45703125,359.75,0.032521508634090424
4.44140625,360.5,0.03257429599761963
4.42578125,361.25,0.032627083361148834
4.41015625,362.25,0.03267987072467804
4.3984375,363.0,0.03273267298936844
4.38671875,363.75,0.032785478979349136
4.37109375,364.5,0.032838284969329834
4.359375,365.25,0.03289109095931053
4.34765625,366.0,0.03294389694929123
4.33203125,367.0,0.03299670293927193
4.3203125,367.75,0.033049508929252625
4.3046875,368.5,0.03310229629278183
4.29296875,369.25,0.033155083656311035
4.28515625,370.0,0.03320787101984024
4.2734375,370.75,0.033260658383369446
4.26171875,371.75,0.03331344574689865
4.25,372.5,0.033366236835718155
4.23828125,373.25,0.03341904282569885
4.2265625,374.0,0.03347184881567955
4.21484375,374.75,0.03352465480566025
4.19921875,375.5,0.033577460795640945
4.1796875,376.25,0.03363026678562164
4.1640625,377.25,0.03368307277560234
4.1484375,378.0,0.03373587876558304
4.13671875,378.75,0.033788684755563736
4.125,379.5,0.033841490745544434
4.11328125,380.25,0.03389429673552513
4.10546875,381.25,0.03394710272550583
4.09765625,382.0,0.033999908715486526
4.08984375,382.75,0.034052714705467224
4.0859375,383.5,0.03410552069544792
4.078125,384.25,0.03415832668542862
4.07421875,385.0,0.03421113267540932
4.06640625,386.0,0.034263938665390015
4.0625,386.75,0.03431674465537071
4.0546875,387.5,0.03436955064535141
4.05078125,388.25,0.03442235663533211
4.046875,389.0,0.034475162625312805
4.0390625,389.75,0.0345279686152935
4.03515625,390.75,0.0345807708799839
4.02734375,391.5,0.03463355824351311
4.01953125,392.25,0.03468634560704231
4.01171875,393.0,0.03473913297057152
4.00390625,393.75,0.03479192033410072
3.998046875,394.5,0.03484470769762993
3.9921875,395.5,0.034897495061159134
3.98828125,396.25,0.03495029732584953
3.986328125,397.0,0.03500310331583023
3.986328125,397.75,0.03505590930581093
3.986328125,398.5,0.035108715295791626
3.986328125,399.5,0.03516152873635292
3.98828125,400.25,0.03521435335278511
3.98828125,401.0,0.03526716306805611
3.9921875,401.75,0.035319969058036804
3.99609375,402.5,0.0353727750480175
4.0,403.25,0.035425566136837006
4.0078125,404.25,0.03547835350036621
4.015625,405.0,0.035531140863895416
4.01953125,405.75,0.03558393567800522
4.02734375,406.5,0.03563674911856651
4.03125,407.25,0.0356895737349987
4.0390625,408.25,0.03574239835143089
4.046875,409.0,0.03579522296786308
4.05078125,409.75,0.03584803640842438
4.05859375,410.5,0.035900842398405075
4.0625,411.25,0.03595364838838577
4.06640625,412.0,0.03600645437836647
4.0703125,413.0,0.03605926036834717
4.07421875,413.75,0.036112066358327866
4.07421875,414.5,0.03616487234830856
4.078125,415.25,0.03621767833828926
4.08203125,416.0,0.03627049922943115
4.0859375,417.0,0.03632332384586334
4.08984375,417.75,0.03637612983584404
4.08984375,418.5,0.03642893582582474
4.09375,419.25,0.036481741815805435
4.09765625,420.0,0.03653454780578613
4.10546875,421.0,0.036587364971637726
4.11328125,421.75,0.036640189588069916
4.12109375,422.5,0.036693014204502106
4.1328125,423.25,0.036745838820934296
4.140625,424.0,0.036798663437366486
4.1484375,425.0,0.03685146942734718
4.15625,425.75,0.03690427541732788
4.16015625,426.5,0.03695708140730858
4.1640625,427.25,0.037009887397289276
4.16796875,428.0,0.037062693387269974
4.16796875,429.0,0.03711549937725067
4.171875,429.75,0.03716830536723137
4.171875,430.5,0.03722111135721207
4.171875,431.25,0.037273917347192764
4.171875,432.0,0.03732672333717346
4.171875,433.0,0.03737952932715416
4.171875,433.75,0.03743233531713486
4.17578125,434.5,0.037485141307115555
4.1796875,435.25,0.03753794729709625
4.18359375,436.0,0.03759075328707695
4.1875,437.0,0.03764355927705765
4.19140625,437.75,0.037696365267038345
4.19921875,438.5,0.03774917125701904
4.203125,439.25,0.03780197724699974
4.2109375,440.0,0.03785478323698044
4.21484375,441.0,0.037907589226961136
4.21875,441.75,0.037960395216941833
4.22265625,442.5,0.03801320120692253
4.22265625,443.25,0.038066014647483826
