ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.37890625,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.974609375,75.6875,0.012351687066257
3.82421875,76.375,0.012404508888721466
3.669921875,77.0,0.012457296252250671
3.5234375,77.6875,0.012510066851973534
3.392578125,78.3125,0.012562807649374008
3.283203125,78.9375,0.012615540064871311
3.193359375,79.5625,0.012668266892433167
3.123046875,80.1875,0.012720993719995022
3.068359375,80.8125,0.0127737270668149
3.017578125,81.375,0.01282647717744112
2.95703125,82.0,0.01287922728806734
2.890625,82.625,0.012931977398693562
2.82421875,83.25,0.012984728440642357
2.7578125,83.875,0.01303748320788145
2.68359375,84.5,0.013090237975120544
2.60546875,85.125,0.013142992742359638
2.541015625,85.75,0.013195747509598732
2.50390625,86.375,0.013248542323708534
2.498046875,87.0,0.01330133993178606
2.525390625,87.5625,0.013354131951928139
2.568359375,88.1875,0.013406921178102493
2.61328125,88.8125,0.013459708541631699
2.646484375,89.4375,0.013512495905160904
2.669921875,90.0625,0.01356528326869011
2.697265625,90.6875,0.013618070632219315
2.73828125,91.25,0.01367085799574852
2.783203125,91.875,0.013723645359277725
2.818359375,92.5,0.01377643272280693
2.8203125,93.1875,0.013829220086336136
2.79296875,93.8125,0.013882007449865341
2.73828125,94.5,0.013934794813394547
2.654296875,95.125,0.013987582176923752
2.546875,95.8125,0.014040369540452957
2.431640625,96.5,0.014093156903982162
2.3203125,97.125,0.014145944267511368
2.220703125,97.8125,0.014198731631040573
2.1484375,98.4375,0.014251518994569778
2.1015625,99.125,0.01430431753396988
2.068359375,99.8125,0.014357130043208599
2.046875,100.5,0.014409950003027916
2.041015625,101.125,0.014462768100202084
2.03515625,101.875,0.0145155880600214
2.017578125,102.5625,0.014568405225872993
1.99609375,103.25,0.014621216803789139
1.974609375,103.9375,0.014674021862447262
1.9599609375,104.625,0.01472682598978281
1.9482421875,105.375,0.014779639430344105
1.9267578125,106.0625,0.014832453802227974
1.9013671875,106.8125,0.01488527376204729
1.892578125,107.5,0.014938094653189182
1.9033203125,108.1875,0.014990913681685925
1.93359375,108.875,0.015043720602989197
1.9765625,109.625,0.015096512623131275
2.015625,110.3125,0.015149304643273354
2.04296875,111.0,0.015202096663415432
2.06640625,111.75,0.01525488868355751
2.09375,112.4375,0.015307680703699589
2.130859375,113.1875,0.015360472723841667
2.173828125,113.875,0.015413264743983746
2.208984375,114.625,0.015466056764125824
2.236328125,115.375,0.01551884040236473
2.2578125,116.125,0.01557162031531334
2.28515625,116.8125,0.01562440488487482
2.3203125,117.5625,0.01567716710269451
2.36328125,118.25,0.01572991907596588
2.408203125,119.0,0.01578267477452755
2.45703125,119.6875,0.015835462138056755
2.515625,120.4375,0.01588824950158596
2.5859375,121.1875,0.015941036865115166
2.6640625,121.875,0.01599382422864437
2.75390625,122.625,0.016046611592173576
2.849609375,123.375,0.01609939895570278
2.947265625,124.125,0.016152186319231987
3.05078125,124.8125,0.016204973682761192
3.169921875,125.5625,0.016257761046290398
3.310546875,126.3125,0.016310548409819603
3.45703125,127.0,0.01636333018541336
3.59765625,127.75,0.016416117548942566
3.7265625,128.375,0.016468916088342667
3.845703125,129.125,0.016521722078323364
3.96875,129.875,0.016574477776885033
4.09375,130.625,0.016627226024866104
4.21875,131.25,0.016680004075169563
4.3359375,132.0,0.016732782125473022
4.43359375,132.75,0.016785582527518272
4.515625,133.5,0.01683838851749897
4.59375,134.125,0.016891194507479668
4.66015625,134.875,0.016944000497460365
4.71875,135.625,0.016996806487441063
4.77734375,136.375,0.017049608752131462
4.83203125,137.0,0.01710239052772522
4.8828125,137.75,0.01715519279241562
4.94140625,138.5,0.017207972705364227
5.00390625,139.125,0.01726076751947403
5.0703125,139.875,0.01731356419622898
5.140625,140.625,0.017366375774145126
5.20703125,141.25,0.01741919107735157
5.2734375,142.0,0.017472006380558014
5.3359375,142.75,0.01752481423318386
5.3984375,143.5,0.01757761277258396
5.453125,144.125,0.017630407586693764
5.51171875,144.875,0.01768319495022297
5.57421875,145.625,0.017735982313752174
5.640625,146.375,0.01778876967728138
5.71484375,147.0,0.017841538414359093
5.7890625,147.75,0.017894301563501358
5.859375,148.5,0.01794707030057907
5.921875,149.25,0.017999839037656784
5.9765625,149.875,0.018052607774734497
6.01953125,150.625,0.01810537651181221
6.046875,151.375,0.018158145248889923
6.0625,152.125,0.018210913985967636
6.0703125,152.875,0.01826368272304535
6.06640625,153.625,0.018316451460123062
6.05859375,154.375,0.018369220197200775
6.0390625,155.0,0.018421988934278488
6.01171875,155.75,0.018474755808711052
5.9765625,156.5,0.018527524545788765
5.93359375,157.25,0.018580293282866478
5.89453125,158.0,0.01863306201994419
5.859375,158.75,0.018685830757021904
5.828125,159.5,0.018738599494099617
5.796875,160.25,0.01879136823117733
5.76953125,161.0,0.018844159319996834
5.7421875,161.75,0.018896955996751785
5.71875,162.5,0.018949752673506737
5.6953125,163.125,0.019002549350261688
5.66796875,163.875,0.01905534602701664
5.63671875,164.625,0.01910814270377159
5.60546875,165.375,0.019160939380526543
5.56640625,166.125,0.019213736057281494
5.5234375,166.875,0.019266532734036446
5.48046875,167.625,0.019319329410791397
5.4296875,168.375,0.01937212608754635
5.37109375,169.125,0.0194249227643013
5.30859375,169.875,0.01947771944105625
5.24609375,170.625,0.019530516117811203
5.17578125,171.375,0.01958330348134041
5.1015625,172.125,0.01963610015809536
5.0234375,172.875,0.01968889683485031
4.94921875,173.625,0.019741693511605263
4.8828125,174.375,0.019794490188360214
4.82421875,175.125,0.019847286865115166
4.77734375,175.875,0.019900083541870117
4.73046875,176.625,0.01995288021862507
4.68359375,177.375,0.02000567689538002
4.63671875,178.125,0.02005847357213497
4.59375,178.875,0.020111270248889923
4.55078125,179.5,0.020164066925644875
4.5078125,180.25,0.020216863602399826
4.46484375,181.0,0.020269660279154778
4.41796875,181.75,0.02032245695590973
4.375,182.5,0.02037525363266468
4.32421875,183.25,0.020428050309419632
4.2734375,184.0,0.02048085443675518
4.22265625,184.75,0.02053365670144558
4.1796875,185.5,0.020586460828781128
4.13671875,186.25,0.020639263093471527
4.09765625,187.0,0.02069205418229103
4.05859375,187.75,0.020744841545820236
4.01953125,188.5,0.02079762890934944
3.986328125,189.125,0.020850416272878647
3.95703125,189.875,0.020903203636407852
3.931640625,190.625,0.020955994725227356
3.9140625,191.375,0.021008791401982307
3.896484375,192.125,0.021061578765511513
3.8828125,192.875,0.021114366129040718
3.87109375,193.625,0.021167153492569923
3.865234375,194.375,0.02121994085609913
3.861328125,195.125,0.021272728219628334
3.859375,195.875,0.02132551558315754
3.85546875,196.625,0.021378302946686745
3.849609375,197.375,0.02143109031021595
3.841796875,198.125,0.02148386649787426
3.833984375,198.875,0.02153661660850048
3.826171875,199.625,0.021589389070868492
3.822265625,200.375,0.021642176434397697
3.8203125,201.125,0.021694963797926903
3.818359375,201.875,0.021747751161456108
3.81640625,202.625,0.021800538524985313
3.814453125,203.375,0.02185332588851452
3.814453125,204.125,0.021906113252043724
3.814453125,204.875,0.021958904340863228
3.814453125,205.625,0.022011710330843925
3.818359375,206.375,0.022064508870244026
3.828125,207.125,0.022117305546998978
3.841796875,207.875,0.02217010222375393
3.86328125,208.625,0.022222893312573433
3.88671875,209.375,0.02227567508816719
3.904296875,210.125,0.0223284550011158
3.919921875,210.875,0.022381242364645004
3.94140625,211.625,0.02243402972817421
3.96484375,212.5,0.022486817091703415
3.990234375,213.25,0.02253960445523262
4.01171875,214.0,0.022592397406697273
4.03125,214.75,0.02264520339667797
4.046875,215.5,0.02269800938665867
4.0703125,216.25,0.022750813513994217
4.09765625,217.0,0.022803612053394318
4.1328125,217.75,0.02285640873014927
4.16796875,218.5,0.02290920540690422
4.20703125,219.25,0.022961998358368874
4.25,220.0,0.02301478572189808
4.29296875,220.75,0.023067573085427284
4.33203125,221.625,0.02312036044895649
4.375,222.375,0.023173153400421143
4.41015625,223.125,0.023225951939821243
4.4453125,223.875,0.023278752341866493
4.4765625,224.625,0.023331549018621445
4.51171875,225.375,0.023384345695376396
4.546875,226.125,0.023437142372131348
4.5859375,226.875,0.023489905521273613
4.62109375,227.625,0.023542674258351326
4.6640625,228.375,0.02359548956155777
4.70703125,229.125,0.023648304864764214
4.75,230.0,0.023701120167970657
4.796875,230.75,0.02375391125679016
4.83984375,231.5,0.023806700482964516
4.8828125,232.25,0.023859497159719467
4.92578125,233.0,0.02391229383647442
4.96484375,233.75,0.02396511845290661
4.99609375,234.5,0.024017931893467903
5.02734375,235.25,0.0240707378834486
5.0546875,236.0,0.024123549461364746
5.08203125,236.875,0.02417636476457119
5.10546875,237.625,0.024229172617197037
5.125,238.375,0.02428199164569378
5.1484375,239.125,0.02433481253683567
5.16796875,239.875,0.024387631565332413
5.19140625,240.625,0.024440445005893707
5.21484375,241.375,0.024493249133229256
5.23828125,242.125,0.024546055123209953
5.2578125,242.875,0.024598855525255203
5.27734375,243.75,0.024651652202010155
5.29296875,244.5,0.024704448878765106
5.3046875,245.25,0.02475726790726185
5.31640625,246.0,0.02481009252369404
5.32421875,246.75,0.024862907826900482
5.328125,247.5,0.024915723130106926
5.3359375,248.25,0.02496853843331337
5.3359375,249.125,0.025021353736519814
5.3359375,249.875,0.025074152275919914
5.3359375,250.625,0.02512693591415882
5.3359375,251.375,0.025179758667945862
5.33203125,252.125,0.025232525542378426
5.3203125,252.875,0.025285275653004646
5.30859375,253.75,0.025338025763630867
5.29296875,254.5,0.02539081498980522
5.27734375,255.25,0.025443606078624725
5.26171875,256.0,0.02549639716744423
5.24609375,256.75,0.025549203157424927
5.23046875,257.5,0.025602009147405624
5.21875,258.25,0.025654815137386322
5.20703125,259.0,0.02570762112736702
5.19921875,259.75,0.025760427117347717
5.18359375,260.5,0.025813233107328415
5.16796875,261.25,0.025866039097309113
5.14453125,262.0,0.02591884508728981
5.12109375,263.0,0.025971651077270508
5.09375,263.75,0.026024457067251205
5.06640625,264.5,0.026077263057231903
5.03125,265.25,0.0261300690472126
5.00390625,266.0,0.0261828750371933
4.97265625,266.75,0.026235681027173996
4.94140625,267.5,0.026288488879799843
4.90625,268.25,0.026341304183006287
4.875,269.0,0.026394112035632133
4.84765625,269.75,0.026446910575032234
4.81640625,270.5,0.026499710977077484
4.7890625,271.5,0.02655252069234848
4.76171875,272.25,0.02660532481968403
4.73828125,273.0,0.02665812522172928
4.71484375,273.75,0.02671092189848423
4.69140625,274.5,0.02676371857523918
4.671875,275.25,0.026816515251994133
4.65234375,276.0,0.026869313791394234
4.62890625,276.75,0.02692211978137493
4.60546875,277.5,0.026974935084581375
4.58203125,278.25,0.02702775038778782
4.55859375,279.0,0.027080556377768517
4.53125,280.0,0.027133353054523468
4.5078125,280.75,0.02718614973127842
4.484375,281.5,0.02723894640803337
4.46484375,282.25,0.027291743084788322
4.4453125,283.0,0.027344539761543274
4.4296875,283.75,0.027397336438298225
4.4140625,284.5,0.027450133115053177
4.3984375,285.25,0.02750292979180813
4.3828125,286.0,0.02755572646856308
4.3671875,286.75,0.02760852314531803
4.35546875,287.75,0.027661319822072983
4.33984375,288.5,0.027714116498827934
4.32421875,289.25,0.027766913175582886
4.3125,290.0,0.027819709852337837
4.3046875,290.75,0.027872517704963684
4.296875,291.5,0.027925333008170128
4.29296875,292.25,0.02797814831137657
4.29296875,293.0,0.028030963614583015
4.29296875,293.75,0.02808377891778946
4.2890625,294.5,0.028136596083641052
4.2890625,295.5,0.028189407661557198
4.28515625,296.25,0.028242213651537895
4.28125,297.0,0.028295019641518593
4.2734375,297.75,0.02834782563149929
4.265625,298.5,0.028400637209415436
4.26171875,299.25,0.02845345064997673
4.25390625,300.0,0.028506256639957428
4.25,300.75,0.028559062629938126
4.24609375,301.5,0.028611863031983376
4.2421875,302.5,0.028664661571383476
4.2421875,303.25,0.028717463836073875
4.2421875,304.0,0.028770269826054573
4.2421875,304.75,0.02882307581603527
4.24609375,305.5,0.02887588180601597
4.25,306.25,0.028928687795996666
4.25,307.0,0.028981493785977364
4.2578125,307.75,0.02903429977595806
4.265625,308.75,0.02908710204064846
4.2734375,309.5,0.029139908030629158
4.27734375,310.25,0.029192714020609856
4.28515625,311.0,0.029245518147945404
4.2890625,311.75,0.0292983241379261
4.30078125,312.5,0.0293511264026165
4.3125,313.25,0.0294039323925972
4.3203125,314.0,0.029456734657287598
4.33203125,315.0,0.029509540647268295
4.34375,315.75,0.029562346637248993
4.35546875,316.5,0.02961515076458454
4.37109375,317.25,0.029667947441339493
4.3828125,318.0,0.029720744118094444
4.390625,318.75,0.029773540794849396
4.3984375,319.5,0.029826344922184944
4.40625,320.25,0.029879150912165642
4.4140625,321.25,0.02993195690214634
4.42578125,322.0,0.029984762892127037
4.43359375,322.75,0.030037568882107735
4.44140625,323.5,0.030090374872088432
4.453125,324.25,0.03014318086206913
4.4609375,325.0,0.030195986852049828
4.47265625,325.75,0.030248798429965973
4.484375,326.75,0.030301623046398163
4.5,327.5,0.03035443089902401
4.51171875,328.25,0.03040722757577896
4.52734375,329.0,0.030460024252533913
4.54296875,329.75,0.030512824654579163
4.5546875,330.5,0.03056562878191471
4.56640625,331.25,0.030618425458669662
4.578125,332.25,0.030671222135424614
4.58203125,333.0,0.030724018812179565
4.58203125,333.75,0.030776815488934517
4.5859375,334.5,0.03082961216568947
4.58984375,335.25,0.03088240884244442
4.59765625,336.0,0.03093520551919937
4.60546875,336.75,0.030988000333309174
4.609375,337.5,0.031040797010064125
4.6171875,338.5,0.031093593686819077
4.625,339.25,0.031146390363574028
4.62890625,340.0,0.031199194490909576
4.6328125,340.75,0.03125200793147087
4.6328125,341.5,0.03130481392145157
4.6328125,342.25,0.031357619911432266
4.62890625,343.0,0.031410425901412964
4.625,344.0,0.03146323189139366
4.6171875,344.75,0.03151603788137436
4.61328125,345.5,0.03156884387135506
4.60546875,346.25,0.03162165358662605
4.59765625,347.0,0.03167446702718735
4.58984375,347.75,0.031727273017168045
4.58203125,348.5,0.03178006783127785
4.57421875,349.5,0.03183285519480705
4.56640625,350.25,0.03188564255833626
4.55859375,351.0,0.03193842992186546
4.5546875,351.75,0.03199121728539467
4.546875,352.5,0.032044004648923874
4.54296875,353.25,0.03209679201245308
4.5390625,354.25,0.032149579375982285
4.53125,355.0,0.03220237419009209
4.5234375,355.75,0.032255180180072784
4.51171875,356.5,0.03230798617005348
4.49609375,357.25,0.032360780984163284
4.484375,358.0,0.03241356834769249
4.46875,358.75,0.032466355711221695
4.453125,359.75,0.032519131898880005
4.4375,360.5,0.03257190063595772
4.421875,361.25,0.03262466937303543
4.41015625,362.0,0.032677438110113144
4.3984375,362.75,0.03273022174835205
4.3828125,363.5,0.03278301656246185
4.37109375,364.25,0.03283582255244255
4.359375,365.25,0.03288862854242325
4.34765625,366.0,0.03294142708182335
4.33203125,366.75,0.032994214445352554
4.3203125,367.5,0.03304699808359146
4.3046875,368.25,0.033099766820669174
4.29296875,369.0,0.03315253555774689
4.28125,370.0,0.0332053042948246
4.2734375,370.75,0.03325807303190231
4.26171875,371.5,0.033310841768980026
4.25,372.25,0.03336361423134804
4.23828125,373.0,0.03341640159487724
4.2265625,373.75,0.03346918895840645
4.2109375,374.75,0.033521976321935654
4.19921875,375.5,0.03357476741075516
4.1796875,376.25,0.03362756595015526
4.1640625,377.0,0.033680353313684464
4.1484375,377.75,0.03373314067721367
4.13671875,378.5,0.033785928040742874
4.125,379.5,0.03383871912956238
4.11328125,380.25,0.03389151394367218
4.10546875,381.0,0.033944301307201385
4.09765625,381.75,0.03399708867073059
4.08984375,382.5,0.03404989093542099
4.0859375,383.25,0.03410269692540169
4.078125,384.25,0.034155502915382385
4.07421875,385.0,0.034208305180072784
4.06640625,385.75,0.03426111117005348
4.0625,386.5,0.03431391716003418
4.0546875,387.25,0.03436672315001488
4.05078125,388.0,0.03441952168941498
4.046875,389.0,0.03447231650352478
4.0390625,389.75,0.03452512249350548
4.03515625,390.5,0.034577928483486176
4.02734375,391.25,0.03463071957230568
4.01953125,392.0,0.03468352556228638
4.01171875,392.75,0.034736331552267075
4.00390625,393.75,0.03478913754224777
3.998046875,394.5,0.03484194353222847
3.9921875,395.25,0.03489474952220917
3.98828125,396.0,0.034947555512189865
3.986328125,396.75,0.03500036150217056
3.986328125,397.75,0.03505316004157066
3.986328125,398.5,0.03510596603155136
3.98828125,399.25,0.035158783197402954
3.98828125,400.0,0.035211604088544846
3.990234375,400.75,0.03526441007852554
3.9921875,401.5,0.03531721606850624
3.99609375,402.5,0.035370033234357834
4.0,403.25,0.03542284294962883
4.0078125,404.0,0.03547564893960953
4.015625,404.75,0.035528454929590225
4.01953125,405.5,0.03558126091957092
4.02734375,406.5,0.03563406690955162
4.03125,407.25,0.03568687289953232
4.0390625,408.0,0.035739678889513016
4.046875,408.75,0.03579248487949371
4.05078125,409.5,0.03584529086947441
4.05859375,410.25,0.03589809685945511
4.0625,411.25,0.03595089539885521
4.06640625,412.0,0.03600369393825531
4.0703125,412.75,0.03605649992823601
4.07421875,413.5,0.036109305918216705
4.07421875,414.25,0.0361621119081974
4.078125,415.25,0.0362149178981781
4.08203125,416.0,0.0362677238881588
4.0859375,416.75,0.036320529878139496
4.0859375,417.5,0.036373335868120193
4.08984375,418.25,0.0364261269569397
4.09375,419.0,0.0364789143204689
4.09765625,420.0,0.036531709134578705
4.10546875,420.75,0.0365845151245594
4.11328125,421.5,0.0366373211145401
4.12109375,422.25,0.0366901271045208
4.12890625,423.0,0.036742933094501495
4.140625,424.0,0.03679573908448219
4.1484375,424.75,0.03684854507446289
4.15625,425.5,0.03690135106444359
4.16015625,426.25,0.036954157054424286
4.1640625,427.0,0.037006963044404984
4.1640625,428.0,0.03705976903438568
4.16796875,428.75,0.03711257129907608
4.16796875,429.5,0.03716536611318588
4.171875,430.25,0.03721817210316658
4.171875,431.0,0.03727097809314728
4.16796875,432.0,0.03732377290725708
4.16796875,432.75,0.037376560270786285
4.16796875,433.5,0.03742935508489609
4.171875,434.25,0.037482161074876785
4.17578125,435.0,0.03753496706485748
4.1796875,436.0,0.03758777305483818
4.18359375,436.75,0.03764057904481888
4.1875,437.5,0.037693366408348083
4.1953125,438.25,0.03774615377187729
4.203125,439.0,0.037798941135406494
4.20703125,440.0,0.037851735949516296
4.2109375,440.75,0.037904538214206696
4.21484375,441.5,0.037957340478897095
4.21875,442.25,0.03801014646887779
