RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160836458206,0.027963604778051376
3239.6971238851547,0.028101487085223198
3358.621190547943,0.02823936939239502
3460.696126937866,0.02837725169956684
3542.412294626236,0.028515134006738663
3641.2932889461517,0.028653016313910484
3756.3138360977173,0.028790898621082306
3852.1353533267975,0.028928780928254128
3923.1025564670563,0.02906666323542595
4006.2261593341827,0.02920454554259777
4111.371994018555,0.029342427849769592
4213.027969837189,0.029480310156941414
4316.509932279587,0.029618192464113235
4448.2932279109955,0.029756074771285057
4611.98117852211,0.02989395707845688
4764.215572118759,0.030031835660338402
4895.2872705459595,0.030169717967510223
5025.988880634308,0.030307600274682045
5139.378786802292,0.030445482581853867
5201.277336359024,0.030583355575799942
5241.991297960281,0.030721228569746017
5288.99226808548,0.030859101563692093
5301.9795043468475,0.03099697455763817
5297.991093873978,0.031134847551584244
5283.507289409637,0.03127272054553032
5270.927360534668,0.031410593539476395
5266.247852802277,0.03154847025871277
5250.624402999878,0.03168635442852974
5206.0681891441345,0.03182423859834671
5154.8947558403015,0.03196211904287338
5126.799553632736,0.032099999487400055
5112.737875699997,0.032237883657217026
5106.9790024757385,0.032375745475292206
5108.053644180298,0.032513588666915894
5129.080827951431,0.0326513946056366
5179.2048597335815,0.032789167016744614
5236.856094121933,0.03292690962553024
5289.270357370377,0.033064644783735275
5325.687467813492,0.03320237994194031
5347.0562579631805,0.03334013372659683
5374.682382583618,0.03347790986299515
5401.236662864685,0.03361568972468376
5410.75857591629,0.033753473311662674
5394.95992398262,0.033891260623931885
5377.747330188751,0.0340290442109108
5361.364043474197,0.03416683152318001
5355.07630443573,0.03430461883544922
5343.557342290878,0.03444240987300873
5319.139461040497,0.034580253064632416
5275.549020051956,0.034718118607997894
5212.176373720169,0.03485596179962158
5136.812530040741,0.03499380499124527
5074.014381408691,0.035131651908159256
5045.4977951049805,0.035269495099782944
5032.226376056671,0.03540734201669693
5026.317472696304,0.03554518520832062
5017.825882911682,0.03568302094936371
4993.5316593647,0.0358208566904068
4972.933814048767,0.03595869243144989
4953.034691333771,0.03609652817249298
4954.917927980423,0.03623436391353607
4979.62815785408,0.03637219965457916
5005.498017311096,0.03651003539562225
5029.421816110611,0.036647871136665344
5056.9101593494415,0.036785710602998734
5072.989732503891,0.03692355379462242
5062.3513078689575,0.03706140071153641
5049.594436407089,0.037199243903160095
5039.459749698639,0.03733710199594498
5006.193693399429,0.03747497498989105
4953.6258199214935,0.03761284798383713
4903.70351934433,0.0377507209777832
4846.246605396271,0.03788859397172928
4785.240761756897,0.038026466965675354
4729.722233772278,0.03816433995962143
4707.248469114304,0.03830219805240631
4712.729519128799,0.03844005614519119
4722.272876501083,0.03857792913913727
4715.184929847717,0.038715802133083344
4720.193598031998,0.03885367140173912
4726.932100057602,0.0389915332198143
4757.016596078873,0.03912939876317978
4801.2831218242645,0.03926725685596466
4819.549658298492,0.03940509259700775
4802.29616355896,0.03954292833805084
4734.118102073669,0.03968075290322304
4607.955894470215,0.03981857746839523
4475.262020587921,0.03995640575885773
4391.6753013134,0.04009423404932022
4413.420880794525,0.040232058614492416
4550.023117542267,0.04036988317966461
4741.174983024597,0.04050770401954651
4859.818835020065,0.040645502507686615
4886.39318728447,0.040783319622278214
4895.2076506614685,0.040921106934547424
4923.095182418823,0.04105889052152634
4947.905252456665,0.04119667410850525
4975.385143518448,0.04133450239896774
5037.837288856506,0.04147233068943024
5088.297314405441,0.04161015525460243
5114.851121425629,0.04174797981977463
5136.925308227539,0.04188580811023712
5158.264147520065,0.042023636400699615
5164.786723136902,0.04216146096587181
5154.752955675125,0.042299285531044006
5157.495063781738,0.042437098920345306
5182.363930463791,0.0425749197602272
5208.092262268066,0.0427127480506897
5202.25231051445,0.04285057261586189
5172.355476617813,0.04298842325806618
5158.5066883563995,0.04312628507614136
5158.725600242615,0.043263986706733704
5169.099017858505,0.043401703238487244
5167.997591495514,0.04353953152894974
5142.6051070690155,0.04367735981941223
5114.168577671051,0.04381522163748741
5096.893160820007,0.04395309463143349
5094.620454549789,0.04409096762537956
5082.169817686081,0.04422884061932564
5096.85497713089,0.04436671361327171
5126.842200517654,0.04450458288192749
5174.5990471839905,0.044642411172389984
5220.468877792358,0.04478026181459427
5243.265806674957,0.044918086379766464
5257.922585487366,0.04505591839551926
5265.06450843811,0.04519375413656235
5264.51459312439,0.04533161222934723
5260.0223870277405,0.04546947777271271
5218.051074504852,0.045607343316078186
5165.372111797333,0.04574519395828247
5133.769315958023,0.04588303714990616
5122.050763845444,0.046020884066820145
5114.157558679581,0.04615870490670204
5113.859368562698,0.04629652202129364
5114.5794506073,0.04643433913588524
5130.588991880417,0.046572137624025345
5153.180289506912,0.04670993611216545
5179.36380982399,0.04684774577617645
5205.302983522415,0.046985551714897156
5206.010178089142,0.04712335765361786
5204.170903682709,0.04726116731762886
5201.539409160614,0.04739897698163986
5184.7965495586395,0.047536782920360565
5176.959486722946,0.04767458885908127
5181.563109636307,0.04781239852309227
5195.750276565552,0.04795020818710327
5211.616550922394,0.048088014125823975
5214.624701499939,0.04822581633925438
5205.918078660965,0.04836360737681389
5200.864657878876,0.04850141704082489
5191.65895652771,0.04863922297954559
5188.220388650894,0.048777028918266296
5184.8875644207,0.048914834856987
5187.618476867676,0.049052633345127106
5208.222283840179,0.0491904616355896
5224.774794816971,0.04932829737663269
5236.131864309311,0.04946613311767578
5255.406389713287,0.04960396885871887
5274.951590299606,0.04974180459976196
5292.227339267731,0.049879640340805054
5308.365801334381,0.050017476081848145
5314.590355873108,0.05015531927347183
5320.124125242233,0.05029316619038582
5316.732789754868,0.050431013107299805
5309.792122364044,0.05056885629892349
5303.662148714066,0.05070669949054718
5296.565625667572,0.050844524055719376
5280.745952606201,0.050982363522052765
5259.292976617813,0.051120176911354065
5236.190248012543,0.05125800520181656
5216.2659792900085,0.05139584839344025
5211.5299208164215,0.051533691585063934
5217.694301605225,0.05167151987552643
5239.043199539185,0.05180935561656952
5272.633833408356,0.05194719135761261
5299.94526052475,0.0520850270986557
5323.425210237503,0.05222286283969879
5337.149930477142,0.05236069858074188
5339.244325399399,0.05249853432178497
5335.804528236389,0.052636370062828064
5336.285068035126,0.052774205803871155
5328.725260019302,0.052912041544914246
5315.50660943985,0.053049881011247635
5299.996230840683,0.05318768322467804
5298.957605600357,0.05332551524043083
5301.620323896408,0.05346338450908661
5300.340527057648,0.053601257503032684
5302.714000701904,0.053739119321107864
5309.304269313812,0.053876981139183044
5321.930428743362,0.05401483178138733
5336.292156219482,0.05415267124772072
5354.706283569336,0.05429050698876381
5375.087762117386,0.0544283501803875
5394.5432007312775,0.05456620454788208
5398.035186052322,0.05470406264066696
5394.996430397034,0.05484189838171005
5389.156881570816,0.05497969686985016
5378.947292089462,0.05511755496263504
5367.584384918213,0.055255405604839325
5367.505772590637,0.05539320409297943
5384.327210903168,0.05553104728460312
5408.670655012131,0.055668868124485016
5429.802940607071,0.055806685239076614
5447.88724398613,0.05594450235366821
5460.338885307312,0.056082338094711304
5465.577640533447,0.05622017756104469
5466.643931627274,0.05635802820324898
5460.0728058815,0.05649588257074356
5452.722024440765,0.056633736938238144
5447.115161657333,0.05677159130573273
5439.624524116516,0.05690945312380791
5432.223414897919,0.05704731494188309
5422.65807890892,0.057185180485248566
5415.019768714905,0.05732304975390434
5406.917562484741,0.05746091157197952
5407.053717374802,0.0575987733900547
5412.443746805191,0.057736627757549286
5424.5846066474915,0.05787448212504387
5443.707707166672,0.05801233649253845
5468.8993704319,0.058150190860033035
5491.66322517395,0.05828803777694702
5508.395945310593,0.058425892144441605
5512.5430245399475,0.05856374651193619
5506.413567066193,0.05870159715414047
5493.232192516327,0.05883944407105446
5474.186799526215,0.058977290987968445
5455.55723118782,0.059115149080753326
5446.929968595505,0.05925298109650612
5453.44543337822,0.0593908317387104
5475.38870549202,0.05952867865562439
5501.418075799942,0.05966653674840927
5517.540856361389,0.059804387390613556
5527.815174341202,0.05994224548339844
5527.71501159668,0.06008009612560272
5523.080069303513,0.060217954218387604
5517.923520326614,0.06035580486059189
5508.214298248291,0.06049366295337677
5497.18071770668,0.060631513595581055
5483.767198085785,0.06076936423778534
5461.694259643555,0.06090721860527992
5441.627220153809,0.061045072972774506
5431.268864154816,0.06118293106555939
5436.210524082184,0.061320703476667404
5457.042587995529,0.06145854666829109
5483.028081655502,0.06159640848636627
5513.241103887558,0.06173425912857056
5557.082865715027,0.061872098594903946
5591.883512496948,0.06200990080833435
5617.971508026123,0.06214769929647446
5631.573207616806,0.06228549778461456
5631.795063734055,0.06242332607507706
5615.896827220917,0.06256119161844254
5589.414177656174,0.06269903481006622
5558.8901579380035,0.06283686310052872
5523.955926179886,0.0629747062921524
5499.3217985630035,0.06311256438493729
5492.386412620544,0.06325041502714157
5499.553097248077,0.06338826566934586
5516.685480117798,0.06352611631155014
5534.4157292842865,0.06366397440433502
5550.554863214493,0.0638018250465393
5565.851378202438,0.0639396458864212
5582.886147260666,0.0640774592757225
5609.000681400299,0.0642152801156044
5639.271306037903,0.0643531009554863
5663.624763965607,0.06449095159769058
5668.60733294487,0.06462881714105606
5652.980635166168,0.06476668268442154
5632.635934829712,0.06490454077720642
5614.407031297684,0.0650424063205719
5597.033983469009,0.0651802271604538
5584.963926553726,0.0653180480003357
5577.998475551605,0.065455861389637
5579.107102632523,0.06559371948242188
5585.176920175552,0.06573157012462616
5599.534983158112,0.06586933881044388
5615.173769712448,0.06600707769393921
5628.698724031448,0.06614482402801514
5635.575603723526,0.06628262996673584
5640.0752720832825,0.06642045825719833
5641.820736169815,0.06655830144882202
5643.150061368942,0.06669614464044571
5640.626507997513,0.0668339803814888
5637.067392349243,0.06697182357311249
5634.549743175507,0.06710962951183319
5635.10932135582,0.06724747270345688
5636.520163297653,0.06738531589508057
5636.149657726288,0.06752316653728485
5632.032641887665,0.06766100972890854
5629.121845960617,0.06779886782169342
5632.705592632294,0.0679367184638977
5639.998196363449,0.06807456910610199
5648.179819822311,0.06821238994598389
5656.912260055542,0.06835024058818817
5664.686040401459,0.06848809868097305
5665.973768234253,0.06862595677375793
5663.556559085846,0.06876380741596222
5658.945906162262,0.0689016580581665
5656.384952068329,0.0690394937992096
5657.302047014236,0.06917734444141388
5658.62778711319,0.06931518763303757
5659.259938001633,0.06945300102233887
5660.062648057938,0.06959082186222076
5661.672614574432,0.06972865015268326
5663.6674518585205,0.06986647844314575
5661.963643312454,0.07000429928302765
5660.834903717041,0.07014212757349014
5659.491865634918,0.07027995586395264
5656.896013259888,0.07041778415441513
5655.873521566391,0.07055561244487762
5659.48472070694,0.07069343328475952
5663.354432582855,0.07083126157522202
5665.8603937625885,0.07096908241510391
5666.175495624542,0.07110690325498581
5666.719007253647,0.0712447315454483
5669.464351177216,0.0713825523853302
5674.050021648407,0.0715203732252121
5675.888548135757,0.07165820896625519
5680.028063058853,0.07179604470729828
5686.777434587479,0.07193386554718018
5690.160489320755,0.07207170128822327
5687.377444982529,0.07220952957868576
5679.795225858688,0.07234737277030945
5670.996859073639,0.07248522341251373
5663.418308496475,0.07262308150529861
5655.12069272995,0.0727609395980835
5654.582069396973,0.07289880514144897
5658.777247667313,0.07303667068481445
5664.266991138458,0.07317453622817993
5668.303466320038,0.07331240922212601
5671.026079177856,0.07345025986433029
5672.659997701645,0.07358811795711517
5675.677161216736,0.07372596859931946
5675.61799955368,0.07386381924152374
5677.715411186218,0.07400167733430862
5679.479220151901,0.0741395354270935
5680.724549531937,0.07427738606929779
5684.588533401489,0.07441523671150208
5692.8316242694855,0.07455308735370636
5701.57453751564,0.07469093054533005
5708.165156364441,0.07482877373695374
5708.034942388535,0.07496662437915802
5701.721732139587,0.0751044750213623
5694.344713449478,0.07524232566356659
5687.0056211948395,0.07538016885519028
5679.449094057083,0.07551801204681396
5670.307721853256,0.07565586268901825
5658.030063390732,0.07579370588064194
5652.919948816299,0.07593156397342682
5652.92848277092,0.0760694220662117
5657.367428779602,0.07620726525783539
5663.305582284927,0.07634510099887848
5670.2199647426605,0.07648294419050217
5678.447265863419,0.07662080228328705
5686.82067656517,0.07675863802433014
5700.34633731842,0.07689647376537323
5712.727683544159,0.07703430950641632
5720.120548725128,0.07717214524745941
5721.524244785309,0.0773099809885025
5720.845022916794,0.0774478018283844
5714.431926488876,0.0775856152176857
5703.816088676453,0.0777234360575676
5690.9769451618195,0.07786126434803009
5679.295445919037,0.07799910008907318
5671.031299352646,0.07813693583011627
5667.374301433563,0.07827477157115936
5668.640843629837,0.07841260731220245
5674.571033477783,0.07855044305324554
5680.6006853580475,0.07868827879428864
5687.391709089279,0.07882615178823471
5694.829061031342,0.07896400988101959
5700.407459020615,0.07910184562206268
5702.117392301559,0.07923967391252518
5697.801649808884,0.07937750220298767
5692.430826187134,0.07951533794403076
5692.946271896362,0.07965318858623505
5693.696395158768,0.07979102432727814
5690.578151941299,0.07992886006832123
5684.320497274399,0.08006669580936432
5679.572152137756,0.0802045464515686
5678.176806926727,0.0803423672914505
5678.479716300964,0.0804801881313324
5679.816525220871,0.0806179940700531
5680.912955999374,0.0807557925581932
5683.463504076004,0.08089359104633331
5684.037696361542,0.0810314267873764
5684.1373653411865,0.08116927742958069
5684.617123603821,0.08130712062120438
5685.825482606888,0.08144497871398926
5685.905202627182,0.08158282935619354
5686.047124624252,0.08172067999839783
5689.092689275742,0.08185853064060211
5695.596305370331,0.08199633657932281
5699.590960025787,0.0821341797709465
5701.085818052292,0.0822719931602478
5704.10324716568,0.08240984380245209
5707.717139005661,0.08254767954349518
5710.969648599625,0.08268551528453827
5714.180040597916,0.08282335102558136
5715.695496082306,0.08296117186546326
5713.942778587341,0.08309897780418396
5710.645727157593,0.08323678374290466
5705.371390581131,0.08337459713220596
5701.82412981987,0.08351240307092667
5701.264891624451,0.08365020900964737
5703.207513093948,0.08378801494836807
5701.846773862839,0.08392581343650818
5699.0021460056305,0.08406361192464828
5697.433208942413,0.08420141786336899
5699.784128904343,0.0843392163515091
5705.015815258026,0.0844770222902298
5709.49399638176,0.0846148133277893
5713.897812366486,0.08475261926651001
5717.613442659378,0.08489039540290833
5721.34679889679,0.08502815663814545
5726.321050643921,0.08516591787338257
5734.583124160767,0.08530367910861969
5743.13169670105,0.0854414701461792
5748.726570606232,0.08557926118373871
5750.95503616333,0.0857170969247818
5749.52050948143,0.08585493266582489
5745.171369314194,0.08599276840686798
5738.51855134964,0.08613060414791107
5732.506103992462,0.08626841008663177
5728.1580538749695,0.0864061713218689
5726.018574953079,0.08654393255710602
5725.138887166977,0.08668169379234314
5728.045892000198,0.08681945502758026
5731.345331907272,0.08695721626281738
5735.292276144028,0.0870949849486351
5739.736536741257,0.08723282068967819
5744.28454875946,0.08737065643072128
5749.6136820316315,0.08750849217176437
5754.363377571106,0.08764632791280746
5759.790082216263,0.08778416365385056
5764.856816768646,0.08792199939489365
5770.008815050125,0.08805983513593674
5771.229320049286,0.08819767087697983
5769.977804899216,0.08833550661802292
5767.935148239136,0.08847334235906601
5766.146187543869,0.0886111781001091
5762.492203712463,0.08874901384115219
5762.728102445602,0.08888684958219528
5764.136654138565,0.08902468532323837
5766.720185995102,0.08916252106428146
5769.0409734249115,0.08930035680532455
5773.074938774109,0.08943819254636765
5777.043317556381,0.08957602828741074
5779.403703689575,0.08971386402845383
5777.702789545059,0.08985169976949692
5775.304267168045,0.08998953551054001
5772.556049346924,0.0901273712515831
5772.0872502326965,0.09026520699262619
5771.94849896431,0.09040304273366928
5773.342942476273,0.09054087847471237
5777.500377178192,0.09067871421575546
5782.7090220451355,0.09081654995679855
5788.284930706024,0.09095438569784164
5793.606291294098,0.09109222143888474
5799.093468904495,0.09123004972934723
5804.457863807678,0.09136787056922913
5808.541666269302,0.09150568395853043
5811.230333805084,0.09164349734783173
5812.074843883514,0.09178132563829422
5812.411593437195,0.0919191837310791
5809.158546209335,0.0920570120215416
5803.093002080917,0.0921948254108429
5797.183302164078,0.09233264625072479
5790.998522520065,0.09247046709060669
5785.551322221756,0.09260830283164978
5781.493788719177,0.09274613857269287
5777.606508016586,0.09288397431373596
5777.395105600357,0.09302181005477905
5780.729320526123,0.09315965324640274
5785.941917181015,0.09329751878976822
5793.406487226486,0.0934353917837143
5801.990003347397,0.09357322752475739
5812.0215475559235,0.09371106326580048
5821.901881456375,0.09384889900684357
5830.199463605881,0.09398673474788666
5836.246745824814,0.09412457048892975
5838.097184896469,0.09426240622997284
5837.292724847794,0.09440025687217712
5830.67090177536,0.09453810751438141
5821.328562259674,0.0946759581565857
5810.424944400787,0.09481381624937057
5801.877758264542,0.09495167434215546
5794.476742982864,0.09508952498435974
5790.239137649536,0.09522737562656403
5787.000463485718,0.09536522626876831
5788.140522241592,0.0955030769109726
5792.3280646800995,0.09564093500375748
5799.888163805008,0.09577879309654236
5808.644996881485,0.09591664373874664
5817.828997135162,0.09605449438095093
5826.807061672211,0.09619235247373581
5835.129360198975,0.0963301956653595
5839.805098056793,0.09646803140640259
5843.6647164821625,0.09660588204860687
5843.613251209259,0.09674373269081116
5839.930907487869,0.09688157588243484
5833.625594854355,0.09701940417289734
5826.607867002487,0.09715723991394043
5818.74291062355,0.09729509800672531
5811.500905036926,0.09743295609951019
5806.396825551987,0.09757080674171448
5806.146007061005,0.09770865738391876
5809.9216368198395,0.09784651547670364
5815.0943694114685,0.09798437356948853
5820.026856184006,0.09812222421169281
5824.742339134216,0.0982600748538971
5827.269342660904,0.09839793294668198
5826.794495820999,0.09853579103946686
5821.677706718445,0.09867361187934875
5816.921708583832,0.09881146252155304
5813.630938768387,0.09894929081201553
5812.36425614357,0.09908710420131683
5811.359542131424,0.09922494739294052
5811.282050609589,0.0993628054857254
5811.061124563217,0.09950065612792969
5811.968558549881,0.09963850677013397
5815.401813983917,0.09977636486291885
5820.2203505039215,0.09991422295570374
5823.834168672562,0.10005207359790802
5825.083492040634,0.1001899242401123
5826.4567947387695,0.10032778233289719
5825.377035856247,0.10046564042568207
5822.204942941666,0.10060349106788635
5818.115113258362,0.10074134171009064
5814.976389884949,0.10087919980287552
5810.774467945099,0.1010170578956604
5806.842165470123,0.10115490853786469
5805.891933679581,0.10129275918006897
5806.069815158844,0.10143060982227325
5807.196743011475,0.10156846046447754
5811.881906270981,0.10170631855726242
5820.088411092758,0.1018441766500473
5829.299943447113,0.10198202729225159
5835.788186788559,0.10211987793445587
5837.765166759491,0.10225773602724075
5837.326591014862,0.10239559412002563
5836.831789493561,0.10253344476222992
5836.009115219116,0.1026712954044342
5833.7019464969635,0.10280915349721909
5829.508127450943,0.10294701159000397
5822.713845014572,0.10308486223220825
5818.150461673737,0.10322271287441254
5814.265658855438,0.10336057841777802
5813.226098060608,0.1034984439611435
5814.186477899551,0.10363631695508957
5817.308481216431,0.10377418994903564
5821.6987221241,0.10391206294298172
5826.542140007019,0.1040499359369278
5830.4441821575165,0.10418779402971268
5833.325964927673,0.10432566702365875
5834.3666870594025,0.10446354001760483
5834.832776069641,0.1046014130115509
5835.684391975403,0.10473927855491638
5837.588182210922,0.10487712919712067
5839.33863735199,0.10501498728990555
5841.9239590168,0.10515284538269043
5843.05358505249,0.10529071092605591
5841.827520608902,0.10542856156826019
5840.424799919128,0.10556641966104507
5839.052441358566,0.10570429265499115
5838.811341762543,0.10584215819835663
5838.909551143646,0.1059800386428833
5839.358275413513,0.10611788928508759
5839.695703029633,0.10625571012496948
5840.480007648468,0.10639353096485138
5840.087039709091,0.10653134435415268
5838.246318101883,0.10666918754577637
5836.0750687122345,0.10680703818798065
5833.534641742706,0.10694488883018494
5830.872479200363,0.10708274692296982
5828.9202609062195,0.1072206050157547
5829.90710234642,0.10735845565795898
5833.021910667419,0.10749630630016327
5838.375808477402,0.10763415694236755
5845.553768873215,0.10777199268341064
5852.353773355484,0.10790982097387314
5859.194002151489,0.10804763436317444
5864.874722242355,0.10818545520305634
5869.3905148506165,0.10832327604293823
5873.0566074848175,0.10846108943223953
5874.236714363098,0.10859890282154083
5872.92115688324,0.10873672366142273
5868.160376787186,0.10887454450130463
5862.163241863251,0.10901235789060593
5856.574318647385,0.10915017127990723
5852.01730966568,0.10928799957036972
5846.69272518158,0.10942583531141281
5841.248452663422,0.1095636785030365
5838.487569570541,0.10970152169466019
5837.820894241333,0.10983935743570328
5840.289211034775,0.10997719317674637
5845.173659563065,0.11011502891778946
5852.00874710083,0.11025288701057434
5860.127623796463,0.11039073765277863
5867.980525255203,0.11052858829498291
5874.065952777863,0.1106664165854454
5878.777265548706,0.1108042299747467
5883.684310436249,0.1109420508146286
5887.801835298538,0.1110798716545105
5889.803073644638,0.1112176850438118
5888.355966567993,0.1113554984331131
5885.978652477264,0.111493319272995
5884.295909881592,0.11163114011287689
5883.168115377426,0.11176895350217819
5880.185993432999,0.11190676689147949
5876.70717382431,0.11204458773136139
5873.864935159683,0.11218243837356567
5872.6766629219055,0.11232028901576996
5873.040111064911,0.11245812475681305
5872.887327432632,0.11259598284959793
5872.323336839676,0.11273384094238281
5871.439356803894,0.1128716766834259
5871.004977226257,0.113009512424469
5870.623001337051,0.11314734816551208
