RF,U
6448.131605148315,0.2606760263442993
6448.526343345642,0.2608139216899872
6448.90954208374,0.26095178723335266
6449.4009466171265,0.2610896825790405
6450.098508834839,0.261227548122406
6450.987557411194,0.26136544346809387
6451.976881504059,0.26150333881378174
6452.853388786316,0.2616412043571472
6453.562461853027,0.2617790997028351
6454.282037258148,0.26191699504852295
6455.035045623779,0.2620548605918884
6455.782811164856,0.2621927261352539
6456.459823608398,0.2623305916786194
6456.924310207367,0.26246848702430725
6457.126770973206,0.26260635256767273
6457.154696941376,0.2627442479133606
6457.058689594269,0.2628821134567261
6456.871872425079,0.26302003860473633
6456.722877025604,0.2631579041481018
6456.589019775391,0.26329582929611206
6456.5738697052,0.2634337246417999
6456.57883644104,0.2635715901851654
6456.823812961578,0.26370948553085327
6457.493711948395,0.2638474106788635
6458.445906639099,0.2639853060245514
6459.596823215485,0.26412320137023926
6460.819264888763,0.26426106691360474
6462.108998298645,0.2643989622592926
6463.253647327423,0.2645368278026581
6464.2525272369385,0.26467472314834595
6464.900661468506,0.2648126184940338
6465.216323375702,0.2649505138397217
6465.385924816132,0.26508840918540955
6465.522903442383,0.2652263045310974
6465.666491508484,0.2653641700744629
6465.714558124542,0.26550203561782837
6465.664102554321,0.26563993096351624
6465.539105415344,0.2657778263092041
6465.422525882721,0.2659156918525696
6465.393000602722,0.26605358719825745
6465.439121723175,0.2661914527416229
6465.552360057831,0.2663293182849884
6465.970519542694,0.26646721363067627
6466.555369853973,0.26660510897636414
6467.312589645386,0.266743004322052
6468.209832668304,0.26688089966773987
6469.06639623642,0.26701876521110535
6469.855251312256,0.2671566307544708
6470.641352176666,0.2672945261001587
6471.343232154846,0.26743239164352417
6471.94881105423,0.26757028698921204
6472.521284580231,0.2677081823348999
6472.991966247559,0.2678460478782654
6473.323472499847,0.26798391342163086
6473.676125049591,0.2681218087673187
6473.8138909339905,0.2682596743106842
6473.775740146637,0.26839756965637207
6473.757219314575,0.26853546500205994
6473.746376037598,0.2686733305454254
6473.70360326767,0.2688112258911133
6473.553617954254,0.26894909143447876
6473.4927978515625,0.2690869867801666
6473.714848518372,0.2692248821258545
6474.1278467178345,0.26936274766921997
6474.621285438538,0.26950061321258545
6475.210683822632,0.2696385085582733
6475.834111690521,0.2697764039039612
6476.612425327301,0.26991429924964905
6477.382208824158,0.2700521647930145
6478.118191242218,0.2701900601387024
6478.665740013123,0.27032792568206787
6478.980065822601,0.27046582102775574
6479.3236083984375,0.2706036865711212
6479.671730518341,0.2707415819168091
6480.057814121246,0.27087944746017456
6480.269609451294,0.27101731300354004
6480.301023483276,0.2711552083492279
6480.207586288452,0.2712930738925934
6480.2349553108215,0.27143096923828125
6480.539110183716,0.27156883478164673
6480.753279209137,0.2717067003250122
6480.830229282379,0.2718445956707001
6480.818477153778,0.27198249101638794
6481.041421413422,0.2721203863620758
6481.473262310028,0.27225828170776367
6481.976848125458,0.27239614725112915
6482.529887676239,0.272534042596817
6483.142322540283,0.2726719379425049
6483.737096309662,0.27280980348587036
6484.2828912734985,0.2729477286338806
6484.653195381165,0.2730855941772461
6484.965030670166,0.27322348952293396
6485.302999973297,0.27336135506629944
6485.627468585968,0.2734992504119873
6485.754333019257,0.27363714575767517
6485.91686964035,0.27377504110336304
6486.144164562225,0.2739129066467285
6486.457304954529,0.2740508019924164
6486.888335227966,0.27418866753578186
6487.165328502655,0.2743265628814697
6487.347893714905,0.2744644284248352
6487.461376190186,0.2746022939682007
6487.618413448334,0.27474015951156616
6487.891962528229,0.27487805485725403
6488.363439083099,0.2750159502029419
6488.837577342987,0.2751538157463074
6489.268652439117,0.27529168128967285
6489.746292591095,0.2754295766353607
6490.391164302826,0.2755674719810486
6490.951690196991,0.27570536732673645
6491.263024330139,0.2758432626724243
6491.312792301178,0.2759811580181122
6491.29388999939,0.27611902356147766
6491.479510784149,0.27625688910484314
6491.8392786979675,0.276394784450531
6492.137867450714,0.2765326499938965
6492.482220172882,0.27667051553726196
6493.061906337738,0.27680838108062744
6493.729194641113,0.2769462764263153
6494.343927383423,0.2770841419696808
6494.849840164185,0.27722200751304626
6495.342032909393,0.27735990285873413
6495.713882923126,0.2774977684020996
6496.062516212463,0.2776356339454651
6496.284071922302,0.27777349948883057
6496.508726596832,0.27791136503219604
6496.808444976807,0.2780492603778839
6497.2095403671265,0.2781871259212494
6497.714748382568,0.27832499146461487
6498.230049133301,0.27846288681030273
6498.679927349091,0.2786007523536682
6498.9245347976685,0.2787386178970337
6499.246932506561,0.27887654304504395
6499.739000797272,0.2790144085884094
6500.382977485657,0.2791522741317749
6501.004531383514,0.27929016947746277
6501.619312763214,0.27942806482315063
6502.3182735443115,0.2795659303665161
6502.965320110321,0.2797037959098816
6503.4139766693115,0.27984169125556946
6503.720905780792,0.27997955679893494
6503.951778888702,0.2801174223423004
6504.163856506348,0.2802553176879883
6504.4413986206055,0.28039318323135376
6504.784802913666,0.28053104877471924
6505.030601978302,0.2806689143180847
6505.50222826004,0.2808068096637726
6506.211642742157,0.28094470500946045
6507.043452739716,0.2810825705528259
6507.834562301636,0.2812204658985138
6508.64398765564,0.2813583314418793
6509.370677947998,0.28149622678756714
6509.919533729553,0.2816341519355774
6510.415184497833,0.28177201747894287
6510.720652103424,0.28190988302230835
6511.046265602112,0.2820478081703186
6511.436612606049,0.2821856737136841
6511.943167209625,0.28232356905937195
6512.4091539382935,0.2824614644050598
6512.884734153748,0.2825993299484253
6513.251304626465,0.28273719549179077
6513.605202198029,0.282875120639801
6514.036212444305,0.2830130159854889
6514.532576560974,0.28315091133117676
6515.171669006348,0.28328877687454224
6515.741479873657,0.2834266424179077
6516.215644359589,0.2835645377635956
6516.7791175842285,0.28370243310928345
6517.285315990448,0.2838402986526489
6517.847901344299,0.2839781641960144
6518.341352462769,0.28411605954170227
6518.967682361603,0.28425392508506775
6519.442911148071,0.2843918204307556
6519.875433444977,0.2845296859741211
6520.1362953186035,0.28466758131980896
6520.437808036804,0.2848054766654968
6520.893307209015,0.2849433422088623
6521.420385837555,0.28508126735687256
6522.049060344696,0.28521913290023804
6522.608512401581,0.2853569984436035
6523.088003158569,0.2854948937892914
6523.529262065887,0.28563278913497925
6523.891953468323,0.2857706546783447
6524.107300281525,0.2859085202217102
6524.142526626587,0.28604641556739807
6524.171009063721,0.28618431091308594
6524.140437602997,0.2863221764564514
6524.261299133301,0.2864600718021393
6524.587445735931,0.28659796714782715
6525.065306186676,0.286735862493515
6525.536791801453,0.2868737280368805
6526.049343585968,0.28701162338256836
6526.64218711853,0.28714948892593384
6527.196440219879,0.2872873842716217
6527.742759227753,0.2874252498149872
6528.277289867401,0.28756311535835266
6528.713651180267,0.2877010107040405
6529.132710933685,0.2878389358520508
6529.470638751984,0.28797683119773865
6529.761290550232,0.2881147265434265
6529.977738857269,0.2882526218891144
6530.193545341492,0.28839051723480225
6530.381219863892,0.2885283827781677
6530.371214389801,0.2886662483215332
6530.297643184662,0.2888041138648987
6530.259346485138,0.28894197940826416
6530.337786197662,0.289079874753952
6530.442168712616,0.2892177402973175
6530.673690319061,0.28935566544532776
6530.996885299683,0.28949353098869324
6531.378062725067,0.2896314263343811
6532.003617286682,0.28976935148239136
6532.559107303619,0.2899072468280792
6532.982249736786,0.2900451421737671
6533.399414539337,0.29018306732177734
6533.771490573883,0.2903209626674652
6534.121542453766,0.29045888781547546
6534.634360790253,0.29059678316116333
6535.213656902313,0.2907346487045288
6535.613340377808,0.2908725142478943
6535.791989803314,0.29101040959358215
6535.941056728363,0.29114830493927
6536.013810157776,0.2912862300872803
6536.045476913452,0.29142409563064575
6536.142149925232,0.29156196117401123
6536.187302112579,0.2916998267173767
6536.173377990723,0.2918377220630646
6536.133460044861,0.29197561740875244
6536.077667713165,0.2921134829521179
6535.939500808716,0.2922513484954834
6536.043152809143,0.2923892140388489
6536.34334564209,0.29252710938453674
6536.785622596741,0.2926649749279022
6537.386007785797,0.2928028702735901
6537.951984405518,0.29294076561927795
6538.615487575531,0.2930786609649658
6539.153315067291,0.2932165265083313
6539.733340740204,0.29335442185401917
6540.2331166267395,0.29349231719970703
6540.623759269714,0.2936301827430725
6541.0219922065735,0.293768048286438
6541.288763046265,0.29390594363212585
6541.580079078674,0.29404380917549133
6541.7746925354,0.2941817045211792
6541.843333244324,0.2943195700645447
6541.801036834717,0.29445746541023254
6541.653931617737,0.294595330953598
6541.5187911987305,0.2947332262992859
6541.272786140442,0.29487115144729614
6540.984980583191,0.2950090169906616
6540.696071624756,0.2951468825340271
6540.60515832901,0.29528480768203735
6540.768907546997,0.2954227030277252
6541.2440457344055,0.2955605983734131
6542.018769264221,0.29569849371910095
6542.859548568726,0.2958363890647888
6543.70379781723,0.2959743142127991
6544.413533687592,0.29611217975616455
6544.983366966248,0.29625004529953003
6545.354733943939,0.2963879108428955
6545.656094074249,0.2965258061885834
6545.823693752289,0.29666367173194885
6545.912978172302,0.2968015670776367
6545.898215293884,0.2969394326210022
6545.82029914856,0.29707732796669006
6545.638498306274,0.2972152531147003
6545.384171962738,0.2973531484603882
6545.162019252777,0.29749107360839844
6544.916256904602,0.2976289689540863
6544.730697154999,0.29776686429977417
6544.675547122955,0.2979047894477844
6544.854583740234,0.2980426549911499
6545.223272800446,0.2981805205345154
6545.792909622192,0.29831841588020325
6546.33145904541,0.2984563112258911
6546.819016456604,0.298594206571579
6547.297097682953,0.29873210191726685
6547.66672372818,0.2988700270652771
6547.871687889099,0.29900792241096497
6548.000154018402,0.29914581775665283
6548.103556632996,0.2992837131023407
6548.173028469086,0.29942160844802856
6548.326509475708,0.29955950379371643
6548.522540569305,0.2996973991394043
6548.730365753174,0.2998352646827698
6548.99214220047,0.29997316002845764
6549.1667766571045,0.3001110553741455
6549.158103942871,0.300248920917511
6548.995990276337,0.30038678646087646
6548.872396469116,0.30052468180656433
6548.716009616852,0.3006625473499298
6548.6421456336975,0.3008004128932953
6548.68520116806,0.30093830823898315
6548.881625652313,0.3010762333869934
6549.174839496613,0.3012140989303589
6549.46035194397,0.30135196447372437
6549.8964858055115,0.30148985981941223
6550.315881729126,0.3016277551651001
6550.713255405426,0.30176565051078796
6550.972088813782,0.30190354585647583
6551.158842086792,0.3020414113998413
6551.434916496277,0.3021793067455292
6551.708342552185,0.30231717228889465
6551.963912963867,0.3024550676345825
6552.097730636597,0.3025929629802704
6552.272511482239,0.30273085832595825
6552.45945930481,0.3028687536716461
6552.627063751221,0.303006649017334
6552.697975158691,0.30314454436302185
6552.623665809631,0.3032824397087097
6552.592502117157,0.3034203052520752
6552.542652130127,0.3035581707954407
6552.598715305328,0.30369603633880615
6552.808083534241,0.303833931684494
6553.1071581840515,0.3039717972278595
6553.507018089294,0.30410969257354736
6553.832853794098,0.30424755811691284
6554.166015625,0.3043854236602783
6554.518812656403,0.3045233488082886
6554.830813407898,0.30466121435165405
6555.165811061859,0.3047991394996643
6555.4949769973755,0.3049370050430298
6555.851406574249,0.30507487058639526
6556.183850288391,0.30521276593208313
6556.428540229797,0.305350661277771
6556.611756324768,0.3054885268211365
6556.843324184418,0.30562639236450195
6557.11913728714,0.30576425790786743
6557.309860706329,0.3059021532535553
6557.470518112183,0.3060400187969208
6557.640692234039,0.30617788434028625
6557.925705432892,0.30631574988365173
6558.207633018494,0.3064536452293396
6558.586647033691,0.3065915107727051
6558.941064357758,0.30672940611839294
6559.3877811431885,0.3068672716617584
6559.828103065491,0.3070051670074463
6560.171689987183,0.30714303255081177
6560.482325077057,0.30728092789649963
6560.729060173035,0.3074188232421875
6560.974656581879,0.307556688785553
6561.184088230133,0.30769455432891846
6561.488389492035,0.30783241987228394
6561.860785961151,0.3079703152179718
6562.320850849152,0.3081081807613373
6562.824620723724,0.30824607610702515
6563.351429462433,0.3083839416503906
6563.908356189728,0.3085218071937561
6564.393089294434,0.30865970253944397
6564.796609401703,0.30879756808280945
6565.169295310974,0.3089354634284973
6565.612992286682,0.3090733289718628
6565.945508480072,0.30921119451522827
6566.290428638458,0.30934908986091614
6566.673839092255,0.3094869554042816
6566.949288845062,0.3096248507499695
6567.415030002594,0.30976271629333496
6567.8497042655945,0.3099006414413452
6568.303217411041,0.3100385069847107
6568.76357460022,0.31017640233039856
6569.299583911896,0.31031426787376404
6569.77238368988,0.3104521632194519
6570.27415561676,0.31059008836746216
6570.783399581909,0.31072795391082764
6571.341600894928,0.3108658194541931
6571.998157501221,0.311003714799881
6572.626554012299,0.31114158034324646
6573.142976760864,0.3112794756889343
6573.733622550964,0.3114173710346222
6574.3120131492615,0.31155523657798767
6574.853798866272,0.31169313192367554
6575.204813480377,0.3118310570716858
6575.567612171173,0.31196892261505127
6575.9331431388855,0.31210678815841675
6576.3069224357605,0.3122446537017822
6576.747341632843,0.3123825490474701
6577.26496887207,0.31252041459083557
6577.859968185425,0.31265830993652344
6578.374475955963,0.3127962052822113
6578.951650619507,0.31293413043022156
6579.690434455872,0.31307199597358704
6580.476786136627,0.3132098913192749
6581.163218021393,0.31334778666496277
6581.715920448303,0.31348565220832825
6582.225378036499,0.3136235475540161
6582.783673286438,0.3137614130973816
6583.412780284882,0.31389927864074707
6583.927703857422,0.3140372037887573
6584.477910518646,0.3141750693321228
6585.025165081024,0.3143129348754883
6585.498847484589,0.31445083022117615
6585.906126499176,0.314588725566864
6586.2810587883,0.3147265911102295
6586.76123046875,0.31486451625823975
6587.353551387787,0.3150023818016052
6587.984807014465,0.3151402473449707
6588.525171756744,0.3152781128883362
6589.035294055939,0.31541600823402405
6589.666065216064,0.3155539035797119
6590.225749015808,0.3156917691230774
6590.83770942688,0.31582963466644287
6591.448041439056,0.31596750020980835
6592.069354534149,0.31610536575317383
6592.696732521057,0.3162432909011841
6593.2565994262695,0.31638115644454956
6593.877085208893,0.31651902198791504
6594.587490558624,0.3166568875312805
6595.256665229797,0.3167947828769684
6595.813556194305,0.31693264842033386
6596.40748167038,0.31707054376602173
6596.990667819977,0.3172084093093872
6597.516105175018,0.3173462748527527
6597.891415596008,0.31748414039611816
6598.110022068024,0.31762200593948364
6598.367241859436,0.3177599012851715
6598.653663635254,0.3178977966308594
6599.018157482147,0.31803566217422485
6599.366014957428,0.3181735873222351
6599.852792263031,0.318311482667923
6600.346784591675,0.3184494078159332
6600.8692989349365,0.3185873031616211
6601.461058616638,0.31872519850730896
6602.12748003006,0.3188630938529968
6602.966267108917,0.3190009891986847
6603.699861049652,0.31913885474205017
6604.414286613464,0.31927672028541565
6605.0747628211975,0.3194146156311035
6605.619416236877,0.3195525109767914
6606.206160545349,0.31969037652015686
6606.7358112335205,0.3198282718658447
6607.202248573303,0.3199661374092102
6607.619584560394,0.32010403275489807
6607.9837946891785,0.32024192810058594
6608.262273788452,0.3203798234462738
6608.47509765625,0.32051771879196167
6608.771580219269,0.32065561413764954
6608.985026836395,0.3207935094833374
6609.260523319244,0.3209313750267029
6609.602006435394,0.32106927037239075
6610.166179656982,0.3212071657180786
6610.844279289246,0.3213450610637665
6611.568435192108,0.32148295640945435
6612.314162731171,0.3216208815574646
6613.096158981323,0.3217587471008301
6613.904645442963,0.32189667224884033
6614.585971355438,0.3220345377922058
6615.240656852722,0.3221724331378937
6615.788368225098,0.32231032848358154
6616.405481815338,0.3224482238292694
6616.859857082367,0.3225861191749573
6617.3008460998535,0.32272398471832275
6617.723528385162,0.3228618800640106
6618.101170063019,0.3229997754096985
6618.425333023071,0.32313764095306396
6618.7429895401,0.3232755661010742
6619.144497394562,0.3234134316444397
6619.600468635559,0.32355135679244995
6620.053629875183,0.3236892521381378
6620.469948768616,0.3238271474838257
6620.941617965698,0.32396507263183594
6621.432865619659,0.3241029679775238
6622.020222187042,0.32424089312553406
6622.552978038788,0.3243787884712219
6623.056477069855,0.3245166540145874
6623.7058300971985,0.3246545195579529
6624.277160644531,0.32479241490364075
6624.8663783073425,0.3249303102493286
6625.5135016441345,0.3250681757926941
6626.185257911682,0.32520604133605957
6626.851233005524,0.32534393668174744
6627.465202331543,0.3254818022251129
6628.08486366272,0.3256196975708008
6628.627471446991,0.32575756311416626
6629.12148141861,0.3258954584598541
6629.515568733215,0.3260333240032196
6629.799570560455,0.3261711895465851
6630.0626673698425,0.32630908489227295
6630.453550815582,0.3264469504356384
6630.8153438568115,0.3265848755836487
6631.152614116669,0.32672274112701416
6631.555876255035,0.32686060667037964
6631.967396259308,0.3269985020160675
6632.385892391205,0.327136367559433
6632.90167760849,0.32727426290512085
6633.503783226013,0.32741212844848633
6634.180575847626,0.3275499939918518
6634.829773426056,0.3276878595352173
6635.3983516693115,0.32782578468322754
6635.948040485382,0.327963650226593
6636.617705821991,0.32810157537460327
6637.292147159576,0.32823944091796875
6637.875632762909,0.328377366065979
6638.34930896759,0.3285152316093445
6638.720610618591,0.32865309715270996
6639.175260543823,0.32879096269607544
6639.5890583992,0.3289288580417633
6639.997165679932,0.3290667235851288
6640.425577163696,0.32920461893081665
6640.775428771973,0.32934248447418213
6641.110457897186,0.3294803500175476
6641.441197872162,0.32961827516555786
6641.743013858795,0.32975614070892334
6642.146155357361,0.3298940062522888
6642.567883968353,0.3300318717956543
6642.888660430908,0.33016976714134216
6643.347823143005,0.33030766248703003
6643.8264083862305,0.3304455280303955
6644.299389362335,0.33058345317840576
6644.809922218323,0.33072131872177124
6645.355796337128,0.3308592438697815
6645.982356071472,0.330997109413147
6646.613803386688,0.33113500475883484
6647.287675857544,0.3312729001045227
6647.893955230713,0.33141079545021057
6648.460927963257,0.33154869079589844
6648.942094802856,0.3316866159439087
6649.249266624451,0.33182451128959656
6649.470604896545,0.3319624364376068
6649.706590175629,0.3321003317832947
6650.0013217926025,0.33223819732666016
6650.292788982391,0.332376092672348
6650.481847286224,0.3325139880180359
6650.728491783142,0.33265185356140137
6651.087362766266,0.33278971910476685
6651.477568149567,0.3329276442527771
6651.857873916626,0.33306553959846497
6652.234305381775,0.33320343494415283
6652.672171115875,0.3333413600921631
6653.186539649963,0.33347922563552856
6653.651026725769,0.33361709117889404
6654.111066818237,0.3337549567222595
6654.575684070587,0.3338928818702698
6655.124132633209,0.33403077721595764
6655.66747713089,0.3341686725616455
6656.103692531586,0.334306538105011
6656.522013187408,0.33444443345069885
6656.760352134705,0.3345823287963867
6656.993165969849,0.334720253944397
6657.118694782257,0.33485811948776245
6657.302056312561,0.33499598503112793
6657.551646232605,0.3351339101791382
6657.798949718475,0.33527177572250366
6658.045551300049,0.33540964126586914
6658.3183336257935,0.3355475068092346
6658.625549793243,0.3356854021549225
6658.954876899719,0.33582326769828796
6659.214848518372,0.33596116304397583
6659.504984378815,0.3360990583896637
6659.88893699646,0.33623695373535156
6660.405717372894,0.33637481927871704
6660.894908428192,0.3365127444267273
6661.371987819672,0.33665063977241516
6661.800802707672,0.336788535118103
6662.168920040131,0.3369264006614685
6662.459525585175,0.337064266204834
6662.597087860107,0.33720216155052185
6662.680083274841,0.33734002709388733
6662.729907512665,0.3374778926372528
6662.850022792816,0.3376157879829407
6662.963219165802,0.33775365352630615
6663.122651100159,0.33789151906967163
6663.435488700867,0.3380293846130371
6663.845744609833,0.3381672501564026
6664.29715013504,0.33830514550209045
6664.693160057068,0.33844301104545593
6665.05166053772,0.3385808765888214
6665.262420654297,0.3387187719345093
6665.480599403381,0.33885663747787476
6665.751414775848,0.33899450302124023
6666.071609020233,0.3391323685646057
6666.396388530731,0.3392702341079712
6666.633167266846,0.33940812945365906
6666.892188549042,0.33954599499702454
6667.196399688721,0.33968386054039
6667.4943652153015,0.3398217558860779
6667.742169380188,0.33995962142944336
6667.884544849396,0.3400975167751312
6668.046057701111,0.3402354121208191
6668.275059223175,0.34037327766418457
6668.54740858078,0.3405112028121948
6668.803763389587,0.3406490981578827
6669.09007024765,0.34078699350357056
6669.358428478241,0.3409249186515808
6669.622542858124,0.3410627841949463
6669.93354511261,0.34120064973831177
6670.234537124634,0.34133851528167725
6670.5703201293945,0.3414764404296875
6670.83291053772,0.341614305973053
6671.157398223877,0.34175217151641846
6671.53155374527,0.34189003705978394
6671.954949855804,0.3420279324054718
6672.377148628235,0.34216582775115967
6672.769095420837,0.34230369329452515
6673.091520786285,0.3424415588378906
6673.356189250946,0.3425794541835785
6673.530917167664,0.34271731972694397
6673.624113082886,0.34285521507263184
6673.829383850098,0.3429930806159973
6674.190496921539,0.34313100576400757
6674.511231422424,0.34326887130737305
6674.827870845795,0.3434067368507385
6675.130113124847,0.3435446321964264
6675.4764223098755,0.34368249773979187
6675.901289463043,0.34382036328315735
6676.2321581840515,0.3439582586288452
6676.550721645355,0.3440961241722107
6676.915894508362,0.34423401951789856
6677.329248428345,0.3443719148635864
6677.726722240448,0.3445098102092743
6678.204888343811,0.34464770555496216
6678.651814460754,0.3447856307029724
6679.108672618866,0.3449234962463379
6679.573638916016,0.34506139159202576
6679.962450027466,0.34519925713539124
6680.289968013763,0.3453371524810791
6680.549624443054,0.34547504782676697
6680.75608921051,0.34561294317245483
6680.966189861298,0.3457508087158203
6681.132848739624,0.3458886742591858
6681.446108818054,0.34602659940719604
6681.751500606537,0.3461644649505615
6682.071950435638,0.3463023602962494
6682.4390387535095,0.34644022583961487
6682.868424415588,0.34657809138298035
6683.333830356598,0.3467159867286682
6683.667867183685,0.3468538522720337
6684.118731498718,0.34699171781539917
6684.574045181274,0.34712958335876465
6685.054080486298,0.3472674489021301
6685.464818954468,0.347405344247818
6685.7623834609985,0.34754323959350586
6686.137850284576,0.3476811349391937
6686.530658245087,0.3478190302848816
6686.8802399635315,0.34795689582824707
6687.05159330368,0.34809476137161255
6687.36553812027,0.3482326567173004
6687.647994995117,0.3483705520629883
6687.97967672348,0.34850841760635376
6688.353956699371,0.3486463129520416
6688.72564125061,0.3487842082977295
6689.172183513641,0.34892210364341736
6689.580492019653,0.3490599989891052
6690.0127239227295,0.3491978645324707
6690.415012836456,0.34933578968048096
6690.776610374451,0.34947365522384644
6691.05057144165,0.3496115505695343
6691.2704157829285,0.34974944591522217
6691.534342288971,0.34988731145858765
6691.733090877533,0.3500252366065979
6692.034160614014,0.3501631021499634
6692.273895263672,0.35030096769332886
6692.573499202728,0.3504388630390167
6692.99947977066,0.3505767583847046
6693.4923729896545,0.35071465373039246
6693.948173522949,0.3508525490760803
6694.316226482391,0.3509904444217682
6694.7953090667725,0.35112833976745605
6695.166777610779,0.3512662351131439
6695.564070701599,0.3514041602611542
6695.855554103851,0.35154202580451965
6696.094729423523,0.3516799211502075
6696.335159778595,0.3518178164958954
6696.566165924072,0.35195571184158325
6696.820752620697,0.3520936071872711
6696.976185798645,0.3522314727306366
6697.190859794617,0.35236936807632446
6697.41585111618,0.35250726342201233
6697.647312641144,0.3526451587677002
6697.858487606049,0.3527830243110657
6698.03869342804,0.35292091965675354
6698.342394828796,0.3530588150024414
6698.599102497101,0.3531966805458069
6698.987904548645,0.35333460569381714
6699.411674976349,0.353472501039505
6699.833281517029,0.35361039638519287
6700.2005887031555,0.35374829173088074
6700.559796333313,0.3538861572742462
6700.981543540955,0.3540240526199341
6701.3830037117,0.35416191816329956
6701.814062595367,0.3542998135089874
6702.090094089508,0.3544377088546753
6702.433918952942,0.35457563400268555
6702.78492307663,0.3547135293483734
6703.071814537048,0.3548514246940613
6703.305780410767,0.35498929023742676
6703.42702627182,0.3551271855831146
6703.552716255188,0.3552650809288025
6703.640328884125,0.35540294647216797
6703.771308898926,0.35554084181785583
6703.886172771454,0.3556787371635437
6704.087337970734,0.3558166027069092
6704.336398601532,0.35595446825027466
6704.567970275879,0.3560923635959625
6704.947073459625,0.356230229139328
6705.384925365448,0.3563680946826935
6705.888634681702,0.35650599002838135
6706.329364776611,0.3566439151763916
6706.812816619873,0.3567817807197571
6707.269599437714,0.35691967606544495
6707.687515258789,0.3570575714111328
6708.025067806244,0.3571954369544983
6708.284474849701,0.35733330249786377
6708.618022441864,0.357471227645874
6708.857605934143,0.3576090931892395
6709.073820590973,0.35774698853492737
6709.223450183868,0.35788485407829285
6709.351261615753,0.3580227792263031
6709.500075340271,0.35816067457199097
6709.600058555603,0.35829856991767883
6709.692875862122,0.3584364652633667
6709.744615077972,0.3585743308067322
6709.9637660980225,0.35871225595474243
6710.193723201752,0.3588501214981079
6710.439172744751,0.3589880168437958
6710.78152513504,0.35912594199180603
6711.107555389404,0.3592638373374939
6711.557357311249,0.35940176248550415
6712.024879932404,0.359539657831192
6712.500847816467,0.3596775531768799
6713.003578186035,0.35981541872024536
6713.43604183197,0.3599533140659332
6713.837757110596,0.3600912094116211
6714.099063396454,0.36022913455963135
6714.421868801117,0.3603670001029968
6714.6810483932495,0.3605048954486847
6714.867783069611,0.36064279079437256
6715.002511024475,0.3607806861400604
6715.132930278778,0.3609185516834259
6715.188663482666,0.36105644702911377
6715.160351753235,0.36119431257247925
6715.202498912811,0.3613322079181671
6715.344029903412,0.3614700734615326
6715.5557017326355,0.36160796880722046
6715.821231842041,0.3617458939552307
6716.119674682617,0.3618837594985962
6716.505257129669,0.36202165484428406
6716.9397921562195,0.3621595501899719
6717.409055709839,0.3622974455356598
6717.791357517242,0.36243531107902527
6718.150625705719,0.36257317662239075
6718.538521766663,0.3627110719680786
6718.868036270142,0.3628489375114441
6719.14853143692,0.36298680305480957
6719.485549449921,0.36312466859817505
6719.760932922363,0.3632625639438629
6720.040231227875,0.3634004592895508
6720.282897472382,0.36353832483291626
6720.4768052101135,0.36367619037628174
6720.612283706665,0.3638140857219696
6720.732497215271,0.36395198106765747
6720.825497150421,0.36408987641334534
6720.894308567047,0.3642277717590332
6721.010884284973,0.36436569690704346
6721.140484333038,0.3645036220550537
6721.322093009949,0.3646415174007416
6721.543182849884,0.36477941274642944
6721.851400375366,0.3649173080921173
6722.2188057899475,0.3650552034378052
6722.610986709595,0.36519312858581543
6722.9417181015015,0.3653310239315033
6723.310879230499,0.3654688894748688
6723.7646017074585,0.36560675501823425
6724.1363797187805,0.3657446801662445
6724.560576915741,0.3658825755119324
6724.874307155609,0.36602047085762024
6725.129282474518,0.3661583662033081
6725.404990196228,0.3662962317466736
6725.567849159241,0.36643409729003906
6725.712105751038,0.36657199263572693
6725.87388753891,0.3667098581790924
6726.034684181213,0.3668477237224579
6726.154761314392,0.36698561906814575
6726.308981895447,0.36712348461151123
6726.486397743225,0.3672613501548767
6726.696737766266,0.3673992455005646
6726.921822547913,0.36753714084625244
6727.202837944031,0.3676750063896179
6727.415672779083,0.3678128719329834
6727.716058731079,0.36795079708099365
6727.9958152771,0.36808866262435913
6728.280045509338,0.3682265281677246
6728.591969490051,0.3683644235134125
6728.894496440887,0.36850231885910034
6729.195646286011,0.3686401844024658
6729.501968860626,0.3687780797481537
6729.928020477295,0.36891594529151917
6730.345044136047,0.36905384063720703
6730.682500362396,0.3691917359828949
6730.92701292038,0.36932963132858276
6731.068433761597,0.36946749687194824
6731.265381813049,0.3696053624153137
6731.428755283356,0.3697432279586792
6731.516501903534,0.36988115310668945
6731.556667327881,0.37001901865005493
6731.641025066376,0.3701569139957428
6731.819862365723,0.3702947795391083
6732.04679775238,0.37043267488479614
6732.328095912933,0.3705705404281616
6732.588484764099,0.3707084059715271
6732.94376373291,0.37084630131721497
6733.312746047974,0.37098419666290283
6733.652775287628,0.3711220622062683
6734.083018779755,0.3712599575519562
6734.378316402435,0.37139785289764404
6734.766403198242,0.3715357184410095
6735.071378707886,0.3716736435890198
6735.449022769928,0.37181150913238525
6735.788258552551,0.3719494044780731
6736.091824531555,0.372087299823761
6736.389144420624,0.37222519516944885
6736.576982021332,0.3723630905151367
6736.846485614777,0.3725009858608246
6737.0010533332825,0.37263888120651245
6737.117123126984,0.37277674674987793
6737.28985118866,0.3729146420955658
6737.479028224945,0.37305253744125366
6737.757917404175,0.37319040298461914
6737.986670970917,0.3733283281326294
6738.308514595032,0.3734661936759949
6738.605637550354,0.3736041188240051
6739.017067909241,0.3737419843673706
