U,RF
0.41000600000000004,6.839577361458911
0.41006800000000004,6.839694420087934
0.41013,6.839811656156847
0.410192,6.8399290682420215
0.410254,6.8400466549198295
0.410316,6.840164414766638
0.410378,6.840282346358819
0.41044,6.840400448272742
0.41050200000000003,6.84051871908478
0.41056400000000004,6.8406371573713
0.410626,6.840755761708672
0.410688,6.84087453067327
0.41075,6.84099346284146
0.410812,6.841112556789617
0.410874,6.841231811094105
0.410936,6.8413512243313
0.41099800000000003,6.841470795077569
0.41106000000000004,6.841590521909285
0.41112200000000004,6.841710403402816
0.411184,6.84183043813453
0.411246,6.841950624680805
0.411308,6.842070961618003
0.41137,6.8421914475225
0.411432,6.842312080970662
0.411494,6.842432860538861
0.41155600000000003,6.84255378480347
0.41161800000000004,6.842674852340855
0.41168,6.842796061727389
0.411742,6.842917411539441
0.411804,6.843038900353381
0.411866,6.8431605267455815
0.411928,6.843282289292411
0.41199,6.843404186570238
0.41205200000000003,6.843526217155437
0.41211400000000004,6.8436483796243746
0.41217600000000004,6.843770672553423
0.412238,6.843893094518953
0.4123,6.844015644097333
0.412362,6.844138319864932
0.412424,6.844261120398126
0.412486,6.844384044273279
0.412548,6.844507090066765
0.41261000000000003,6.844630256354954
0.41267200000000004,6.844753541714216
0.41273400000000005,6.844876944720919
0.412796,6.845000463951434
0.412858,6.845124097982135
0.41292,6.845247845389388
0.412982,6.8453717047495655
0.413044,6.845495674639037
0.41310600000000003,6.845619753634173
0.41316800000000004,6.845743940311346
0.41323000000000004,6.845868233246922
0.413292,6.845992631017271
0.413354,6.846117132198768
0.413416,6.84624173536778
0.413478,6.846366439100678
0.41354,6.846491241973833
0.413602,6.846616142563613
0.41366400000000003,6.846741139446393
0.41372600000000004,6.846866231198538
0.41378800000000004,6.846991416396421
0.41385,6.847116693616411
0.413912,6.84724206143488
0.413974,6.847367518428197
0.414036,6.847493063172735
0.414098,6.847618694244858
0.41416000000000003,6.847744410220942
0.41422200000000003,6.847870209677354
0.41428400000000004,6.847996091190466
0.414346,6.848122053336648
0.414408,6.848248094692272
0.41447,6.848374213833705
0.414532,6.848500409337318
0.414594,6.848626679779484
0.414656,6.84875302373657
0.41471800000000003,6.848879439784947
0.41478000000000004,6.849005926500988
0.41484200000000004,6.84913248246106
0.414904,6.849259106241534
0.414966,6.8493857964187805
0.415028,6.849512551569172
0.41509,6.849639370269074
0.415152,6.84976625109486
0.415214,6.8498931926229005
0.41527600000000003,6.8500201934295655
0.41533800000000004,6.850147252091224
0.4154,6.850274367184247
0.415462,6.850401537285007
0.415524,6.85052876096987
0.415586,6.850656036815209
0.415648,6.850783363397395
0.41571,6.850910739292795
0.41577200000000003,6.8510381630777815
0.41583400000000004,6.8511656333287245
0.41589600000000004,6.851293148621997
0.415958,6.851420707533963
0.41602,6.851548308640997
0.416082,6.851675950519471
0.416144,6.851803631745751
0.416206,6.851931350896208
0.416268,6.852059106547216
0.41633000000000003,6.852186897275143
0.41639200000000004,6.852314721656358
0.416454,6.8524425782672305
0.416516,6.852570465684135
0.416578,6.852698382483438
0.41664,6.852826327241512
0.416702,6.852954298534725
0.416764,6.853082294939451
0.41682600000000003,6.853210315032056
0.41688800000000004,6.853338357388914
0.41695000000000004,6.8534664205863915
0.417012,6.853594503200861
0.417074,6.853722603808692
0.417136,6.853850720986257
0.417198,6.853978853309925
0.41726,6.854106999356065
0.417322,6.854235157701047
0.41738400000000003,6.854363326921244
0.41744600000000004,6.854491505593023
0.41750800000000005,6.85461969229276
0.41757,6.854747885596816
0.417632,6.854876084088525
0.417694,6.85500428654331
0.417756,6.8551324919485035
0.417818,6.855260699302356
0.41788000000000003,6.855388907603118
0.41794200000000004,6.855517115849039
0.41800400000000004,6.855645323038369
0.418066,6.855773528169362
0.418128,6.855901730240266
0.41819,6.85602992824933
0.418252,6.856158121194809
0.418314,6.856286308074952
0.418376,6.856414487888005
0.41843800000000003,6.856542659632226
0.41850000000000004,6.856670822305863
0.41856200000000005,6.8567989749071625
0.418624,6.856927116434378
0.418686,6.857055245885763
0.418748,6.857183362259565
0.41881,6.857311464554034
0.418872,6.857439551767423
0.41893400000000003,6.85756762289798
0.41899600000000004,6.857695676943957
0.41905800000000004,6.857823712903606
0.41912,6.8579517297751735
0.419182,6.858079726556915
0.419244,6.858207702247079
0.419306,6.858335655843916
0.419368,6.8584635863456755
0.41943,6.858591492750608
0.41949200000000003,6.858719374056967
0.41955400000000004,6.858847229263001
0.41961600000000004,6.858975057366962
0.419678,6.859102857367098
0.41974,6.859230628261661
0.419802,6.859358369048902
0.419864,6.859486078727073
0.419926,6.859613756294422
0.41998800000000003,6.859741400749199
0.42005000000000003,6.859869011089657
0.42011200000000004,6.859996586314047
0.420174,6.860124125420618
0.420236,6.86025162740762
0.420298,6.860379091273307
0.42036,6.860506516015924
0.420422,6.860633900633727
0.420484,6.860761244124965
0.42054600000000003,6.860888545487885
0.42060800000000004,6.861015803720744
0.42067000000000004,6.861143017821787
0.420732,6.861270186789268
0.420794,6.861397309621435
0.420856,6.861524385316542
0.420918,6.8616514128728365
0.42098,6.861778391288569
0.421042,6.861905319561993
0.42110400000000003,6.862032196691358
0.42116600000000004,6.862159021674915
0.421228,6.86228579351091
0.42129,6.862412511197601
0.421352,6.862539173733232
0.421414,6.862665780116058
0.421476,6.8627923293443285
0.421538,6.86291882041629
0.42160000000000003,6.863045252330203
0.42166200000000004,6.863171624084306
0.42172400000000004,6.863297934676859
0.421786,6.863424183106107
0.421848,6.863550368370307
0.42191,6.863676489467701
0.421972,6.8638025453965446
0.422034,6.86392853515509
0.422096,6.864054457741583
0.42215800000000003,6.864180312154277
0.42222000000000004,6.864306097391424
0.422282,6.864431812451271
0.422344,6.864557456332071
0.422406,6.864683028032075
0.422468,6.864808526549532
0.42253,6.864933950882695
0.422592,6.865059300029812
0.42265400000000003,6.865184572989133
0.42271600000000004,6.865309768758912
0.42277800000000004,6.865434886337397
0.42284,6.86555992472284
0.422902,6.865684882913491
0.422964,6.865809759907599
0.423026,6.865934554703418
0.423088,6.866059266299196
0.42315,6.866183893693185
0.42321200000000003,6.866308435883635
0.42327400000000004,6.866432891868796
0.42333600000000005,6.866557260646918
0.423398,6.866681541216255
0.42346,6.866805732575055
0.423522,6.866929833721568
0.423584,6.867053843654048
0.423646,6.86717776137074
0.42370800000000003,6.8673015858699
0.42377000000000004,6.867425316149775
0.42383200000000004,6.867548951208619
0.423894,6.867672490044679
0.423956,6.867795931656209
0.424018,6.867919275041456
0.42408,6.868042519198673
0.424142,6.868165663126111
0.424204,6.868288705822018
0.42426600000000003,6.868411646284646
0.42432800000000004,6.868534483512248
0.42439000000000004,6.868657216503073
0.424452,6.868779844255369
0.424514,6.868902365767391
0.424576,6.869024780037385
0.424638,6.869147086063603
0.4247,6.869269282844298
0.42476200000000003,6.869391369377719
0.42482400000000003,6.869513344662117
0.42488600000000004,6.869635207695744
0.424948,6.869756957476845
0.42501,6.869878593003677
0.425072,6.8700001132744895
0.425134,6.87012151728753
0.425196,6.870242804041051
0.425258,6.870363972533302
0.42532000000000003,6.870485021762536
0.42538200000000004,6.870605950727003
0.42544400000000004,6.870726758424951
0.425506,6.870847443854632
0.425568,6.870968006014298
0.42563,6.871088443902199
0.425692,6.871208756516584
0.425754,6.871328942855706
0.42581600000000003,6.871449001917814
0.42587800000000003,6.871568932701156
0.42594000000000004,6.87168873420399
0.426002,6.871808405424559
0.426064,6.8719279453611195
0.426126,6.872047353011919
0.426188,6.872166627375207
0.42625,6.872285767449236
0.426312,6.872404772232256
0.42637400000000003,6.87252364072252
0.42643600000000004,6.872642371918273
0.42649800000000004,6.872760964817772
0.42656,6.872879418419263
0.426622,6.872997731721
0.426684,6.87311590372123
0.426746,6.873233933418206
0.426808,6.873351819810178
0.42687,6.873469561895397
0.42693200000000003,6.8735871586721125
0.42699400000000004,6.873704609138576
0.427056,6.873821912293039
0.427118,6.87393906713375
0.42718,6.874056072658962
0.427242,6.8741729278669235
0.427304,6.874289631755886
0.427366,6.874406183327053
0.42742800000000003,6.874522582174467
0.42749000000000004,6.8746388291987595
0.42755200000000004,6.874754925474893
0.427614,6.874870872077828
0.427676,6.874986670082522
0.427738,6.875102320563935
0.4278,6.875217824597026
0.427862,6.875333183256756
0.427924,6.875448397618085
0.42798600000000003,6.8755634687559715
0.42804800000000004,6.875678397745373
0.42811000000000005,6.875793185661252
0.428172,6.8759078335785695
0.428234,6.876022342572281
0.428296,6.87613671371735
0.428358,6.876250948088733
0.42842,6.87636504676139
0.42848200000000003,6.876479010810283
0.42854400000000004,6.876592841310371
0.42860600000000004,6.8767065393366105
0.428668,6.876820105963963
0.42873,6.8769335422673885
0.428792,6.877046849321849
0.428854,6.877160028202301
0.428916,6.877273079983705
0.428978,6.87738600574102
0.42904000000000003,6.877498806549204
0.42910200000000004,6.87761148348322
0.42916400000000005,6.877724037618026
0.429226,6.877836470028581
0.429288,6.877948781789847
0.42935,6.8780609739767815
0.429412,6.878173047664346
0.429474,6.878285003927496
0.42953600000000003,6.8783968438411955
0.42959800000000004,6.878508568480402
0.42966000000000004,6.878620178920078
0.429722,6.878731676235176
0.429784,6.878843061500664
0.429846,6.878954335791496
0.429908,6.879065500182632
0.42997,6.879176555749036
0.430032,6.8792875035656635
0.43009400000000003,6.879398344707475
0.43015600000000004,6.879509080249432
0.43021800000000004,6.879619711266491
0.43028,6.879730238833615
0.430342,6.87984066402576
0.430404,6.87995098791789
0.430466,6.880061211584958
0.430528,6.88017133610193
0.43059000000000003,6.880281362543764
0.43065200000000003,6.880391291985417
0.43071400000000004,6.88050112550185
0.430776,6.880610864168024
0.430838,6.880720509058897
0.4309,6.880830061249431
0.430962,6.880939521814583
0.431024,6.881048891829313
0.431086,6.881158172368583
0.43114800000000003,6.88126736450735
0.43121000000000004,6.881376469320572
0.43127200000000004,6.881485487883213
0.431334,6.881594421270227
0.431396,6.8817032705565815
0.431458,6.88181203681723
0.43152,6.881920721127135
0.431582,6.882029324561253
0.431644,6.882137848194548
0.43170600000000003,6.882246293101973
0.43176800000000004,6.882354660358496
0.43183,6.882462951039072
0.431892,6.882571166218659
0.431954,6.88267930697222
0.432016,6.882787374374712
0.432078,6.882895369501096
0.43214,6.883003293426333
0.43220200000000003,6.88311114722538
0.43226400000000004,6.8832189319731985
0.43232600000000004,6.883326648744745
0.432388,6.883434298614985
0.43245,6.8835418826588715
0.432512,6.883649401951368
0.432574,6.883756857567432
0.432636,6.883864250582026
0.432698,6.8839715820701075
0.43276000000000003,6.884078853106638
0.43282200000000004,6.884186064766574
0.43288400000000005,6.884293218124877
0.432946,6.884400314256506
0.433008,6.88450735423642
0.43307,6.884614339139581
0.433132,6.884721270040947
0.433194,6.884828148015479
0.43325600000000003,6.884934974138134
0.43331800000000004,6.885041749483872
0.43338000000000004,6.8851484751276555
0.433442,6.885255152144443
0.433504,6.88536178160919
0.433566,6.885468364596863
0.433628,6.885574902182418
0.43369,6.885681395440812
0.433752,6.88578784544701
0.43381400000000003,6.885894253275965
0.43387600000000004,6.886000620002644
0.43393800000000005,6.886106946702002
0.434,6.8862132344489995
0.434062,6.886319484318597
0.434124,6.886425697385752
0.434186,6.886531874725427
0.434248,6.8866380174125785
0.43431000000000003,6.886744126522169
0.43437200000000004,6.886850203129158
0.43443400000000004,6.886956248308502
0.434496,6.887062263135165
0.434558,6.887168248684102
0.43462,6.887274206030274
0.434682,6.887380136248645
0.434744,6.887486040414168
0.434806,6.887591919601807
0.43486800000000003,6.88769777488652
0.43493000000000004,6.8878036073432645
0.43499200000000005,6.887909418047007
0.435054,6.888015208072699
0.435116,6.888120978495306
0.435178,6.888226730389784
0.43524,6.888332464831095
0.435302,6.888438182894197
0.43536400000000003,6.888543885654049
0.43542600000000004,6.888649574185613
0.43548800000000004,6.888755249563847
0.43555,6.888860912863711
0.435612,6.888966565160163
0.435674,6.889072207528167
0.435736,6.889177841042677
0.435798,6.889283466778657
0.43586,6.8893890858110645
0.43592200000000003,6.88949469921486
0.43598400000000004,6.889600308065004
0.43604600000000004,6.889705913436453
0.436108,6.88981151640417
0.43617,6.889917118043111
0.436232,6.890022719428238
0.436294,6.890128321634512
0.436356,6.890233925736888
0.43641800000000003,6.890339532810332
0.43648000000000003,6.890445143929799
0.43654200000000004,6.89055076017025
0.436604,6.890656382606642
0.436666,6.890762012313938
0.436728,6.890867650367097
0.43679,6.890973297841079
0.436852,6.8910789558108405
0.436914,6.891184625351345
0.43697600000000003,6.89129030753755
0.43703800000000004,6.891396003444417
0.43710000000000004,6.891501714146902
0.437162,6.891607440719967
0.437224,6.891713184238573
0.437286,6.891818945777677
0.437348,6.89192472641224
0.43741,6.892030527217219
0.437472,6.892136349267579
0.43753400000000003,6.8922421936382765
0.43759600000000004,6.892348061245091
0.437658,6.89245395227914
0.43772,6.892559866725437
0.437782,6.8926658045689795
0.437844,6.8927717657947625
0.437906,6.892877750387784
0.437968,6.892983758333041
0.43803000000000003,6.89308978961553
0.43809200000000004,6.893195844220247
0.43815400000000004,6.89330192213219
0.438216,6.893408023336359
0.438278,6.893514147817744
0.43834,6.893620295561352
0.438402,6.893726466552169
0.438464,6.8938326607752
0.438526,6.893938878215437
0.43858800000000003,6.89404511885788
0.43865000000000004,6.894151382687526
0.43871200000000005,6.89425766968937
0.438774,6.89436397984841
0.438836,6.894470313149644
0.438898,6.894576669578067
0.43896,6.894683049118677
0.439022,6.8947894517564725
0.43908400000000003,6.894895877476447
0.43914600000000004,6.8950023262636
0.43920800000000004,6.895108798102929
0.43927,6.895215292979428
0.439332,6.895321810878095
0.439394,6.895428351783932
0.439456,6.895534915681928
0.439518,6.895641502557087
0.43958,6.8957481123944016
0.43964200000000003,6.89585474517887
0.43970400000000004,6.895961400895487
0.43976600000000005,6.896068079529255
0.439828,6.896174781065167
0.43989,6.896281505488219
0.439952,6.89638825278341
0.440014,6.8964950229357385
0.440076,6.8966018159301985
0.44013800000000003,6.896708631751786
0.44020000000000004,6.896815470385506
0.44026200000000004,6.896922331816345
0.440324,6.8970292160293045
0.440386,6.897136123009384
0.440448,6.897243052741576
0.44051,6.897350005210879
0.440572,6.8974569804022945
0.440634,6.897563978300812
0.44069600000000003,6.897670998891435
0.44075800000000004,6.897778042159153
0.44082000000000005,6.897885108088972
0.440882,6.897992196665881
0.440944,6.898099307874881
0.441006,6.898206441700971
0.441068,6.898313598129143
0.44113,6.8984207771443975
0.44119200000000003,6.898527978731731
0.44125400000000004,6.898635202876138
0.44131600000000004,6.898742449562619
0.441378,6.898849718776167
0.44144,6.898957010501783
0.441502,6.8990643247244625
0.441564,6.899171661429202
0.441626,6.899279020600999
0.441688,6.899386402224851
0.44175000000000003,6.8994938062857525
0.44181200000000004,6.899601232768703
0.44187400000000004,6.899708681658696
0.441936,6.899816152940734
0.441998,6.899923646599812
0.44206,6.900031162620924
0.442122,6.900138700989071
0.442184,6.900246261689246
0.44224600000000003,6.900353844706451
0.44230800000000003,6.900461450025679
0.44237000000000004,6.900569077631926
0.442432,6.900676727510193
0.442494,6.900784399645476
0.442556,6.900892094022768
0.442618,6.90099981062707
0.44268,6.901107549443379
0.442742,6.901215310456689
0.44280400000000003,6.901323093652001
0.44286600000000004,6.901430899014309
0.44292800000000004,6.90153872652861
0.44299,6.901646576179904
0.443052,6.901754447953186
0.443114,6.901862341833451
0.443176,6.901970257805697
0.443238,6.902078195854925
0.4433,6.9021861559661275
0.44336200000000003,6.902294138124301
0.44342400000000004,6.902402142314449
0.44348600000000005,6.902510168521558
0.443548,6.902618216730633
0.44361,6.902726286926668
0.443672,6.902834379094663
0.443734,6.90294249321961
0.443796,6.90305062928651
0.44385800000000003,6.903158787280357
0.44392000000000004,6.903266967186153
0.44398200000000004,6.903375168988889
0.444044,6.903483392673564
0.444106,6.903591638225179
0.444168,6.903699905628726
0.44423,6.9038081948692005
0.444292,6.903916505931608
0.444354,6.904024838800936
0.44441600000000003,6.904133193462185
0.44447800000000004,6.904241569900357
0.44454000000000005,6.904349968100439
0.444602,6.904458388047436
0.444664,6.904566829726342
0.444726,6.904675293122156
0.444788,6.904783778219873
0.44485,6.904892285004488
0.44491200000000003,6.905000813461001
0.44497400000000004,6.90510936357441
0.44503600000000004,6.905217935329708
0.445098,6.905326528711896
0.44516,6.9054351437059704
0.445222,6.905543780296925
0.445284,6.90565243846976
0.445346,6.905761118209471
0.445408,6.905869819501055
0.44547000000000003,6.90597854232951
0.44553200000000004,6.90608728667983
0.44559400000000005,6.906196052537016
0.445656,6.906304839886062
0.445718,6.9064136487119665
0.44578,6.906522478999727
0.445842,6.906631330734339
0.445904,6.9067402039007995
0.44596600000000003,6.906849098484107
0.44602800000000004,6.906958014469258
0.44609000000000004,6.907066951841248
0.446152,6.9071759105850745
0.446214,6.9072848906857365
0.446276,6.907393892128229
0.446338,6.90750291489755
0.4464,6.907611958978694
0.446462,6.907721024356662
0.44652400000000003,6.907830111016447
0.44658600000000004,6.907939218943049
0.44664800000000004,6.908048348121463
0.44671,6.9081574985366885
0.446772,6.90826667017372
0.446834,6.908375863017556
0.446896,6.908485077090173
0.446958,6.908594312811766
0.44702000000000003,6.908703570845146
0.44708200000000003,6.908812851856571
0.44714400000000004,6.908922156512299
0.447206,6.909031485478586
0.447268,6.909140839421697
0.44733,6.909250219007885
0.447392,6.909359624903412
0.447454,6.909469057774534
0.447516,6.9095785182875105
0.44757800000000003,6.909688007108601
0.44764000000000004,6.909797524904063
0.44770200000000004,6.909907072340151
0.447764,6.910016650083134
0.447826,6.910126258799261
0.447888,6.910235899154794
0.44795,6.910345571815992
0.448012,6.910455277449114
0.44807400000000003,6.910565016720414
0.44813600000000003,6.910674790296157
0.44819800000000004,6.910784598842596
0.44826,6.9108944430259935
0.448322,6.911004323512607
0.448384,6.911114240968694
0.448446,6.911224196060513
0.448508,6.911334189454323
0.44857,6.911444221816386
0.44863200000000003,6.9115542938129515
0.44869400000000004,6.91166440611029
0.44875600000000004,6.911774559374649
0.448818,6.911884754272293
0.44888,6.911994991469481
0.448942,6.912105271632471
0.449004,6.912215595427517
0.449066,6.912325963520883
0.449128,6.912436376578825
0.44919000000000003,6.9125468352676
0.44925200000000004,6.912657340253471
0.44931400000000005,6.9127678922026945
0.449376,6.912878491781528
0.449438,6.91298913965623
0.4495,6.91309983649306
0.449562,6.9132105829582775
0.449624,6.913321379718139
0.44968600000000003,6.913432227438903
0.44974800000000004,6.913543126786831
0.44981000000000004,6.913654078428178
0.449872,6.913765083029204
0.449934,6.913876141256168
0.449996,6.913987253775328
0.450058,6.914098421252942
0.45012,6.914209644355269
0.450182,6.914320923748569
0.45024400000000003,6.914432260099098
0.45030600000000004,6.914543654073117
0.45036800000000005,6.914655106336883
0.45043,6.914766617556653
0.450492,6.9148781883986885
0.450554,6.914989819529249
0.450616,6.915101511614587
0.450678,6.915213265320968
0.45074000000000003,6.915325081314647
0.45080200000000004,6.915436960261883
0.45086400000000004,6.915548902828933
0.450926,6.9156609096820585
0.450988,6.915772981487516
0.45105,6.915885118911566
0.451112,6.9159973226204645
0.451174,6.9161095932804715
0.451236,6.916221931557845
0.45129800000000003,6.916334338118846
0.45136000000000004,6.9164468136297295
0.45142200000000005,6.9165593587567535
0.451484,6.9166719741661815
0.451546,6.916784660524267
0.451608,6.91689741849727
0.45167,6.917010248751451
0.451732,6.917123151953068
0.45179400000000003,6.917236128768379
0.45185600000000004,6.91734917986364
0.45191800000000004,6.917462305905112
0.45198,6.917575507559053
0.452042,6.917688785491724
0.452104,6.917802140369379
0.452166,6.917915572858281
0.452228,6.918029083624684
0.45229,6.918142673334851
0.45235200000000003,6.918256342655037
0.45241400000000004,6.918370092251502
0.45247600000000004,6.9184839227905055
0.452538,6.918597834938305
0.4526,6.918711829361159
0.452662,6.918825906725326
0.452724,6.918940067697065
0.452786,6.919054312942634
0.45284800000000003,6.919168643128292
0.45291000000000003,6.919283058920298
0.45297200000000004,6.919397560984908
0.453034,6.919512149988385
0.453096,6.919626826596985
0.453158,6.919741591476963
0.45322,6.919856445294583
0.453282,6.919971388716101
0.453344,6.920086422407778
0.45340600000000003,6.920201547035869
0.45346800000000004,6.920316763266634
0.45353000000000004,6.920432071766334
0.453592,6.920547473201221
0.453654,6.920662968237561
0.453716,6.920778557541609
0.453778,6.9208942417796235
0.45384,6.921010021617864
0.453902,6.921125897722585
0.45396400000000003,6.921241870760054
0.45402600000000004,6.921357941396521
0.45408800000000005,6.921474110298247
0.45415,6.9215903781314925
0.454212,6.9217067455625125
0.454274,6.9218232132575706
0.454336,6.921939781882921
0.454398,6.922056452104823
0.45446000000000003,6.922173224589536
0.45452200000000004,6.92229010000332
0.45458400000000004,6.92240707901243
0.454646,6.922524162283128
0.454708,6.922641350481669
0.45477,6.922758644274315
0.454832,6.922876044327323
0.454894,6.9229935513069485
0.454956,6.923111165879456
0.45501800000000003,6.9232288887111
0.45508000000000004,6.923346720468143
0.45514200000000005,6.923464661816838
0.455204,6.923582713423445
0.455266,6.923700875954228
0.455328,6.923819150075438
0.45539,6.923937536453339
0.455452,6.924056035754184
0.45551400000000003,6.924174648644238
0.45557600000000004,6.924293375789755
0.45563800000000004,6.924412217856995
0.4557,6.924531175512215
0.455762,6.924650249421679
0.455824,6.924769440251639
0.455886,6.924888748668355
0.455948,6.925008175338091
0.45601,6.925127720927097
0.45607200000000003,6.925247386101638
0.45613400000000004,6.92536717152797
0.45619600000000005,6.925487077872352
0.456258,6.92560710580104
0.45632,6.9257272559802985
0.456382,6.92584752907638
0.456444,6.925967925755546
0.456506,6.926088446684056
0.45656800000000003,6.926209092528163
0.45663000000000004,6.926329863954132
0.45669200000000004,6.926450761628221
0.456754,6.926571786216685
0.456816,6.9266929383857825
0.456878,6.926814218801779
0.45694,6.926935628130924
0.457002,6.927057167039478
0.457064,6.927178836139301
0.45712600000000003,6.927300634361831
0.45718800000000004,6.927422558678186
0.45725000000000005,6.9275446059486905
0.457312,6.9276667730336605
0.457374,6.927789056793413
0.457436,6.927911454088273
0.457498,6.928033961778555
0.45756,6.928156576724579
0.45762200000000003,6.9282792957866635
0.45768400000000004,6.928402115825129
0.45774600000000004,6.9285250337002955
0.457808,6.92864804627248
0.45787,6.928771150402
0.457932,6.928894342949181
0.457994,6.929017620774333
0.458056,6.929140980737784
0.458118,6.929264419699849
0.45818000000000003,6.929387934520844
0.45824200000000004,6.9295115220610946
0.45830400000000004,6.929635179180913
0.458366,6.929758902740625
0.458428,6.9298826896005465
0.45849,6.930006536620997
0.458552,6.930130440662293
0.458614,6.930254398584758
0.45867600000000003,6.930378407248708
0.45873800000000003,6.930502463514462
0.45880000000000004,6.930626564242343
0.45886200000000005,6.930750706292663
0.458924,6.930874886525749
0.458986,6.930999101801915
0.459048,6.931123348981483
0.45911,6.93124762492477
0.459172,6.931371926492095
0.45923400000000003,6.931496250543778
0.45929600000000004,6.931620593940139
0.45935800000000004,6.931744953541495
0.45942,6.931869326208166
0.459482,6.931993708800472
0.459544,6.93211809817873
0.459606,6.9322424912032625
0.459668,6.932366884734385
0.45973,6.932491275632419
0.45979200000000003,6.932615660757682
0.45985400000000004,6.9327400369704915
0.45991600000000005,6.932864401131173
0.459978,6.932988750100039
0.46004,6.933113080737414
0.460102,6.93323738990361
0.460164,6.933361674458953
0.460226,6.933485931263758
0.46028800000000003,6.933610157178346
0.46035000000000004,6.9337343490630365
0.46041200000000004,6.933858503778145
0.460474,6.933982618183997
0.460536,6.934106689140905
0.460598,6.9342307135091925
0.46066,6.934354688149177
0.460722,6.934478609921175
0.460784,6.9346024756855105
0.46084600000000003,6.9347262823025
0.46090800000000004,6.934850026632463
0.46097000000000005,6.934973705535718
0.461032,6.935097315872587
0.461094,6.935220854503384
0.461156,6.93534431828843
0.461218,6.935467704088047
0.46128,6.935591008762551
0.46134200000000003,6.9357142291722615
0.46140400000000004,6.935837362177501
0.46146600000000004,6.9359604046385845
0.461528,6.936083353415831
0.46159,6.936206205369563
0.461652,6.936328957360096
0.461714,6.93645160624775
0.461776,6.936574148892846
0.461838,6.936696582155701
0.46190000000000003,6.936818902896636
0.46196200000000004,6.936941107975969
0.46202400000000005,6.937063194254018
0.462086,6.937185158591103
0.462148,6.937306997847545
0.46221,6.937428708883661
0.462272,6.937550288559769
0.462334,6.937671733736191
0.46239600000000003,6.9377930412732445
0.46245800000000004,6.9379142080312475
0.46252000000000004,6.938035230870523
0.462582,6.938156106651386
0.462644,6.9382768322341555
0.462706,6.938397404479154
0.462768,6.9385178202467
0.46283,6.938638076397109
0.462892,6.938758169790703
0.46295400000000003,6.9388780972878
0.46301600000000004,6.938997855748721
0.46307800000000005,6.9391174420337824
0.46314,6.939236853003306
0.463202,6.93935608551761
0.463264,6.939475136437011
0.463326,6.939594002621831
0.463388,6.939712680932391
0.46345000000000003,6.939831168229002
0.46351200000000004,6.939949461371992
0.46357400000000004,6.940067557221678
0.463636,6.940185452638373
0.463698,6.940303144482404
0.46376,6.940420629614087
0.463822,6.940537904893737
0.463884,6.94065496718168
0.463946,6.940771813338232
0.46400800000000003,6.940888440223711
0.46407000000000004,6.941004844698439
0.46413200000000004,6.941121023622733
0.464194,6.941236973856911
0.464256,6.941352692261295
0.464318,6.941468175696202
0.46438,6.94158342102195
0.464442,6.941698425098863
0.46450400000000003,6.9418131847872555
0.46456600000000003,6.941927696947447
0.46462800000000004,6.94204195843976
0.46469000000000005,6.94215596612451
0.464752,6.942269716862016
0.464814,6.942383207512601
0.464876,6.942496434936579
0.464938,6.942609395994273
0.465,6.942722087546002
0.46506200000000003,6.9428345064520816
0.46512400000000004,6.942946649572836
0.46518600000000004,6.943058513768577
0.465248,6.943170095899631
0.46531,6.943281392826311
0.465372,6.943392401408942
0.465434,6.94350311850784
0.465496,6.943613540983327
0.465558,6.943723665695716
0.46562000000000003,6.94383348950533
0.46568200000000004,6.943943009272489
0.46574400000000005,6.94405222185751
0.465806,6.944161124120713
0.465868,6.944269712922418
0.46593,6.944377985122941
0.465992,6.944485937582606
0.466054,6.9445935671617285
0.46611600000000003,6.9447008707206255
0.46617800000000004,6.944807845119623
0.46624000000000004,6.944914487219035
0.466302,6.945020793879181
0.466364,6.945126761960378
0.466426,6.945232388322952
0.466488,6.945337669827216
0.46655,6.945442603333492
0.466612,6.9455471857020985
0.46667400000000003,6.945651413793355
0.46673600000000004,6.945755284467577
0.46679800000000005,6.945858794592529
0.46686,6.945961943018336
0.466922,6.946064733235564
0.466984,6.946167169397831
0.467046,6.946269255658753
0.467108,6.946370996171942
0.46717000000000003,6.946472395091017
0.46723200000000004,6.946573456569591
0.46729400000000004,6.946674184761275
0.467356,6.946774583819692
0.467418,6.94687465789845
0.46748,6.946974411151166
0.467542,6.947073847731454
0.467604,6.947172971792934
0.467666,6.947271787489212
0.46772800000000003,6.947370298973912
0.46779000000000004,6.947468510400645
0.46785200000000005,6.947566425923021
0.467914,6.947664049694663
0.467976,6.947761385869184
0.468038,6.9478584386001945
0.4681,6.947955212041315
0.468162,6.948051710346157
0.46822400000000003,6.948147937668334
0.46828600000000004,6.948243898161466
0.46834800000000004,6.9483395959791645
0.46841,6.9484350352750415
0.468472,6.948530220202719
0.468534,6.948625154915809
0.468596,6.948719843567922
0.468658,6.948814290312678
0.46872,6.94890849930369
0.46878200000000003,6.949002474694577
0.46884400000000004,6.949096220638948
0.46890600000000004,6.949189741290419
0.468968,6.949283040802607
0.46903,6.949376123329126
0.469092,6.94946899302359
0.469154,6.949561654039617
0.469216,6.949654110530819
0.46927800000000003,6.949746366650811
0.46934000000000003,6.949838426553209
0.46940200000000004,6.9499302943916295
0.46946400000000005,6.950021974319682
0.469526,6.9501134704909875
0.469588,6.950204787059159
0.46965,6.950295928177807
0.469712,6.950386898000552
0.469774,6.950477700681008
0.46983600000000003,6.950568340372787
