U,RF
0.005704999999999999,0.6339190611507715
0.0057399999999999994,0.6406583424191796
0.005775,0.6473918443290603
0.005809999999999999,0.6541195693035053
0.0058449999999999995,0.6608415197656075
0.00588,0.6675576981384588
0.005914999999999999,0.6742681068451513
0.0059499999999999996,0.6809727483087777
0.005985,0.68767162495243
0.006019999999999999,0.6943647391992007
0.006055,0.7010520934721818
0.006089999999999999,0.7077336901944657
0.006124999999999999,0.7144095317891446
0.00616,0.7210796206793109
0.006194999999999999,0.7277439592880568
0.006229999999999999,0.7344025500384745
0.006265,0.7410553953536565
0.006299999999999999,0.7477024976566948
0.0063349999999999995,0.7543438593706822
0.00637,0.7609794829187102
0.006404999999999999,0.7676093707238716
0.0064399999999999995,0.7742335252092585
0.006475,0.780851948797963
0.006509999999999999,0.7874646439130779
0.006545,0.794071612977695
0.006579999999999999,0.8006728584149068
0.006614999999999999,0.8072683826478053
0.00665,0.8138581880994831
0.006684999999999999,0.8204422771930324
0.006719999999999999,0.8270206523515453
0.006755,0.8335933159981144
0.006789999999999999,0.8401602705558315
0.0068249999999999995,0.8467215184477894
0.00686,0.85327706209708
0.006894999999999999,0.8598269039267956
0.0069299999999999995,0.8663710463600287
0.006964999999999999,0.8729094918198714
0.006999999999999999,0.879442242729416
0.007035,0.8859693015117547
0.007069999999999999,0.8924906705899798
0.007104999999999999,0.8990063523871838
0.00714,0.9055163493264589
0.007174999999999999,0.912020663830897
0.007209999999999999,0.9185192983235908
0.007245,0.9250122552276325
0.007279999999999999,0.9314995369661139
0.0073149999999999995,0.9379811459621281
0.00735,0.9444570846387668
0.007384999999999999,0.9509273554191224
0.0074199999999999995,0.9573919607262873
0.007454999999999999,0.9638509029833535
0.007489999999999999,0.9703041846134135
0.007525,0.9767518080395594
0.007559999999999999,0.9831937756848839
0.007594999999999999,0.9896300899724786
0.00763,0.9960607533254364
0.007664999999999999,1.002485768166849
0.007699999999999999,1.0089051369198094
0.007735,1.0153188620074092
0.007769999999999999,1.021726945852741
0.0078049999999999994,1.0281293908788969
0.00784,1.0345261995089694
0.007875,1.0409173741660505
0.007909999999999999,1.0473029172732327
0.007944999999999999,1.0536828312536082
0.00798,1.0600571185302694
0.008015,1.066425781526308
0.00805,1.072788822664817
0.008084999999999998,1.0791462443688886
0.008119999999999999,1.0854980490616146
0.008154999999999999,1.0918442391660874
0.00819,1.0981848171053998
0.008225,1.1045197853026434
0.00826,1.110849146180911
0.008294999999999999,1.1171729021632943
0.008329999999999999,1.123491055672886
0.008365,1.1298036091327786
0.0084,1.1361105649660637
0.008435,1.1424119255958338
0.00847,1.1487076934451816
0.008504999999999999,1.154997870937199
0.008539999999999999,1.1612824604949783
0.008575,1.1675614645416121
0.00861,1.1738348855001919
0.008645,1.1801027257938108
0.008679999999999998,1.1863649878455607
0.008714999999999999,1.1926216740785338
0.008749999999999999,1.1988727869158224
0.008785,1.2051183287805192
0.00882,1.211358302095716
0.008855,1.217592709284505
0.008889999999999999,1.223821552769979
0.008924999999999999,1.2300448349752295
0.00896,1.2362625583233495
0.008995,1.242474725237431
0.00903,1.2486813381405664
0.009064999999999998,1.2548823994558478
0.009099999999999999,1.2610779116063673
0.009134999999999999,1.2672678770152175
0.00917,1.2734522981054905
0.009205,1.2796311773002789
0.00924,1.2858045170226746
0.009274999999999999,1.29197231969577
0.009309999999999999,1.2981345877426573
0.009345,1.3042913235864286
0.00938,1.3104425296501767
0.009415,1.3165882083569937
0.009449999999999998,1.3227283621299715
0.009484999999999999,1.328862993392203
0.009519999999999999,1.3349921045667796
0.009555,1.3411156980767942
0.00959,1.3472337763453393
0.009625,1.3533463417955065
0.009659999999999998,1.3594533968503884
0.009694999999999999,1.3655549439330772
0.009729999999999999,1.3716509854666656
0.009765,1.3777415238742454
0.0098,1.383826561578909
0.009835,1.3899061010037483
0.009869999999999999,1.3959801445718563
0.009904999999999999,1.4020486947063246
0.00994,1.4081117538302461
0.009975,1.4141693243667128
0.01001,1.4202214087388167
0.010044999999999998,1.4262680093696505
0.010079999999999999,1.4323091286823064
0.010114999999999999,1.438344769099876
0.01015,1.4443749330454525
0.010185,1.4503996229421279
0.01022,1.4564188412129944
0.010254999999999998,1.462432590281144
0.010289999999999999,1.4684408725696694
0.010324999999999999,1.4744436905016627
0.01036,1.4804410465002158
0.010395,1.4864329429884215
0.010429999999999998,1.4924193823893723
0.010464999999999999,1.4984003671261596
0.010499999999999999,1.5043758996218768
0.010535,1.5103459822996148
0.01057,1.516310617582467
0.010605,1.5222698078935253
0.010639999999999998,1.5282235556558816
0.010674999999999999,1.534171863292629
0.010709999999999999,1.5401147332268594
0.010745,1.5460521678816643
0.01078,1.5519841696801369
0.010814999999999998,1.5579107410453699
0.010849999999999999,1.563831884400454
0.010884999999999999,1.5697476021684829
0.01092,1.575657896772548
0.010955,1.5815627706357425
0.01099,1.5874622261811575
0.011024999999999998,1.593356265831886
0.011059999999999999,1.5992448920110205
0.011094999999999999,1.6051281071416523
0.01113,1.6110059136468744
0.011165,1.6168783139497795
0.011199999999999998,1.6227453104734588
0.011234999999999998,1.6286069056410055
0.011269999999999999,1.6344631018755111
0.011304999999999999,1.6403139016000685
0.01134,1.6461593072377696
0.011375,1.6519993212117072
0.011409999999999998,1.657833945944973
0.011444999999999999,1.663663183860659
0.011479999999999999,1.6694870373818584
0.011515,1.6753055089316626
0.01155,1.6811186009331645
0.011585,1.6869263158094563
0.011619999999999998,1.6927286559836296
0.011654999999999999,1.6985256238787783
0.011689999999999999,1.7043172219179923
0.011725,1.7101034525243655
0.01176,1.7158843181209902
0.011794999999999998,1.721659821130958
0.011829999999999999,1.7274299639773616
0.011864999999999999,1.733194749083293
0.011899999999999999,1.7389541788718448
0.011935,1.7447082557661087
0.01197,1.7504569821891776
0.012004999999999998,1.7562003605641434
0.012039999999999999,1.7619383933140986
0.012074999999999999,1.7676710828621356
0.01211,1.7733984316313458
0.012145,1.779120442044823
0.012179999999999998,1.7848371165256582
0.012214999999999998,1.790548457496944
0.012249999999999999,1.7962544673817724
0.012284999999999999,1.8019551486032366
0.01232,1.807650503584428
0.012355,1.8133405347484393
0.012389999999999998,1.8190252445183621
0.012424999999999999,1.8247046353172898
0.012459999999999999,1.8303787095683142
0.012495,1.8360474696945268
0.01253,1.841710918119021
0.012564999999999998,1.8473690572648886
0.012599999999999998,1.8530218895552217
0.012634999999999999,1.858669417413113
0.012669999999999999,1.8643116432616542
0.012705,1.8699485695239384
0.01274,1.8755801986230571
0.012774999999999998,1.8812065329821028
0.012809999999999998,1.8868275750241679
0.012844999999999999,1.8924433271723442
0.012879999999999999,1.8980537918497247
0.012915,1.9036589714794012
0.01295,1.9092588684844662
0.012984999999999998,1.9148534852880121
0.013019999999999999,1.9204428243131308
0.013054999999999999,1.9260268879829148
0.01309,1.9316056787204559
0.013125,1.937179198948847
0.013159999999999998,1.9427474510911804
0.013194999999999998,1.9483104375705478
0.013229999999999999,1.9538681608100423
0.013264999999999999,1.9594206232327551
0.0133,1.9649678272617794
0.013335,1.9705097753202072
0.013369999999999998,1.97604646983113
0.013404999999999999,1.9815779132176414
0.013439999999999999,1.987104107902833
0.013474999999999999,1.992625056309797
0.01351,1.9981407608616257
0.013544999999999998,2.0036512239814117
0.013579999999999998,2.009156448092247
0.013614999999999999,2.0146564356172236
0.013649999999999999,2.020151188979434
0.013685,2.025640710601971
0.01372,2.0311250029079266
0.013754999999999998,2.0366040683203925
0.013789999999999998,2.0420779092624617
0.013824999999999999,2.047546528157226
0.013859999999999999,2.0530099274277775
0.013895,2.058468109497209
0.013929999999999998,2.0639210767886125
0.013964999999999998,2.0693688317250807
0.013999999999999999,2.0748113767297047
0.014034999999999999,2.080248714225579
0.01407,2.0856808466357935
0.014105,2.091107776383441
0.014139999999999998,2.096529505891615
0.014174999999999998,2.1019460375834074
0.014209999999999999,2.107357373881909
0.014244999999999999,2.1127635172102135
0.01428,2.118164469991413
0.014315,2.1235602346485996
0.014349999999999998,2.128950813604866
0.014384999999999998,2.134336209283303
0.014419999999999999,2.1397164241070046
0.014454999999999999,2.145091460499062
0.01449,2.1504613208825676
0.014524999999999998,2.1558260076806146
0.014559999999999998,2.161185523316294
0.014594999999999999,2.1665398702126994
0.014629999999999999,2.171889050792921
0.014665,2.1772330674800537
0.0147,2.1825719226971882
0.014734999999999998,2.1879056188674166
0.014769999999999998,2.1932341584138326
0.014804999999999999,2.1985575437595264
0.014839999999999999,2.2038757773275925
0.014875,2.2091888615411213
0.014909999999999998,2.2144967988232063
0.014944999999999998,2.2197995915969386
0.014979999999999999,2.225097242285411
0.015014999999999999,2.2303897533117176
0.01505,2.2356771270989473
0.015085,2.2409593660701947
0.015119999999999998,2.246236472648552
0.015154999999999998,2.25150844925711
0.015189999999999999,2.2567752983189626
0.015224999999999999,2.262037022257201
0.01526,2.2672936234949184
0.015294999999999998,2.2725451044552063
0.015329999999999998,2.2777914675611566
0.015364999999999998,2.283032715235863
0.015399999999999999,2.2882688499024164
0.015434999999999999,2.29349987398391
0.01547,2.2987257899034352
0.015504999999999998,2.3039466000840854
0.015539999999999998,2.309162306948952
0.015574999999999999,2.3143729129211286
0.015609999999999999,2.3195784204237047
0.015645,2.324778831879775
0.01568,2.329974149712431
0.015715,2.335164376344765
0.01575,2.340349514199869
0.015784999999999997,2.3455295657008364
0.015819999999999997,2.3507045332707577
0.015854999999999998,2.355874419332727
0.015889999999999998,2.3610392263098348
0.015924999999999998,2.3661989566251753
0.01596,2.3713536127018386
0.015995,2.3765031969629193
0.01603,2.3816477118315076
0.016065,2.386787159730697
0.0161,2.391921543083579
0.016135,2.397050864313247
0.016169999999999997,2.402175125842792
0.016204999999999997,2.407294330095307
0.016239999999999997,2.412408479493884
0.016274999999999998,2.4175175764616164
0.016309999999999998,2.422621623421594
0.016345,2.4277206227969117
0.01638,2.4328145770106593
0.016415,2.437903488485932
0.01645,2.4429873596458194
0.016485,2.448066192913415
0.01652,2.4531399907118114
0.016555,2.4582087554641
0.016589999999999997,2.463272489593373
0.016624999999999997,2.4683311955227243
0.016659999999999998,2.4733848756752437
0.016694999999999998,2.4784335324740256
0.01673,2.4834771683421613
0.016765,2.4885157857027433
0.0168,2.493549386978864
0.016835,2.4985779745936147
0.01687,2.5036015509700897
0.016905,2.508620118531379
0.01694,2.5136336797005763
0.016974999999999997,2.5186422369007726
0.017009999999999997,2.5236457925550626
0.017044999999999998,2.5286443490865356
0.017079999999999998,2.533637908918286
0.017115,2.538626474473406
0.01715,2.543610048174986
0.017185,2.54858863244612
0.01722,2.5535622297099003
0.017255,2.558530842389418
0.01729,2.5634944729077658
0.017325,2.5684531236880366
0.017359999999999997,2.5734067971533223
0.017394999999999997,2.578355495726715
0.017429999999999998,2.5832992218313073
0.017464999999999998,2.5882379778901914
0.017499999999999998,2.593171766326459
0.017535,2.598100589563204
0.01757,2.6030244500235167
0.017605,2.6079433501304905
0.01764,2.6128572923072166
0.017675,2.617766278976788
0.01771,2.622670312562298
0.017744999999999997,2.6275693954868373
0.017779999999999997,2.6324635301734993
0.017814999999999998,2.637352719045375
0.017849999999999998,2.6422369645255577
0.017884999999999998,2.6471162690371397
0.01792,2.6519906350032123
0.017955,2.656860064846869
0.01799,2.6617245609912015
0.018025,2.666584125859302
0.01806,2.6714387618742625
0.018095,2.676288471459176
0.018129999999999997,2.6811332570371347
0.018164999999999997,2.68597312103123
0.018199999999999997,2.6908080658645543
0.018234999999999998,2.695638093960201
0.018269999999999998,2.7004632077412616
0.018305,2.7052834096308285
0.01834,2.7100987020519938
0.018375,2.7149090874278503
0.01841,2.719714568181489
0.018445,2.724515146736004
0.01848,2.729310825514487
0.018514999999999997,2.734101606940029
0.018549999999999997,2.7388874934357235
0.018584999999999997,2.743668487424662
0.018619999999999998,2.748444591329938
0.018654999999999998,2.753215807574642
0.01869,2.757982138581869
0.018725,2.7627435867747074
0.01876,2.7675001545762523
0.018795,2.7722518444095963
0.01883,2.7769986586978304
0.018865,2.7817405998640465
0.018899999999999997,2.7864776703313376
0.018934999999999997,2.7912098725227956
0.018969999999999997,2.795937208861514
0.019004999999999998,2.8006596817705836
0.019039999999999998,2.8053772936730974
0.019074999999999998,2.810090046992147
0.01911,2.8147979441508255
0.019145,2.8195009875722246
0.01918,2.8241991796794377
0.019215,2.828892522895555
0.01925,2.8335810196436704
0.019284999999999997,2.8382646723468756
0.019319999999999997,2.8429434834282636
0.019354999999999997,2.8476174553109255
0.019389999999999998,2.852286590417955
0.019424999999999998,2.856950891172443
0.019459999999999998,2.8616103599974814
0.019495,2.866264999316164
0.01953,2.8709148115515823
0.019565,2.8755597991268296
0.0196,2.880199964464997
0.019635,2.8848353099891764
0.01967,2.8894658381224607
0.019704999999999997,2.894091551287943
0.019739999999999997,2.8987124519087137
0.019774999999999997,2.903328542407867
0.019809999999999998,2.9079398252084943
0.019844999999999998,2.9125463027336878
0.01988,2.9171479774065396
0.019915,2.9217448516501427
0.01995,2.926336927887588
0.019985,2.9309242085419696
0.02002,2.935506696036379
0.020055,2.9400843927939073
0.020089999999999997,2.9446573012376493
0.020124999999999997,2.9492254237906943
0.020159999999999997,2.953788762876137
0.020194999999999998,2.9583473209170688
0.020229999999999998,2.9629011003365813
0.020265,2.967450103557768
0.0203,2.97199433300372
0.020335,2.9765337910975305
0.02037,2.981068480262291
0.020405,2.985598402921095
0.02044,2.9901235614970334
0.020474999999999997,2.9946439584131994
0.020509999999999997,2.9991595960926842
0.020544999999999997,3.0036704769585807
0.020579999999999998,3.0081766034339816
0.020614999999999998,3.012677977941979
0.020649999999999998,3.0171746029056647
0.020685,3.0216664807481326
0.02072,3.026153613892472
0.020755,3.030636004761777
0.02079,3.0351136557791403
0.020825,3.0395865693676534
0.020859999999999997,3.0440547479504083
0.020894999999999997,3.048518193950498
0.020929999999999997,3.052976909791014
0.020964999999999998,3.057430897895051
0.020999999999999998,3.061880160685697
0.021034999999999998,3.0663247005860477
0.02107,3.0707645200191935
0.021105,3.0751996214082284
0.02114,3.0796300071762435
0.021175,3.0840556797463305
0.02121,3.0884766415415834
0.021244999999999997,3.092892894985094
0.021279999999999997,3.0973044424999525
0.021314999999999997,3.1017112865092535
0.021349999999999997,3.106113429436089
0.021384999999999998,3.110510873703551
0.021419999999999998,3.1149036217347312
0.021455,3.119291675952722
0.02149,3.1236750387806165
0.021525,3.1280537126415062
0.02156,3.132427699958483
0.021595,3.1367970031546406
0.021629999999999996,3.14116162465307
0.021664999999999997,3.145521566876864
0.021699999999999997,3.1498768322491157
0.021734999999999997,3.154227423192916
0.021769999999999998,3.1585733421313575
0.021804999999999998,3.1629145914875316
0.02184,3.167251173684533
0.021875,3.171583091145452
0.02191,3.1759103462933815
0.021945,3.180232941551413
0.02198,3.184550879342641
0.022014999999999996,3.188864162090155
0.022049999999999997,3.193172792217049
0.022084999999999997,3.1974767721464152
0.022119999999999997,3.201776104301345
0.022154999999999998,3.2060707911049313
0.022189999999999998,3.210360834980266
0.022224999999999998,3.2146462383504417
0.02226,3.2189270036385507
0.022295,3.2232031332676856
0.02233,3.2274746296609376
0.022365,3.2317414952413994
0.022399999999999996,3.236003732432164
0.022434999999999997,3.2402613436563232
0.022469999999999997,3.244514331336969
0.022504999999999997,3.2487626978971935
0.022539999999999998,3.2530064457600902
0.022574999999999998,3.2572455773487503
0.022609999999999998,3.2614800950862657
0.022645,3.265710001395729
0.02268,3.2699352987002346
0.022715,3.274155989422871
0.02275,3.2783720759867343
0.022785,3.2825835608149134
0.022819999999999997,3.286790446330502
0.022854999999999997,3.2909927349565935
0.022889999999999997,3.2951904291162775
0.022924999999999997,3.2993835312326496
0.022959999999999998,3.303572043728799
0.022994999999999998,3.30775596902782
0.02303,3.311935309552804
0.023065,3.316110067726844
0.0231,3.3202802459730316
0.023135,3.3244458467144584
0.02317,3.328606872374219
0.023204999999999996,3.332763325375402
0.023239999999999997,3.3369152081411038
0.023274999999999997,3.341062523094414
0.023309999999999997,3.3452052726584256
0.023344999999999998,3.3493434592562306
0.023379999999999998,3.3534770853109217
0.023415,3.357606153245591
0.02345,3.361730665483331
0.023485,3.3658506244472335
0.02352,3.3699660325603906
0.023555,3.3740768922458964
0.023589999999999996,3.37818320592684
0.023624999999999997,3.382284976026317
0.023659999999999997,3.3863822049674175
0.023694999999999997,3.3904748951732335
0.023729999999999998,3.3945630490668597
0.023764999999999998,3.398646669071386
0.023799999999999998,3.4027257576099057
0.023835,3.4068003171055103
0.02387,3.410870349981294
0.023905,3.414935858660346
0.02394,3.4189968455657613
0.023974999999999996,3.423053313120631
0.024009999999999997,3.4271052637480484
0.024044999999999997,3.431152699871104
0.024079999999999997,3.4351956239128913
0.024114999999999998,3.4392340382965028
0.024149999999999998,3.4432679454450295
0.024184999999999998,3.4472973477815643
0.02422,3.4513222477292
0.024255,3.455342647711028
0.02429,3.4593585501501414
0.024325,3.4633699574696326
0.024359999999999996,3.4673768720925926
0.024394999999999997,3.471379296442115
0.024429999999999997,3.475377232941291
0.024464999999999997,3.4793706840132135
0.024499999999999997,3.483359652080976
0.024534999999999998,3.487344139567668
0.024569999999999998,3.4913241488963838
0.024605,3.4952996824902147
0.02464,3.4992707427722536
0.024675,3.5032373321655923
0.02471,3.5071994530933237
0.024744999999999996,3.5111571079785397
0.024779999999999996,3.5151102992443324
0.024814999999999997,3.5190590293137944
0.024849999999999997,3.523003300610018
0.024884999999999997,3.5269431155560937
0.024919999999999998,3.5308784765751176
0.024954999999999998,3.5348093860901786
0.02499,3.5387358465243697
0.025025,3.5426578603007846
0.02506,3.546575429842515
0.025095,3.5504885575726517
0.025129999999999996,3.554397245914288
0.025164999999999996,3.5583014972905165
0.025199999999999997,3.5622013141244286
0.025234999999999997,3.566096698839117
0.025269999999999997,3.569987653857675
0.025304999999999998,3.573874181603194
0.025339999999999998,3.5777562844987667
0.025374999999999998,3.581633964967483
0.02541,3.5855072254324387
0.025445,3.5893760683167244
0.02548,3.593240496043432
0.025515,3.597100511035654
0.025549999999999996,3.6009561157164836
0.025584999999999997,3.6048073125090117
0.025619999999999997,3.608654103836331
0.025654999999999997,3.612496492121535
0.025689999999999998,3.6163344797877146
0.025724999999999998,3.6201680692579625
0.025759999999999998,3.6239972629553705
0.025795,3.6278220633030323
0.02583,3.631642472724038
0.025865,3.6354584936414813
0.0259,3.6392701284784543
0.025934999999999996,3.64307737965805
0.025969999999999997,3.6468802496033588
0.026004999999999997,3.650678740737475
0.026039999999999997,3.6544728554834895
0.026074999999999997,3.6582625962644952
0.026109999999999998,3.662047965503583
0.026144999999999998,3.665828965623848
0.02618,3.6696055990483796
0.026215,3.673377868200271
0.02625,3.6771457755026162
0.026285,3.680909323378505
0.026319999999999996,3.6846685142510314
0.026354999999999996,3.688423350543287
0.026389999999999997,3.6921738346783632
0.026424999999999997,3.6959199690793536
0.026459999999999997,3.69966175616935
0.026494999999999998,3.7033991983714447
0.026529999999999998,3.7071322981087302
0.026565,3.7108610578042986
0.0266,3.714585479881242
0.026635,3.718305566762652
0.02667,3.7220213208716215
0.026704999999999996,3.7257327446312445
0.026739999999999996,3.729439840464611
0.026774999999999997,3.733142610794814
0.026809999999999997,3.736841058044945
0.026844999999999997,3.740535184638097
0.026879999999999998,3.7442249929973634
0.026914999999999998,3.7479104855458347
0.026949999999999998,3.7515916647066048
0.026985,3.7552685329027637
0.02702,3.7589410925574054
0.027055,3.7626093460936216
0.027089999999999996,3.7662732959345044
0.027124999999999996,3.7699329445031475
0.027159999999999997,3.773588294222641
0.027194999999999997,3.777239347516079
0.027229999999999997,3.7808861068065527
0.027264999999999998,3.7845285745171555
0.027299999999999998,3.7881667530709775
0.027334999999999998,3.7918006448911132
0.02737,3.795430252400654
0.027405,3.799055578022691
0.02744,3.80267662418032
0.027474999999999996,3.806293393296629
0.027509999999999996,3.809905887794712
0.027544999999999997,3.813514110097663
0.027579999999999997,3.8171180626285715
0.027614999999999997,3.8207177478105327
0.027649999999999997,3.8243131680666353
0.027684999999999998,3.8279043258199748
0.027719999999999998,3.831491223493641
0.027755,3.835073863510728
0.02779,3.838652248294327
0.027825,3.8422263802675314
0.027859999999999996,3.8457962618534323
0.027894999999999996,3.8493618954751225
0.027929999999999996,3.852923283555694
0.027964999999999997,3.85648042851824
0.027999999999999997,3.860033332785852
0.028034999999999997,3.863581998781621
0.028069999999999998,3.867126428928641
0.028104999999999998,3.8706666256500046
0.02814,3.874202591368803
0.028175,3.8777343285081294
0.02821,3.8812618394910743
0.028244999999999996,3.8847851267407325
0.028279999999999996,3.8883041926801933
0.028314999999999996,3.8918190397325514
0.028349999999999997,3.8953296703208995
0.028384999999999997,3.898836086868326
0.028419999999999997,3.9023382917979283
0.028454999999999998,3.9058362875327948
0.028489999999999998,3.90933007649602
0.028525,3.912819661110695
0.02856,3.9163050437999125
0.028595,3.9197862269867647
0.02863,3.9232632130943434
0.028664999999999996,3.9267360045457425
0.028699999999999996,3.930204603764052
0.028734999999999997,3.9336690131723646
0.028769999999999997,3.9371292351937743
0.028804999999999997,3.940585272251373
0.028839999999999998,3.9440371267682517
0.028874999999999998,3.9474848011675023
0.028909999999999998,3.9509282978722187
0.028945,3.9543676193054926
0.02898,3.957802767890416
0.029015,3.961233746050083
0.029049999999999996,3.9646605562075825
0.029084999999999996,3.968083200786009
0.029119999999999997,3.971501682208454
0.029154999999999997,3.97491600289801
0.029189999999999997,3.97832616527777
0.029224999999999998,3.981732171770826
0.029259999999999998,3.985134024800269
0.029294999999999998,3.9885317267891924
0.02933,3.9919252801606886
0.029365,3.9953146873378484
0.0294,3.9986999507437666
0.029434999999999996,4.002081072801533
0.029469999999999996,4.00545805593424
0.029504999999999997,4.008830902564983
0.029539999999999997,4.0121996151168515
0.029574999999999997,4.015564196012938
0.029609999999999997,4.018924647676336
0.029644999999999998,4.022280972530135
0.029679999999999998,4.025633172997431
0.029715,4.028981251501313
0.02975,4.032325210464876
0.029785,4.035665052311209
0.029819999999999996,4.039000779463408
0.029854999999999996,4.042332394344564
0.029889999999999996,4.0456598993777675
0.029924999999999997,4.048983296986113
0.029959999999999997,4.052302589592691
0.029994999999999997,4.055617779620595
0.030029999999999998,4.058928869492917
0.030064999999999998,4.062235861632749
0.0301,4.065538758463185
0.030135,4.068837562407314
0.03017,4.0721322758882295
0.030204999999999996,4.075422901329025
0.030239999999999996,4.078709441152792
0.030274999999999996,4.081991897782624
0.030309999999999997,4.08527027364161
0.030344999999999997,4.088544571152846
0.030379999999999997,4.091814792739422
0.030414999999999998,4.095080940824431
0.030449999999999998,4.098343017830966
0.030484999999999998,4.101601026182117
0.03052,4.1048549683009785
0.030555,4.108104846610642
0.030589999999999996,4.1113506635342
0.030624999999999996,4.114592421494744
0.030659999999999996,4.117830122915367
0.030694999999999997,4.121063770219161
0.030729999999999997,4.124293365829219
0.030764999999999997,4.127518912168632
0.030799999999999998,4.1307404116604935
0.030834999999999998,4.133957866727895
0.030869999999999998,4.137171279793928
0.030905,4.140380653281688
0.03094,4.143585989614262
0.030974999999999996,4.146787291214747
0.031009999999999996,4.149984560506234
0.031044999999999996,4.1531777999118145
