U,RF
0.005704999999999999,0.6340103095137885
0.0057399999999999994,0.6407492131939035
0.005775,0.64748233710745
0.005809999999999999,0.6542096836776806
0.0058449999999999995,0.6609312553278485
0.00588,0.667647054481206
0.005914999999999999,0.6743570835610061
0.0059499999999999996,0.6810613449905017
0.005985,0.6877598411929454
0.006019999999999999,0.6944525745915903
0.006055,0.7011395476096886
0.006089999999999999,0.7078207626704934
0.006124999999999999,0.7144962221972576
0.00616,0.721165928613234
0.006194999999999999,0.7278298843416752
0.006229999999999999,0.734488091805834
0.006265,0.7411405534289633
0.006299999999999999,0.7477872716343158
0.0063349999999999995,0.7544282488451443
0.00637,0.7610634874847017
0.006404999999999999,0.7676929899762405
0.0064399999999999995,0.7743167587430136
0.006475,0.7809347962082741
0.006509999999999999,0.7875471047952743
0.006545,0.7941536869272675
0.006579999999999999,0.8007545450275061
0.006614999999999999,0.8073496815192426
0.00665,0.8139390988257306
0.006684999999999999,0.8205227993702223
0.006719999999999999,0.8271007855759706
0.006755,0.8336730598662282
0.006789999999999999,0.8402396246642482
0.0068249999999999995,0.8468004823932832
0.00686,0.853355635476586
0.006894999999999999,0.859905086337409
0.0069299999999999995,0.8664488373990057
0.006964999999999999,0.8729868910846282
0.006999999999999999,0.8795192498175298
0.007035,0.8860459160209632
0.007069999999999999,0.892566892118181
0.007104999999999999,0.8990821805324359
0.00714,0.9055917836869808
0.007174999999999999,0.9120957040050687
0.007209999999999999,0.9185939439099523
0.007245,0.9250865058248839
0.007279999999999999,0.931573392173117
0.0073149999999999995,0.9380546053779039
0.00735,0.9445301478624976
0.007384999999999999,0.951000022050151
0.0074199999999999995,0.9574642303641164
0.007454999999999999,0.963922775227647
0.007489999999999999,0.9703756590639955
0.007525,0.9768228842964145
0.007559999999999999,0.9832644533481573
0.007594999999999999,0.989700368642476
0.00763,0.9961306326026237
0.007664999999999999,1.0025552476518533
0.007699999999999999,1.0089742162134177
0.007735,1.0153875407105692
0.007769999999999999,1.0217952235665608
0.0078049999999999994,1.0281972672046455
0.00784,1.0345936740480761
0.007875,1.0409844465201048
0.007909999999999999,1.0473695870439848
0.007944999999999999,1.0537490980429691
0.00798,1.0601229819403102
0.008015,1.0664912411592606
0.00805,1.0728538781230736
0.008084999999999998,1.079210895255002
0.008119999999999999,1.0855622949782986
0.008154999999999999,1.0919080797162155
0.00819,1.0982482518920058
0.008225,1.1045828139289227
0.00826,1.1109117682502192
0.008294999999999999,1.1172351172791468
0.008329999999999999,1.1235528634389595
0.008365,1.1298650091529097
0.0084,1.1361715568442499
0.008435,1.1424725089362333
0.00847,1.1487678678521127
0.008504999999999999,1.1550576360151408
0.008539999999999999,1.1613418158485698
0.008575,1.1676204097756528
0.00861,1.1738934202196436
0.008645,1.1801608496037934
0.008679999999999998,1.1864227003513559
0.008714999999999999,1.1926789748855842
0.008749999999999999,1.19892967562973
0.008785,1.2051748050070472
0.00882,1.2114143654407874
0.008855,1.2176483593542047
0.008889999999999999,1.2238767891705509
0.008924999999999999,1.2300996573130791
0.00896,1.2363169662050422
0.008995,1.2425287182696927
0.00903,1.2487349159302839
0.009064999999999998,1.254935561610068
0.009099999999999999,1.2611306577322976
0.009134999999999999,1.2673202067202265
0.00917,1.2735042109971069
0.009205,1.2796826729861914
0.00924,1.2858555951107329
0.009274999999999999,1.2920229797939844
0.009309999999999999,1.2981848294591987
0.009345,1.304341146529628
0.00938,1.3104919334285259
0.009415,1.3166371925791447
0.009449999999999998,1.3227769264047375
0.009484999999999999,1.3289111373285563
0.009519999999999999,1.3350398277738549
0.009555,1.3411630001638852
0.00959,1.347280656921901
0.009625,1.3533928004711537
0.009659999999999998,1.3594994332348973
0.009694999999999999,1.3656005576363843
0.009729999999999999,1.371696176098867
0.009765,1.3777862910455987
0.0098,1.3838709048998323
0.009835,1.3899500200848198
0.009869999999999999,1.3960236390238148
0.009904999999999999,1.4020917641400694
0.00994,1.408154397856837
0.009975,1.4142115425973705
0.01001,1.4202632007849219
0.010044999999999998,1.4263093748427442
0.010079999999999999,1.4323500671940907
0.010114999999999999,1.4383852802622137
0.01015,1.4444150164703662
0.010185,1.450439278241801
0.01022,1.4564580679997707
0.010254999999999998,1.4624713881675286
0.010289999999999999,1.4684792411683265
0.010324999999999999,1.4744816294254184
0.01036,1.480478555362056
0.010395,1.4864700214014923
0.010429999999999998,1.4924560299669807
0.010464999999999999,1.4984365834817734
0.010499999999999999,1.5044116843691238
0.010535,1.510381335052284
0.01057,1.516345537954507
0.010605,1.5223042954990458
0.010639999999999998,1.528257610109153
0.010674999999999999,1.5342054842080812
0.010709999999999999,1.5401479202190833
0.010745,1.5460849205654124
0.01078,1.552016487670321
0.010814999999999998,1.5579426239570622
0.010849999999999999,1.5638633318488884
0.010884999999999999,1.5697786137690524
0.01092,1.5756884721408069
0.010955,1.581592909387405
0.01099,1.5874919279320996
0.011024999999999998,1.5933855301981432
0.011059999999999999,1.5992737186087882
0.011094999999999999,1.6051564955872881
0.01113,1.6110338635568957
0.011165,1.6169058249408632
0.011199999999999998,1.6227723821624433
0.011234999999999998,1.6286335376448897
0.011269999999999999,1.6344892938114541
0.011304999999999999,1.6403396530853906
0.01134,1.6461846178899506
0.011375,1.6520241906483877
0.011409999999999998,1.6578583737839545
0.011444999999999999,1.6636871697199034
0.011479999999999999,1.669510580879488
0.011515,1.6753286096859603
0.01155,1.6811412585625733
0.011585,1.6869485299325802
0.011619999999999998,1.6927504262192334
0.011654999999999999,1.698546949845786
0.011689999999999999,1.7043381032354898
0.011725,1.7101238888115993
0.01176,1.7159043089973656
0.011794999999999998,1.7216793662160428
0.011829999999999999,1.7274490628908823
0.011864999999999999,1.7332134014451381
0.011899999999999999,1.7389723843020626
0.011935,1.744726013884908
0.01197,1.750474292616928
0.012004999999999998,1.756217222921375
0.012039999999999999,1.7619548072215019
0.012074999999999999,1.7676870479405613
0.01211,1.773413947501806
0.012145,1.7791355083284888
0.012179999999999998,1.7848517328438627
0.012214999999999998,1.7905626234711796
0.012249999999999999,1.7962681826336935
0.012284999999999999,1.8019684127546567
0.01232,1.807663316257322
0.012355,1.8133528955649418
0.012389999999999998,1.8190371531007696
0.012424999999999999,1.8247160912880576
0.012459999999999999,1.8303897125500588
0.012495,1.836058019310026
0.01253,1.841721013991212
0.012564999999999998,1.8473786990168697
0.012599999999999998,1.8530310768102516
0.012634999999999999,1.8586781497946103
0.012669999999999999,1.864319920393199
0.012705,1.8699563910292705
0.01274,1.8755875641260773
0.012774999999999998,1.8812134421068722
0.012809999999999998,1.8868340273949085
0.012844999999999999,1.8924493224134387
0.012879999999999999,1.898059329585715
0.012915,1.903664051334991
0.01295,1.909263490084519
0.012984999999999998,1.9148576482575521
0.013019999999999999,1.9204465282773429
0.013054999999999999,1.9260301325671438
0.01309,1.9316084635502087
0.013125,1.9371815236497896
0.013159999999999998,1.9427493152891389
0.013194999999999998,1.94831184089151
0.013229999999999999,1.9538691028801556
0.013264999999999999,1.9594211036783284
0.0133,1.9649678457092814
0.013335,1.9705093313962667
0.013369999999999998,1.9760455631625375
0.013404999999999999,1.9815765434313475
0.013439999999999999,1.987102274625948
0.013474999999999999,1.9926227591695924
0.01351,1.9981379994855337
0.013544999999999998,2.0036479979970245
0.013579999999999998,2.0091527571273176
0.013614999999999999,2.014652279299665
0.013649999999999999,2.020146566937321
0.013685,2.0256356224635375
0.01372,2.0311194483015673
0.013754999999999998,2.0365980468746634
0.013789999999999998,2.0420714206060784
0.013824999999999999,2.0475395719190654
0.013859999999999999,2.0530025032368764
0.013895,2.0584602169827653
0.013929999999999998,2.063912715579984
0.013964999999999998,2.069360001451786
0.013999999999999999,2.074802077021423
0.014034999999999999,2.0802389447121485
0.01407,2.085670606947216
0.014105,2.0910970661498767
0.014139999999999998,2.0965183247433843
0.014174999999999998,2.1019343851509915
0.014209999999999999,2.107345249795952
0.014244999999999999,2.1127509211015165
0.01428,2.1181514014909393
0.014315,2.123546693387473
0.014349999999999998,2.12893679921437
0.014384999999999998,2.1343217213948837
0.014419999999999999,2.1397014623522663
0.014454999999999999,2.1450760245097706
0.01449,2.1504454102906494
0.014524999999999998,2.1558096221181557
0.014559999999999998,2.161168662415543
0.014594999999999999,2.166522533606062
0.014629999999999999,2.171871238112968
0.014665,2.1772147783595117
0.0147,2.1825531567689476
0.014734999999999998,2.187886375764527
0.014769999999999998,2.1932144377695035
0.014804999999999999,2.1985373452071295
0.014839999999999999,2.203855100500658
0.014875,2.209167706073342
0.014909999999999998,2.2144751643484337
0.014944999999999998,2.2197774777491865
0.014979999999999999,2.225074648698853
0.015014999999999999,2.2303666796206856
0.01505,2.2356535729379376
0.015085,2.2409353310738616
0.015119999999999998,2.24621195645171
0.015154999999999998,2.2514834514947366
0.015189999999999999,2.2567498186261936
0.015224999999999999,2.262011060269333
0.01526,2.2672671788474084
0.015294999999999998,2.272518176783673
0.015329999999999998,2.2777640565013786
0.015364999999999998,2.2830048204237783
0.015399999999999999,2.2882404709741255
0.015434999999999999,2.293471010575672
0.01547,2.2986964416516718
0.015504999999999998,2.3039167666253766
0.015539999999999998,2.3091319879200394
0.015574999999999999,2.3143421079589133
0.015609999999999999,2.319547129165251
0.015645,2.324747053962305
0.01568,2.3299418847733286
0.015715,2.335131624021574
0.01575,2.340316274130294
0.015784999999999997,2.3454958375227424
0.015819999999999997,2.3506703166221707
0.015854999999999998,2.3558397138518328
0.015889999999999998,2.3610040316349803
0.015924999999999998,2.3661632723948665
0.01596,2.371317438554745
0.015995,2.3764665325378673
0.01603,2.3816105567674866
0.016065,2.386749513666856
0.0161,2.391883405659228
0.016135,2.3970122351678556
0.016169999999999997,2.4021360046159916
0.016204999999999997,2.4072547164268885
0.016239999999999997,2.4123683730237993
0.016274999999999998,2.417476976829977
0.016309999999999998,2.422580530268674
0.016345,2.4276790357631426
0.01638,2.4327724957366366
0.016415,2.437860912612409
0.01645,2.442944288813711
0.016485,2.448022626763797
0.01652,2.4530959288859178
0.016555,2.4581641976033284
0.016589999999999997,2.4632274353392813
0.016624999999999997,2.4682856445170276
0.016659999999999998,2.473338827559822
0.016694999999999998,2.478386986890916
0.01673,2.483430124933563
0.016765,2.488468244111015
0.0168,2.4935013468465264
0.016835,2.4985294355633485
0.01687,2.503552512684734
0.016905,2.508570580633937
0.01694,2.513583641834209
0.016974999999999997,2.518591698708804
0.017009999999999997,2.5235947536809733
0.017044999999999998,2.5285928091739707
0.017079999999999998,2.533585867611049
0.017115,2.5385739314154603
0.01715,2.543557003010458
0.017185,2.548535084819295
0.01722,2.553508179265224
0.017255,2.558476288771497
0.01729,2.5634394157613674
0.017325,2.568397562658088
0.017359999999999997,2.573350731884912
0.017394999999999997,2.5782989258650906
0.017429999999999998,2.5832421470218785
0.017464999999999998,2.588180397778528
0.017499999999999998,2.593113680558291
0.017535,2.5980419977844207
0.01757,2.6029653518801705
0.017605,2.607883745268792
0.01764,2.6127971803735393
0.017675,2.6177056596176644
0.01771,2.6226091854244205
0.017744999999999997,2.62750776021706
0.017779999999999997,2.632401386418836
0.017814999999999998,2.637290066453001
0.017849999999999998,2.642173802742808
0.017884999999999998,2.647052597711509
0.01792,2.651926453782358
0.017955,2.656795373378607
0.01799,2.6616593589235094
0.018025,2.666518412840318
0.01806,2.6713725375522843
0.018095,2.6762217354826623
0.018129999999999997,2.6810660090547045
0.018164999999999997,2.6859053606916636
0.018199999999999997,2.6907397928167924
0.018234999999999998,2.695569307853344
0.018269999999999998,2.700393908224571
0.018305,2.7052135963537256
0.01834,2.7100283746640614
0.018375,2.7148382455788305
0.01841,2.7196432115212863
0.018445,2.724443274914681
0.01848,2.7292384381822687
0.018514999999999997,2.7340287037473003
0.018549999999999997,2.7388140740330296
0.018584999999999997,2.7435945514627096
0.018619999999999998,2.748370138459592
0.018654999999999998,2.7531408374469315
0.01869,2.7579066508479784
0.018725,2.7626675810859878
0.01876,2.767423630584211
0.018795,2.7721748017659014
0.01883,2.776921097054312
0.018865,2.7816625188726944
0.018899999999999997,2.7863990696443026
0.018934999999999997,2.791130751792389
0.018969999999999997,2.7958575677402067
0.019004999999999998,2.800579519911008
0.019039999999999998,2.8052966107280453
0.019074999999999998,2.8100088426145726
0.01911,2.8147162179938414
0.019145,2.819418739289106
0.01918,2.8241164089236177
0.019215,2.82880922932063
0.01925,2.833497202903395
0.019284999999999997,2.8381803320951673
0.019319999999999997,2.8428586193191974
0.019354999999999997,2.847532066998739
0.019389999999999998,2.8522006775570454
0.019424999999999998,2.8568644534173693
0.019459999999999998,2.8615233970029625
0.019495,2.866177510737079
0.01953,2.8708267970429704
0.019565,2.875471258343891
0.0196,2.880110897063092
0.019635,2.884745715623827
0.01967,2.8893757164493485
0.019704999999999997,2.89400090196291
0.019739999999999997,2.898621274587763
0.019774999999999997,2.903236836747161
0.019809999999999998,2.9078475908643573
0.019844999999999998,2.912453539362604
0.01988,2.917054684665154
0.019915,2.9216510291952607
0.01995,2.926242575376176
0.019985,2.9308293256311524
0.02002,2.935411282383444
0.020055,2.9399884480563023
0.020089999999999997,2.944560825072981
0.020124999999999997,2.949128415856733
0.020159999999999997,2.95369122283081
0.020194999999999998,2.9582492484184657
0.020229999999999998,2.9628024950429523
0.020265,2.9673509651275234
0.0203,2.971894661095431
0.020335,2.9764335853699277
0.02037,2.980967740374268
0.020405,2.9854971285317022
0.02044,2.9900217522654846
0.020474999999999997,2.9945416139988676
0.020509999999999997,2.999056716155104
0.020544999999999997,3.0035670611574474
0.020579999999999998,3.008072651429149
0.020614999999999998,3.012573489393463
0.020649999999999998,3.0170695774736416
0.020685,3.0215609180929373
0.02072,3.0260475136746035
0.020755,3.030529366641892
0.02079,3.035006479418057
0.020825,3.03947885442635
0.020859999999999997,3.0439464940900245
0.020894999999999997,3.048409400832333
0.020929999999999997,3.052867577076529
0.020964999999999998,3.0573210252458636
0.020999999999999998,3.0617697477635906
0.021034999999999998,3.066213747052964
0.02107,3.070653025537234
0.021105,3.0750875856396562
0.02114,3.0795174297834813
0.021175,3.083942560391963
0.02121,3.088362979888353
0.021244999999999997,3.0927786906959063
0.021279999999999997,3.0971896952378737
0.021314999999999997,3.1015959959375086
0.021349999999999997,3.1059975952180636
0.021384999999999998,3.1103944955027916
0.021419999999999998,3.114786699214946
0.021455,3.1191742087777787
0.02149,3.123557026614542
0.021525,3.127935155148491
0.02156,3.132308596802876
0.021595,3.1366773540009514
0.021629999999999996,3.141041429165969
0.021664999999999997,3.1454008247211815
0.021699999999999997,3.149755543089843
0.021734999999999997,3.154105586695205
0.021769999999999998,3.1584509579605204
0.021804999999999998,3.1627916593090424
0.02184,3.167127693164024
0.021875,3.1714590619487177
0.02191,3.1757857680863757
0.021945,3.1801078140002517
0.02198,3.184425202113598
0.022014999999999996,3.1887379348496676
0.022049999999999997,3.1930460146317126
0.022084999999999997,3.1973494438829873
0.022119999999999997,3.2016482250267426
0.022154999999999998,3.2059423604862327
0.022189999999999998,3.2102318526847102
0.022224999999999998,3.214516704045427
0.02226,3.2187969169916366
0.022295,3.223072493946592
0.02233,3.2273434373335452
0.022365,3.2316097495757496
0.022399999999999996,3.2358714330964573
0.022434999999999997,3.2401284903189222
0.022469999999999997,3.2443809236663967
0.022504999999999997,3.2486287355621326
0.022539999999999998,3.2528719284293834
0.022574999999999998,3.257110504691403
0.022609999999999998,3.2613444667714417
0.022645,3.2655738170927546
0.02268,3.2697985580785938
0.022715,3.274018692152211
0.02275,3.2782342217368603
0.022785,3.282445149255794
0.022819999999999997,3.2866514771322652
0.022854999999999997,3.2908532077895263
0.022889999999999997,3.29505034365083
0.022924999999999997,3.299242887139429
0.022959999999999998,3.3034308406785766
0.022994999999999998,3.3076142066915253
0.02303,3.3117929876015277
0.023065,3.315967185831837
0.0231,3.3201368038057057
0.023135,3.3243018439463867
0.02317,3.3284623086771328
0.023204999999999996,3.332618200421197
0.023239999999999997,3.3367695216018314
0.023274999999999997,3.3409162746422894
0.023309999999999997,3.3450584619658232
0.023344999999999998,3.349196085995686
0.023379999999999998,3.3533291491551314
0.023415,3.35745765386741
0.02345,3.3615816025557774
0.023485,3.365700997643484
0.02352,3.369815841553784
0.023555,3.3739261367099287
0.023589999999999996,3.3780318855351728
0.023624999999999997,3.3821330904527676
0.023659999999999997,3.3862297538859667
0.023694999999999997,3.3903218782580224
0.023729999999999998,3.394409465992188
0.023764999999999998,3.3984925195117155
0.023799999999999998,3.4025710412398587
0.023835,3.4066450335998693
0.02387,3.410714499015001
0.023905,3.4147794399085067
0.02394,3.4188398587036377
0.023974999999999996,3.4228957578236483
0.024009999999999997,3.4269471396917903
0.024044999999999997,3.4309940067313174
0.024079999999999997,3.4350363613654817
0.024114999999999998,3.4390742060175366
0.024149999999999998,3.443107543110734
0.024184999999999998,3.4471363750683275
0.02422,3.4511607043135695
0.024255,3.4551805332697128
0.02429,3.4591958643600105
0.024325,3.4632067000077145
0.024359999999999996,3.4672130426360788
0.024394999999999997,3.471214894668355
0.024429999999999997,3.4752122585277965
0.024464999999999997,3.479205136637657
0.024499999999999997,3.483193531421187
0.024534999999999998,3.4871774453016418
0.024569999999999998,3.491156880702272
0.024605,3.495131840046332
0.02464,3.4991023257570735
0.024675,3.50306834025775
0.02471,3.5070298859716145
0.024744999999999996,3.5109869653219183
0.024779999999999996,3.514939580731916
0.024814999999999997,3.51888773462486
0.024849999999999997,3.5228314294240013
0.024884999999999997,3.5267706675525954
0.024919999999999998,3.530705451433893
0.024954999999999998,3.5346357834911473
0.02499,3.5385616661476123
0.025025,3.54248310182654
0.02506,3.546400092951182
0.025095,3.5503126419447923
0.025129999999999996,3.5542207512306243
0.025164999999999996,3.55812442323193
0.025199999999999997,3.5620236603719615
0.025234999999999997,3.565918465073973
0.025269999999999997,3.569808839761216
0.025304999999999998,3.5736947868569438
0.025339999999999998,3.57757630878441
0.025374999999999998,3.5814534079668654
0.02541,3.585326086827566
0.025445,3.5891943477897614
0.02548,3.593058193276705
0.025515,3.596917625711651
0.025549999999999996,3.600772647517852
0.025584999999999997,3.604623261118558
0.025619999999999997,3.6084694689370256
0.025654999999999997,3.6123112733965055
0.025689999999999998,3.6161486769202504
0.025724999999999998,3.619981681931514
0.025759999999999998,3.623810290853549
0.025795,3.627634506109607
0.02583,3.631454330122942
0.025865,3.6352697653168065
0.0259,3.639080814114454
0.025934999999999996,3.6428874789391354
0.025969999999999997,3.6466897622141046
0.026004999999999997,3.650487666362615
0.026039999999999997,3.6542811938079174
0.026074999999999997,3.6580703469732674
0.026109999999999998,3.661855128281916
0.026144999999999998,3.6656355401571155
0.02618,3.669411585022119
0.026215,3.6731832653001817
0.02625,3.676950583414553
0.026285,3.6807135417884878
0.026319999999999996,3.6844721428452374
0.026354999999999996,3.688226389008056
0.026389999999999997,3.691976282700195
0.026424999999999997,3.6957218263449088
0.026459999999999997,3.6994630223654497
0.026494999999999998,3.7031998731850697
0.026529999999999998,3.7069323812270216
0.026565,3.710660548914559
0.0266,3.7143843786709336
0.026635,3.718103872919399
0.02667,3.7218190340832082
0.026704999999999996,3.7255298645856136
0.026739999999999996,3.729236366849868
0.026774999999999997,3.732938543299224
0.026809999999999997,3.7366363963569347
0.026844999999999997,3.7403299284462532
0.026879999999999998,3.7440191419904307
0.026914999999999998,3.7477040394127226
0.026949999999999998,3.7513846231363797
0.026985,3.755060895584654
0.02702,3.7587328591808005
0.027055,3.7624005163480714
0.027089999999999996,3.7660638695097184
0.027124999999999996,3.769722921088996
0.027159999999999997,3.773377673509155
0.027194999999999997,3.7770281291934493
0.027229999999999997,3.7806742905651323
0.027264999999999998,3.7843161600474557
0.027299999999999998,3.7879537400636734
0.027334999999999998,3.791587033037036
0.02737,3.7952160413907983
0.027405,3.7988407675482128
0.02744,3.8024612139325313
0.027474999999999996,3.8060773829670085
0.027509999999999996,3.8096892770748942
0.027544999999999997,3.813296898679444
0.027579999999999997,3.8169002502039096
0.027614999999999997,3.8204993340715436
0.027649999999999997,3.824094152705599
0.027684999999999998,3.827684708529329
0.027719999999999998,3.831271003965986
0.027755,3.834853041438821
0.02779,3.83843082337109
0.027825,3.842004352186045
0.027859999999999996,3.8455736303069363
0.027894999999999996,3.8491386601570206
0.027929999999999996,3.852699444159546
0.027964999999999997,3.8562559847377695
0.027999999999999997,3.8598082843149424
0.028034999999999997,3.8633563453143163
0.028069999999999998,3.8669001701591457
0.028104999999999998,3.8704397612726824
0.02814,3.873975121078179
0.028175,3.8775062519988897
0.02821,3.8810331564580656
0.028244999999999996,3.8845558368789606
0.028279999999999996,3.8880742956848273
0.028314999999999996,3.8915885352989177
0.028349999999999997,3.8950985581444852
0.028384999999999997,3.8986043666447827
0.028419999999999997,3.902105963223063
0.028454999999999998,3.905603350302578
0.028489999999999998,3.9090965303065826
0.028525,3.9125855056583267
0.02856,3.9160702787810653
0.028595,3.91955085209805
0.02863,3.9230272280325345
0.028664999999999996,3.9264994090077705
0.028699999999999996,3.9299673974470117
0.028734999999999997,3.933431195773511
0.028769999999999997,3.9368908064105206
0.028804999999999997,3.9403462317812927
0.028839999999999998,3.9437974743090827
0.028874999999999998,3.9472445364171396
0.028909999999999998,3.950687420528719
0.028945,3.954126129067073
0.02898,3.9575606644554533
0.029015,3.960991029117113
0.029049999999999996,3.964417225475307
0.029084999999999996,3.967839255953286
0.029119999999999997,3.971257122974303
0.029154999999999997,3.974670828961612
0.029189999999999997,3.978080376338464
0.029224999999999998,3.9814857675281123
0.029259999999999998,3.984887004953811
0.029294999999999998,3.9882840910388113
0.02933,3.991677028206367
0.029365,3.9950658188797306
0.0294,3.998450465482154
0.029434999999999996,4.001830970436892
0.029469999999999996,4.005207336167195
0.029504999999999997,4.008579565096317
0.029539999999999997,4.01194765964751
0.029574999999999997,4.015311622244029
0.029609999999999997,4.018671455309125
0.029644999999999998,4.022027161266051
0.029679999999999998,4.025378742538059
0.029715,4.0287262015484036
0.02975,4.032069540720336
0.029785,4.03540876247711
0.029819999999999996,4.038743869241978
0.029854999999999996,4.0420748634381924
0.029889999999999996,4.045401747489008
0.029924999999999997,4.048724523817674
0.029959999999999997,4.052043194847445
0.029994999999999997,4.055357763001575
0.030029999999999998,4.058668230703315
0.030064999999999998,4.061974600375919
0.0301,4.065276874442639
0.030135,4.068575055326728
0.03017,4.071869145451438
0.030204999999999996,4.075159147240024
0.030239999999999996,4.078445063115737
0.030274999999999996,4.08172689550183
0.030309999999999997,4.085004646821556
0.030344999999999997,4.0882783194981664
0.030379999999999997,4.091547915954917
0.030414999999999998,4.094813438615059
0.030449999999999998,4.098074889901844
0.030484999999999998,4.101332272238527
0.03052,4.104585588048359
0.030555,4.1078348397545925
0.030589999999999996,4.111080029780483
0.030624999999999996,4.114321160549281
0.030659999999999996,4.117558234484239
0.030694999999999997,4.120791254008611
0.030729999999999997,4.12402022154565
0.030764999999999997,4.127245139518608
0.030799999999999998,4.1304660103507365
0.030834999999999998,4.133682836465291
0.030869999999999998,4.1368956202855225
0.030905,4.140104364234685
0.03094,4.14330907073603
0.030974999999999996,4.146509742212811
0.031009999999999996,4.149706381088281
0.031044999999999996,4.152898989785692
