RF,U
7025.020098209381,0.5408706665039062
7025.169317245483,0.5410085916519165
7025.311311244965,0.5411465167999268
7025.462774753571,0.5412843823432922
7025.596995830536,0.5414223074913025
7025.775952339172,0.5415602326393127
7025.902611255646,0.5416980981826782
7026.072090625763,0.5418360233306885
7026.263205051422,0.5419739484786987
7026.436764240265,0.542111873626709
7026.5806975364685,0.5422497987747192
7026.7470779418945,0.5423876643180847
7026.934352874756,0.542525589466095
7027.103452205658,0.5426635146141052
7027.303558349609,0.5428013801574707
7027.4665904045105,0.542939305305481
7027.642940044403,0.5430772304534912
7027.754850387573,0.5432151556015015
7027.887324333191,0.5433530807495117
7028.031062602997,0.5434909462928772
7028.196413516998,0.5436288714408875
7028.321118354797,0.5437667965888977
7028.425810337067,0.5439046621322632
7028.570350646973,0.5440425872802734
7028.747482776642,0.5441805124282837
7028.909694194794,0.544318437576294
7029.066502094269,0.5444563627243042
7029.228544712067,0.5445942282676697
7029.403277397156,0.5447321534156799
7029.565389633179,0.5448700785636902
7029.702932357788,0.5450079441070557
7029.867527961731,0.5451458692550659
7030.002850055695,0.5452837944030762
7030.195902824402,0.5454217195510864
7030.365617752075,0.5455596446990967
7030.507451057434,0.5456975102424622
7030.659317970276,0.5458354353904724
7030.828089237213,0.5459733605384827
7030.974643230438,0.5461112856864929
7031.144830703735,0.5462491512298584
7031.3057227134705,0.5463870763778687
7031.451861381531,0.5465250015258789
7031.580552101135,0.5466629266738892
7031.733311653137,0.5468008518218994
7031.852780818939,0.5469387173652649
7031.994566440582,0.5470766425132751
7032.152038574219,0.5472145676612854
7032.277801513672,0.5473524332046509
7032.420663833618,0.5474903583526611
7032.575794219971,0.5476282835006714
7032.716194629669,0.5477662086486816
7032.919888973236,0.5479041337966919
7033.071116924286,0.5480419993400574
7033.247771263123,0.5481799244880676
7033.437274456024,0.5483178496360779
7033.596668720245,0.5484557151794434
7033.780683994293,0.5485936403274536
7033.93622636795,0.5487315654754639
7034.115298271179,0.5488694906234741
7034.2563734054565,0.5490074157714844
7034.387567043304,0.5491452813148499
7034.557050704956,0.5492832064628601
7034.692671298981,0.5494211316108704
7034.829771995544,0.5495589971542358
7034.951714515686,0.5496969223022461
7035.093208312988,0.5498348474502563
7035.234705448151,0.5499727725982666
7035.380042552948,0.5501106977462769
7035.550510883331,0.5502485632896423
7035.701720714569,0.5503864884376526
7035.853158950806,0.5505244135856628
7036.001398086548,0.5506622791290283
7036.15789604187,0.5508002042770386
7036.359623432159,0.5509381294250488
7036.533101081848,0.5510760545730591
7036.710743904114,0.5512139797210693
7036.922283649445,0.5513518452644348
7037.110732555389,0.5514897704124451
7037.268400669098,0.5516276955604553
7037.450280666351,0.5517655611038208
7037.635884284973,0.551903486251831
7037.778777122498,0.5520414113998413
7037.8969922065735,0.5521793365478516
7038.051600456238,0.5523172616958618
7038.197172164917,0.5524551272392273
7038.335525512695,0.5525930523872375
7038.470840930939,0.5527309775352478
7038.650488376617,0.5528688430786133
7038.7969126701355,0.5530067682266235
7038.932039260864,0.5531446933746338
7039.091634750366,0.553282618522644
7039.250530719757,0.5534205436706543
7039.408638000488,0.5535584092140198
7039.598488807678,0.55369633436203
7039.767840385437,0.5538342595100403
7039.9297614097595,0.5539721250534058
7040.09486246109,0.554110050201416
7040.290194988251,0.5542479753494263
7040.435486793518,0.5543859004974365
7040.614076137543,0.554523766040802
7040.791808605194,0.5546616911888123
7040.935429573059,0.5547996163368225
7041.076220035553,0.554937481880188
7041.268521308899,0.5550754070281982
7041.430727005005,0.5552133321762085
7041.606286525726,0.5553512573242188
7041.719103336334,0.555489182472229
7041.900776863098,0.5556270480155945
7042.043001651764,0.5557649731636047
7042.177330493927,0.555902898311615
7042.298502922058,0.5560407638549805
7042.448780536652,0.5561786890029907
7042.57635641098,0.556316614151001
7042.730225563049,0.5564545392990112
7042.93358707428,0.5565924644470215
7043.082715034485,0.556730329990387
7043.264760017395,0.5568682551383972
7043.456834316254,0.5570061802864075
7043.62122297287,0.557144045829773
7043.815670967102,0.5572819709777832
7043.996427059174,0.5574198961257935
7044.173439502716,0.5575578212738037
7044.332639694214,0.557695746421814
7044.5339641571045,0.5578336119651794
7044.694432258606,0.5579715371131897
7044.8362736701965,0.5581094622612
7044.97829246521,0.5582473278045654
7045.153897762299,0.5583852529525757
7045.355912685394,0.5585231781005859
7045.523595333099,0.5586611032485962
7045.667303085327,0.5587990283966064
7045.831092834473,0.5589368939399719
7045.98290348053,0.5590748190879822
7046.159608364105,0.5592127442359924
7046.318862438202,0.5593506097793579
7046.484067440033,0.5594885349273682
7046.613356590271,0.5596264600753784
7046.78356552124,0.5597643852233887
7046.955597877502,0.5599023103713989
7047.120115280151,0.5600401759147644
7047.286491394043,0.5601781010627747
7047.491995334625,0.5603160262107849
7047.684820652008,0.5604538917541504
7047.871747970581,0.5605918169021606
7048.057357788086,0.5607297420501709
7048.22890329361,0.5608676671981812
7048.402409553528,0.5610055923461914
7048.615258216858,0.5611434578895569
7048.791967868805,0.5612813830375671
7048.972619533539,0.5614193081855774
7049.134981632233,0.5615571737289429
7049.296140670776,0.5616950988769531
7049.453805923462,0.5618330240249634
7049.6268429756165,0.5619709491729736
7049.772720813751,0.5621088743209839
7049.956872463226,0.5622467398643494
7050.107059955597,0.5623846650123596
7050.309306144714,0.5625225901603699
7050.492298126221,0.5626605153083801
7050.6971344947815,0.5627983808517456
7050.915347099304,0.5629363059997559
7051.102751731873,0.5630742311477661
7051.297213554382,0.5632121562957764
7051.521523952484,0.5633500814437866
7051.72821521759,0.5634879469871521
7051.930347919464,0.5636258721351624
7052.16433763504,0.5637637972831726
7052.361209869385,0.5639016628265381
7052.540195465088,0.5640395879745483
7052.778541088104,0.5641775131225586
7052.946259975433,0.5643154382705688
7053.137275218964,0.5644533634185791
7053.356209754944,0.5645912289619446
7053.517713069916,0.5647291541099548
7053.688448429108,0.5648670792579651
7053.854935646057,0.5650049448013306
7054.087713718414,0.5651428699493408
7054.252591133118,0.5652807950973511
7054.460775375366,0.5654187202453613
7054.675760269165,0.5655566453933716
7054.902063369751,0.5656945109367371
7055.1097984313965,0.5658324360847473
7055.309244155884,0.5659703612327576
7055.548530578613,0.566108226776123
7055.812406539917,0.5662461519241333
7056.018160820007,0.5663840770721436
7056.223295211792,0.5665220022201538
7056.408298969269,0.5666599273681641
7056.63494348526,0.5667977929115295
7056.847784996033,0.5669357180595398
7057.085611343384,0.56707364320755
7057.28683757782,0.5672115087509155
7057.510092258453,0.5673494338989258
7057.715991020203,0.567487359046936
7057.963129043579,0.5676252841949463
7058.204861164093,0.5677632093429565
7058.403044223785,0.567901074886322
7058.610628128052,0.5680390000343323
7058.838370800018,0.5681769251823425
7059.038020133972,0.568314790725708
7059.2658162117,0.5684527158737183
7059.503387928009,0.5685906410217285
7059.744220256805,0.5687285661697388
7059.957098007202,0.568866491317749
7060.211558818817,0.5690043568611145
7060.453641414642,0.5691422820091248
7060.7165451049805,0.569280207157135
7060.9624309539795,0.5694180727005005
7061.226556777954,0.5695559978485107
7061.4842228889465,0.569693922996521
7061.746648311615,0.5698318481445312
7061.988131523132,0.5699697732925415
7062.249232769012,0.570107638835907
7062.478741168976,0.5702455639839172
7062.715257644653,0.5703834891319275
7062.973892688751,0.570521354675293
7063.176263332367,0.5706592798233032
7063.449834346771,0.5707972049713135
7063.722508907318,0.5709351301193237
7063.993119239807,0.571073055267334
7064.19939994812,0.5712109208106995
7064.499282836914,0.5713488459587097
7064.757754325867,0.57148677110672
7065.01772403717,0.5716246366500854
7065.284371376038,0.5717625617980957
7065.552938461304,0.571900486946106
7065.804745197296,0.5720384120941162
7066.049275875092,0.5721763372421265
7066.322713851929,0.5723142027854919
7066.641459465027,0.5724521279335022
7066.885510921478,0.5725900530815125
7067.1730761528015,0.5727279186248779
7067.431361675262,0.5728658437728882
7067.722717285156,0.5730037689208984
7067.992141246796,0.5731416940689087
7068.271982192993,0.573279619216919
7068.545689105988,0.5734174847602844
7068.793506145477,0.5735554099082947
7069.111679553986,0.5736933350563049
7069.372086524963,0.5738312005996704
7069.66819858551,0.5739691257476807
7069.9160742759705,0.5741070508956909
7070.199074268341,0.5742449760437012
7070.502658367157,0.5743829011917114
7070.784138202667,0.5745207667350769
7071.080452919006,0.5746586918830872
7071.336961269379,0.5747966170310974
7071.614856719971,0.5749344825744629
7071.861963748932,0.5750724077224731
7072.139441013336,0.5752103328704834
7072.410962104797,0.5753482580184937
7072.683602809906,0.5754861831665039
7072.995633125305,0.5756240487098694
7073.254299163818,0.5757619738578796
7073.5623598098755,0.5758998990058899
7073.844639778137,0.5760377645492554
7074.148955345154,0.5761756896972656
7074.444729804993,0.5763136148452759
7074.762632369995,0.5764515399932861
7075.057832241058,0.5765894651412964
7075.388660430908,0.5767273306846619
7075.67461681366,0.5768652558326721
7075.942914962769,0.5770031809806824
7076.206159114838,0.5771410465240479
7076.509377002716,0.5772789716720581
7076.7650899887085,0.5774168968200684
7077.055061340332,0.5775548219680786
7077.33359336853,0.5776927471160889
7077.62055015564,0.5778306126594543
7077.900679111481,0.5779685378074646
7078.17484664917,0.5781064629554749
7078.4726004600525,0.5782443284988403
7078.779137611389,0.5783822536468506
7079.060405731201,0.5785201787948608
7079.335695743561,0.5786581039428711
7079.608911514282,0.5787960290908813
7079.897994041443,0.5789338946342468
7080.19001865387,0.5790718197822571
7080.486126422882,0.5792097449302673
7080.735310077667,0.5793476104736328
7081.015069961548,0.5794855356216431
7081.329354763031,0.5796234607696533
7081.593399047852,0.5797613859176636
7081.8858733177185,0.5798993110656738
7082.135356426239,0.5800371766090393
7082.42459487915,0.5801751017570496
7082.709844589233,0.5803130269050598
7082.975697040558,0.5804508924484253
7083.2415952682495,0.5805888175964355
7083.515352725983,0.5807267427444458
7083.771520137787,0.580864667892456
7084.020946025848,0.5810025930404663
7084.307363033295,0.5811404585838318
7084.551889419556,0.581278383731842
7084.802637577057,0.5814163088798523
7085.051136493683,0.5815541744232178
7085.322000980377,0.581692099571228
7085.55603313446,0.5818300247192383
7085.809293746948,0.5819679498672485
7086.0628657341,0.5821058750152588
7086.29279756546,0.5822437405586243
7086.569287776947,0.5823816657066345
7086.745655059814,0.5825195908546448
7086.968434333801,0.5826574563980103
7087.167573451996,0.5827953815460205
7087.409825325012,0.5829333066940308
7087.649136066437,0.583071231842041
7087.838178634644,0.5832091569900513
7088.082869052887,0.5833470225334167
7088.311948776245,0.583484947681427
7088.522532939911,0.5836228728294373
7088.763424396515,0.5837607383728027
7088.994420528412,0.583898663520813
7089.246933937073,0.5840365886688232
7089.4471979141235,0.5841745138168335
7089.716380119324,0.5843124389648438
7089.934651374817,0.5844503045082092
7090.138637542725,0.5845882296562195
7090.380537033081,0.5847261548042297
7090.592490673065,0.5848640203475952
7090.809386253357,0.5850019454956055
7091.017460346222,0.5851398706436157
7091.242681026459,0.585277795791626
7091.431243896484,0.5854157209396362
7091.641533374786,0.5855535864830017
7091.866509914398,0.585691511631012
7092.059314250946,0.5858294367790222
7092.282299518585,0.5859673023223877
7092.481561183929,0.586105227470398
7092.694498062134,0.5862431526184082
7092.885959625244,0.5863810777664185
7093.119451522827,0.5865190029144287
7093.325345993042,0.5866568684577942
7093.547771453857,0.5867947936058044
7093.781270027161,0.5869327187538147
7094.018958568573,0.5870705842971802
7094.237847805023,0.5872085094451904
7094.439402103424,0.5873464345932007
7094.6516218185425,0.5874843597412109
7094.814024448395,0.5876222848892212
7095.070132255554,0.5877601504325867
7095.266535282135,0.5878980755805969
7095.472406387329,0.5880360007286072
7095.667667865753,0.5881738662719727
7095.90700340271,0.5883117914199829
7096.124161720276,0.5884497165679932
7096.334355831146,0.5885876417160034
7096.521701335907,0.5887255668640137
7096.740101337433,0.5888634324073792
7096.94792842865,0.5890013575553894
7097.158730506897,0.5891392827033997
7097.392385482788,0.5892771482467651
7097.55705165863,0.5894150733947754
7097.762958526611,0.5895529985427856
7097.960674285889,0.5896909236907959
7098.171108722687,0.5898288488388062
7098.390251636505,0.5899667143821716
7098.559496879578,0.5901046395301819
7098.76433467865,0.5902425646781921
7098.945278644562,0.5903804302215576
7099.176449298859,0.5905183553695679
7099.392332077026,0.5906562805175781
7099.6378536224365,0.5907942056655884
7099.8689913749695,0.5909321308135986
7100.070534706116,0.5910699963569641
7100.2857456207275,0.5912079215049744
7100.503394126892,0.5913458466529846
7100.742111682892,0.5914837121963501
7100.959774017334,0.5916216373443604
7101.211350440979,0.5917595624923706
7101.41809797287,0.5918974876403809
7101.676764011383,0.5920354127883911
7101.906626224518,0.5921732783317566
7102.14032125473,0.5923112034797668
7102.361465930939,0.5924491286277771
7102.592011451721,0.5925869941711426
7102.79568195343,0.5927249193191528
7103.00447845459,0.5928628444671631
7103.255189418793,0.5930007696151733
7103.4721031188965,0.5931386947631836
7103.694039821625,0.5932765603065491
7103.9001450538635,0.5934144854545593
7104.165818691254,0.5935524106025696
7104.369668960571,0.5936902761459351
7104.579952716827,0.5938282012939453
7104.834568977356,0.5939661264419556
7105.104833602905,0.5941040515899658
7105.289039134979,0.5942419767379761
7105.5228481292725,0.5943798422813416
7105.769126415253,0.5945177674293518
7106.018174648285,0.5946556925773621
7106.277791023254,0.5947935581207275
7106.514415740967,0.5949314832687378
7106.732151031494,0.595069408416748
7106.965367794037,0.5952073335647583
7107.162261009216,0.5953452587127686
7107.3755650520325,0.595483124256134
7107.5835909843445,0.5956210494041443
7107.801986217499,0.5957589745521545
7108.013704776764,0.59589684009552
7108.210018634796,0.5960347652435303
7108.3624567985535,0.5961726903915405
7108.564717292786,0.5963106155395508
7108.753417015076,0.596448540687561
7108.952171325684,0.5965864062309265
7109.156694412231,0.5967243313789368
7109.396867752075,0.596862256526947
7109.592770576477,0.5970001220703125
7109.799960136414,0.5971380472183228
7110.036389827728,0.597275972366333
7110.277953147888,0.5974138975143433
7110.493088722229,0.5975518226623535
7110.720732212067,0.597689688205719
7110.938602924347,0.5978276133537292
7111.147748947144,0.5979655385017395
7111.366400718689,0.598103404045105
7111.513129711151,0.5982413291931152
7111.696979045868,0.5983792543411255
7111.879991054535,0.5985171794891357
7112.046770572662,0.598655104637146
7112.229818344116,0.5987929701805115
7112.397043704987,0.5989308953285217
7112.581557273865,0.599068820476532
7112.751203536987,0.5992066860198975
7112.929686546326,0.5993446111679077
7113.114510059357,0.599482536315918
7113.309006690979,0.5996204614639282
7113.512737751007,0.5997583866119385
7113.750462055206,0.599896252155304
7113.9269161224365,0.6000341773033142
7114.123146057129,0.6001721024513245
7114.317300319672,0.6003099679946899
7114.5390882492065,0.6004478931427002
7114.676037788391,0.6005858182907104
7114.888366222382,0.6007237434387207
7115.064970970154,0.600861668586731
7115.26159286499,0.6009995341300964
7115.422383308411,0.6011374592781067
7115.60600233078,0.6012753844261169
7115.757796287537,0.6014132499694824
7115.892469882965,0.6015511751174927
7116.04577589035,0.6016891002655029
7116.204067230225,0.6018270254135132
7116.3166608810425,0.6019649505615234
7116.459707736969,0.6021028161048889
7116.606329441071,0.6022407412528992
7116.741662025452,0.6023786664009094
7116.889835357666,0.6025165319442749
7117.076617240906,0.6026544570922852
7117.228371620178,0.6027923822402954
7117.368777275085,0.6029303073883057
7117.569489002228,0.6030682325363159
7117.726843357086,0.6032060980796814
7117.882451534271,0.6033440232276917
7118.077376842499,0.6034819483757019
7118.2235107421875,0.6036198139190674
7118.331184387207,0.6037577390670776
7118.466485500336,0.6038956642150879
7118.608801364899,0.6040335893630981
7118.6884570121765,0.6041714549064636
7118.803114891052,0.6043093800544739
7118.952840328217,0.6044473052024841
7119.02792596817,0.6045851707458496
7119.153032779694,0.6047230958938599
7119.266858577728,0.6048610210418701
7119.368786811829,0.6049989461898804
7119.500401496887,0.6051368713378906
7119.6099858284,0.6052747368812561
7119.732828617096,0.6054126620292664
7119.8274693489075,0.6055505871772766
7119.958978652954,0.6056884527206421
7120.089447021484,0.6058263778686523
7120.222822189331,0.6059643030166626
7120.355910778046,0.6061022281646729
7120.472051620483,0.6062401533126831
7120.594196796417,0.6063780188560486
7120.724492073059,0.6065159440040588
7120.855391025543,0.6066538691520691
7120.963307857513,0.6067917346954346
7121.075930118561,0.6069296598434448
7121.2012820243835,0.6070675849914551
7121.311076164246,0.6072055101394653
7121.412610530853,0.6073434352874756
7121.510946273804,0.6074813008308411
7121.611324310303,0.6076192259788513
7121.69972038269,0.6077571511268616
7121.799089431763,0.607895016670227
7121.908708572388,0.6080329418182373
7122.010829925537,0.6081708669662476
7122.134876728058,0.6083087921142578
7122.217634677887,0.6084467172622681
7122.318512439728,0.6085845828056335
7122.41451215744,0.6087225079536438
7122.563292503357,0.608860433101654
7122.671039581299,0.6089982986450195
7122.805145740509,0.6091362237930298
7122.93191242218,0.60927414894104
7123.043436527252,0.6094120740890503
7123.154852390289,0.6095499992370605
7123.271999359131,0.609687864780426
7123.413509845734,0.6098257899284363
7123.535435676575,0.6099637150764465
7123.656805515289,0.610101580619812
7123.778688907623,0.6102395057678223
7123.853999614716,0.6103774309158325
7123.925651073456,0.6105153560638428
7124.043838024139,0.610653281211853
7124.166007041931,0.6107911467552185
7124.256561279297,0.6109290719032288
7124.336643695831,0.611066997051239
7124.440093040466,0.6112048625946045
7124.537018299103,0.6113427877426147
7124.608184814453,0.611480712890625
7124.744152069092,0.6116186380386353
7124.869083881378,0.6117565631866455
7124.983512401581,0.611894428730011
7125.121886253357,0.6120323538780212
7125.243854522705,0.6121702790260315
7125.366268157959,0.612308144569397
7125.472151756287,0.6124460697174072
7125.606215000153,0.6125839948654175
7125.705631732941,0.6127219200134277
7125.836378097534,0.612859845161438
7125.966335773468,0.6129977107048035
7126.076712608337,0.6131356358528137
7126.194233417511,0.613273561000824
7126.301369667053,0.6134114265441895
7126.425219535828,0.6135493516921997
7126.539264202118,0.61368727684021
7126.616381645203,0.6138252019882202
7126.707381725311,0.6139631271362305
7126.810927867889,0.614100992679596
7126.945050239563,0.6142389178276062
7127.024416446686,0.6143768429756165
7127.102397441864,0.6145147085189819
7127.211142063141,0.6146526336669922
7127.3064131736755,0.6147905588150024
7127.446546077728,0.6149284839630127
7127.595048904419,0.615066409111023
7127.727407455444,0.6152042746543884
7127.849803447723,0.6153421998023987
7127.984148979187,0.6154801249504089
7128.145502090454,0.6156179904937744
7128.274699211121,0.6157559156417847
7128.397757053375,0.6158938407897949
7128.521955013275,0.6160317659378052
7128.639099121094,0.6161696910858154
7128.725698471069,0.6163075566291809
7128.855839729309,0.6164454817771912
7128.944031715393,0.6165834069252014
7129.077042102814,0.6167212724685669
7129.202051639557,0.6168591976165771
7129.317985534668,0.6169971227645874
7129.452683925629,0.6171350479125977
7129.5909423828125,0.6172729730606079
7129.703075885773,0.6174108386039734
7129.844784259796,0.6175487637519836
7129.993385791779,0.6176866888999939
7130.139747142792,0.6178245544433594
7130.274170398712,0.6179624795913696
7130.444410324097,0.6181004047393799
7130.587384223938,0.6182383298873901
7130.754646778107,0.6183762550354004
7130.908314704895,0.6185141205787659
7131.073311805725,0.6186520457267761
7131.229548931122,0.6187899708747864
7131.365818500519,0.6189278364181519
7131.531562805176,0.6190657615661621
7131.698895454407,0.6192036867141724
7131.834820270538,0.6193416118621826
7132.007608890533,0.6194795370101929
7132.106929779053,0.6196174025535583
7132.2115359306335,0.6197553277015686
7132.354021549225,0.6198932528495789
7132.487526893616,0.6200311183929443
7132.639954090118,0.6201690435409546
7132.769061565399,0.6203069686889648
7132.909847736359,0.6204448938369751
7133.075327396393,0.6205827593803406
7133.26304101944,0.6207206845283508
7133.411371707916,0.6208586096763611
7133.60470867157,0.6209964752197266
7133.771144390106,0.6211344003677368
7133.927860736847,0.6212723255157471
7134.0876207351685,0.6214102506637573
7134.230806350708,0.6215481758117676
7134.3760352134705,0.6216860413551331
7134.552155971527,0.6218239665031433
7134.666578292847,0.6219618916511536
7134.826696395874,0.622099757194519
7135.003752708435,0.6222376823425293
7135.122288227081,0.6223756074905396
7135.311107635498,0.6225135326385498
7135.453677177429,0.6226514577865601
7135.639063835144,0.6227893233299255
7135.781425476074,0.6229272484779358
7135.959966659546,0.623065173625946
7136.144379615784,0.6232030391693115
7136.292562007904,0.6233409643173218
7136.452112197876,0.623478889465332
7136.622472286224,0.6236168146133423
7136.791744232178,0.6237547397613525
7136.974844932556,0.623892605304718
7137.156633377075,0.6240305304527283
7137.347285747528,0.6241684556007385
7137.51199388504,0.624306321144104
7137.691616535187,0.6244442462921143
7137.8753118515015,0.6245821714401245
7138.041895389557,0.6247200965881348
7138.220369815826,0.624858021736145
7138.392761230469,0.6249958872795105
7138.550389289856,0.6251338124275208
7138.6996059417725,0.625271737575531
7138.8718185424805,0.6254096031188965
7139.046798706055,0.6255475282669067
7139.209969997406,0.625685453414917
7139.387419223785,0.6258233785629272
7139.5824909210205,0.6259613037109375
7139.731476306915,0.626099169254303
7139.939022541046,0.6262370944023132
7140.139963626862,0.6263750195503235
7140.3257513046265,0.626512885093689
7140.485106468201,0.6266508102416992
7140.66810464859,0.6267887353897095
7140.855153083801,0.6269266605377197
7140.9859890937805,0.62706458568573
7141.148212432861,0.6272024512290955
7141.314477443695,0.6273403763771057
7141.440681934357,0.627478301525116
7141.63246679306,0.6276161670684814
7141.784152030945,0.6277540922164917
7141.960124969482,0.627892017364502
7142.151675224304,0.6280299425125122
7142.316226482391,0.6281678676605225
7142.498784065247,0.6283057332038879
7142.677838802338,0.6284436583518982
7142.897126197815,0.6285815834999084
7143.079351425171,0.6287194490432739
7143.230760097504,0.6288573741912842
7143.419246196747,0.6289952993392944
7143.606291294098,0.6291332244873047
7143.793283939362,0.6292710900306702
7143.952411174774,0.6294090151786804
7144.185471057892,0.6295469403266907
7144.368447303772,0.6296848058700562
7144.562566280365,0.6298227310180664
7144.729755401611,0.6299606561660767
7144.908368110657,0.6300985813140869
7145.0772824287415,0.6302365064620972
7145.2876625061035,0.6303743720054626
7145.447083473206,0.6305122971534729
7145.618176460266,0.6306502223014832
7145.812789916992,0.6307880878448486
7145.922327041626,0.6309260129928589
7146.107092380524,0.6310639381408691
7146.293413639069,0.6312018632888794
7146.469834804535,0.6313397884368896
7146.659760951996,0.6314776539802551
7146.88192653656,0.6316155791282654
7147.0582818984985,0.6317535042762756
7147.213092803955,0.6318913698196411
7147.391813755035,0.6320292949676514
7147.590692996979,0.6321672201156616
7147.786137104034,0.6323051452636719
7147.977608203888,0.6324430704116821
7148.1236391067505,0.6325809359550476
7148.327545642853,0.6327188611030579
7148.47027015686,0.6328567862510681
7148.655391693115,0.6329946517944336
7148.79906129837,0.6331325769424438
7148.976260185242,0.6332705020904541
7149.144418716431,0.6334084272384644
7149.299264907837,0.6335463523864746
7149.461851596832,0.6336842179298401
7149.5956201553345,0.6338221430778503
7149.774051189423,0.6339600682258606
7149.947726726532,0.6340979337692261
7150.085231304169,0.6342358589172363
7150.274606227875,0.6343737840652466
7150.434721946716,0.6345117092132568
7150.607455730438,0.6346496343612671
7150.812230587006,0.6347874999046326
7150.997981071472,0.6349254250526428
7151.110635757446,0.6350633502006531
7151.309921264648,0.6352012157440186
7151.549423217773,0.6353391408920288
7151.695969581604,0.6354770660400391
7151.845851421356,0.6356149911880493
7151.996597290039,0.6357529163360596
7152.135129928589,0.635890781879425
7152.301214694977,0.6360287070274353
7152.442802429199,0.6361666321754456
7152.589616775513,0.636304497718811
7152.708653926849,0.6364424228668213
7152.885084152222,0.6365803480148315
7153.070432662964,0.6367182731628418
7153.211498737335,0.636856198310852
7153.377115249634,0.6369940638542175
7153.531975746155,0.6371319890022278
7153.6902985572815,0.637269914150238
7153.890844345093,0.6374077796936035
7154.076733589172,0.6375457048416138
7154.191279411316,0.637683629989624
7154.3604555130005,0.6378215551376343
7154.555003166199,0.6379594802856445
7154.695106983185,0.63809734582901
7154.865676403046,0.6382352709770203
7155.061819076538,0.6383731961250305
7155.229147434235,0.638511061668396
7155.364839076996,0.6386489868164062
7155.570100307465,0.6387869119644165
7155.733099460602,0.6389248371124268
7155.902275085449,0.639062762260437
7156.030220985413,0.6392006278038025
7156.190651416779,0.6393385529518127
7156.331768035889,0.639476478099823
7156.480461597443,0.6396143436431885
7156.634578704834,0.6397522687911987
7156.762147903442,0.639890193939209
7156.917043209076,0.6400281190872192
7157.074333190918,0.6401660442352295
7157.225871086121,0.640303909778595
7157.36220741272,0.6404418349266052
7157.541084766388,0.6405797600746155
7157.697205066681,0.640717625617981
7157.858360290527,0.6408555507659912
7158.0082087516785,0.6409934759140015
7158.1639103889465,0.6411314010620117
7158.351321697235,0.641269326210022
7158.490447998047,0.6414071917533875
7158.65106678009,0.6415451169013977
7158.819993019104,0.641683042049408
7158.9316964149475,0.6418209075927734
7159.09156370163,0.6419588327407837
7159.218559741974,0.642096757888794
7159.33811044693,0.6422346830368042
7159.489159584045,0.6423726081848145
7159.625378608704,0.6425104737281799
7159.780699729919,0.6426483988761902
7159.897199630737,0.6427863240242004
7160.050025939941,0.6429241895675659
7160.175089359283,0.6430621147155762
7160.304039955139,0.6432000398635864
7160.415716171265,0.6433379650115967
7160.5487995147705,0.6434758901596069
7160.665791511536,0.6436137557029724
7160.80385684967,0.6437516808509827
7160.9485511779785,0.6438896059989929
7161.090491294861,0.6440274715423584
7161.244297981262,0.6441653966903687
7161.361030578613,0.6443033218383789
7161.490086555481,0.6444412469863892
7161.637726306915,0.6445791721343994
7161.765250682831,0.6447170376777649
7161.879958152771,0.6448549628257751
7161.96422290802,0.6449928879737854
7162.090763568878,0.6451307535171509
7162.18661403656,0.6452686786651611
7162.287521839142,0.6454066038131714
7162.404463768005,0.6455445289611816
7162.4846749305725,0.6456823945045471
7162.620175361633,0.6458203196525574
7162.711691379547,0.6459582448005676
7162.859501838684,0.6460961103439331
7162.923424243927,0.6462340354919434
7163.073431015015,0.6463719606399536
7163.193190574646,0.6465098857879639
7163.301179409027,0.6466478109359741
7163.450183868408,0.6467856764793396
7163.615714073181,0.6469236016273499
7163.746152877808,0.6470615267753601
7163.847013950348,0.6471993923187256
7163.998445034027,0.6473373174667358
7164.129146575928,0.6474752426147461
7164.2421226501465,0.6476131677627563
7164.376332759857,0.6477510929107666
7164.503057003021,0.6478889584541321
7164.616875171661,0.6480268836021423
7164.72941160202,0.6481648087501526
7164.831828594208,0.6483026742935181
7164.95690870285,0.6484405994415283
7165.079714298248,0.6485785245895386
7165.2233600616455,0.6487164497375488
7165.305013179779,0.6488543748855591
7165.444565296173,0.6489922404289246
7165.530644416809,0.6491301655769348
7165.671696662903,0.6492680907249451
7165.791702270508,0.6494059562683105
7165.9241490364075,0.6495438814163208
7166.042845726013,0.649681806564331
7166.177807331085,0.6498197317123413
7166.320652484894,0.6499576568603516
7166.476758003235,0.650095522403717
7166.595242023468,0.6502334475517273
7166.708599567413,0.6503713726997375
7166.857792377472,0.650509238243103
7166.97102022171,0.6506471633911133
7167.141895771027,0.6507850885391235
7167.257870674133,0.6509230136871338
7167.418403625488,0.651060938835144
7167.52087688446,0.6511988043785095
7167.6694350242615,0.6513367295265198
7167.821848392487,0.65147465467453
7167.93043756485,0.6516125202178955
7168.056641101837,0.6517504453659058
7168.179004669189,0.651888370513916
7168.274721622467,0.6520262956619263
7168.389685153961,0.6521642208099365
7168.509635925293,0.652302086353302
7168.628306388855,0.6524400115013123
7168.768223762512,0.6525779366493225
7168.905031204224,0.652715802192688
7169.051794528961,0.6528537273406982
7169.168263912201,0.6529916524887085
7169.335379123688,0.6531295776367188
7169.460334777832,0.653267502784729
7169.615234375,0.6534053683280945
7169.784467697144,0.6535432934761047
7169.971328258514,0.653681218624115
7170.142508983612,0.6538190841674805
7170.278627872467,0.6539570093154907
7170.424052238464,0.654094934463501
7170.574360370636,0.6542328596115112
7170.6800265312195,0.6543707847595215
7170.849201202393,0.654508650302887
