RF,U
7006.02220249176,0.5210149884223938
7006.194770812988,0.5211528539657593
7006.38218832016,0.5212907791137695
7006.541589260101,0.5214287042617798
7006.737383842468,0.52156662940979
7006.900541305542,0.5217045545578003
7007.108678817749,0.5218424201011658
7007.294263839722,0.521980345249176
7007.468913555145,0.5221182703971863
7007.6641755104065,0.5222561359405518
7007.855266094208,0.522394061088562
7008.006384372711,0.5225319862365723
7008.161838531494,0.5226699113845825
7008.350635051727,0.5228078365325928
7008.5073800086975,0.5229457020759583
7008.670471668243,0.5230836272239685
7008.818169116974,0.5232215523719788
7008.996474266052,0.5233594179153442
7009.131796360016,0.5234973430633545
7009.2758531570435,0.5236352682113647
7009.431335449219,0.523773193359375
7009.584900856018,0.5239111185073853
7009.720554351807,0.5240489840507507
7009.845900058746,0.524186909198761
7009.988355636597,0.5243248343467712
7010.1339411735535,0.5244626998901367
7010.291715145111,0.524600625038147
7010.484910964966,0.5247385501861572
7010.5813002586365,0.5248764753341675
7010.741087913513,0.5250144004821777
7010.93881893158,0.5251522660255432
7011.097237110138,0.5252901911735535
7011.24668264389,0.5254281163215637
7011.3639187812805,0.5255659818649292
7011.498039722443,0.5257039070129395
7011.640435218811,0.5258418321609497
7011.776982307434,0.52597975730896
7011.901432514191,0.5261176824569702
7012.0160183906555,0.5262555480003357
7012.161808490753,0.526393473148346
7012.32755947113,0.5265313982963562
7012.409547805786,0.5266692638397217
7012.583643913269,0.5268071889877319
7012.722850799561,0.5269451141357422
7012.872545719147,0.5270830392837524
7013.016598701477,0.5272209644317627
7013.124395370483,0.5273588299751282
7013.262455463409,0.5274967551231384
7013.423132419586,0.5276346802711487
7013.530918598175,0.5277725458145142
7013.650075912476,0.5279104709625244
7013.81960439682,0.5280483961105347
7013.932651996613,0.5281863212585449
7014.079849720001,0.5283242464065552
7014.204171657562,0.5284621119499207
7014.39151096344,0.5286000370979309
7014.4742250442505,0.5287379622459412
7014.606372356415,0.5288758277893066
7014.720694065094,0.5290137529373169
7014.861529827118,0.5291516780853271
7014.976651668549,0.5292896032333374
7015.109972953796,0.5294275283813477
7015.22357749939,0.5295653939247131
7015.35467672348,0.5297033190727234
7015.475555896759,0.5298411846160889
7015.6040205955505,0.5299791097640991
7015.673952102661,0.5301170349121094
7015.802044868469,0.5302549600601196
7015.936668395996,0.5303928852081299
7016.087649345398,0.5305307507514954
7016.172173976898,0.5306686758995056
7016.303254127502,0.5308066010475159
7016.419113636017,0.5309444665908813
7016.533979892731,0.5310823917388916
7016.617990970612,0.5312203168869019
7016.737844467163,0.5313582420349121
7016.824561595917,0.5314961671829224
7016.9753432273865,0.5316340327262878
7017.0834884643555,0.5317719578742981
7017.193130016327,0.5319098830223083
7017.33282995224,0.5320477485656738
7017.503523349762,0.5321856737136841
7017.614818572998,0.5323235988616943
7017.736905574799,0.5324615240097046
7017.869076251984,0.5325994491577148
7017.9659075737,0.5327373147010803
7018.100468158722,0.5328752398490906
7018.22151184082,0.5330131649971008
7018.318851947784,0.5331510305404663
7018.442401885986,0.5332889556884766
7018.554483413696,0.5334268808364868
7018.678744316101,0.5335648059844971
7018.796236991882,0.5337027311325073
7018.929686546326,0.5338405966758728
7019.027672767639,0.5339785218238831
7019.196061134338,0.5341164469718933
7019.303406238556,0.5342543125152588
7019.437725543976,0.534392237663269
7019.625452041626,0.5345301628112793
7019.749534606934,0.5346680879592896
7019.868276119232,0.5348060131072998
7019.985072135925,0.5349438786506653
7020.113136291504,0.5350818037986755
7020.2312841415405,0.5352197289466858
7020.373526573181,0.5353575944900513
7020.498429298401,0.5354955196380615
7020.595380306244,0.5356334447860718
7020.775109767914,0.535771369934082
7020.915266036987,0.5359092950820923
7021.061291217804,0.5360471606254578
7021.201092720032,0.536185085773468
7021.338928222656,0.5363230109214783
7021.4854555130005,0.5364608764648438
7021.623703479767,0.536598801612854
7021.7898597717285,0.5367367267608643
7021.931368350983,0.5368746519088745
7022.078416347504,0.5370125770568848
7022.247189998627,0.5371504426002502
7022.379583835602,0.5372883677482605
7022.551476478577,0.5374262928962708
7022.673195838928,0.5375641584396362
7022.812243938446,0.5377020835876465
7022.942176818848,0.5378400087356567
7023.099173545837,0.537977933883667
7023.219026088715,0.5381158590316772
7023.384970664978,0.5382537245750427
7023.48731803894,0.538391649723053
7023.672395706177,0.5385295748710632
7023.829599380493,0.5386674404144287
7023.969738960266,0.538805365562439
7024.14080286026,0.5389432907104492
7024.280752182007,0.5390812158584595
7024.447051525116,0.5392191410064697
7024.600312709808,0.5393570065498352
7024.7765946388245,0.5394949316978455
7024.946835517883,0.5396328568458557
7025.100831031799,0.5397707223892212
7025.267943382263,0.5399086475372314
7025.424441337585,0.5400465726852417
7025.567248344421,0.540184497833252
7025.7320466041565,0.5403224229812622
7025.867499828339,0.5404602885246277
7026.038212299347,0.5405982136726379
7026.190496444702,0.5407361388206482
7026.365441799164,0.5408740043640137
7026.505514621735,0.5410119295120239
7026.65634727478,0.5411498546600342
7026.808520317078,0.5412877798080444
7026.946794509888,0.5414257049560547
7027.114204883575,0.5415635704994202
7027.271264076233,0.5417014956474304
7027.446225643158,0.5418394207954407
7027.5773458480835,0.5419772863388062
7027.7898116111755,0.5421152114868164
7027.9331703186035,0.5422531366348267
7028.114328861237,0.5423910617828369
7028.289572715759,0.5425289869308472
7028.445505619049,0.5426668524742126
7028.650841712952,0.5428047776222229
7028.794792175293,0.5429427027702332
7028.977470397949,0.5430805683135986
7029.135017871857,0.5432184934616089
7029.273119926453,0.5433564186096191
7029.382818698883,0.5434943437576294
7029.544972419739,0.5436322689056396
7029.688472747803,0.5437701344490051
7029.798034667969,0.5439080595970154
7029.9695520401,0.5440459847450256
7030.101990222931,0.5441838502883911
7030.251988887787,0.5443217754364014
7030.402716159821,0.5444597005844116
7030.585076808929,0.5445976257324219
7030.758848667145,0.5447355508804321
7030.9141635894775,0.5448734164237976
7031.079081535339,0.5450113415718079
7031.228345870972,0.5451492667198181
7031.367076873779,0.5452871322631836
7031.564393043518,0.5454250574111938
7031.7214550971985,0.5455629825592041
7031.875701904297,0.5457009077072144
7032.026168346405,0.5458388328552246
7032.206213951111,0.5459766983985901
7032.361914634705,0.5461146235466003
7032.531813621521,0.5462525486946106
7032.647630691528,0.5463904738426208
7032.818078517914,0.5465283393859863
7032.948053359985,0.5466662645339966
7033.091482162476,0.5468041896820068
7033.238899707794,0.5469421148300171
7033.365652084351,0.5470800399780273
7033.511816978455,0.5472179055213928
7033.666120052338,0.5473558306694031
7033.78262424469,0.5474937558174133
7033.962025642395,0.5476316213607788
7034.086921215057,0.5477695465087891
7034.272243976593,0.5479074716567993
7034.413041591644,0.5480453968048096
7034.605118751526,0.5481833219528198
7034.796126842499,0.5483211874961853
7034.989693641663,0.5484591126441956
7035.173701286316,0.5485970377922058
7035.337728023529,0.5487349033355713
7035.497941493988,0.5488728284835815
7035.651511192322,0.5490107536315918
7035.788303852081,0.549148678779602
7035.9058475494385,0.5492866039276123
7036.099378585815,0.5494244694709778
7036.209584236145,0.549562394618988
7036.354054450989,0.5497003197669983
7036.463152885437,0.5498381853103638
7036.629839420319,0.549976110458374
7036.761641025543,0.5501140356063843
7036.886832237244,0.5502519607543945
7037.0352783203125,0.5503898859024048
7037.2186851501465,0.5505277514457703
7037.400657176971,0.5506656765937805
7037.554692745209,0.5508036017417908
7037.777081489563,0.5509414672851562
7037.923545837402,0.5510793924331665
7038.139449596405,0.5512173175811768
7038.293483257294,0.551355242729187
7038.488133907318,0.5514931678771973
7038.663165569305,0.5516310334205627
7038.859208106995,0.551768958568573
7039.002757072449,0.5519068837165833
7039.170323371887,0.5520447492599487
7039.335864067078,0.552182674407959
7039.447393417358,0.5523205995559692
7039.589461803436,0.5524585247039795
7039.734485626221,0.5525964498519897
7039.899885177612,0.5527343153953552
7040.030195236206,0.5528722405433655
7040.170593261719,0.5530101656913757
7040.296207904816,0.5531480312347412
7040.469487190247,0.5532859563827515
7040.643837928772,0.5534238815307617
7040.83297252655,0.553561806678772
7041.018843173981,0.5536997318267822
7041.1695375442505,0.5538375973701477
7041.306062698364,0.553975522518158
7041.500254154205,0.5541134476661682
7041.6693687438965,0.5542513132095337
7041.855595588684,0.554389238357544
7042.030939102173,0.5545271635055542
7042.217107772827,0.5546650886535645
7042.377326011658,0.5548030138015747
7042.51526594162,0.554940938949585
7042.67134475708,0.5550788044929504
7042.834299087524,0.5552167296409607
7043.010426044464,0.555354654788971
7043.142800807953,0.5554925203323364
7043.27978181839,0.5556304454803467
7043.431405067444,0.5557683706283569
7043.581578731537,0.5559062957763672
7043.696307182312,0.5560442209243774
7043.873060703278,0.5561820864677429
7044.010942935944,0.5563200116157532
7044.168474674225,0.5564579367637634
7044.3091678619385,0.5565958023071289
7044.468957901001,0.5567337274551392
7044.684260845184,0.5568716526031494
7044.8582100868225,0.5570095777511597
7045.070661067963,0.5571475028991699
7045.25630235672,0.5572853684425354
7045.435085296631,0.5574232935905457
7045.60497713089,0.5575612187385559
7045.7561411857605,0.5576990842819214
7045.929179191589,0.5578370094299316
7046.110795021057,0.5579749345779419
7046.2637276649475,0.5581128597259521
7046.4184923172,0.5582507848739624
7046.603326797485,0.5583886504173279
7046.781237602234,0.5585265755653381
7046.927561759949,0.5586645007133484
7047.094213008881,0.5588023662567139
7047.238609790802,0.5589402914047241
7047.388404846191,0.5590782165527344
7047.587912559509,0.5592161417007446
7047.77907705307,0.5593540668487549
7047.885533332825,0.5594919323921204
7048.063006401062,0.5596298575401306
7048.224148750305,0.5597677826881409
7048.395393848419,0.5599056482315063
7048.558286190033,0.5600435733795166
7048.713770866394,0.5601814985275269
7048.913331031799,0.5603194236755371
7049.101593494415,0.5604573488235474
7049.287974834442,0.5605952143669128
7049.499505519867,0.5607331395149231
7049.671152114868,0.5608710646629333
7049.8732805252075,0.5610089302062988
7050.063436508179,0.5611468553543091
7050.246928215027,0.5612847805023193
7050.433232784271,0.5614227056503296
7050.590874671936,0.5615606307983398
7050.7250962257385,0.5616984963417053
7050.883660793304,0.5618364214897156
7051.066696166992,0.5619743466377258
7051.230716705322,0.5621122121810913
7051.399529933929,0.5622501373291016
7051.582382202148,0.5623880624771118
7051.747505187988,0.5625259876251221
7051.937540054321,0.5626638531684875
7052.13482093811,0.5628017783164978
7052.3514494895935,0.5629397034645081
7052.563853740692,0.5630775690078735
7052.794675350189,0.5632154941558838
7053.02799654007,0.563353419303894
7053.225348949432,0.5634913444519043
7053.433614730835,0.5636292695999146
7053.626186847687,0.56376713514328
7053.831730365753,0.5639050602912903
7054.018952846527,0.5640429854393005
7054.253185272217,0.564180850982666
7054.429729938507,0.5643187761306763
7054.635254383087,0.5644567012786865
7054.807916641235,0.5645946264266968
7054.986448764801,0.564732551574707
7055.151435375214,0.5648704171180725
7055.359209537506,0.5650083422660828
7055.55201292038,0.565146267414093
7055.736355304718,0.5652841329574585
7055.9466824531555,0.5654220581054688
7056.181094646454,0.565559983253479
7056.383996963501,0.5656979084014893
7056.611187458038,0.5658358335494995
7056.826774597168,0.565973699092865
7057.041522502899,0.5661116242408752
7057.292595386505,0.5662495493888855
7057.498998165131,0.566387414932251
7057.7055830955505,0.5665253400802612
7057.938912391663,0.5666632652282715
7058.144915103912,0.5668011903762817
7058.366418361664,0.566939115524292
7058.577947616577,0.5670769810676575
7058.803459644318,0.5672149062156677
7059.02711391449,0.567352831363678
7059.223495483398,0.5674906969070435
7059.470274925232,0.5676286220550537
7059.673966407776,0.567766547203064
7059.908737659454,0.5679044723510742
7060.115689277649,0.5680423974990845
7060.337892532349,0.56818026304245
7060.557553291321,0.5683181881904602
7060.784631252289,0.5684561133384705
7061.047653675079,0.5685939788818359
7061.275032997131,0.5687319040298462
7061.5020480155945,0.5688698291778564
7061.75982093811,0.5690077543258667
7061.9815554618835,0.569145679473877
7062.240225791931,0.5692835450172424
7062.483941555023,0.5694214701652527
7062.770927906036,0.5695593953132629
7063.023706436157,0.5696972608566284
7063.28568649292,0.5698351860046387
7063.496124744415,0.5699731111526489
7063.759479045868,0.5701110363006592
7064.005834579468,0.5702489614486694
7064.2443652153015,0.5703868269920349
7064.524188041687,0.5705247521400452
7064.734529972076,0.5706626772880554
7065.017416477203,0.5708005428314209
7065.245170593262,0.5709384679794312
7065.520816326141,0.5710763931274414
7065.78738117218,0.5712143182754517
7066.039316654205,0.5713522434234619
7066.312189102173,0.5714901685714722
7066.5534834861755,0.5716280341148376
7066.833441734314,0.5717659592628479
7067.084363937378,0.5719038844108582
7067.348390579224,0.5720417499542236
7067.625964641571,0.5721796751022339
7067.889126300812,0.5723176002502441
7068.183400154114,0.5724555253982544
7068.462928771973,0.5725934505462646
7068.724756717682,0.5727313160896301
7069.012936115265,0.5728692412376404
7069.273908615112,0.5730071663856506
7069.560926914215,0.5731450319290161
7069.848002910614,0.5732829570770264
7070.097806930542,0.5734208822250366
7070.378802776337,0.5735588073730469
7070.658874988556,0.5736967325210571
7070.952972412109,0.5738345980644226
7071.229533195496,0.5739725232124329
7071.503592014313,0.5741104483604431
7071.785660266876,0.5742483139038086
7072.074203491211,0.5743862390518188
7072.352077484131,0.5745241641998291
7072.623291492462,0.5746620893478394
7072.92324590683,0.5748000144958496
7073.162440299988,0.5749378800392151
7073.457755088806,0.5750758051872253
7073.739941596985,0.5752137303352356
7074.007610321045,0.5753515958786011
7074.264115810394,0.5754895210266113
7074.574452877045,0.5756274461746216
7074.863645553589,0.5757653713226318
7075.123145580292,0.5759032964706421
7075.4492864608765,0.5760411620140076
7075.743924617767,0.5761790871620178
7076.054128170013,0.5763170123100281
7076.358916759491,0.5764548778533936
7076.672132968903,0.5765928030014038
7076.988533496857,0.5767307281494141
7077.261669158936,0.5768686532974243
7077.54433965683,0.5770065784454346
7077.794270515442,0.5771444439888
7078.109356880188,0.5772823691368103
7078.37332201004,0.5774202942848206
7078.645478725433,0.577558159828186
7078.946318626404,0.5776960849761963
7079.20202922821,0.5778340101242065
7079.494497299194,0.5779719352722168
7079.802269458771,0.578109860420227
7080.091139793396,0.5782477259635925
7080.373919963837,0.5783856511116028
7080.661760807037,0.578523576259613
7080.961205005646,0.5786614418029785
7081.234338283539,0.5787993669509888
7081.514746189117,0.578937292098999
7081.794214725494,0.5790752172470093
7082.079640865326,0.5792131423950195
7082.328516483307,0.579351007938385
7082.651089191437,0.5794889330863953
7082.931674003601,0.5796268582344055
7083.179238319397,0.579764723777771
7083.490891456604,0.5799026489257812
7083.756076335907,0.5800405740737915
7084.063270568848,0.5801784992218018
7084.303688049316,0.580316424369812
7084.602754116058,0.5804542899131775
7084.836399078369,0.5805922150611877
7085.144760608673,0.580730140209198
7085.3963441848755,0.5808680057525635
7085.63321352005,0.5810059309005737
7085.903187274933,0.581143856048584
7086.15958070755,0.5812817811965942
7086.389398574829,0.5814197063446045
7086.691197395325,0.58155757188797
7086.916995048523,0.5816954970359802
7087.140708446503,0.5818334221839905
7087.409963130951,0.581971287727356
7087.660423278809,0.5821092128753662
7087.881056308746,0.5822471380233765
7088.145728111267,0.5823850631713867
7088.361391544342,0.582522988319397
7088.536055088043,0.5826608538627625
7088.75847864151,0.5827987790107727
7088.98058795929,0.582936704158783
7089.20131111145,0.5830745697021484
7089.423085689545,0.5832124948501587
7089.683167457581,0.583350419998169
7089.887503623962,0.5834883451461792
7090.133399009705,0.5836262702941895
7090.354598045349,0.5837641358375549
7090.594088554382,0.5839020609855652
7090.825326919556,0.5840399861335754
7091.05904340744,0.5841778516769409
7091.305197715759,0.5843157768249512
7091.544909954071,0.5844537019729614
7091.751852989197,0.5845916271209717
7091.948993682861,0.5847295522689819
7092.177298069,0.5848674178123474
7092.400225639343,0.5850053429603577
7092.602715015411,0.5851432681083679
7092.8250279426575,0.5852811336517334
7093.023421287537,0.5854190587997437
7093.226469516754,0.5855569839477539
7093.469147205353,0.5856949090957642
7093.651485919952,0.5858328342437744
7093.867472171783,0.5859706997871399
7094.079555988312,0.5861086249351501
7094.2644147872925,0.5862465500831604
7094.502593994141,0.5863844156265259
7094.696581840515,0.5865223407745361
7094.888547897339,0.5866602659225464
7095.151970863342,0.5867981910705566
7095.371078968048,0.5869361162185669
7095.602481842041,0.5870739817619324
7095.812522411346,0.5872119069099426
7096.0078983306885,0.5873498320579529
7096.243793010712,0.5874876976013184
7096.447072505951,0.5876256227493286
7096.658749580383,0.5877635478973389
7096.870297431946,0.5879014730453491
7097.039341926575,0.5880393981933594
7097.266311168671,0.5881772637367249
7097.495981216431,0.5883151888847351
7097.717296123505,0.5884531140327454
7097.884469985962,0.5885909795761108
7098.095864772797,0.5887289047241211
7098.311325073242,0.5888668298721313
7098.515496730804,0.5890047550201416
7098.719614982605,0.5891426801681519
7098.9516406059265,0.5892805457115173
7099.163374900818,0.5894184708595276
7099.369954109192,0.5895563960075378
7099.561860084534,0.5896942615509033
7099.745225429535,0.5898321866989136
7099.919153213501,0.5899701118469238
7100.132806301117,0.5901080369949341
7100.347239971161,0.5902459621429443
7100.538689136505,0.5903838276863098
7100.764424324036,0.5905217528343201
7100.974301338196,0.5906596779823303
7101.2266092300415,0.5907975435256958
7101.427934646606,0.590935468673706
7101.671085357666,0.5910733938217163
7101.8741574287415,0.5912113189697266
7102.111316680908,0.5913492441177368
7102.350746631622,0.5914871096611023
7102.547028064728,0.5916250348091125
7102.787380695343,0.5917629599571228
7103.013411521912,0.5919008255004883
7103.256009101868,0.5920387506484985
7103.469690322876,0.5921766757965088
7103.71982717514,0.592314600944519
7103.947504043579,0.5924525260925293
7104.171974182129,0.5925903916358948
7104.364713668823,0.592728316783905
7104.614151954651,0.5928662419319153
7104.838617324829,0.5930041074752808
7105.072083950043,0.593142032623291
7105.277815818787,0.5932799577713013
7105.517527103424,0.5934178829193115
7105.739302158356,0.5935558080673218
7105.974209785461,0.5936936736106873
7106.164109706879,0.5938315987586975
7106.411741256714,0.5939695239067078
7106.655888557434,0.5941073894500732
7106.89092874527,0.5942453145980835
7107.12833738327,0.5943832397460938
7107.359122276306,0.594521164894104
7107.5945382118225,0.5946590900421143
7107.870555877686,0.5947969555854797
7108.089187145233,0.59493488073349
7108.294062614441,0.5950728058815002
7108.533410072327,0.5952106714248657
7108.761254787445,0.595348596572876
7108.948190689087,0.5954865217208862
7109.150071620941,0.5956244468688965
7109.364415645599,0.595762312412262
7109.562530040741,0.5959002375602722
7109.754357814789,0.5960381627082825
7109.931835651398,0.596176028251648
7110.141975879669,0.5963139533996582
7110.3242745399475,0.5964518785476685
7110.531512737274,0.5965898036956787
7110.751708030701,0.596727728843689
7110.937378883362,0.5968655943870544
7111.161162853241,0.5970035195350647
7111.3842005729675,0.597141444683075
7111.597146034241,0.5972793102264404
7111.825517177582,0.5974172353744507
7112.054758071899,0.5975551605224609
7112.2769684791565,0.5976930856704712
7112.46612071991,0.5978310108184814
7112.683807849884,0.5979688763618469
7112.91446018219,0.5981068015098572
7113.08444070816,0.5982447266578674
7113.246982097626,0.5983825922012329
7113.451724052429,0.5985205173492432
7113.603471755981,0.5986584424972534
7113.762972831726,0.5987963676452637
7113.926700592041,0.5989342927932739
7114.116357326508,0.5990721583366394
7114.314649105072,0.5992100834846497
7114.505108833313,0.5993480086326599
7114.699325561523,0.5994858741760254
7114.8690757751465,0.5996237993240356
7115.050546646118,0.5997617244720459
7115.263877391815,0.5998996496200562
7115.472671031952,0.6000375747680664
7115.658155441284,0.6001754403114319
7115.842921733856,0.6003133654594421
7116.0790157318115,0.6004512906074524
7116.244705200195,0.6005891561508179
7116.44820356369,0.6007270812988281
7116.6267104148865,0.6008650064468384
7116.789837360382,0.6010029315948486
7116.955441474915,0.6011408567428589
7117.139661312103,0.6012787222862244
7117.278524875641,0.6014166474342346
7117.4289383888245,0.6015545725822449
7117.582572937012,0.6016924381256104
7117.729516506195,0.6018303632736206
7117.84681892395,0.6019682884216309
7117.98549413681,0.6021062135696411
7118.125449180603,0.6022441387176514
7118.277847766876,0.6023820042610168
7118.438792228699,0.6025199294090271
7118.595286369324,0.6026578545570374
7118.773156642914,0.6027957201004028
7118.915959358215,0.6029336452484131
7119.099279880524,0.6030715703964233
7119.275903224945,0.6032094955444336
7119.424136161804,0.6033474206924438
7119.579552650452,0.6034852862358093
7119.727956771851,0.6036232113838196
7119.835352897644,0.6037611365318298
7119.985358715057,0.6038990020751953
7120.117067813873,0.6040369272232056
7120.2227873802185,0.6041748523712158
7120.349868774414,0.6043127775192261
7120.461423873901,0.6044506430625916
7120.559418678284,0.6045885682106018
7120.669703006744,0.6047264933586121
7120.775045871735,0.6048643589019775
7120.895203113556,0.6050022840499878
7121.0150537490845,0.605140209197998
7121.102344512939,0.6052781343460083
7121.213796138763,0.6054160594940186
7121.38685131073,0.605553925037384
7121.49911403656,0.6056918501853943
7121.601991176605,0.6058297753334045
7121.720836639404,0.60596764087677
7121.846460342407,0.6061055660247803
7121.988005161285,0.6062434911727905
7122.118012905121,0.6063814163208008
7122.242242336273,0.606519341468811
7122.352379798889,0.6066572070121765
7122.477531909943,0.6067951321601868
7122.59249830246,0.606933057308197
7122.693442821503,0.6070709228515625
7122.828353404999,0.6072088479995728
7122.934109687805,0.607346773147583
7123.015555858612,0.6074846982955933
7123.112955570221,0.6076226234436035
7123.208726406097,0.607760488986969
7123.3314118385315,0.6078984141349792
7123.403166770935,0.6080363392829895
7123.527534484863,0.608174204826355
7123.618841171265,0.6083121299743652
7123.74599647522,0.6084500551223755
7123.821856021881,0.6085879802703857
7123.940302371979,0.608725905418396
7124.068174362183,0.6088637709617615
7124.165331840515,0.6090016961097717
7124.291707515717,0.609139621257782
7124.410274505615,0.6092774868011475
7124.552334308624,0.6094154119491577
7124.690001010895,0.609553337097168
7124.807840824127,0.6096912622451782
7124.927170276642,0.6098291873931885
7125.042387008667,0.609967052936554
7125.1618309021,0.6101049780845642
7125.259706020355,0.6102429032325745
7125.378341674805,0.6103807687759399
7125.459029197693,0.6105186939239502
7125.551290988922,0.6106566190719604
7125.658399105072,0.6107945442199707
7125.746585845947,0.610932469367981
7125.843622684479,0.6110703349113464
7125.944284915924,0.6112082600593567
7126.058829307556,0.6113461852073669
7126.138457775116,0.6114840507507324
7126.229850292206,0.6116219758987427
7126.369001865387,0.6117599010467529
7126.479049682617,0.6118978261947632
7126.634648799896,0.6120357513427734
7126.745201587677,0.6121736168861389
7126.844391345978,0.6123115420341492
7126.991637229919,0.6124494671821594
7127.120594501495,0.6125873327255249
7127.249484539032,0.6127252578735352
7127.369680404663,0.6128631830215454
7127.489692687988,0.6130011081695557
7127.610939025879,0.6131390333175659
7127.6961307525635,0.6132768988609314
7127.822515964508,0.6134148240089417
7127.911124706268,0.6135527491569519
7128.035299777985,0.6136906147003174
7128.118755817413,0.6138285398483276
7128.2096309661865,0.6139664649963379
7128.308611869812,0.6141043901443481
7128.408685207367,0.6142423152923584
7128.505146026611,0.6143801808357239
7128.594096660614,0.6145181059837341
7128.72225189209,0.6146560311317444
7128.835600376129,0.6147938966751099
7128.984362602234,0.6149318218231201
7129.088225364685,0.6150697469711304
7129.238404273987,0.6152076721191406
7129.383916378021,0.6153455972671509
7129.52641248703,0.6154834628105164
7129.680573940277,0.6156213879585266
7129.793068408966,0.6157593131065369
7129.899699687958,0.6158971786499023
7130.029853820801,0.6160351037979126
7130.1451807022095,0.6161730289459229
7130.240882873535,0.6163109540939331
7130.349249362946,0.6164488792419434
7130.45486497879,0.6165867447853088
7130.593807220459,0.6167246699333191
7130.714828014374,0.6168625950813293
7130.8495626449585,0.6170004606246948
7130.963738441467,0.6171383857727051
7131.093372344971,0.6172763109207153
7131.204879760742,0.6174142360687256
7131.363851070404,0.6175521612167358
7131.53115272522,0.6176900267601013
7131.6672077178955,0.6178279519081116
7131.811724662781,0.6179658770561218
7131.951355457306,0.6181037425994873
7132.086206436157,0.6182416677474976
7132.262536048889,0.6183795928955078
7132.435321331024,0.6185175180435181
7132.615102291107,0.6186554431915283
7132.762750148773,0.6187933087348938
7132.923933506012,0.618931233882904
7133.040627002716,0.6190691590309143
7133.22590637207,0.6192070245742798
7133.363827228546,0.61934494972229
7133.480865478516,0.6194828748703003
7133.603426933289,0.6196208000183105
7133.744777202606,0.6197587251663208
7133.855276584625,0.6198965907096863
7133.992435455322,0.6200345158576965
7134.148471355438,0.6201724410057068
7134.2997174263,0.6203103065490723
7134.44495344162,0.6204482316970825
7134.629267215729,0.6205861568450928
7134.775011539459,0.620724081993103
7134.954968929291,0.6208620071411133
7135.139638900757,0.6209998726844788
7135.327043533325,0.621137797832489
7135.463625431061,0.6212757229804993
7135.596613407135,0.6214135885238647
7135.769434452057,0.621551513671875
7135.925796031952,0.6216894388198853
7136.080516815186,0.6218273639678955
7136.218513011932,0.6219652891159058
7136.367779254913,0.6221031546592712
7136.527965545654,0.6222410798072815
7136.669232368469,0.6223790049552917
7136.853643417358,0.6225168704986572
7136.993169307709,0.6226547956466675
7137.186482906342,0.6227927207946777
7137.3249406814575,0.622930645942688
7137.49590921402,0.6230685710906982
7137.671690940857,0.6232064366340637
7137.853325366974,0.623344361782074
7137.99884557724,0.6234822869300842
7138.166807174683,0.6236201524734497
7138.3192410469055,0.62375807762146
7138.5118618011475,0.6238960027694702
7138.718336582184,0.6240339279174805
7138.887313842773,0.6241718530654907
7139.081565856934,0.6243097186088562
7139.275927066803,0.6244476437568665
7139.399574756622,0.6245855689048767
7139.588584423065,0.6247234344482422
7139.77358007431,0.6248613595962524
7139.94854259491,0.6249992847442627
7140.119623184204,0.625137209892273
7140.232144355774,0.6252751350402832
7140.4343638420105,0.6254130005836487
7140.586443424225,0.6255509257316589
7140.7441420555115,0.6256888508796692
7140.945835113525,0.6258267164230347
7141.130302429199,0.6259646415710449
7141.29491853714,0.6261025667190552
7141.505892753601,0.6262404918670654
7141.69128704071,0.6263784170150757
7141.8632616996765,0.6265162825584412
7142.044446468353,0.6266542077064514
7142.218971729279,0.6267921328544617
7142.399698257446,0.6269299983978271
7142.535995483398,0.6270679235458374
7142.6868896484375,0.6272058486938477
7142.854876041412,0.6273437738418579
7143.006412982941,0.6274816989898682
7143.163565635681,0.6276195645332336
7143.352016925812,0.6277574896812439
7143.525122642517,0.6278954148292542
7143.686368942261,0.6280332803726196
7143.866729736328,0.6281712055206299
7144.066586017609,0.6283091306686401
7144.24675655365,0.6284470558166504
7144.458427906036,0.6285849809646606
7144.607190132141,0.6287228465080261
7144.7899441719055,0.6288607716560364
7144.975969791412,0.6289986968040466
7145.168004512787,0.6291365623474121
7145.368577003479,0.6292744874954224
7145.546459197998,0.6294124126434326
7145.744269371033,0.6295503377914429
7145.9234528541565,0.6296882629394531
7146.118375301361,0.6298261284828186
7146.315146446228,0.6299640536308289
7146.490424156189,0.6301019787788391
7146.629179954529,0.6302398443222046
7146.845578670502,0.6303777694702148
7147.010525226593,0.6305156946182251
7147.142780303955,0.6306536197662354
7147.351552963257,0.6307915449142456
7147.529454708099,0.6309294104576111
7147.677661418915,0.6310673356056213
7147.87721157074,0.6312052607536316
7148.072522163391,0.6313431262969971
7148.23602104187,0.6314810514450073
7148.429176330566,0.6316189765930176
7148.614276885986,0.6317569017410278
7148.820308208466,0.6318948268890381
7148.974523067474,0.6320326924324036
7149.158277511597,0.6321706175804138
7149.352575778961,0.6323085427284241
7149.537910938263,0.6324464082717896
7149.722240447998,0.6325843334197998
7149.860242843628,0.6327222585678101
7150.026665687561,0.6328601837158203
7150.207325935364,0.6329981088638306
7150.384320259094,0.633135974407196
7150.559878349304,0.6332738995552063
7150.708520889282,0.6334118247032166
7150.877547740936,0.633549690246582
7151.043004512787,0.6336876153945923
7151.173935890198,0.6338255405426025
7151.34611082077,0.6339634656906128
7151.550895214081,0.634101390838623
7151.66282749176,0.6342392563819885
7151.834002971649,0.6343771815299988
7152.012086868286,0.634515106678009
