RF,U
6732.948904514313,0.37276923656463623
6733.105935573578,0.3729071021080017
6733.309364318848,0.3730449974536896
6733.566143512726,0.37318286299705505
6733.818364143372,0.37332072854042053
6734.112279891968,0.3734586238861084
6734.416127681732,0.3735964894294739
6734.81268119812,0.37373441457748413
6735.186354160309,0.373872309923172
6735.6495013237,0.37401020526885986
6736.1122851371765,0.37414810061454773
6736.554433822632,0.3742859959602356
6736.996387481689,0.3744238615036011
6737.3917055130005,0.37456175684928894
6737.731172084808,0.3746996223926544
6738.03825378418,0.3748375177383423
6738.378634929657,0.37497538328170776
6738.7027587890625,0.37511327862739563
6738.97176027298,0.3752511739730835
6739.242207527161,0.37538906931877136
6739.45748758316,0.37552696466445923
6739.754573345184,0.3756648600101471
6740.072060585022,0.37580275535583496
6740.354311466217,0.3759406805038452
6740.669091701508,0.3760785758495331
6740.987358093262,0.37621644139289856
6741.326735019684,0.3763543367385864
6741.762495517731,0.3764922618865967
6742.181987762451,0.37663012742996216
6742.579786300659,0.37676802277565
6742.964190006256,0.3769059479236603
6743.41428232193,0.37704384326934814
6743.903980255127,0.3771817684173584
6744.421747684479,0.3773196339607239
6744.827390193939,0.37745755910873413
6745.265874385834,0.3775954246520996
6745.68497133255,0.3777332901954651
6746.118154525757,0.37787118554115295
6746.463245868683,0.3780091106891632
6746.818555831909,0.3781470060348511
6747.150511741638,0.37828487157821655
6747.41201210022,0.37842273712158203
6747.685143947601,0.3785606026649475
6747.938560009003,0.378698468208313
6748.252327442169,0.37883636355400085
6748.626703262329,0.3789742588996887
6748.982923030853,0.3791121244430542
6749.425984382629,0.3792499899864197
6749.787323951721,0.37938791513442993
6750.1857833862305,0.3795258402824402
6750.555408477783,0.37966373562812805
6750.984538555145,0.3798016309738159
6751.371784210205,0.37993955612182617
6751.72668170929,0.3800774812698364
6752.06715965271,0.3802153766155243
6752.442275047302,0.38035327196121216
6752.903586387634,0.3804911971092224
6753.25269985199,0.3806290626525879
6753.607239723206,0.38076692819595337
6753.898561954498,0.38090482354164124
6754.1526799201965,0.3810426890850067
6754.479420185089,0.3811805844306946
6754.773278713226,0.38131844997406006
6755.084692001343,0.38145631551742554
6755.322271347046,0.381594181060791
6755.612820625305,0.3817320466041565
6755.8512506484985,0.38186994194984436
6756.129368305206,0.38200780749320984
6756.427175045013,0.3821456730365753
6756.707224845886,0.3822835683822632
6757.0421805381775,0.38242143392562866
6757.441750526428,0.38255929946899414
6757.885045528412,0.3826971650123596
6758.3151569366455,0.3828350305557251
6758.762393474579,0.38297292590141296
6759.236601352692,0.38311079144477844
6759.659930706024,0.3832486569881439
6760.102285385132,0.3833865523338318
6760.406805515289,0.38352441787719727
6760.70920085907,0.38366228342056274
6760.957359313965,0.3838001489639282
6761.187777996063,0.3839380145072937
6761.431560993195,0.38407590985298157
6761.652268886566,0.38421377539634705
6761.934030056,0.3843516409397125
6762.155020713806,0.3844895362854004
6762.459235668182,0.38462740182876587
6762.730544567108,0.38476526737213135
6763.000535964966,0.3849031627178192
6763.2883677482605,0.3850410580635071
6763.594997882843,0.38517898321151733
6763.946808815002,0.3853169083595276
6764.35337972641,0.38545480370521545
6764.796093463898,0.3855926990509033
6765.186222076416,0.3857306241989136
6765.58632516861,0.38586854934692383
6765.990702152252,0.3860064446926117
6766.3328223228455,0.38614434003829956
6766.685172080994,0.3862822651863098
6766.951745510101,0.38642019033432007
6767.252160549164,0.38655808568000793
6767.497529506683,0.3866959810256958
6767.775755405426,0.38683390617370605
6768.00229883194,0.3869718313217163
6768.191597938538,0.3871097266674042
6768.446631908417,0.38724762201309204
6768.648806095123,0.3873855471611023
6768.879823684692,0.38752347230911255
6769.09455537796,0.3876613676548004
6769.346017360687,0.3877992630004883
6769.635190486908,0.38793718814849854
6769.95386838913,0.3880751132965088
6770.35649728775,0.38821300864219666
6770.766942977905,0.3883509039878845
6771.207696437836,0.3884888291358948
6771.54097700119,0.38862675428390503
6771.917191982269,0.3887646496295929
6772.2592186927795,0.3889025151729584
6772.540729999542,0.38904038071632385
6772.8202385902405,0.3891782760620117
6773.017902851105,0.3893161416053772
6773.269146442413,0.3894540071487427
6773.520014762878,0.38959187269210815
6773.799787521362,0.38972973823547363
6774.073004245758,0.3898676335811615
6774.348821640015,0.390005499124527
6774.58544588089,0.39014336466789246
6774.81284570694,0.3902812600135803
6775.060122013092,0.3904191255569458
6775.188299179077,0.39055705070495605
6775.491209030151,0.3906949460506439
6775.709842205048,0.3908328413963318
6776.052111148834,0.39097076654434204
6776.366545677185,0.3911086916923523
6776.727918624878,0.39124658703804016
6777.119627952576,0.391384482383728
6777.513484477997,0.3915224075317383
6777.8593854904175,0.39166033267974854
6778.099859237671,0.3917982280254364
6778.425717830658,0.39193612337112427
6778.699316978455,0.3920740485191345
6778.97384595871,0.3922119736671448
6779.300785541534,0.39234986901283264
6779.5796065330505,0.3924877643585205
6779.881887435913,0.39262568950653076
6780.165176391602,0.392763614654541
6780.4111328125,0.3929015100002289
6780.674374580383,0.39303940534591675
6780.932234287262,0.393177330493927
6781.203446865082,0.39331525564193726
6781.436012268066,0.3934531509876251
6781.766762256622,0.393591046333313
6782.042482376099,0.39372897148132324
6782.370203971863,0.3938668966293335
6782.699032783508,0.39400479197502136
6783.026458263397,0.39414268732070923
6783.3963170051575,0.3942806124687195
6783.682667732239,0.39441853761672974
6783.966746807098,0.3945564329624176
6784.256906986237,0.39469432830810547
6784.636504173279,0.3948322534561157
6784.992563247681,0.394970178604126
6785.359408378601,0.39510807394981384
6785.7157554626465,0.3952459692955017
6786.030088424683,0.39538389444351196
6786.384636878967,0.3955218195915222
6786.6374435424805,0.3956597149372101
6786.85569190979,0.39579761028289795
6787.040258407593,0.3959355354309082
6787.187458515167,0.39607346057891846
6787.4320912361145,0.3962113559246063
6787.7010798454285,0.3963492512702942
6787.991053104401,0.39648717641830444
6788.266429901123,0.3966251015663147
6788.597078800201,0.39676299691200256
6788.920766830444,0.39690089225769043
6789.21328830719,0.3970388174057007
6789.553771972656,0.39717671275138855
6789.7995438575745,0.3973146080970764
6790.07088136673,0.39745253324508667
6790.328133583069,0.3975904583930969
6790.624858856201,0.3977283537387848
6790.89929151535,0.39786624908447266
6791.152490615845,0.3980041742324829
6791.4105219841,0.39814209938049316
6791.687795162201,0.39827999472618103
6791.953656673431,0.3984178900718689
6792.131700992584,0.39855581521987915
6792.40446805954,0.3986937403678894
6792.580284118652,0.39883163571357727
6792.802419662476,0.39896953105926514
6793.033295631409,0.3991074562072754
6793.181439399719,0.39924538135528564
6793.39680480957,0.3993832767009735
6793.565864562988,0.3995211720466614
6793.762388706207,0.39965909719467163
6793.9266657829285,0.3997970223426819
6794.130790710449,0.39993491768836975
6794.329847335815,0.4000728130340576
6794.5241022109985,0.40021073818206787
6794.755629062653,0.4003486633300781
6794.984040737152,0.400486558675766
6795.311295032501,0.40062445402145386
6795.528121471405,0.4007623791694641
6795.779223442078,0.40090030431747437
6796.046528339386,0.40103819966316223
6796.249565601349,0.4011760950088501
6796.4206919670105,0.40131402015686035
6796.451653957367,0.4014519453048706
6796.522859573364,0.40158984065055847
6796.551468372345,0.40172773599624634
6796.600663661957,0.4018656611442566
6796.696640968323,0.40200358629226685
6796.789890766144,0.4021414816379547
6796.961678981781,0.4022793769836426
6797.157670497894,0.40241730213165283
6797.3556571006775,0.4025552272796631
6797.48820066452,0.40269312262535095
6797.700244903564,0.4028310179710388
6797.856932640076,0.4029689431190491
6798.033136844635,0.4031068682670593
6798.173322200775,0.4032447636127472
6798.246906280518,0.40338265895843506
6798.3827252388,0.4035205841064453
6798.464445114136,0.40365850925445557
6798.602938175201,0.40379640460014343
6798.734539031982,0.4039342999458313
6798.891085147858,0.40407222509384155
6798.945839881897,0.4042101502418518
6799.002670288086,0.4043480455875397
6799.065580844879,0.40448594093322754
6799.074137687683,0.4046238660812378
6799.137291431427,0.40476179122924805
6799.147652626038,0.4048996865749359
6799.225363254547,0.4050375819206238
6799.311884880066,0.40517550706863403
6799.4578766822815,0.4053134322166443
6799.573627948761,0.40545129776000977
6799.688552379608,0.40558922290802
6799.887967586517,0.4057271480560303
6800.048173427582,0.40586504340171814
6800.230099201202,0.406002938747406
6800.393036842346,0.40614086389541626
6800.568818092346,0.4062787890434265
6800.717086315155,0.4064166843891144
6800.775341510773,0.40655457973480225
6800.867623329163,0.4066925048828125
6800.881479740143,0.40683043003082275
6800.8992919921875,0.4069683253765106
6800.944052696228,0.4071062207221985
6800.9446086883545,0.40724414587020874
6801.005593776703,0.407382071018219
6801.067462921143,0.40751996636390686
6801.167298316956,0.4076578617095947
6801.265779495239,0.407795786857605
6801.459473133087,0.40793371200561523
6801.644726276398,0.4080716073513031
6801.790141582489,0.40820950269699097
6801.912543296814,0.4083474278450012
6802.086504459381,0.4084853529930115
6802.283534049988,0.40862324833869934
6802.399936676025,0.4087611436843872
6802.529219150543,0.40889906883239746
6802.653378009796,0.4090369939804077
6802.820291519165,0.4091748893260956
6802.978013038635,0.40931278467178345
6803.108694553375,0.4094507098197937
6803.256518363953,0.40958863496780396
6803.363819122314,0.4097265303134918
6803.480446338654,0.4098644256591797
6803.618881225586,0.41000235080718994
6803.625376224518,0.4101402759552002
6803.662906169891,0.41027817130088806
6803.694100856781,0.4104160666465759
6803.792258262634,0.4105539917945862
6803.860337257385,0.41069191694259644
6803.995989322662,0.4108298122882843
6804.172869205475,0.41096770763397217
6804.430144786835,0.4111056327819824
6804.721889019012,0.4112435579299927
6804.9913721084595,0.41138145327568054
6805.261050701141,0.4115193486213684
6805.517685890198,0.41165727376937866
6805.717429161072,0.4117951989173889
6805.827642917633,0.4119330942630768
6805.944968700409,0.41207098960876465
6806.090054988861,0.4122089147567749
6806.190735340118,0.41234683990478516
6806.295433044434,0.412484735250473
6806.396458148956,0.4126226305961609
6806.54335641861,0.41276055574417114
6806.693346977234,0.4128984808921814
6806.880546092987,0.41303637623786926
6807.032681941986,0.41317427158355713
6807.241323471069,0.4133121967315674
6807.487977027893,0.41345012187957764
6807.728747367859,0.4135880172252655
6808.010623931885,0.41372591257095337
6808.260498046875,0.4138638377189636
6808.477552890778,0.4140017330646515
6808.657194137573,0.41413962841033936
6808.825961589813,0.4142775535583496
6808.989860534668,0.41441547870635986
6809.191215991974,0.41455337405204773
6809.425887584686,0.4146912693977356
6809.6103229522705,0.41482919454574585
6809.78235244751,0.4149671196937561
6809.963440418243,0.41510501503944397
6810.231591701508,0.41524291038513184
6810.46203327179,0.4153808355331421
6810.665224075317,0.41551876068115234
6810.872227191925,0.4156566560268402
6811.041425228119,0.4157945513725281
6811.197410583496,0.41593247652053833
6811.409502029419,0.4160704016685486
6811.638233661652,0.41620829701423645
6811.927137374878,0.4163461923599243
6812.167669296265,0.41648411750793457
6812.477480888367,0.4166220426559448
6812.727844715118,0.4167599380016327
6813.011215209961,0.41689783334732056
6813.268657684326,0.4170357584953308
6813.490228652954,0.41717368364334106
6813.745663642883,0.41731157898902893
6813.982367992401,0.4174494743347168
6814.224747180939,0.41758739948272705
6814.463984489441,0.4177253246307373
6814.7638692855835,0.41786321997642517
6814.991347312927,0.41800111532211304
6815.233941555023,0.4181390404701233
6815.464964389801,0.41827696561813354
6815.709583759308,0.4184148609638214
6816.003833770752,0.4185527563095093
6816.309638977051,0.41869068145751953
6816.558093547821,0.4188286066055298
6816.82470703125,0.41896650195121765
6817.092746734619,0.4191043972969055
6817.36856508255,0.41924232244491577
6817.59955406189,0.419380247592926
6817.852581977844,0.4195181429386139
6818.094931125641,0.41965603828430176
6818.3766894340515,0.419793963432312
6818.632763385773,0.41993188858032227
6818.8988609313965,0.42006978392601013
6819.1933879852295,0.420207679271698
6819.471245765686,0.42034560441970825
6819.803298950195,0.4204835295677185
6820.0775809288025,0.42062142491340637
6820.354354858398,0.42075932025909424
6820.629825115204,0.4208972454071045
6820.927366733551,0.42103517055511475
6821.193183422089,0.4211730659008026
6821.421560287476,0.4213109612464905
6821.692019462585,0.42144888639450073
6821.915512084961,0.421586811542511
6822.20703125,0.42172470688819885
6822.464999675751,0.4218626022338867
6822.820207595825,0.422000527381897
6823.1333565711975,0.4221384525299072
6823.46000957489,0.4222763478755951
6823.763343811035,0.42241424322128296
6824.083292484283,0.4225521683692932
6824.389277935028,0.42269009351730347
6824.648478031158,0.42282798886299133
6824.917709827423,0.4229658842086792
6825.185814380646,0.42310380935668945
6825.454125404358,0.4232417345046997
6825.720266342163,0.4233796298503876
6826.00076341629,0.42351752519607544
6826.328449249268,0.4236554503440857
6826.648342132568,0.42379337549209595
6827.023545742035,0.4239312708377838
6827.372349262238,0.4240691661834717
6827.712480068207,0.42420709133148193
6827.996483325958,0.4243450164794922
6828.331262588501,0.42448291182518005
6828.601483345032,0.4246208071708679
6828.8290729522705,0.4247587323188782
6829.074280738831,0.4248966574668884
6829.3631291389465,0.4250345528125763
6829.583602905273,0.42517244815826416
6829.889626979828,0.4253103733062744
6830.2061977386475,0.42544829845428467
6830.537182331085,0.42558619379997253
6830.884685993195,0.4257240891456604
6831.226633548737,0.42586201429367065
6831.586332798004,0.4259999394416809
6831.959224224091,0.4261378347873688
6832.346632480621,0.42627573013305664
6832.7109842300415,0.4264136552810669
6833.0427069664,0.42655158042907715
6833.400530338287,0.426689475774765
6833.745907306671,0.4268273711204529
6834.035430431366,0.42696529626846313
6834.369327068329,0.4271032214164734
6834.664365768433,0.42724111676216125
6834.9756145477295,0.4273790121078491
6835.276159763336,0.4275169372558594
6835.611785888672,0.42765486240386963
6835.889004230499,0.4277927577495575
6836.196717262268,0.42793065309524536
6836.5280566215515,0.4280685782432556
6836.8371868133545,0.42820650339126587
6837.141832351685,0.42834439873695374
6837.484806060791,0.4284822940826416
6837.864245414734,0.42862021923065186
6838.280211448669,0.4287581443786621
6838.70735168457,0.42889603972435
6839.135498046875,0.42903393507003784
6839.520747661591,0.4291718602180481
6839.912752151489,0.42930978536605835
6840.272505283356,0.4294476807117462
6840.668035507202,0.4295855760574341
6840.956764221191,0.42972350120544434
6841.261960983276,0.4298614263534546
6841.524128437042,0.42999932169914246
6841.783555984497,0.4301372170448303
6842.111493587494,0.4302751421928406
6842.403082847595,0.43041306734085083
6842.702669143677,0.4305509924888611
6843.021994590759,0.43068888783454895
6843.362746715546,0.4308267831802368
6843.707495689392,0.43096470832824707
6844.044942855835,0.4311026334762573
6844.405966281891,0.4312405288219452
6844.726508617401,0.43137842416763306
6845.067039489746,0.4315163493156433
6845.398177146912,0.43165427446365356
6845.741726875305,0.43179216980934143
6846.090307712555,0.4319300651550293
6846.455072402954,0.43206799030303955
6846.850434780121,0.4322059154510498
6847.216646194458,0.43234381079673767
6847.568678379059,0.43248170614242554
6847.920282363892,0.4326196312904358
6848.245862960815,0.43275755643844604
6848.579084396362,0.4328954517841339
6848.88015794754,0.4330333471298218
6849.128695964813,0.43317127227783203
6849.362072467804,0.4333091974258423
6849.6122369766235,0.43344709277153015
6849.886141300201,0.433584988117218
6850.15269613266,0.43372291326522827
6850.441384315491,0.4338608384132385
6850.718922138214,0.4339987337589264
6851.023601055145,0.43413662910461426
6851.355144023895,0.4342745542526245
6851.710175991058,0.43441247940063477
6852.048253536224,0.43455037474632263
6852.466911315918,0.4346882700920105
6852.863729000092,0.43482619524002075
6853.299945354462,0.434964120388031
6853.7106676101685,0.43510201573371887
6854.071341991425,0.43523991107940674
6854.401726722717,0.435377836227417
6854.6392550468445,0.43551576137542725
6854.908584594727,0.4356536567211151
6855.166818618774,0.435791552066803
6855.437526226044,0.43592947721481323
6855.709874153137,0.4360674023628235
6855.972735404968,0.43620529770851135
6856.264747619629,0.4363431930541992
6856.521618843079,0.4364811182022095
6856.799967288971,0.4366190433502197
6857.040532588959,0.4367569386959076
6857.306980609894,0.43689483404159546
6857.6094398498535,0.4370327591896057
6857.916387557983,0.43717068433761597
6858.248701095581,0.43730857968330383
6858.590881347656,0.4374464750289917
6858.981926441193,0.43758440017700195
6859.330624103546,0.4377223253250122
6859.710049152374,0.4378602206707001
6860.062381744385,0.43799811601638794
6860.420608997345,0.4381360411643982
6860.681282997131,0.43827396631240845
6860.969056606293,0.4384118616580963
6861.2561211586,0.43854978680610657
6861.530280590057,0.43868768215179443
6861.820823192596,0.4388256072998047
6862.11850643158,0.43896353244781494
6862.3853549957275,0.4391014277935028
6862.67772769928,0.4392393231391907
6862.976944923401,0.4393772482872009
6863.202098369598,0.4395151734352112
6863.480651378632,0.43965306878089905
6863.773993015289,0.4397909641265869
6864.062334060669,0.43992888927459717
6864.377776145935,0.4400668144226074
6864.687550067902,0.4402047097682953
6865.032825946808,0.44034260511398315
6865.370214939117,0.4404805302619934
6865.707615375519,0.44061845541000366
6866.093702316284,0.44075635075569153
6866.438660621643,0.4408942461013794
6866.856670379639,0.44103217124938965
6867.243813991547,0.4411700963973999
6867.627597332001,0.44130799174308777
6867.939869403839,0.44144588708877563
6868.277134418488,0.4415838122367859
6868.605443477631,0.44172173738479614
6868.860348701477,0.441859632730484
6869.12574672699,0.4419975280761719
6869.353657245636,0.44213545322418213
6869.586321353912,0.4422733783721924
6869.80423784256,0.44241127371788025
6870.041606426239,0.4425491690635681
6870.3413672447205,0.44268709421157837
6870.686528682709,0.4428250193595886
6871.069620609283,0.4429629147052765
6871.380189418793,0.44310081005096436
6871.792251586914,0.4432387351989746
6872.176410675049,0.44337666034698486
6872.593842983246,0.44351455569267273
6872.996747016907,0.4436524510383606
6873.364191532135,0.44379037618637085
6873.7046251297,0.4439283013343811
6874.029181480408,0.44406619668006897
6874.357736587524,0.44420409202575684
6874.604210853577,0.4443420171737671
6874.939420223236,0.44447994232177734
6875.2897119522095,0.4446178376674652
6875.579388141632,0.4447557330131531
6875.914744853973,0.44489365816116333
6876.216112613678,0.4450315833091736
6876.550109863281,0.44516947865486145
6876.839829921722,0.4453073740005493
6877.120570659637,0.44544529914855957
6877.422981739044,0.4455832242965698
6877.711407661438,0.4457211196422577
6878.040421485901,0.44585901498794556
6878.388598918915,0.4459969401359558
6878.756271839142,0.44613486528396606
6879.140443325043,0.44627276062965393
6879.5394558906555,0.4464106559753418
6879.948108673096,0.44654858112335205
6880.311906337738,0.4466865062713623
6880.748699188232,0.4468243718147278
6881.120194911957,0.44696229696273804
6881.482782363892,0.4471002221107483
6881.850447177887,0.44723811745643616
6882.196799278259,0.447376012802124
6882.498278141022,0.4475139379501343
6882.843985557556,0.44765186309814453
6883.110661029816,0.4477897584438324
6883.36261844635,0.44792765378952026
6883.655485153198,0.4480655789375305
6883.900449752808,0.44820350408554077
6884.202708721161,0.44834139943122864
6884.479617118835,0.4484792947769165
6884.87971162796,0.44861721992492676
6885.212767124176,0.448755145072937
6885.606643199921,0.4488930404186249
6885.996777534485,0.44903093576431274
6886.372759342194,0.449168860912323
6886.7937569618225,0.44930678606033325
6887.127411365509,0.4494446814060211
6887.494357585907,0.449582576751709
6887.86848115921,0.44972050189971924
6888.258581638336,0.4498584270477295
6888.618098735809,0.44999632239341736
6888.93105173111,0.4501342177391052
6889.328399181366,0.4502721428871155
6889.624988079071,0.45041006803512573
6889.994158267975,0.4505479633808136
6890.229053497314,0.45068585872650146
6890.504202365875,0.4508237838745117
6890.806649208069,0.450961709022522
6891.083013057709,0.45109960436820984
6891.365314006805,0.4512374997138977
6891.724119186401,0.45137542486190796
6892.035981655121,0.4515133500099182
6892.365626335144,0.4516512453556061
6892.721067905426,0.45178914070129395
6893.127032279968,0.4519270658493042
6893.482669353485,0.45206499099731445
6893.887201786041,0.4522028863430023
6894.244439125061,0.4523407816886902
6894.625187397003,0.45247870683670044
6894.986169338226,0.4526166319847107
6895.295494556427,0.45275452733039856
6895.620885848999,0.4528924226760864
6895.892024040222,0.4530303478240967
6896.225761413574,0.45316827297210693
6896.491762161255,0.4533061683177948
6896.76456785202,0.45344406366348267
6897.073431491852,0.4535819888114929
6897.396599292755,0.4537199139595032
6897.718158245087,0.45385780930519104
6897.992420196533,0.4539957046508789
6898.332703113556,0.45413362979888916
6898.563533782959,0.4542715549468994
6898.891350746155,0.4544094502925873
6899.173535346985,0.45454734563827515
6899.461117267609,0.4546852707862854
6899.731971740723,0.45482319593429565
6900.096707344055,0.4549610912799835
6900.365499019623,0.4550989866256714
6900.62705373764,0.45523691177368164
6900.922375679016,0.4553748369216919
6901.157536029816,0.45551273226737976
6901.4954829216,0.4556506276130676
6901.805364608765,0.4557885527610779
6902.089632511139,0.45592647790908813
6902.41909122467,0.456064373254776
6902.74868106842,0.45620226860046387
6903.046318531036,0.4563401937484741
6903.294668674469,0.4564781188964844
6903.597493648529,0.45661601424217224
6903.860468864441,0.4567539095878601
6904.1371603012085,0.45689183473587036
6904.415722370148,0.4570297598838806
6904.692798614502,0.4571676552295685
6904.979187965393,0.45730555057525635
6905.241797447205,0.4574434757232666
6905.537982463837,0.45758140087127686
6905.8082184791565,0.4577192962169647
6906.141493320465,0.4578571915626526
6906.404413700104,0.45799511671066284
6906.6730217933655,0.4581330418586731
6906.972718715668,0.45827093720436096
6907.233288764954,0.45840883255004883
6907.5412492752075,0.4585467576980591
6907.853942871094,0.45868468284606934
6908.135732650757,0.4588225781917572
6908.441349983215,0.45896047353744507
6908.767440319061,0.4590983986854553
6909.035494327545,0.4592363238334656
6909.353186607361,0.45937421917915344
6909.6861000061035,0.4595121145248413
6909.981727600098,0.45965003967285156
6910.260993480682,0.4597879648208618
6910.53747844696,0.4599258601665497
6910.780756950378,0.46006375551223755
6911.070723056793,0.4602016806602478
6911.358124256134,0.46033960580825806
6911.607713222504,0.4604775011539459
6911.826538562775,0.4606153964996338
6912.098398685455,0.46075332164764404
6912.375885009766,0.4608912467956543
6912.671137809753,0.46102914214134216
6912.939658641815,0.46116703748703003
6913.246069431305,0.4613049626350403
6913.565624713898,0.46144288778305054
6913.875291824341,0.4615807831287384
6914.17936372757,0.46171867847442627
6914.499598026276,0.4618566036224365
6914.809980869293,0.4619945287704468
6915.137236118317,0.46213242411613464
6915.45575094223,0.4622703194618225
6915.7796540260315,0.46240824460983276
6916.067485809326,0.462546169757843
6916.363088607788,0.4626840651035309
6916.630027294159,0.46282196044921875
6916.951662063599,0.462959885597229
6917.234871387482,0.46309781074523926
6917.49884557724,0.4632357060909271
6917.727364063263,0.463373601436615
6918.021670341492,0.46351152658462524
6918.3141322135925,0.4636494517326355
6918.572605609894,0.46378734707832336
6918.844058036804,0.46392524242401123
6919.166779518127,0.4640631675720215
6919.449168682098,0.46420109272003174
6919.8026757240295,0.4643389880657196
6920.0961809158325,0.46447688341140747
6920.450111865997,0.4646148085594177
6920.789084434509,0.464752733707428
6921.1601548194885,0.46489062905311584
6921.431875228882,0.4650285243988037
6921.734927654266,0.46516644954681396
6922.036029338837,0.4653043746948242
6922.295432090759,0.4654422700405121
6922.554263591766,0.46558016538619995
6922.7925543785095,0.4657180905342102
6923.038636684418,0.46585601568222046
6923.300834178925,0.4659939110279083
6923.535048484802,0.4661318063735962
6923.84307718277,0.46626973152160645
6924.070180892944,0.4664076566696167
6924.368480682373,0.46654555201530457
6924.637806892395,0.46668344736099243
6924.93319940567,0.4668213725090027
6925.265908241272,0.46695929765701294
6925.557179450989,0.4670971930027008
6925.872399806976,0.46723508834838867
6926.133257865906,0.4673730134963989
6926.46711397171,0.4675109386444092
6926.685748100281,0.46764883399009705
6926.984295845032,0.4677867293357849
6927.260050296783,0.46792465448379517
6927.466543197632,0.4680625796318054
6927.712126255035,0.4682004749774933
6927.956325531006,0.46833837032318115
6928.194721698761,0.4684762954711914
6928.365932941437,0.46861422061920166
6928.666392326355,0.4687521159648895
6928.906530380249,0.4688900113105774
6929.131451129913,0.46902793645858765
6929.337087154388,0.4691658616065979
6929.5292096138,0.46930375695228577
6929.780041694641,0.46944165229797363
6930.062111377716,0.4695795774459839
6930.323197364807,0.46971750259399414
6930.581472396851,0.469855397939682
6930.815491676331,0.4699932932853699
6931.051560878754,0.4701312184333801
6931.276519775391,0.4702691435813904
6931.572078227997,0.47040703892707825
6931.802711963654,0.4705449342727661
6932.032610416412,0.47068285942077637
6932.17338848114,0.4708207845687866
6932.375208377838,0.4709586799144745
6932.57611656189,0.47109657526016235
6932.759007930756,0.4712345004081726
6932.959402561188,0.47137242555618286
6933.102104187012,0.4715103209018707
6933.305596828461,0.4716482162475586
6933.439687728882,0.47178614139556885
6933.609386444092,0.4719240665435791
6933.782545566559,0.47206196188926697
6933.994106292725,0.47219985723495483
6934.19252872467,0.4723377823829651
6934.424882888794,0.47247570753097534
6934.635642051697,0.4726136028766632
6934.84818649292,0.4727514982223511
6935.097522735596,0.47288942337036133
6935.282051086426,0.4730273485183716
6935.46603012085,0.47316524386405945
6935.6363916397095,0.4733031392097473
6935.741318702698,0.47344106435775757
6935.942526340485,0.4735789895057678
6936.0482568740845,0.4737168848514557
6936.234660625458,0.47385478019714355
6936.320948600769,0.4739927053451538
6936.490243434906,0.47413063049316406
6936.631667613983,0.47426852583885193
6936.735653877258,0.4744064211845398
6936.902647972107,0.47454434633255005
6937.064468383789,0.4746822714805603
6937.259528160095,0.47482016682624817
6937.418985843658,0.47495806217193604
6937.593957901001,0.4750959873199463
6937.765554904938,0.47523391246795654
6937.969789028168,0.4753718078136444
6938.135540485382,0.4755097031593323
6938.326202869415,0.47564762830734253
6938.485169887543,0.4757855534553528
6938.657454490662,0.47592344880104065
6938.801273822784,0.4760613441467285
6938.928832054138,0.47619926929473877
6939.088768482208,0.476337194442749
6939.224501132965,0.4764750897884369
6939.34731054306,0.47661298513412476
6939.451422214508,0.476750910282135
6939.567626953125,0.47688883543014526
6939.701764583588,0.47702673077583313
6939.793783187866,0.477164626121521
6939.92430639267,0.47730255126953125
6940.05558681488,0.4774404764175415
6940.188057899475,0.47757837176322937
6940.365085601807,0.47771626710891724
6940.526207447052,0.4778541922569275
6940.731378078461,0.47799211740493774
6940.917704105377,0.4781300127506256
6941.1126074790955,0.4782679080963135
6941.260509967804,0.47840583324432373
6941.435805797577,0.478543758392334
6941.624596118927,0.47868165373802185
6941.756144523621,0.4788195490837097
6941.860226631165,0.47895747423171997
6941.983377456665,0.4790953993797302
6942.105369567871,0.4792332947254181
6942.191585063934,0.47937119007110596
6942.31832742691,0.4795091152191162
6942.430974006653,0.47964704036712646
6942.549146652222,0.47978493571281433
6942.688459396362,0.4799228310585022
6942.818711280823,0.48006075620651245
6942.969738960266,0.4801986813545227
6943.134746551514,0.48033657670021057
6943.314697742462,0.48047447204589844
6943.47563791275,0.4806123971939087
6943.647028923035,0.48075032234191895
6943.843717575073,0.4808882176876068
6944.023289203644,0.4810261130332947
6944.224870681763,0.48116403818130493
6944.431213855743,0.4813019633293152
6944.635251045227,0.48143985867500305
6944.799224853516,0.4815777540206909
6944.950953006744,0.48171567916870117
6945.11670255661,0.4818536043167114
6945.2434368133545,0.4819914996623993
6945.388469696045,0.48212939500808716
6945.501776218414,0.4822673201560974
6945.646750926971,0.48240524530410767
6945.814878940582,0.48254314064979553
6945.956073284149,0.4826810359954834
6946.100038528442,0.48281896114349365
6946.252598285675,0.4829568862915039
6946.416501045227,0.4830947816371918
6946.613205432892,0.48323267698287964
6946.798330783844,0.4833706021308899
6947.020038127899,0.48350852727890015
6947.21969127655,0.483646422624588
6947.459455013275,0.4837843179702759
6947.633418560028,0.48392224311828613
6947.873775959015,0.4840601682662964
6948.049958705902,0.48419806361198425
6948.258321762085,0.4843359589576721
6948.427842140198,0.4844738841056824
6948.6163964271545,0.4846118092536926
6948.75465631485,0.4847497045993805
6948.943531990051,0.48488759994506836
6949.130321025848,0.4850255250930786
6949.28381061554,0.48516345024108887
6949.495450019836,0.48530134558677673
6949.68012714386,0.4854392409324646
6949.881510734558,0.48557716608047485
6950.049398899078,0.4857150912284851
6950.237253189087,0.485852986574173
6950.451156139374,0.48599088191986084
