RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716113448143,0.027963604778051376
3239.6973061561584,0.028101487085223198
3358.621519804001,0.02823936939239502
3460.6965749263763,0.02837725169956684
3542.4128453731537,0.028515134006738663
3641.29314494133,0.028653016313910484
3756.3140411376953,0.028790898621082306
3852.134975194931,0.028928780928254128
3923.102487564087,0.02906666323542595
4006.225622653961,0.02920454554259777
4111.370923042297,0.029342427849769592
4213.027303218842,0.029480310156941414
4316.462070941925,0.029618192464113235
4448.177827596664,0.029756074771285057
4611.493622303009,0.02989395707845688
4763.275552511215,0.030031835660338402
4893.594127178192,0.030169717967510223
5024.465801954269,0.030307600274682045
5137.83102107048,0.030445482581853867
5197.756270170212,0.03058335743844509
5237.9730105400085,0.030721230432391167
5284.550834417343,0.030859103426337242
5297.072470426559,0.030996976420283318
5293.297539234161,0.031134849414229393
5278.566576004028,0.03127272427082062
5266.111634492874,0.03141059726476669
5261.6267919540405,0.03154847398400307
5246.215625286102,0.03168635815382004
5201.776307821274,0.03182423859834671
5150.590402364731,0.03196211904287338
5122.725637435913,0.03210000321269035
5108.781545639038,0.032237887382507324
5103.934553146362,0.032375767827034
5104.278064250946,0.03251359611749649
5125.66743516922,0.0326513946056366
5175.7231965065,0.032789140939712524
5233.101798057556,0.03292686492204666
5285.1913521289825,0.0330645814538002
5322.447678804398,0.03320229426026344
5343.4590716362,0.03334001451730728
5371.081658124924,0.033477768301963806
5397.867538928986,0.03361552953720093
5407.079765319824,0.03375329077243805
5392.2540872097015,0.03389105200767517
5374.8704969882965,0.03402881324291229
5358.631288528442,0.034166570752859116
5351.794255971909,0.03430433198809624
5339.656624078751,0.03444209322333336
5317.0507481098175,0.034579936414957047
5273.908674955368,0.03471776843070984
5211.754686832428,0.03485555201768875
5136.710604906082,0.03499333932995796
5073.66028881073,0.035131122916936874
5044.668424129486,0.03526890650391579
5032.037782907486,0.0354066863656044
5026.415553331375,0.035544466227293015
5017.477644205093,0.03568224608898163
4993.201529502869,0.03582002595067024
4972.919364690781,0.035957805812358856
4953.3463015556335,0.03609558567404747
4954.683793544769,0.036233365535736084
4978.59815120697,0.0363711453974247
5004.099546432495,0.03650892525911331
5027.213999986649,0.036646705120801926
5053.74586892128,0.03678448498249054
5070.013031244278,0.03692226484417915
5059.69571852684,0.03706004470586777
5046.901567459106,0.03719782456755638
5037.045434713364,0.037335604429244995
5004.263600111008,0.037473417818546295
4951.466095209122,0.037611283361911774
4901.869307041168,0.03774914890527725
4844.910004377365,0.03788701817393303
4784.185721874237,0.038024887442588806
4728.049097061157,0.03816274553537369
4705.817681789398,0.03830060362815857
4710.9649267196655,0.038438454270362854
4720.91003704071,0.038576316088438034
4713.665869235992,0.038714177906513214
4719.050542354584,0.03885204344987869
4726.0111951828,0.03898988664150238
4755.82986330986,0.03912772983312607
4800.9202671051025,0.039265573024749756
4820.132801294327,0.03940340131521225
4803.283079385757,0.03954121842980385
4736.486407518387,0.03967903554439545
4611.191281557083,0.039816852658987045
4478.217015028,0.039954669773578644
4392.377683877945,0.04009248688817024
4411.725810050964,0.04023030400276184
4545.3351809978485,0.04036812111735344
4734.874531984329,0.04050593078136444
4854.862789154053,0.04064371809363365
4882.176465511322,0.04078152775764465
4890.8874254226685,0.04091930389404297
4918.742162227631,0.04105707257986069
4944.128253221512,0.0411948524415493
4971.184033155441,0.0413326695561409
5032.604562044144,0.0414704866707325
5084.124010801315,0.0416083037853241
5110.0616681575775,0.041746120899915695
5132.320173501968,0.041883938014507294
5153.913781404495,0.04202175512909889
5161.096522092819,0.04215957224369049
5151.690543413162,0.04229738563299179
5153.664568424225,0.04243519529700279
5177.7239944934845,0.042573004961013794
5202.83611702919,0.04271082207560539
5197.486726760864,0.04284863919019699
5168.2004997730255,0.04298648238182068
5154.174628019333,0.04312434419989586
5154.928502559662,0.043262116611003876
5165.7475073337555,0.04339985549449921
5165.824676036835,0.04353766143321991
5141.113416194916,0.04367547109723091
5112.8517537117,0.0438133180141449
5095.17285490036,0.04395116865634918
5092.828388929367,0.044089026749134064
5079.947945356369,0.044226888567209244
5094.065928697586,0.044364746659994125
5123.207496404648,0.04450259730219841
5171.155296325684,0.04464041441679001
5216.867244958878,0.04477827996015549
5239.5173597335815,0.04491611197590828
5254.307071685791,0.04505396634340286
5260.908333063126,0.04519183188676834
5260.218382835388,0.04532969370484352
5256.897812128067,0.04546753689646721
5215.703145980835,0.0456053726375103
5162.787483930588,0.045743200927972794
5130.798130750656,0.045881032943725586
5118.280562877655,0.046018876135349274
5110.008940696716,0.04615669697523117
5110.080336093903,0.046294502913951874
5110.364398479462,0.046432312577962875
5125.850600242615,0.04657010734081268
5149.172229528427,0.04670792073011398
5175.048427581787,0.04684576392173767
5200.656042098999,0.04698361083865166
5201.804281711578,0.04712145775556564
5199.883580446243,0.04725929722189903
5197.664374828339,0.047397129237651825
5181.0996861457825,0.04753495752811432
5173.110516548157,0.047672782093286514
5177.410526514053,0.04781061038374901
5191.0975749492645,0.0479484461247921
5207.236675262451,0.048086266964673996
5209.936960220337,0.04822394251823425
5201.262048959732,0.04836159944534302
5196.530294418335,0.04849925637245178
5187.019837856293,0.04863705113530159
5183.697771787643,0.048774875700473785
5180.175932645798,0.04891270399093628
5182.930703878403,0.04905053228139877
5203.242870330811,0.04918835684657097
5220.240008115768,0.049326181411743164
5231.115988731384,0.04946400970220566
5250.632546424866,0.04960183426737785
5270.611490488052,0.04973965138196945
5287.698192119598,0.04987746477127075
5304.341585159302,0.05001527816057205
5310.713646888733,0.05015309900045395
5316.086123466492,0.05029093474149704
5313.1019632816315,0.05042877048254013
5306.084135770798,0.05056660622358322
5299.59105348587,0.05070444196462631
5292.451311826706,0.050842270255088806
5276.888375282288,0.0509800985455513
5254.818667411804,0.051117926836013794
5232.097686052322,0.051255762577056885
5211.8993883132935,0.051393598318099976
5206.950467586517,0.05153142660856247
5213.450549125671,0.051669247448444366
5233.587686777115,0.05180706828832626
5267.353224515915,0.05194489657878876
5294.520642280579,0.05208272486925125
5317.930114269257,0.05222054943442345
5332.216825723648,0.05235837399959564
5334.5075507164,0.052496202290058136
5330.9321665763855,0.05263403058052063
5332.037337064743,0.052771855145692825
5324.775455713272,0.05290967971086502
5311.237555265427,0.053047508001327515
5296.186935424805,0.05318532511591911
5294.589824676514,0.05332314968109131
5296.883442401886,0.05346100404858589
5296.194096088409,0.05359886214137077
5298.780811548233,0.053736720234155655
5305.390710115433,0.053874582052230835
5317.242022514343,0.05401240289211273
5331.012593269348,0.05415024980902672
5349.958523750305,0.054288096725940704
5370.287574052811,0.05442593991756439
5389.79274058342,0.05456378310918808
5393.150837659836,0.054701633751392365
5389.742001771927,0.05483947694301605
5383.916573047638,0.05497732013463974
5374.170281648636,0.055115167051553726
5362.706832408905,0.05525301396846771
5362.569775342941,0.0553908571600914
5378.893881082535,0.05552870035171509
5403.127745389938,0.055666517466306686
5424.140020370483,0.055804334580898285
5443.441801548004,0.05594213679432869
5455.733743906021,0.05607997253537178
5460.710789680481,0.05621781945228577
5461.791607618332,0.05635564774274826
5455.704732656479,0.05649346485733986
5448.028178691864,0.05663128197193146
5442.6407651901245,0.056769099086523056
5435.0142958164215,0.05690692737698555
5427.675207614899,0.057044774293899536
5418.564517259598,0.05718260258436203
5410.710844039917,0.057320430874824524
5402.0074634552,0.057458292692899704
5402.528567075729,0.05759614706039429
5407.146605014801,0.057733990252017975
5419.112725973129,0.05787183344364166
5438.102447748184,0.05800967663526535
5462.854964733124,0.05814749747514725
5485.926009178162,0.05828531086444855
5502.458562374115,0.058423154056072235
5506.660070180893,0.05856100097298622
5500.918029308319,0.05869884788990021
5488.478724002838,0.058836691081523895
5469.208599567413,0.058974530547857285
5450.9750509262085,0.059112388640642166
5441.557808160782,0.05925023555755615
5448.393961906433,0.05938805639743805
5469.397608995438,0.05952588468790054
5495.920984983444,0.059663720428943634
5511.850449562073,0.05980156734585762
5523.058566808701,0.059939414262771606
5522.625250577927,0.060077257454395294
5518.165717124939,0.06021510064601898
5512.804613828659,0.06035294756293297
5503.791521787643,0.060490794479846954
5492.042214155197,0.06062864139676094
5478.930693149567,0.06076648831367493
5457.5907101631165,0.06090433895587921
5436.662004470825,0.06104219704866409
5425.580022096634,0.06118004769086838
5429.662024974823,0.06131783500313759
5449.900410890579,0.06145564094185829
5476.287824630737,0.061593495309352875
5506.211303949356,0.061731357127428055
5549.348269224167,0.06186920404434204
5584.783558607101,0.06200698763132095
5610.948290348053,0.062144771218299866
5625.48442029953,0.06228256970643997
5626.117168664932,0.062420397996902466
5610.740145921707,0.06255826354026794
5584.296555042267,0.06269611418247223
5553.192113876343,0.06283397972583771
5518.439939260483,0.06297185271978378
5493.225606441498,0.06310972571372986
5486.011339664459,0.06324758380651474
5493.643788576126,0.06338543444871902
5510.369884729385,0.06352327018976212
5529.126309871674,0.063661128282547
5545.374420166016,0.06379897892475128
5559.862508535385,0.06393682211637497
5576.07719039917,0.06407466530799866
5601.697565317154,0.06421251595020294
5631.86842083931,0.06435035914182663
5656.450018405914,0.06448820233345032
5662.411826848984,0.0646260678768158
5647.5448315143585,0.06476393342018127
5626.789225816727,0.06490179151296616
5608.791340827942,0.06503965705633163
5590.909537553787,0.06517749279737473
5578.517929792404,0.06531534343957901
5572.17696595192,0.06545320153236389
5573.998606920242,0.06559105217456818
5579.70062994957,0.06572890281677246
5593.350665330887,0.06586669385433197
5609.557001590729,0.0660044401884079
5623.526471376419,0.06614218652248383
5630.728212356567,0.06628002226352692
5634.84046292305,0.0664178654551506
5636.126215219498,0.06655570864677429
5637.538236379623,0.06669355928897858
5635.197514772415,0.06683140993118286
5631.24972820282,0.06696926802396774
5628.3968760967255,0.06710711866617203
5629.024306535721,0.06724496185779572
5630.503371953964,0.0673828125
5630.347080945969,0.06752064824104309
5626.07377910614,0.06765849143266678
5623.197504281998,0.06779634952545166
5626.930509090424,0.06793420016765594
5634.045072793961,0.06807205826044083
5642.551436185837,0.06820988655090332
5651.485669136047,0.06834772229194641
5659.723708868027,0.0684855729341507
5661.647128582001,0.06862343847751617
5659.298912525177,0.06876128911972046
5654.096635580063,0.06889913976192474
5651.327943563461,0.06903697550296783
5651.982092142105,0.06917481869459152
5653.127637147903,0.0693126693367958
5653.980353832245,0.0694505125284195
5654.964466333389,0.06958835572004318
5656.304998874664,0.06972619891166687
5658.237682342529,0.06986404210329056
5656.451776981354,0.07000188529491425
5655.124981641769,0.07013972103595734
5654.013845443726,0.07027757167816162
5651.404985666275,0.07041541486978531
5650.192157745361,0.070553258061409
5653.840286016464,0.0706910789012909
5658.15563249588,0.0708288922905922
5661.0043687820435,0.0709667056798935
5661.136685848236,0.07110452651977539
5662.0802500247955,0.0712423324584961
5664.662971973419,0.0713801458477974
5668.825350046158,0.0715179592370987
5670.948335886002,0.0716557651758194
5674.954782009125,0.0717935711145401
5681.895258426666,0.0719313770532608
5686.100537538528,0.07206917554140091
5683.3361756801605,0.07220698148012161
5675.6213800907135,0.07234479486942291
5666.572285890579,0.07248261570930481
5658.08421754837,0.0726204365491867
5650.058680057526,0.072758249938488
5649.335322856903,0.0728960931301117
5653.557492494583,0.07303395122289658
5658.3522772789,0.07317180931568146
5662.953348636627,0.07330967485904694
5665.442227840424,0.07344754040241241
5667.273271083832,0.07358541339635849
5670.206823825836,0.07372327148914337
5670.6218156814575,0.07386110723018646
5672.621764183044,0.07399894297122955
5674.4063556194305,0.07413679361343384
5675.437580108643,0.07427462935447693
5679.408171653748,0.07441245019435883
5687.420760393143,0.07455026358366013
5696.727285146713,0.07468808442354202
5702.729650020599,0.07482589781284332
5703.122465133667,0.07496371865272522
5696.663545131683,0.07510155439376831
5689.660438299179,0.0752393826842308
5681.957770347595,0.0753772109746933
5674.48190164566,0.0755150318145752
5665.539067268372,0.07565286010503769
5653.402419567108,0.07579068839550018
5648.038715839386,0.07592851668596268
5647.657522678375,0.07606634497642517
5651.747539520264,0.07620419561862946
5658.198671579361,0.07634203135967255
5665.054991722107,0.07647987455129623
5673.233783006668,0.07661769539117813
5681.55042386055,0.07675550878047943
5693.994758844376,0.07689332962036133
5707.037731170654,0.07703114300966263
5714.688538074493,0.07716897130012512
5716.103152036667,0.07730679214000702
5715.678431272507,0.07744459807872772
5709.624413728714,0.07758240401744843
5699.1897802352905,0.07772018760442734
5686.4606766700745,0.07785800099372864
5674.4710648059845,0.07799582183361053
5666.294012784958,0.07813364267349243
5662.101840496063,0.07827146351337433
5663.751004934311,0.07840927690267563
5669.268124103546,0.07854709029197693
5675.392873287201,0.07868491113185883
5681.769098520279,0.07882276177406311
5689.635009527206,0.07896062731742859
5695.564908027649,0.07909846305847168
5697.330509185791,0.07923631370067596
5693.179785251617,0.07937417179346085
5687.58305478096,0.07951202243566513
5687.58784532547,0.07964985817670822
5688.62878036499,0.07978769391775131
5685.188577890396,0.0799255296587944
5678.989707708359,0.08006338775157928
5674.531250715256,0.08020122349262238
5672.764833211899,0.08033904433250427
5673.283286333084,0.08047687262296677
5674.362138271332,0.08061462640762329
5675.239310979843,0.08075237274169922
5677.901144742966,0.08089017868041992
5679.022184371948,0.0810280367732048
5679.180948257446,0.08116589486598969
5679.880485057831,0.08130373060703278
5680.6161415576935,0.08144159615039825
5680.892444372177,0.08157947659492493
5680.691472053528,0.08171731233596802
5683.561418056488,0.08185505867004395
5689.655334234238,0.08199279755353928
5693.930755615234,0.0821305364370346
5695.025120258331,0.08226838707923889
5698.626777410507,0.08240626007318497
5702.304599046707,0.08254411816596985
5705.0204927921295,0.08268195390701294
5708.403673171997,0.08281977474689484
5710.106631278992,0.08295758813619614
5708.862755060196,0.08309537917375565
5705.6260759830475,0.08323316276073456
5700.324472665787,0.08337093889713287
5696.800312042236,0.08350872248411179
5695.863071680069,0.0836464986205101
5697.9056577682495,0.08378428220748901
5696.200265884399,0.08392208814620972
5693.786242008209,0.08405990898609161
5691.918899536133,0.08419772982597351
5693.836908817291,0.08433554321527481
5699.277915716171,0.08447335660457611
5703.494759321213,0.08461117744445801
5707.984452962875,0.0847489982843399
5711.685719966888,0.0848868116736412
5715.694105863571,0.0850246250629425
5720.3800349235535,0.0851624459028244
5728.569068431854,0.0853002592921257
5736.936713695526,0.085438072681427
5742.561597585678,0.0855758935213089
5744.992441654205,0.0857137143611908
5743.675961256027,0.0858515277504921
5739.506890535355,0.0859893411397934
5732.904015541077,0.08612716197967529
5726.893939733505,0.08626498281955719
5722.293830871582,0.08640279620885849
5720.036514282227,0.08654060959815979
5719.162173986435,0.08667842298746109
5721.898194551468,0.0868162214756012
5725.4820766448975,0.0869540199637413
5729.398675918579,0.0870918333530426
5733.757760763168,0.0872296541929245
5738.043210744858,0.0873674675822258
5743.3816039562225,0.0875052809715271
5747.967998981476,0.087643101811409
5753.467313528061,0.0877809226512909
5758.680202722549,0.0879187360405922
5763.77231669426,0.0880565494298935
5765.100401878357,0.08819437026977539
5763.85204076767,0.08833219110965729
5761.986939907074,0.08847000449895859
5760.087630271912,0.0886078029870987
5756.40362405777,0.0887456089258194
5756.255108118057,0.0888834297657013
5757.658876419067,0.08902125060558319
5760.306752920151,0.08915907889604568
5762.692380666733,0.08929689973592758
5766.446079015732,0.08943472802639008
5770.495556354523,0.08957256376743317
5772.893593788147,0.08971036970615387
5771.623718261719,0.08984820544719696
5769.0580406188965,0.08998604118824005
5766.385025978088,0.09012387692928314
5765.782674312592,0.09026171267032623
5766.005256652832,0.09039954841136932
5767.270477056503,0.09053738415241241
5771.303385972977,0.0906752198934555
5776.447615861893,0.0908130556344986
5781.847275733948,0.0909508764743805
5787.096266508102,0.09108871221542358
5792.671339273453,0.09122654795646667
5797.835805654526,0.09136436879634857
5802.08264875412,0.09150220453739166
5804.394336223602,0.09164004027843475
5805.476140975952,0.09177787601947784
5806.16992354393,0.09191571176052094
5802.972599983215,0.09205354750156403
5796.814674377441,0.09219138324260712
5790.936487674713,0.09232921898365021
5784.564923286438,0.0924670547246933
5779.142246723175,0.09260489046573639
5775.3367619514465,0.09274272620677948
5771.291676998138,0.09288056194782257
5770.973202228546,0.09301839768886566
5774.434467792511,0.09315623342990875
5779.671582698822,0.09329408407211304
5787.047748804092,0.09343193471431732
5795.660376787186,0.0935697928071022
5805.465531826019,0.09370764344930649
5815.225832700729,0.09384548664093018
5823.345733165741,0.09398332238197327
5829.635234832764,0.09412115812301636
5831.580099821091,0.09425899386405945
5831.117154836655,0.09439682960510254
5824.701183795929,0.09453469514846802
5815.228605747223,0.09467253088951111
5804.257404327393,0.0948103666305542
5795.694684505463,0.0949481800198555
5788.015239238739,0.0950859785079956
5783.715773105621,0.09522377699613571
5780.5425226688385,0.09536158293485641
5781.871509075165,0.0954994186758995
5785.824615240097,0.0956372544169426
5793.196790933609,0.09577510505914688
5802.091974496841,0.09591296315193176
5811.393919706345,0.09605081379413605
5820.33759021759,0.09618867188692093
5828.335181236267,0.09632650762796402
5833.418796300888,0.09646433591842651
5837.131206035614,0.09660215675830841
5837.433790445328,0.09674001485109329
5833.945929527283,0.09687785804271698
5827.914103269577,0.09701569378376007
5820.867304563522,0.09715352952480316
5812.787453651428,0.09729138016700745
5805.343098640442,0.09742921590805054
5800.240655422211,0.09756705164909363
5799.352184295654,0.09770490229129791
5803.267379760742,0.0978427603840828
5808.264571428299,0.09798061847686768
5813.239896774292,0.09811846911907196
5818.438383817673,0.09825631976127625
5821.102091312408,0.09839417785406113
5820.806855916977,0.09853203594684601
5815.727974414825,0.09866988658905029
5810.8604509830475,0.09880773723125458
5807.751190185547,0.09894558042287827
5806.686156272888,0.09908339381217957
5805.382933855057,0.09922122955322266
5805.395349264145,0.09935906529426575
5805.005378246307,0.09949690103530884
5805.586624860764,0.09963476657867432
5808.893557548523,0.09977264702320099
5813.6524069309235,0.09991051256656647
5817.590377092361,0.10004838556051254
5818.873924255371,0.10018624365329742
5820.153737783432,0.10032409429550171
5819.019607543945,0.100461944937706
5816.1286244392395,0.10059980303049088
5811.670202732086,0.10073766112327576
5808.665570259094,0.10087551176548004
5804.230967760086,0.10101336240768433
5800.432935476303,0.101151242852211
5799.140119791031,0.10128910094499588
5799.801451444626,0.10142697393894196
5800.610133647919,0.10156480967998505
5805.176245212555,0.10170269012451172
5813.415900707245,0.1018405556678772
5822.484571456909,0.10197843611240387
5829.207625389099,0.10211630165576935
5831.392018318176,0.10225418210029602
5830.82861495018,0.1023920476436615
5830.263273477554,0.10252991318702698
5829.403091907501,0.10266776382923126
5827.448260068893,0.10280562192201614
5823.095166683197,0.10294347256422043
5816.490993022919,0.10308133065700531
5811.819339990616,0.1032191812992096
5807.945695638657,0.10335703194141388
5806.830668926239,0.10349488258361816
5807.664743423462,0.10363273322582245
5810.809684276581,0.10377059131860733
5815.290721654892,0.10390844941139221
5820.049334764481,0.10404631495475769
5824.128451824188,0.10418418794870377
5826.861116409302,0.10432206094264984
5827.851171255112,0.10445993393659592
5828.119647502899,0.10459780693054199
5828.903209924698,0.10473567992448807
5830.631546020508,0.10487355291843414
5832.582495927811,0.10501141846179962
5835.219401359558,0.1051492840051651
5836.286381006241,0.10528713464736938
5835.246246576309,0.10542498528957367
5833.885771989822,0.10556283593177795
5832.545084238052,0.10570070892572403
5832.25744509697,0.1058385819196701
5832.31528711319,0.10597644746303558
5832.804418325424,0.10611429810523987
5833.207372426987,0.10625211894512177
5834.0630049705505,0.10638993233442307
5833.591075897217,0.10652774572372437
5831.692035198212,0.10666561126708984
5829.500471830368,0.10680347681045532
5826.741415023804,0.1069413274526596
5824.135149717331,0.10707917809486389
5822.270796060562,0.10721703618764877
5823.157938241959,0.10735489428043365
5826.102389335632,0.10749273002147675
5831.378090143204,0.10763062536716461
5838.454128265381,0.10776849836111069
5845.243731021881,0.10790633410215378
5852.072536945343,0.10804414749145508
5857.783751487732,0.10818196833133698
5862.348007917404,0.10831978917121887
5866.14145565033,0.10845760256052017
5867.350232124329,0.10859541594982147
5866.1671941280365,0.10873323678970337
5861.67532324791,0.10887105762958527
5855.62308883667,0.10900887101888657
5850.179569482803,0.10914668440818787
5845.247789621353,0.10928453505039215
5840.023028850555,0.10942238569259644
5834.424038171768,0.10956024378538132
5831.509255409241,0.1096980944275856
5830.8001046180725,0.1098359152674675
5833.039131164551,0.1099737286567688
5838.16371011734,0.11011156439781189
5844.891276597977,0.11024941504001617
5852.876989603043,0.11038724333047867
5860.810075044632,0.11052509397268295
5866.898114681244,0.11066292226314545
5871.481975078583,0.11080074310302734
5876.449369192123,0.11093855649232864
5880.640624284744,0.11107636988162994
5882.808689117432,0.11121419072151184
5881.2940311431885,0.11135201156139374
5879.226229429245,0.11148982495069504
5877.106415271759,0.11162763833999634
5875.897512435913,0.11176545917987823
5872.948954105377,0.11190328001976013
5869.750362634659,0.11204109340906143
5866.885885715485,0.11217890679836273
5865.6755657196045,0.11231674998998642
5866.020520448685,0.1124546080827713
5866.08568239212,0.11259245872497559
5865.658957242966,0.11273029446601868
5864.842937231064,0.11286810785531998
5864.167798757553,0.11300592124462128
5863.914750814438,0.11314374208450317
5866.282963037491,0.11328156292438507
