ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457316741347313
3.521484375,77.6875,0.012510103173553944
3.392578125,78.3125,0.012562866322696209
3.28125,78.9375,0.012615620158612728
3.193359375,79.5625,0.012668370269238949
3.123046875,80.1875,0.01272112037986517
3.06640625,80.8125,0.012773873284459114
3.015625,81.375,0.012826642021536827
2.95703125,82.0,0.01287941075861454
2.888671875,82.625,0.012932179495692253
2.82421875,83.25,0.012984948232769966
2.7578125,83.875,0.01303771696984768
2.681640625,84.5,0.013090485706925392
2.603515625,85.125,0.013143254444003105
2.5390625,85.75,0.013196023181080818
2.501953125,86.375,0.013248829171061516
2.498046875,87.0,0.013301621191203594
2.5234375,87.5625,0.013354403898119926
2.568359375,88.1875,0.013407186605036259
2.61328125,88.8125,0.013459969311952591
2.646484375,89.4375,0.013512752018868923
2.669921875,90.0625,0.013565531000494957
2.697265625,90.6875,0.013618309050798416
2.73828125,91.25,0.013671087101101875
2.783203125,91.875,0.013723865151405334
2.81640625,92.5,0.013776643201708794
2.8203125,93.1875,0.013829421252012253
2.791015625,93.8125,0.013882199302315712
2.736328125,94.5,0.013934977352619171
2.654296875,95.1875,0.01398775540292263
2.544921875,95.8125,0.01404053345322609
2.4296875,96.5,0.014093311503529549
2.318359375,97.125,0.014146089553833008
2.21875,97.8125,0.014198867604136467
2.1484375,98.4375,0.014251645654439926
2.099609375,99.125,0.014304423704743385
2.06640625,99.8125,0.014357221312820911
2.044921875,100.5,0.014410041272640228
2.0390625,101.1875,0.014462861232459545
2.033203125,101.875,0.014515681192278862
2.017578125,102.5625,0.014568501152098179
1.994140625,103.25,0.014621318317949772
1.97265625,103.9375,0.014674130827188492
1.9580078125,104.6875,0.014726943336427212
1.9462890625,105.375,0.014779758639633656
1.9248046875,106.0625,0.0148325739428401
1.8994140625,106.8125,0.014885389246046543
1.890625,107.5,0.014938204549252987
1.9013671875,108.1875,0.01499101985245943
1.931640625,108.875,0.015043830499053001
1.974609375,109.625,0.015096629969775677
2.013671875,110.3125,0.015149426646530628
2.041015625,111.0,0.01520222332328558
2.064453125,111.75,0.015255020000040531
2.091796875,112.4375,0.015307816676795483
2.12890625,113.1875,0.015360613353550434
2.171875,113.9375,0.015413410030305386
2.20703125,114.625,0.015466206707060337
2.234375,115.375,0.01551899965852499
2.255859375,116.125,0.015571783296763897
2.283203125,116.8125,0.015624575316905975
2.3203125,117.5625,0.015677353367209435
2.361328125,118.25,0.015730123966932297
2.408203125,119.0,0.015782898291945457
2.45703125,119.75,0.01583569496870041
2.513671875,120.4375,0.01588849164545536
2.583984375,121.1875,0.015941288322210312
2.6640625,121.875,0.015994084998965263
2.75390625,122.625,0.016046881675720215
2.849609375,123.375,0.016099678352475166
2.947265625,124.125,0.016152475029230118
3.05078125,124.875,0.01620527170598507
3.169921875,125.5625,0.01625806838274002
3.3125,126.3125,0.016310865059494972
3.458984375,127.0,0.016363661736249924
3.599609375,127.75,0.016416458413004875
3.7265625,128.375,0.01646926999092102
3.84765625,129.125,0.016522079706192017
3.970703125,129.875,0.016574805602431297
4.09375,130.625,0.01662752963602543
4.22265625,131.25,0.01668032631278038
4.3359375,132.0,0.01673312298953533
4.43359375,132.75,0.016785934567451477
4.51953125,133.5,0.01683874987065792
4.59375,134.125,0.016891565173864365
4.66015625,134.875,0.01694438047707081
4.72265625,135.625,0.016997193917632103
4.77734375,136.375,0.0170499999076128
4.83203125,137.0,0.017102796584367752
4.88671875,137.75,0.017155606299638748
4.94140625,138.5,0.017208397388458252
5.0078125,139.125,0.0172612015157938
5.07421875,139.875,0.017314007505774498
5.14453125,140.625,0.017366819083690643
5.2109375,141.375,0.01741963066160679
5.27734375,142.0,0.017472436651587486
5.33984375,142.75,0.017525242641568184
5.40234375,143.5,0.01757805235683918
5.4609375,144.125,0.017630860209465027
5.515625,144.875,0.01768365688621998
5.58203125,145.625,0.01773645356297493
5.6484375,146.375,0.01778925023972988
5.71875,147.125,0.017842039465904236
5.796875,147.75,0.017894817516207695
5.8671875,148.5,0.017947595566511154
5.9296875,149.25,0.018000373616814613
5.984375,150.0,0.018053151667118073
6.0234375,150.625,0.01810592971742153
6.05078125,151.375,0.01815870776772499
6.06640625,152.125,0.01821148581802845
6.07421875,152.875,0.01826426386833191
6.07421875,153.625,0.01831704191863537
6.0625,154.375,0.018369819968938828
6.04296875,155.125,0.018422598019242287
6.015625,155.75,0.018475376069545746
5.98046875,156.5,0.018528154119849205
5.9375,157.25,0.018580932170152664
5.8984375,158.0,0.018633710220456123
5.86328125,158.75,0.018686488270759583
5.83203125,159.5,0.018739257007837296
5.80078125,160.25,0.018792035058140755
5.7734375,161.0,0.018844835460186005
5.74609375,161.75,0.018897641450166702
5.72265625,162.5,0.0189504474401474
5.69921875,163.25,0.019003253430128098
5.671875,164.0,0.019056059420108795
5.640625,164.75,0.019108865410089493
5.60546875,165.5,0.01916167140007019
5.5703125,166.125,0.019214477390050888
5.52734375,166.875,0.019267283380031586
5.48046875,167.625,0.019320089370012283
5.4296875,168.375,0.01937289535999298
5.37109375,169.125,0.01942570134997368
5.3125,169.875,0.019478503614664078
5.24609375,170.625,0.01953130215406418
5.17578125,171.375,0.01958407647907734
5.1015625,172.125,0.01963687315583229
5.0234375,172.875,0.01968967914581299
4.94921875,173.625,0.019742485135793686
4.8828125,174.375,0.019795291125774384
4.828125,175.125,0.01984809711575508
4.77734375,175.875,0.01990090310573578
4.73046875,176.625,0.019953709095716476
4.68359375,177.375,0.020006515085697174
4.63671875,178.125,0.02005932107567787
4.59375,178.875,0.02011212706565857
4.546875,179.625,0.020164933055639267
4.5078125,180.375,0.020217739045619965
4.46484375,181.125,0.020270545035600662
4.41796875,181.75,0.02032335102558136
4.37109375,182.5,0.020376157015562057
4.32421875,183.25,0.020428963005542755
4.2734375,184.0,0.02048177644610405
4.22265625,184.75,0.020534591749310493
4.17578125,185.5,0.02058739773929119
4.1328125,186.25,0.02064020372927189
4.09375,187.0,0.020693009719252586
4.05859375,187.75,0.020745815709233284
4.01953125,188.5,0.02079862169921398
3.984375,189.25,0.02085142768919468
3.955078125,190.0,0.020904233679175377
3.9296875,190.75,0.020957039669156075
3.912109375,191.5,0.021009845659136772
3.89453125,192.25,0.02106265164911747
3.880859375,192.875,0.021115457639098167
3.87109375,193.625,0.021168263629078865
3.86328125,194.375,0.021221069619059563
3.859375,195.125,0.02127387560904026
3.857421875,195.875,0.021326681599020958
3.853515625,196.625,0.021379487589001656
3.84765625,197.375,0.021432289853692055
3.83984375,198.125,0.021485095843672752
3.83203125,198.875,0.02153790183365345
3.82421875,199.625,0.02159070037305355
3.8203125,200.375,0.021643497049808502
3.818359375,201.125,0.021696293726563454
3.81640625,201.875,0.021749090403318405
3.814453125,202.625,0.021801896393299103
3.8125,203.375,0.0218547023832798
3.8125,204.125,0.021907508373260498
3.8125,204.875,0.021960316225886345
3.814453125,205.625,0.02201313152909279
3.81640625,206.375,0.022065939381718636
3.826171875,207.125,0.022118745371699333
3.841796875,207.875,0.02217155136168003
3.861328125,208.75,0.02222435735166073
3.884765625,209.5,0.022277161478996277
3.904296875,210.25,0.022329961881041527
3.919921875,211.0,0.022382767871022224
3.939453125,211.75,0.022435573861002922
3.96484375,212.5,0.02248837985098362
3.990234375,213.25,0.022541185840964317
4.01171875,214.0,0.022593991830945015
4.03125,214.75,0.02264680340886116
4.046875,215.5,0.022699618712067604
4.0703125,216.25,0.0227524284273386
4.09765625,217.0,0.022805234417319298
4.1328125,217.75,0.022858040407299995
4.16796875,218.625,0.022910846397280693
4.20703125,219.375,0.02296365238726139
4.25,220.125,0.02301645837724209
4.2890625,220.875,0.023069264367222786
4.33203125,221.625,0.023122070357203484
4.37109375,222.375,0.02317487634718418
4.41015625,223.125,0.02322768233716488
4.4453125,223.875,0.023280488327145576
4.4765625,224.625,0.023333294317126274
4.51171875,225.375,0.023386098444461823
4.546875,226.25,0.023438915610313416
4.5859375,227.0,0.02349167875945568
4.62109375,227.75,0.023544466122984886
4.6640625,228.5,0.023597268387675285
4.70703125,229.25,0.023650087416172028
4.75390625,230.0,0.023702893406152725
4.796875,230.75,0.02375568076968193
4.83984375,231.5,0.023808462545275688
4.8828125,232.25,0.02386126108467579
4.92578125,233.0,0.023914070799946785
4.96484375,233.875,0.023966895416378975
4.99609375,234.625,0.02401971071958542
5.02734375,235.375,0.024072526022791862
5.0546875,236.125,0.024125350639224052
5.08203125,236.875,0.024178175255656242
5.10546875,237.625,0.024230990558862686
5.125,238.375,0.02428380586206913
5.1484375,239.125,0.024336613714694977
5.16796875,239.875,0.02438942715525627
5.19140625,240.75,0.024442242458462715
5.21484375,241.5,0.02449503354728222
5.23828125,242.25,0.024547846987843513
5.2578125,243.0,0.024600671604275703
5.27734375,243.75,0.024653494358062744
5.29296875,244.5,0.024706311523914337
5.3046875,245.25,0.024759136140346527
5.31640625,246.0,0.024811960756778717
5.32421875,246.875,0.02486477978527546
5.328125,247.625,0.0249176025390625
5.3359375,248.375,0.024970410391688347
5.3359375,249.125,0.025023212656378746
5.3359375,249.875,0.025076013058423996
5.3359375,250.625,0.02512882463634014
5.3359375,251.375,0.025181636214256287
5.328125,252.25,0.025234412401914597
5.3203125,253.0,0.02528715692460537
5.30859375,253.75,0.025339903309941292
5.29296875,254.5,0.0253926869481802
5.27734375,255.25,0.02544548735022545
5.2578125,256.0,0.025498293340206146
5.24609375,256.75,0.02555110678076744
5.23046875,257.5,0.025603922083973885
5.21875,258.25,0.02565673738718033
5.20703125,259.0,0.025709550827741623
5.1953125,259.75,0.02576236054301262
5.18359375,260.75,0.025815175846219063
5.16796875,261.5,0.025867976248264313
5.14453125,262.25,0.025920787826180458
5.12109375,263.0,0.025973603129386902
5.09375,263.75,0.026026418432593346
5.0625,264.5,0.02607923373579979
5.03125,265.25,0.026132047176361084
5.0,266.0,0.026184862479567528
4.96875,266.75,0.026237674057483673
4.9375,267.5,0.026290493085980415
4.90625,268.25,0.026343315839767456
4.875,269.25,0.0263961348682642
4.84375,270.0,0.026448937132954597
4.81640625,270.75,0.02650175243616104
4.7890625,271.5,0.026554567739367485
4.76171875,272.25,0.026607366278767586
4.734375,273.0,0.026660174131393433
4.7109375,273.75,0.026712989434599876
4.69140625,274.5,0.026765797287225723
4.671875,275.25,0.02681860700249672
4.65234375,276.0,0.026871422305703163
4.62890625,276.75,0.026924237608909607
4.60546875,277.75,0.02697705291211605
4.58203125,278.5,0.027029868215322495
4.5546875,279.25,0.027082670480012894
4.53125,280.0,0.027135467156767845
4.5078125,280.75,0.027188263833522797
4.484375,281.5,0.027241060510277748
4.4609375,282.25,0.0272938571870327
4.4453125,283.0,0.02734665386378765
4.4296875,283.75,0.027399446815252304
4.4140625,284.5,0.027452243492007256
4.3984375,285.25,0.027505040168762207
4.3828125,286.25,0.02755783684551716
4.3671875,287.0,0.02761063352227211
4.3515625,287.75,0.02766343019902706
4.33984375,288.5,0.027716245502233505
4.32421875,289.25,0.02776906080543995
4.3125,290.0,0.027821876108646393
4.3046875,290.75,0.027874696999788284
4.296875,291.5,0.027927521616220474
4.29296875,292.25,0.027980346232652664
4.29296875,293.25,0.028033170849084854
4.29296875,294.0,0.028085986152291298
4.2890625,294.75,0.02813880145549774
4.2890625,295.5,0.028191616758704185
4.28515625,296.25,0.02824443206191063
4.28125,297.0,0.028297247365117073
4.2734375,297.75,0.028350062668323517
4.265625,298.5,0.02840287797152996
4.2578125,299.25,0.028455693274736404
4.25390625,300.0,0.028508508577942848
4.25,301.0,0.028561323881149292
4.24609375,301.75,0.028614139184355736
4.2421875,302.5,0.028666945174336433
4.2421875,303.25,0.028719741851091385
4.2421875,304.0,0.028772538527846336
4.2421875,304.75,0.028825335204601288
4.24609375,305.5,0.02887813188135624
4.24609375,306.25,0.02893092855811119
4.25,307.25,0.028983725234866142
4.2578125,308.0,0.029036521911621094
4.265625,308.75,0.029089318588376045
4.2734375,309.5,0.029142115265130997
4.27734375,310.25,0.029194911941885948
4.28515625,311.0,0.0292477086186409
4.2890625,311.75,0.02930050529539585
4.30078125,312.5,0.029353301972150803
4.3125,313.5,0.029406098648905754
4.3203125,314.25,0.029458895325660706
4.33203125,315.0,0.029511692002415657
4.34375,315.75,0.02956448867917061
4.35546875,316.5,0.02961728535592556
4.37109375,317.25,0.02967008203268051
4.3828125,318.0,0.029722878709435463
4.390625,318.75,0.029775675386190414
4.3984375,319.75,0.029828479513525963
4.40625,320.5,0.02988128550350666
4.4140625,321.25,0.029934091493487358
4.42578125,322.0,0.029986897483468056
4.43359375,322.75,0.030039703473448753
4.44140625,323.5,0.030092503875494003
4.453125,324.25,0.03014530800282955
4.4609375,325.25,0.030198123306035995
4.47265625,326.0,0.030250947922468185
4.484375,326.75,0.030303772538900375
4.5,327.5,0.030356593430042267
4.515625,328.25,0.03040941059589386
4.52734375,329.0,0.030462225899100304
4.54296875,329.75,0.030515041202306747
4.5546875,330.75,0.03056785650551319
4.5703125,331.5,0.030620666220784187
4.578125,332.25,0.030673472210764885
4.58203125,333.0,0.03072628192603588
4.58203125,333.75,0.030779093503952026
4.5859375,334.5,0.030831899493932724
4.58984375,335.25,0.03088470548391342
4.59765625,336.0,0.03093751333653927
4.60546875,337.0,0.030990328639745712
4.609375,337.75,0.031043143942952156
4.6171875,338.5,0.0310959592461586
4.625,339.25,0.031148774549365044
4.62890625,340.0,0.031201591715216637
4.6328125,340.75,0.03125440701842308
4.6328125,341.5,0.03130721300840378
4.6328125,342.5,0.031360018998384476
4.62890625,343.25,0.03141282498836517
4.625,344.0,0.03146563097834587
4.62109375,344.75,0.03151845559477806
4.61328125,345.5,0.03157128021121025
4.60546875,346.25,0.03162410482764244
4.59765625,347.25,0.03167692944407463
4.58984375,348.0,0.03172975406050682
4.58203125,348.75,0.03178255632519722
4.57421875,349.5,0.031835343688726425
4.56640625,350.25,0.03188813105225563
4.55859375,351.0,0.031940918415784836
4.5546875,351.75,0.03199370577931404
4.55078125,352.75,0.032046493142843246
4.54296875,353.5,0.03209928050637245
4.5390625,354.25,0.03215208277106285
4.53125,355.0,0.03220488876104355
4.5234375,355.75,0.032257694751024246
4.51171875,356.5,0.032310500741004944
4.49609375,357.25,0.03236330673098564
4.484375,358.25,0.03241611272096634
4.46875,359.0,0.03246891871094704
4.453125,359.75,0.032521724700927734
4.4375,360.5,0.03257453069090843
4.42578125,361.25,0.03262733668088913
4.41015625,362.0,0.03268014267086983
4.3984375,363.0,0.032732948660850525
4.38671875,363.75,0.03278575465083122
4.37109375,364.5,0.03283856064081192
4.359375,365.25,0.03289136663079262
4.34765625,366.0,0.032944172620773315
4.33203125,366.75,0.03299697861075401
4.3203125,367.5,0.03304978460073471
4.3046875,368.5,0.03310259059071541
4.29296875,369.25,0.033155396580696106
4.28515625,370.0,0.033208202570676804
4.2734375,370.75,0.03326099365949631
4.26171875,371.5,0.03331378102302551
4.25,372.25,0.03336656838655472
4.23828125,373.25,0.03341935575008392
4.2265625,374.0,0.03347214311361313
4.2109375,374.75,0.033524930477142334
4.19921875,375.5,0.03357771784067154
4.1796875,376.25,0.03363050892949104
4.1640625,377.0,0.03368331491947174
4.1484375,378.0,0.03373612090945244
4.13671875,378.75,0.033788926899433136
4.125,379.5,0.033841732889413834
4.11328125,380.25,0.03389453887939453
4.10546875,381.0,0.03394733741879463
4.09765625,381.75,0.03400012478232384
4.08984375,382.75,0.03405292332172394
4.0859375,383.5,0.034105729311704636
4.078125,384.25,0.03415853530168533
4.07421875,385.0,0.03421134129166603
4.06640625,385.75,0.03426414728164673
4.0625,386.5,0.034316953271627426
4.0546875,387.5,0.034369759261608124
4.05078125,388.25,0.03442256525158882
4.046875,389.0,0.03447537124156952
4.0390625,389.75,0.03452817723155022
4.03515625,390.5,0.034580983221530914
4.02734375,391.25,0.03463377431035042
4.01953125,392.25,0.034686580300331116
4.01171875,393.0,0.03473938629031181
4.00390625,393.75,0.03479219228029251
3.998046875,394.5,0.03484499827027321
3.9921875,395.25,0.034897804260253906
3.98828125,396.25,0.034950610250234604
3.986328125,397.0,0.0350034274160862
3.986328125,397.75,0.03505623713135719
3.986328125,398.5,0.03510904312133789
3.986328125,399.25,0.03516184911131859
3.98828125,400.0,0.035214658826589584
3.98828125,401.0,0.03526747599244118
3.9921875,401.75,0.035320281982421875
3.99609375,402.5,0.03537308797240257
4.0,403.25,0.03542589396238327
4.0078125,404.0,0.03547869995236397
4.015625,405.0,0.035531505942344666
4.01953125,405.75,0.03558431193232536
4.02734375,406.5,0.03563711792230606
4.03125,407.25,0.03568992391228676
4.0390625,408.0,0.03574272245168686
4.046875,408.75,0.035795509815216064
4.05078125,409.75,0.03584831580519676
4.0546875,410.5,0.03590114042162895
4.0625,411.25,0.03595396503806114
4.06640625,412.0,0.03600678592920303
4.0703125,412.75,0.03605961054563522
4.07421875,413.75,0.03611243516206741
4.07421875,414.5,0.0361652597784996
4.078125,415.25,0.036218080669641495
4.08203125,416.0,0.03627089783549309
4.0859375,416.75,0.03632372245192528
4.0859375,417.5,0.03637653589248657
4.08984375,418.5,0.03642934188246727
4.09375,419.25,0.03648214787244797
4.09765625,420.0,0.036534953862428665
4.10546875,420.75,0.03658775985240936
4.11328125,421.5,0.03664056584239006
4.12109375,422.5,0.03669337183237076
4.12890625,423.25,0.036746177822351456
4.140625,424.0,0.03679898381233215
4.1484375,424.75,0.03685178980231285
4.15625,425.5,0.03690461069345474
4.16015625,426.5,0.03695743530988693
4.1640625,427.25,0.03701025992631912
4.1640625,428.0,0.037063080817461014
4.16796875,428.75,0.03711588680744171
4.16796875,429.5,0.03716869279742241
4.171875,430.5,0.03722149878740311
4.171875,431.25,0.03727428987622261
4.171875,432.0,0.03732709586620331
4.16796875,432.75,0.037379901856184006
4.171875,433.5,0.0374327078461647
4.171875,434.5,0.0374855138361454
4.17578125,435.25,0.0375383198261261
4.1796875,436.0,0.037591125816106796
4.1875,436.75,0.037643931806087494
4.19140625,437.5,0.03769673779606819
4.1953125,438.5,0.03774956241250038
4.203125,439.25,0.03780237212777138
4.20703125,440.0,0.037855178117752075
4.21484375,440.75,0.03790798410773277
4.21484375,441.5,0.03796079009771347
4.21875,442.5,0.038013603538274765
