U,RF
0.00404,0.3068307815647108
0.00406,0.3108400218172901
0.00408,0.31484733608628035
0.0041,0.3188527248242622
0.00412,0.3228561884838158
0.0041400000000000005,0.3268577275175216
0.0041600000000000005,0.33085734237796005
0.0041800000000000006,0.33485503351771173
0.004200000000000001,0.33885080138935664
0.004220000000000001,0.3428446464454754
0.004240000000000001,0.3468365691386486
0.004260000000000001,0.3508265699214562
0.00428,0.354814649246479
0.0043,0.3588008075662973
0.00432,0.3627850453334912
0.00434,0.3667673630006415
0.00436,0.37074776102032847
0.00438,0.3747262398451324
0.0044,0.3787027999276339
0.00442,0.38267744172041307
0.00444,0.3866501656760507
0.00446,0.3906209722471268
0.0044800000000000005,0.394589861886222
0.0045000000000000005,0.39855683504591666
0.004520000000000001,0.4025218921787912
0.004540000000000001,0.40648503373742595
0.004560000000000001,0.41044626017440144
0.004580000000000001,0.4144055719422981
0.004600000000000001,0.4183629694936959
0.00462,0.4223184532811757
0.00464,0.42627202375731776
0.00466,0.43022368137470257
0.00468,0.4341734265859103
0.0047,0.43812125984352135
0.00472,0.4420671816001165
0.00474,0.4460111923082759
0.00476,0.4499532924205799
0.00478,0.4538934823896089
0.0048000000000000004,0.45783176266794345
0.0048200000000000005,0.46176813370816394
0.0048400000000000006,0.4657025959628506
0.004860000000000001,0.46963514988458377
0.004880000000000001,0.47356579592594417
0.004900000000000001,0.47749453453951196
0.004920000000000001,0.4814213661778678
0.004940000000000001,0.48534629129359164
0.00496,0.48926931033926435
0.00498,0.4931904237674659
0.005,0.4971096320307772
0.00502,0.5010269355817784
0.00504,0.5049423348730496
0.00506,0.5088558303571714
0.00508,0.5127674224867246
0.0051,0.5166771117142889
0.00512,0.5205848984924454
0.0051400000000000005,0.5244907832737741
0.0051600000000000005,0.5283947665108554
0.005180000000000001,0.5322968486562699
0.005200000000000001,0.5361970301625977
0.005220000000000001,0.5400953114824195
0.005240000000000001,0.5439916930683156
0.005260000000000001,0.5478861753728662
0.005280000000000001,0.5517787588486519
0.0053,0.5556694439482531
0.00532,0.5595582311242505
0.00534,0.5634451208292238
0.00536,0.5673301135157539
0.00538,0.571213209636421
0.0054,0.5750944096438056
0.00542,0.5789737139904881
0.00544,0.5828511231290491
0.0054600000000000004,0.5867266375120684
0.0054800000000000005,0.5906002575921271
0.0055000000000000005,0.5944719838218052
0.005520000000000001,0.5983418166536832
0.005540000000000001,0.6022097565403414
0.005560000000000001,0.6060758039343602
0.005580000000000001,0.6099399592883205
0.005600000000000001,0.6138022230548016
0.005620000000000001,0.6176625956863852
0.00564,0.6215210776356509
0.00566,0.625377669355179
0.00568,0.6292323712975508
0.0057,0.6330851839153456
0.00572,0.6369361076611445
0.00574,0.6407851429875274
0.00576,0.6446322903470753
0.00578,0.6484775501923682
0.0058000000000000005,0.6523209229759867
0.0058200000000000005,0.6561624091505108
0.005840000000000001,0.6600020091685216
0.005860000000000001,0.6638397234825987
0.005880000000000001,0.6676755525453232
0.005900000000000001,0.6715094968092751
0.005920000000000001,0.675341556727035
0.005940000000000001,0.6791717327511829
0.005960000000000001,0.6830000253342997
0.00598,0.6868264349289656
0.006,0.6906509619877609
0.00602,0.6944736069632663
0.00604,0.6982943703080619
0.00606,0.7021132524747279
0.00608,0.7059302539158455
0.0061,0.7097453750839943
0.0061200000000000004,0.713558616431755
0.0061400000000000005,0.7173699784117081
0.0061600000000000005,0.7211794614764339
0.006180000000000001,0.7249870660785128
0.006200000000000001,0.7287927926705254
0.006220000000000001,0.7325966417050515
0.006240000000000001,0.7363986136346722
0.006260000000000001,0.7401987089119676
0.006280000000000001,0.7439969279895179
0.006300000000000001,0.7477932713199039
0.00632,0.7515877393557059
0.00634,0.755380332549504
0.00636,0.7591710513538789
0.00638,0.7629598962214109
0.0064,0.7667468676046804
0.00642,0.7705319659562678
0.00644,0.7743151917287535
0.0064600000000000005,0.7780965453747181
0.0064800000000000005,0.7818760273467414
0.006500000000000001,0.7856536380974047
0.006520000000000001,0.7894293780792877
0.006540000000000001,0.793203247744971
0.006560000000000001,0.796975247547035
0.006580000000000001,0.8007453779380603
0.006600000000000001,0.8045136393706268
0.006620000000000001,0.8082800322973155
0.006640000000000001,0.8120445571707063
0.00666,0.81580721444338
0.00668,0.8195680045679167
0.0067,0.8233269279968972
0.00672,0.8270839851829012
0.00674,0.8308391765785098
0.00676,0.8345925026363029
0.0067800000000000004,0.8383439638088611
0.0068000000000000005,0.8420935605487653
0.0068200000000000005,0.8458412933085951
0.006840000000000001,0.8495871625409314
0.006860000000000001,0.8533311686983541
0.006880000000000001,0.8570733122334443
0.006900000000000001,0.8608135935987818
0.006920000000000001,0.8645520132469472
0.006940000000000001,0.868288571630521
0.006960000000000001,0.8720232692020836
0.006980000000000001,0.8757561064142151
0.007,0.8794870837194965
0.00702,0.8832162015705075
0.00704,0.8869434604198291
0.00706,0.8906688607200411
0.00708,0.8943924029237248
0.0071,0.8981140874834593
0.0071200000000000005,0.9018339148518263
0.0071400000000000005,0.9055518854814056
0.0071600000000000006,0.9092679998247771
0.007180000000000001,0.9129822583345225
0.007200000000000001,0.9166946614632209
0.007220000000000001,0.9204052096634535
0.007240000000000001,0.9241139033878002
0.007260000000000001,0.9278207430888418
0.007280000000000001,0.9315257292191587
0.007300000000000001,0.9352288622313308
0.007320000000000001,0.9389301425779389
0.00734,0.9426295707115636
0.00736,0.9463271470847848
0.00738,0.9500228721501832
0.0074,0.9537167463603394
0.00742,0.9574087701678332
0.00744,0.9610989440252454
0.0074600000000000005,0.9647872683851567
0.0074800000000000005,0.9684737437001466
0.007500000000000001,0.9721583704227966
0.007520000000000001,0.9758411490056863
0.007540000000000001,0.9795220799013963
0.007560000000000001,0.983201163562507
0.007580000000000001,0.9868784004415988
0.007600000000000001,0.9905537909912524
0.007620000000000001,0.9942273356640478
0.007640000000000001,0.9978990349125655
0.007660000000000001,1.001568889189386
0.007680000000000001,1.0052368989470897
0.0077,1.008903064638257
0.00772,1.0125673867154683
0.00774,1.0162298656313036
0.00776,1.019890501838344
0.0077800000000000005,1.0235492957891696
0.0078000000000000005,1.0272062479363608
0.00782,1.0308613587324977
0.007840000000000001,1.034514628630161
0.00786,1.0381660580819312
0.00788,1.0418156475403886
0.0079,1.0454633974581133
0.00792,1.0491093082876861
0.007940000000000001,1.052753380481687
0.00796,1.056395614492697
0.007980000000000001,1.0600360107732962
0.008,1.0636745697760652
0.008020000000000001,1.0673112919535837
0.00804,1.0709461777584326
0.008060000000000001,1.0745792276431927
0.00808,1.0782104420604433
0.008100000000000001,1.0818398214627658
0.00812,1.0854673663027405
0.008140000000000001,1.0890930770329472
0.00816,1.092716954105967
0.008180000000000002,1.0963389979743798
0.0082,1.0999592090907657
0.00822,1.103577587907706
0.00824,1.1071941348777812
0.00826,1.1108088504535703
0.008280000000000001,1.1144217350876549
0.0083,1.1180327892326152
0.008320000000000001,1.1216420133410314
0.00834,1.1252494078654842
0.008360000000000001,1.1288549732585533
0.00838,1.1324587099728198
0.008400000000000001,1.136060618460864
0.00842,1.1396606991752662
0.008440000000000001,1.1432589525686065
0.00846,1.1468553790934655
0.008480000000000001,1.150449979202424
0.0085,1.1540427533480622
0.008520000000000002,1.1576337019829603
0.00854,1.1612228255596984
0.00856,1.1648101245308577
0.00858,1.1683955993490178
0.0086,1.17197925046676
0.008620000000000001,1.175561078336664
0.00864,1.1791410834113103
0.008660000000000001,1.1827192661432795
0.00868,1.1862956269851517
0.008700000000000001,1.1898701663895075
0.00872,1.1934428848089271
0.008740000000000001,1.1970137826959917
0.00876,1.2005828605032804
0.008780000000000001,1.2041501186833745
0.0088,1.2077155576888545
0.008820000000000001,1.2112791779723007
0.00884,1.2148409799862927
0.008860000000000002,1.2184009641834113
0.00888,1.2219591310162379
0.0089,1.2255154809373514
0.00892,1.2290700143993334
0.00894,1.2326227318547636
0.008960000000000001,1.2361736337562221
0.00898,1.2397227205562902
0.009000000000000001,1.2432699927075483
0.00902,1.246815450662576
0.009040000000000001,1.2503590948739545
0.00906,1.2539009257942633
0.009080000000000001,1.2574409438760834
0.0091,1.260979149571995
0.009120000000000001,1.264515543334579
0.00914,1.2680501256164147
0.009160000000000001,1.271582896870084
0.00918,1.275113857548166
0.009200000000000002,1.2786430081032418
0.00922,1.2821703489878917
0.00924,1.2856958806546959
0.009260000000000001,1.2892196035562349
0.00928,1.2927415181450885
0.009300000000000001,1.2962616248738383
0.00932,1.2997799241950645
0.009340000000000001,1.3032964165613468
0.00936,1.3068111024252658
0.009380000000000001,1.3103239822394022
0.0094,1.3138350564563361
0.009420000000000001,1.3173443255286474
0.00944,1.3208517899089176
0.009460000000000001,1.3243574500497273
0.00948,1.3278613064036553
0.009500000000000001,1.3313633594232832
0.00952,1.3348636095611912
0.009540000000000002,1.3383620572699595
0.00956,1.3418587030021687
0.00958,1.345353547210399
0.009600000000000001,1.3488465903472306
0.00962,1.3523378328652451
0.009640000000000001,1.3558272752170217
0.00966,1.3593149178551407
0.009680000000000001,1.362800761232183
0.0097,1.366284805800729
0.009720000000000001,1.3697670520133594
0.00974,1.3732475003226536
0.009760000000000001,1.3767261511811935
0.00978,1.3802030050415577
0.009800000000000001,1.3836780623563278
0.00982,1.3871513235780841
0.009840000000000002,1.3906227891594072
0.00986,1.3940924595528763
0.009880000000000002,1.397560335211073
0.0099,1.4010264165865771
0.00992,1.4044907041319696
0.009940000000000001,1.4079531982998303
0.00996,1.4114138995427399
0.009980000000000001,1.4148728083132789
0.01,1.4183299250640276
0.010020000000000001,1.421785250247566
0.01004,1.4252387843164747
0.010060000000000001,1.4286905277233344
0.01008,1.4321404809207254
0.010100000000000001,1.4355886443612285
0.01012,1.4390350184974228
0.010140000000000001,1.4424796037818903
0.01016,1.4459224006672105
0.010180000000000002,1.4493634096059629
0.0102,1.4528026310507296
0.010220000000000002,1.4562400654540908
0.01024,1.4596757132686262
0.01026,1.4631095749469165
0.010280000000000001,1.4665416509415414
0.0103,1.4699719417050825
0.010320000000000001,1.47340044769012
0.01034,1.476827169349233
0.010360000000000001,1.4802521071350037
0.01038,1.4836752615000113
0.010400000000000001,1.4870966328968365
0.01042,1.4905162217780594
0.010440000000000001,1.4939340285962612
0.01046,1.4973500538040216
0.010480000000000001,1.5007642978539217
0.0105,1.5041767611985413
0.010520000000000002,1.5075874442904609
0.01054,1.5109963475822603
0.010560000000000002,1.514403471526521
0.01058,1.5178088165758234
0.0106,1.521212383182747
0.010620000000000001,1.5246141717998727
0.01064,1.5280141828797813
0.010660000000000001,1.5314124168750523
0.01068,1.5348088742382666
0.010700000000000001,1.5382035554220042
0.01072,1.5415964608788464
0.010740000000000001,1.5449875910613726
0.01076,1.548376946422164
0.010780000000000001,1.5517645274138006
0.0108,1.555150334488863
0.010820000000000001,1.5585343680999313
0.01084,1.5619166286995858
0.010860000000000002,1.5652971167404073
0.01088,1.5686758326749763
0.010900000000000002,1.5720527769558728
0.010920000000000001,1.5754279500356776
0.01094,1.5788013523669706
0.010960000000000001,1.5821729844023324
0.01098,1.5855428465943433
0.011000000000000001,1.5889109393955843
0.01102,1.592277263258635
0.011040000000000001,1.5956418186360768
0.01106,1.5990046059804888
0.011080000000000001,1.6023656257444525
0.0111,1.6057248783805473
0.011120000000000001,1.6090823643413543
0.01114,1.6124380840794545
0.011160000000000002,1.6157920380474269
0.01118,1.6191442266978524
0.011200000000000002,1.6224946504833122
0.01122,1.6258433098563856
0.011240000000000002,1.6291902052696536
0.011260000000000001,1.6325353371756965
0.01128,1.6358787060270945
0.011300000000000001,1.6392203122764286
0.01132,1.6425601563762786
0.011340000000000001,1.6458982387792247
0.01136,1.649234559937848
0.011380000000000001,1.6525691203047286
0.0114,1.6559019203324468
0.011420000000000001,1.6592329604735832
0.01144,1.662562241180718
0.011460000000000001,1.6658897629064313
0.01148,1.6692155261033044
0.011500000000000002,1.6725395312239173
0.01152,1.6758617787208498
0.011540000000000002,1.679182269046683
0.01156,1.6825010026539968
0.011580000000000002,1.6858179799953725
0.011600000000000001,1.6891332015233895
0.01162,1.6924466676906285
0.011640000000000001,1.69575837894967
0.01166,1.6990683357530942
0.011680000000000001,1.7023765385534824
0.0117,1.7056829878034137
0.011720000000000001,1.7089876839554692
0.01174,1.7122906274622292
0.011760000000000001,1.7155918187762742
0.01178,1.718891258350184
0.011800000000000001,1.7221889466365403
0.01182,1.7254848840879222
0.011840000000000002,1.7287790711569104
0.01186,1.732071508296086
0.011880000000000002,1.7353621959580288
0.0119,1.7386511345953188
0.011920000000000002,1.7419383246605373
0.011940000000000001,1.7452237666062644
0.01196,1.74850746088508
0.011980000000000001,1.7517894079495653
0.012,1.7550696082522999
0.012020000000000001,1.7583480622458647
0.01204,1.76162477038284
0.012060000000000001,1.7648997331158065
0.01208,1.7681729508973438
0.012100000000000001,1.7714444241800331
0.01212,1.7747141534164546
0.012140000000000001,1.7779821390591888
0.01216,1.7812483815608156
0.012180000000000002,1.7845128813739155
0.0122,1.7877756389510693
0.012220000000000002,1.791036654744857
0.012240000000000001,1.7942959292078595
0.012260000000000002,1.7975534627926568
0.012280000000000001,1.8008092559518292
0.0123,1.8040633091379576
0.012320000000000001,1.807315622803622
0.01234,1.810566197401403
0.012360000000000001,1.813815033383881
0.01238,1.817062131203636
0.012400000000000001,1.8203074913132489
0.01242,1.8235511141653
0.012440000000000001,1.8267930002123691
0.01246,1.8300331499070377
0.012480000000000002,1.8332715637018855
0.0125,1.8365082420494927
0.012520000000000002,1.83974318540244
0.01254,1.8429763942133084
0.012560000000000002,1.8462078689346773
0.012580000000000001,1.8494376100191277
0.012600000000000002,1.8526656179192393
0.012620000000000001,1.8558918930875934
0.01264,1.85911643597677
0.012660000000000001,1.8623392470393494
0.01268,1.8655603267279126
0.012700000000000001,1.868779675495039
0.01272,1.8719972937933096
0.012740000000000001,1.875213182075305
0.01276,1.8784273407936047
0.012780000000000001,1.8816397704007906
0.0128,1.8848504713494418
0.012820000000000002,1.8880594440921388
0.01284,1.8912666890814624
0.012860000000000002,1.8944722067699935
0.01288,1.8976759976103117
0.012900000000000002,1.9008780620549972
0.012920000000000001,1.9040784005566311
0.012940000000000002,1.9072770135677932
0.012960000000000001,1.910473901541065
0.01298,1.9136690649290253
0.013000000000000001,1.9168625041842562
0.01302,1.9200542197593364
0.013040000000000001,1.9232442121068476
0.01306,1.9264324816793694
0.013080000000000001,1.9296190289294826
0.0131,1.9328038543097676
0.013120000000000001,1.9359869582728053
0.01314,1.9391683412711749
0.013160000000000002,1.9423480037574574
0.01318,1.9455259461842336
0.013200000000000002,1.948702169004083
0.01322,1.951876672669587
0.013240000000000002,1.9550494576333257
0.013260000000000001,1.9582205243478787
0.013280000000000002,1.9613898732658273
0.013300000000000001,1.964557504839752
0.01332,1.9677234195222324
0.013340000000000001,1.9708876177658494
0.01336,1.9740501000231832
0.013380000000000001,1.9772108667468147
0.0134,1.9803699183893242
0.013420000000000001,1.983527255403291
0.01344,1.986682878241297
0.013460000000000001,1.9898367873559217
0.01348,1.9929889831997456
0.013500000000000002,1.9961394662253493
0.01352,1.9992882368853135
0.013540000000000002,2.002435295632218
0.013560000000000001,2.0055806429186434
0.013580000000000002,2.0087242791971702
0.013600000000000001,2.011866204920379
0.013620000000000002,2.0150064205408493
0.013640000000000001,2.0181449265111624
0.01366,2.0212817232838987
0.013680000000000001,2.0244168113116383
0.0137,2.0275501910469615
0.013720000000000001,2.0306818629424495
0.01374,2.0338118274506813
0.013760000000000001,2.036940085024238
0.01378,2.0400666361157005
0.013800000000000002,2.0431914811776486
0.01382,2.046314620662663
0.013840000000000002,2.0494360550233237
0.01386,2.0525557847122116
0.013880000000000002,2.0556738101819065
0.013900000000000001,2.058790131884989
0.013920000000000002,2.06190475027404
0.013940000000000001,2.0650176658016397
0.013960000000000002,2.0681288789203682
0.013980000000000001,2.071238390082806
0.014,2.074346199741534
0.014020000000000001,2.0774523083491316
0.01404,2.08055671635818
0.014060000000000001,2.083659424221259
0.01408,2.08676043239095
0.014100000000000001,2.0898597413198323
0.01412,2.092957351460487
0.014140000000000002,2.0960532632654942
0.01416,2.0991474771874343
0.014180000000000002,2.1022399936788876
0.0142,2.105330813192435
0.014220000000000002,2.1084199361806566
0.014240000000000001,2.1115073630961323
0.014260000000000002,2.1145930943914437
0.014280000000000001,2.1176771305191697
0.014300000000000002,2.120759471931892
0.014320000000000001,2.1238401190821903
0.01434,2.126919072422645
0.014360000000000001,2.1299963324058373
0.01438,2.1330718994843463
0.014400000000000001,2.1361457741107532
0.01442,2.1392179567376384
0.014440000000000001,2.142288447817582
0.01446,2.145357247803165
0.014480000000000002,2.148424357146967
0.0145,2.151489776301569
0.014520000000000002,2.1545535057195506
0.01454,2.1576155458534934
0.014560000000000002,2.160675897155977
0.014580000000000001,2.163734560079582
0.014600000000000002,2.166791535076889
0.014620000000000001,2.1698468226004777
0.014640000000000002,2.1729004231029294
0.014660000000000001,2.175952337036824
0.01468,2.1790025648547418
0.014700000000000001,2.182051107009263
0.01472,2.185097963952969
0.014740000000000001,2.18814313613844
0.01476,2.191186624018255
0.014780000000000001,2.194228428044996
0.0148,2.1972685486712424
0.014820000000000002,2.2003069863495752
0.01484,2.2033437415325747
0.014860000000000002,2.206378814672821
0.01488,2.2094122062228947
0.014900000000000002,2.2124439166353764
0.014920000000000001,2.2154739463628457
0.014940000000000002,2.2185022958578844
0.014960000000000001,2.2215289655730714
0.014980000000000002,2.2245539559609884
0.015000000000000001,2.227577267474215
0.01502,2.2305989005653317
0.015040000000000001,2.233618855686919
0.01506,2.236637133291557
0.015080000000000001,2.2396537338318265
0.0151,2.242668657760308
0.015120000000000001,2.245681905529582
0.01514,2.2486934775922283
0.015160000000000002,2.2517033744008272
0.01518,2.2547115964079603
0.015200000000000002,2.2577181440662066
0.015220000000000001,2.2607230178281474
0.015240000000000002,2.2637262181463624
0.015260000000000001,2.2667277454734327
0.015280000000000002,2.269727600261939
0.015300000000000001,2.27272578296446
0.015320000000000002,2.2757222940335775
0.015340000000000001,2.278717133921872
0.015360000000000002,2.281710303081923
0.015380000000000001,2.284701801966312
0.0154,2.2876916310276183
0.015420000000000001,2.290679790718423
0.01544,2.2936662814913067
0.015460000000000002,2.296651103798849
0.01548,2.2996342580936306
0.015500000000000002,2.3026157448282323
0.01552,2.3055955644552335
0.015540000000000002,2.3085737174272163
0.015560000000000001,2.3115502041967595
0.015580000000000002,2.314525025216444
0.015600000000000001,2.3174981809388506
0.015620000000000002,2.3204696718165594
0.01564,2.323439498302151
0.01566,2.3264076608482056
0.015680000000000003,2.3293741599073035
0.015700000000000002,2.332338995932025
0.01572,2.335302169374951
0.01574,2.3382636806886614
0.01576,2.3412235303257374
0.015780000000000002,2.344181718738758
0.0158,2.3471382463803048
0.01582,2.350093113702958
0.01584,2.3530463211592973
0.015860000000000003,2.355997869201904
0.015880000000000002,2.358947758283358
0.0159,2.3618959888562396
0.01592,2.36484256137313
0.015940000000000003,2.3677874762866087
0.015960000000000002,2.3707307340492565
0.01598,2.3736723351136537
0.016,2.3766122799323806
0.016020000000000003,2.379550568958018
0.016040000000000002,2.382487202643146
0.01606,2.3854221814403447
0.01608,2.388355505802195
0.0161,2.391287176181277
0.016120000000000002,2.394217193030171
0.01614,2.3971455568014584
0.01616,2.4000722679477184
0.01618,2.4029973269215317
0.016200000000000003,2.405920734175479
0.016220000000000002,2.4088424901621406
0.01624,2.4117625953340966
0.01626,2.414681050143928
0.016280000000000003,2.4175978550442143
0.016300000000000002,2.4205130104875368
0.01632,2.4234265169264755
0.01634,2.426338374813611
0.016360000000000003,2.4292485846015235
0.016380000000000002,2.432157146742793
0.0164,2.435064061690001
0.01642,2.437969329895727
0.01644,2.4408729518125516
0.016460000000000002,2.4437749278930547
0.01648,2.446675258589818
0.0165,2.4495739443554205
0.01652,2.4524709856424436
0.016540000000000003,2.4553663829034678
0.016560000000000002,2.4582601365910723
0.01658,2.461152247157839
0.0166,2.4640427150563466
0.016620000000000003,2.466931540739177
0.016640000000000002,2.46981872465891
0.01666,2.4727042672681256
0.01668,2.4755881690194053
0.016700000000000003,2.478470430365329
0.016720000000000002,2.4813510517584763
0.01674,2.4842300336514285
0.01676,2.4871073764967657
0.01678,2.4899830807470686
0.016800000000000002,2.492857146854917
0.01682,2.495729575272892
0.01684,2.4986003664535734
0.01686,2.501469520849542
0.016880000000000003,2.504337038913378
0.016900000000000002,2.5072029210976616
0.01692,2.5100671678549737
0.01694,2.5129297796378944
0.016960000000000003,2.515790756899004
0.016980000000000002,2.5186501000908836
0.017,2.5215078096661125
0.01702,2.524363886077272
0.017040000000000003,2.527218329776942
0.017060000000000002,2.5300711412177033
0.01708,2.5329223208521356
0.0171,2.53577186913282
0.01712,2.5386197865123368
0.017140000000000002,2.541466073443266
0.01716,2.5443107303781884
0.01718,2.547153757769684
0.0172,2.549995156070334
0.017220000000000003,2.5528349257327183
0.017240000000000002,2.555673067209417
0.01726,2.5585095809530105
0.01728,2.5613444674160797
0.017300000000000003,2.564177727051205
0.017320000000000002,2.567009360310966
0.01734,2.569839367647944
0.01736,2.572667749514719
0.017380000000000003,2.5754945063638717
0.017400000000000002,2.578319638647982
0.01742,2.5811431468196306
0.01744,2.5839650313313984
0.01746,2.5867852926358648
0.017480000000000002,2.5896039311856103
0.0175,2.5924209474332165
0.01752,2.5952363418312623
0.01754,2.598050114832329
0.017560000000000003,2.600862266888997
0.017580000000000002,2.6036727984538466
0.0176,2.6064817099794575
0.01762,2.6092890019184107
0.017640000000000003,2.612094674723287
0.017660000000000002,2.614898728846666
0.01768,2.617701164741129
0.0177,2.6205019828592557
0.017720000000000003,2.623301183653626
0.017740000000000002,2.6260987675768215
0.01776,2.6288947350814222
0.01778,2.6316890866200087
0.0178,2.6344818226451605
0.017820000000000003,2.637272943609459
0.01784,2.6400624499654834
0.01786,2.642850342165816
0.01788,2.6456366206630353
0.017900000000000003,2.6484212859097225
0.017920000000000002,2.6512043383584585
0.01794,2.6539857784618226
0.01796,2.6567656066723964
0.017980000000000003,2.659543823442759
0.018000000000000002,2.6623204292254923
0.01802,2.6650954244731753
0.01804,2.667868809638389
0.018060000000000003,2.670640585173714
0.018080000000000002,2.6734107515317302
0.0181,2.676179309165019
0.01812,2.6789462585261594
0.01814,2.681711600067733
0.018160000000000003,2.684475334242319
0.01818,2.687237461502499
0.0182,2.689997982300853
0.01822,2.692756897089961
0.018240000000000003,2.695514206322404
