RF,U
7128.189535140991,0.624602735042572
7128.347333908081,0.6247406601905823
7128.518710613251,0.6248785257339478
7128.690070152283,0.625016450881958
7128.8140001297,0.6251543760299683
7129.001352787018,0.6252923011779785
7129.165659427643,0.6254302263259888
7129.291753292084,0.6255680918693542
7129.475143909454,0.6257060170173645
7129.648118495941,0.6258439421653748
7129.794630050659,0.6259818077087402
7129.955926895142,0.6261197328567505
7130.118102550507,0.6262576580047607
7130.268909454346,0.626395583152771
7130.401892185211,0.6265335083007812
7130.595409393311,0.6266713738441467
7130.739453792572,0.626809298992157
7130.893077373505,0.6269472241401672
7131.086170196533,0.6270850896835327
7131.213557243347,0.627223014831543
7131.410554885864,0.6273609399795532
7131.587875843048,0.6274988651275635
7131.735270500183,0.6276367902755737
7131.933732032776,0.6277746558189392
7132.061267852783,0.6279125809669495
7132.222333908081,0.6280505061149597
7132.414353847504,0.6281883716583252
7132.589842796326,0.6283262968063354
7132.719347476959,0.6284642219543457
7132.9036321640015,0.628602147102356
7133.065402030945,0.6287400722503662
7133.247312068939,0.6288779377937317
7133.422657489777,0.6290158629417419
7133.590384483337,0.6291537880897522
7133.7607526779175,0.6292916536331177
7133.923578262329,0.6294295787811279
7134.134404659271,0.6295675039291382
7134.249896526337,0.6297054290771484
7134.452259540558,0.6298433542251587
7134.602953910828,0.6299812197685242
7134.7828488349915,0.6301191449165344
7134.928729057312,0.6302570700645447
7135.074663639069,0.6303949356079102
7135.238039016724,0.6305328607559204
7135.454972267151,0.6306707859039307
7135.615233421326,0.6308087110519409
7135.806359291077,0.6309466361999512
7135.97193479538,0.6310845017433167
7136.1601486206055,0.6312224268913269
7136.347634315491,0.6313603520393372
7136.5013308525085,0.6314982175827026
7136.655238628387,0.6316361427307129
7136.859135627747,0.6317740678787231
7137.009356975555,0.6319119930267334
7137.184760570526,0.6320499181747437
7137.32718038559,0.6321877837181091
7137.478737354279,0.6323257088661194
7137.648672103882,0.6324636340141296
7137.7883644104,0.6326014995574951
7137.980585098267,0.6327394247055054
7138.132246017456,0.6328773498535156
7138.305717468262,0.6330152750015259
7138.462956428528,0.6331532001495361
7138.621368408203,0.6332910656929016
7138.758769989014,0.6334289908409119
7138.929114818573,0.6335669159889221
7139.122909545898,0.6337047815322876
7139.3055768013,0.6338427066802979
7139.45568561554,0.6339806318283081
7139.6084632873535,0.6341185569763184
7139.801850318909,0.6342564821243286
7139.9907121658325,0.6343943476676941
7140.147858142853,0.6345322728157043
7140.3033452034,0.6346701979637146
7140.466653347015,0.6348080635070801
7140.619194507599,0.6349459886550903
7140.782921791077,0.6350839138031006
7140.904919624329,0.6352218389511108
7141.09649515152,0.6353597640991211
7141.22182559967,0.6354976296424866
7141.3714990615845,0.6356355547904968
7141.482356071472,0.6357734799385071
7141.680512905121,0.6359113454818726
7141.804761886597,0.6360492706298828
7141.977486133575,0.6361871957778931
7142.1385197639465,0.6363251209259033
7142.318601608276,0.6364630460739136
7142.466149806976,0.636600911617279
7142.641065120697,0.6367388367652893
7142.8249707221985,0.6368767619132996
7143.000242233276,0.637014627456665
7143.170003890991,0.6371525526046753
7143.321100234985,0.6372904777526855
7143.480031967163,0.6374284029006958
7143.678152084351,0.6375662684440613
7143.858354568481,0.6377041935920715
7144.014490604401,0.6378421187400818
7144.172644138336,0.6379799842834473
7144.361684799194,0.6381179094314575
7144.4857006073,0.6382558345794678
7144.658416748047,0.638393759727478
7144.784752368927,0.6385316848754883
7144.9376339912415,0.6386695504188538
7145.078027248383,0.638807475566864
7145.235496520996,0.6389454007148743
7145.377802371979,0.6390832662582397
7145.525526046753,0.63922119140625
7145.6904945373535,0.6393591165542603
7145.859610557556,0.6394970417022705
7146.035552024841,0.6396349668502808
7146.217187404633,0.6397728323936462
7146.383155822754,0.6399107575416565
7146.557751655579,0.6400486826896667
7146.692102909088,0.6401865482330322
7146.870574474335,0.6403244733810425
7147.002464771271,0.6404623985290527
7147.149794578552,0.640600323677063
7147.288119792938,0.6407382488250732
7147.426038265228,0.6408761143684387
7147.556157588959,0.641014039516449
7147.7164516448975,0.6411519646644592
7147.861571788788,0.6412898302078247
7147.999071598053,0.641427755355835
7148.154327869415,0.6415656805038452
7148.293200016022,0.6417036056518555
7148.434371471405,0.6418415307998657
7148.582123756409,0.6419793963432312
7148.69468832016,0.6421173214912415
7148.843594551086,0.6422552466392517
7148.975101470947,0.6423931121826172
7149.087797641754,0.6425310373306274
7149.26594209671,0.6426689624786377
7149.361514091492,0.642806887626648
7149.500466346741,0.6429448127746582
7149.612523555756,0.6430826783180237
7149.739460945129,0.6432206034660339
7149.902775764465,0.6433585286140442
7150.019010543823,0.6434963941574097
7150.146197319031,0.6436343193054199
7150.256928443909,0.6437722444534302
7150.400721073151,0.6439101696014404
7150.464735031128,0.6440480947494507
7150.581179618835,0.6441859602928162
7150.700356960297,0.6443238854408264
7150.7829756736755,0.6444618105888367
7150.907673358917,0.6445996761322021
7151.002119064331,0.6447376012802124
7151.138009548187,0.6448755264282227
7151.251398563385,0.6450134515762329
7151.38649892807,0.6451513767242432
7151.494986534119,0.6452892422676086
7151.633993148804,0.6454271674156189
7151.776652812958,0.6455650329589844
7151.878040790558,0.6457029581069946
7152.004205703735,0.6458408832550049
7152.113866329193,0.6459788084030151
7152.254486083984,0.6461167335510254
7152.358892440796,0.6462545990943909
7152.497028827667,0.6463925242424011
7152.592206478119,0.6465304493904114
7152.702305793762,0.6466683149337769
7152.83802652359,0.6468062400817871
7152.9692368507385,0.6469441652297974
7153.072808742523,0.6470820903778076
7153.175112247467,0.6472200155258179
7153.286232948303,0.6473578810691833
7153.444386005402,0.6474958062171936
7153.506838321686,0.6476337313652039
7153.6436376571655,0.6477715969085693
7153.764607429504,0.6479095220565796
7153.876100063324,0.6480474472045898
7154.010089874268,0.6481853723526001
7154.12505531311,0.6483232975006104
7154.256640911102,0.6484611630439758
7154.373250961304,0.6485990881919861
7154.505932807922,0.6487370133399963
7154.596497058868,0.6488748788833618
7154.7471380233765,0.6490128040313721
7154.841284275055,0.6491507291793823
7154.9635887146,0.6492886543273926
7155.117983818054,0.6494265794754028
7155.219385147095,0.6495644450187683
7155.340698719025,0.6497023701667786
7155.458490848541,0.6498402953147888
7155.587427139282,0.6499781608581543
7155.707696437836,0.6501160860061646
7155.861036777496,0.6502540111541748
7155.965961933136,0.6503919363021851
7156.092266559601,0.6505298614501953
7156.201458454132,0.6506677269935608
7156.355183124542,0.650805652141571
7156.473140239716,0.6509435772895813
7156.598398685455,0.6510814428329468
7156.676032543182,0.651219367980957
7156.785583019257,0.6513572931289673
7156.92031621933,0.6514952182769775
7157.03383398056,0.6516331434249878
7157.185486316681,0.6517710089683533
7157.309553146362,0.6519089341163635
7157.420224189758,0.6520468592643738
7157.577688694,0.6521847248077393
7157.726357460022,0.6523226499557495
7157.866188526154,0.6524605751037598
7158.003454685211,0.65259850025177
7158.1560072898865,0.6527364253997803
7158.298011302948,0.6528742909431458
7158.438494205475,0.653012216091156
7158.585430622101,0.6531501412391663
7158.724899291992,0.6532880067825317
7158.884122848511,0.653425931930542
7159.022431373596,0.6535638570785522
7159.162333488464,0.6537017822265625
7159.276163578033,0.6538397073745728
7159.449333667755,0.6539775729179382
7159.596534252167,0.6541154980659485
7159.739007472992,0.6542534232139587
7159.9118638038635,0.6543912887573242
7160.031060695648,0.6545292139053345
7160.183088302612,0.6546671390533447
7160.358083724976,0.654805064201355
7160.504584789276,0.6549429893493652
7160.697821140289,0.6550808548927307
7160.860651016235,0.655218780040741
7161.041647434235,0.6553567051887512
7161.229520320892,0.6554945707321167
7161.408594608307,0.655632495880127
7161.579414844513,0.6557704210281372
7161.816340923309,0.6559083461761475
7161.960396289825,0.6560462713241577
7162.157120227814,0.6561841368675232
7162.345236778259,0.6563220620155334
7162.510368347168,0.6564599871635437
7162.702795505524,0.6565978527069092
7162.8757972717285,0.6567357778549194
7163.07923746109,0.6568737030029297
7163.23490524292,0.6570116281509399
7163.3841943740845,0.6571495532989502
7163.6164746284485,0.6572874188423157
7163.773035526276,0.6574253439903259
7163.9545431137085,0.6575632691383362
7164.102254867554,0.6577011346817017
7164.293360233307,0.6578390598297119
7164.489602088928,0.6579769849777222
7164.672662734985,0.6581149101257324
7164.843760967255,0.6582528352737427
7165.028699398041,0.6583907008171082
7165.219337940216,0.6585286259651184
7165.440130233765,0.6586665511131287
7165.6077580451965,0.6588044166564941
7165.807284355164,0.6589423418045044
7165.9887981414795,0.6590802669525146
7166.169717788696,0.6592181921005249
7166.37563419342,0.6593561172485352
7166.5637283325195,0.6594939827919006
7166.723317623138,0.6596319079399109
7166.925576686859,0.6597698330879211
7167.12260723114,0.6599076986312866
7167.274817943573,0.6600456237792969
7167.471050262451,0.6601835489273071
7167.659296512604,0.6603214740753174
7167.815178394318,0.6604593992233276
7167.989334106445,0.6605972647666931
7168.1705985069275,0.6607351899147034
7168.368661880493,0.6608731150627136
7168.533189296722,0.6610109806060791
7168.719589710236,0.6611489057540894
7168.892296791077,0.6612868309020996
7169.054762363434,0.6614247560501099
7169.2419538497925,0.6615626811981201
7169.4207882881165,0.6617005467414856
7169.6032819747925,0.6618384718894958
7169.796145915985,0.6619763970375061
7169.940634250641,0.6621143221855164
7170.138463020325,0.6622521877288818
7170.314203739166,0.6623901128768921
7170.495224952698,0.6625280380249023
7170.687776565552,0.6626659631729126
7170.8850927352905,0.6628038883209229
7170.991107463837,0.6629417538642883
7171.158084869385,0.6630796790122986
7171.3163776397705,0.6632176041603088
7171.461447715759,0.6633554697036743
7171.628776073456,0.6634933948516846
7171.7820563316345,0.6636313199996948
7171.933466434479,0.6637692451477051
7172.141995429993,0.6639071702957153
7172.290601730347,0.6640450358390808
7172.450854301453,0.6641829609870911
7172.609503746033,0.6643208861351013
7172.767270565033,0.6644587516784668
7172.913624286652,0.664596676826477
7173.097461700439,0.6647346019744873
7173.27324962616,0.6648725271224976
7173.428203582764,0.6650104522705078
7173.575207233429,0.6651483178138733
7173.730875015259,0.6652862429618835
7173.885655403137,0.6654241681098938
7174.064135551453,0.6655620336532593
7174.227118015289,0.6656999588012695
7174.357565879822,0.6658378839492798
7174.515038013458,0.66597580909729
7174.6255803108215,0.6661137342453003
7174.821542263031,0.6662515997886658
7174.952285766602,0.666389524936676
7175.098940849304,0.6665274500846863
7175.268517494202,0.6666653156280518
7175.401430606842,0.666803240776062
7175.544007301331,0.6669411659240723
7175.630123615265,0.6670790910720825
7175.794470787048,0.6672170162200928
7175.9578676223755,0.6673548817634583
7176.099632263184,0.6674928069114685
7176.2432560920715,0.6676307320594788
7176.357792854309,0.6677685976028442
7176.5264258384705,0.6679065227508545
7176.645616531372,0.6680444478988647
7176.777008056641,0.668182373046875
7176.8915004730225,0.6683202981948853
7177.002955913544,0.6684581637382507
7177.175485134125,0.668596088886261
7177.231835842133,0.6687340140342712
7177.347436904907,0.6688718795776367
7177.463335990906,0.669009804725647
7177.556927204132,0.6691477298736572
7177.693633556366,0.6692856550216675
7177.80365896225,0.6694235801696777
7177.928731918335,0.6695614457130432
7178.064336776733,0.6696993708610535
7178.174079418182,0.6698372960090637
7178.294962406158,0.6699751615524292
7178.436453819275,0.6701130867004395
7178.545598983765,0.6702510118484497
7178.650678157806,0.67038893699646
7178.759780883789,0.6705268025398254
7178.860918521881,0.6706647276878357
7178.955049037933,0.670802652835846
7179.06017780304,0.6709405183792114
7179.1546087265015,0.6710784435272217
7179.261177062988,0.6712163686752319
7179.377745628357,0.6713542938232422
7179.47878408432,0.6714922189712524
7179.584312438965,0.6716300845146179
7179.6673011779785,0.6717680096626282
7179.76168680191,0.6719059348106384
7179.867699623108,0.6720438003540039
7179.967020988464,0.6721817255020142
7180.075588226318,0.6723196506500244
7180.142446041107,0.6724575757980347
7180.275935173035,0.6725955009460449
7180.374037742615,0.6727333664894104
7180.471657276154,0.6728712916374207
7180.582626342773,0.6730092167854309
7180.683529853821,0.6731470823287964
7180.824966907501,0.6732850074768066
7180.938338756561,0.6734229326248169
7181.039441585541,0.6735608577728271
7181.139269351959,0.6736987829208374
7181.237173080444,0.6738366484642029
7181.3226890563965,0.6739745736122131
7181.416332244873,0.6741124987602234
7181.524955749512,0.6742503643035889
7181.640727043152,0.6743882894515991
7181.727611541748,0.6745262145996094
7181.815191745758,0.6746641397476196
7181.882365226746,0.6748020648956299
7182.007812976837,0.6749399304389954
7182.095026016235,0.6750778555870056
7182.213374137878,0.6752157807350159
7182.33226108551,0.6753536462783813
7182.40770483017,0.6754915714263916
7182.5031905174255,0.6756294965744019
7182.610330581665,0.6757674217224121
7182.723539829254,0.6759053468704224
7182.807499408722,0.6760432124137878
7182.936091423035,0.6761811375617981
7183.023252487183,0.6763190627098083
7183.115285873413,0.6764569282531738
7183.235927581787,0.6765948534011841
7183.339043140411,0.6767327785491943
7183.455483913422,0.6768707036972046
7183.5502853393555,0.6770086288452148
7183.66680431366,0.6771464943885803
7183.765435218811,0.6772844195365906
7183.851105213165,0.6774223446846008
7183.936836242676,0.6775602102279663
7184.044988632202,0.6776981353759766
7184.122985839844,0.6778360605239868
7184.209125518799,0.6779739856719971
7184.322544574738,0.6781119108200073
7184.394247531891,0.6782497763633728
7184.523574829102,0.6783877015113831
7184.598834991455,0.6785256266593933
7184.728562831879,0.6786635518074036
7184.790123939514,0.678801417350769
7184.921281337738,0.6789393424987793
7185.026228904724,0.6790772676467896
7185.138675689697,0.6792151927947998
7185.231528759003,0.6793531179428101
7185.323936462402,0.6794909834861755
7185.4411725997925,0.6796289086341858
7185.54730796814,0.679766833782196
7185.645926952362,0.6799046993255615
7185.737065792084,0.6800426244735718
7185.83690404892,0.680180549621582
7185.911972522736,0.6803184747695923
7186.0022830963135,0.6804563999176025
7186.089647293091,0.680594265460968
7186.167639255524,0.6807321906089783
7186.24391078949,0.6808701157569885
7186.308563709259,0.681007981300354
7186.380227088928,0.6811459064483643
7186.493682384491,0.6812838315963745
7186.545445919037,0.6814217567443848
7186.647762775421,0.681559681892395
7186.75430059433,0.6816975474357605
7186.853135108948,0.6818354725837708
7186.978527545929,0.681973397731781
7187.0840220451355,0.6821112632751465
7187.231391429901,0.6822491884231567
7187.324198246002,0.682387113571167
7187.404908180237,0.6825250387191772
7187.504220962524,0.6826629638671875
7187.597248077393,0.682800829410553
7187.6894636154175,0.6829387545585632
7187.758476734161,0.6830766797065735
7187.837309360504,0.683214545249939
7187.906650543213,0.6833524703979492
7187.996030807495,0.6834903955459595
7188.090542793274,0.6836283206939697
7188.200024604797,0.68376624584198
7188.254846096039,0.6839041113853455
7188.367822170258,0.6840420365333557
7188.472451686859,0.684179961681366
7188.558055400848,0.6843178272247314
7188.668006896973,0.6844557523727417
7188.781522274017,0.684593677520752
7188.863632202148,0.6847316026687622
7188.989995002747,0.6848695278167725
7189.078293323517,0.6850073933601379
7189.187085151672,0.6851453185081482
7189.309832572937,0.6852832436561584
7189.436891078949,0.6854211091995239
7189.537970066071,0.6855590343475342
7189.6742334365845,0.6856969594955444
7189.766264915466,0.6858348846435547
7189.866402626038,0.6859728097915649
7189.933291912079,0.6861106753349304
7190.048828125,0.6862486004829407
7190.123162269592,0.6863865256309509
7190.196212768555,0.6865243911743164
7190.253149986267,0.6866623163223267
7190.372568130493,0.6868002414703369
7190.425362110138,0.6869381666183472
7190.550159931183,0.6870760917663574
7190.634525299072,0.6872139573097229
7190.745318412781,0.6873518824577332
7190.835197925568,0.6874898076057434
7190.9561195373535,0.6876276731491089
7191.0707840919495,0.6877655982971191
7191.174996376038,0.6879035234451294
7191.29031085968,0.6880414485931396
7191.380195140839,0.6881793737411499
7191.47644329071,0.6883172392845154
7191.5645632743835,0.6884551644325256
7191.659593105316,0.6885930895805359
7191.699788570404,0.6887309551239014
7191.807702064514,0.6888688802719116
7191.8929896354675,0.6890068054199219
7191.964475154877,0.6891447305679321
7192.030635356903,0.6892826557159424
7192.097489833832,0.6894205212593079
7192.187532901764,0.6895584464073181
7192.227994441986,0.6896963715553284
7192.327928066254,0.6898342370986938
7192.383070468903,0.6899721622467041
7192.460519313812,0.6901100873947144
7192.545884609222,0.6902480125427246
7192.629985332489,0.6903859376907349
7192.720631122589,0.6905238032341003
7192.813349246979,0.6906617283821106
7192.938703536987,0.6907996535301208
7193.018876552582,0.6909375190734863
7193.106391429901,0.6910754442214966
7193.221016407013,0.6912133693695068
7193.279714107513,0.6913512945175171
7193.390035152435,0.6914892196655273
7193.4517703056335,0.6916270852088928
7193.535382270813,0.6917650103569031
7193.603651046753,0.6919029355049133
7193.695591449738,0.6920408010482788
7193.747676849365,0.6921787261962891
7193.80127620697,0.6923166513442993
7193.902744293213,0.6924545764923096
7193.953570365906,0.6925925016403198
7194.0620765686035,0.6927303671836853
7194.135119438171,0.6928682923316956
7194.222148895264,0.6930062174797058
7194.324941635132,0.6931440830230713
7194.336738586426,0.6932820081710815
7194.426914215088,0.6934199333190918
7194.512518405914,0.693557858467102
7194.578993797302,0.6936957836151123
7194.61569070816,0.6938336491584778
7194.7499742507935,0.693971574306488
7194.789418697357,0.6941094994544983
7194.8851680755615,0.6942473649978638
7194.960837841034,0.694385290145874
7195.052474021912,0.6945232152938843
7195.095288276672,0.6946611404418945
7195.196286201477,0.6947990655899048
7195.241335868835,0.6949369311332703
7195.310027599335,0.6950748562812805
7195.395441532135,0.6952127814292908
7195.437665939331,0.695350706577301
7195.496826648712,0.6954885721206665
7195.580140113831,0.6956264972686768
7195.6180810928345,0.695764422416687
7195.692821979523,0.6959023475646973
7195.754725456238,0.6960402727127075
7195.833269119263,0.696178138256073
7195.915975570679,0.6963160634040833
7195.984162330627,0.6964539885520935
7196.063090801239,0.696591854095459
7196.12019443512,0.6967297792434692
7196.206069469452,0.6968677043914795
7196.286240577698,0.6970056295394897
7196.349713802338,0.6971435546875
7196.418375015259,0.6972814202308655
7196.452618122101,0.6974193453788757
7196.565487861633,0.697557270526886
7196.640151500702,0.6976951360702515
7196.701290130615,0.6978330612182617
7196.781362056732,0.697970986366272
7196.847176074982,0.6981089115142822
7196.923398971558,0.6982468366622925
7196.999189853668,0.698384702205658
7197.066396713257,0.6985226273536682
7197.131067276001,0.6986605525016785
7197.187511920929,0.698798418045044
7197.25447177887,0.6989363431930542
7197.343953609467,0.6990742683410645
7197.423017024994,0.6992121934890747
7197.474800109863,0.699350118637085
7197.525798797607,0.6994879841804504
7197.614841461182,0.6996259093284607
7197.678781032562,0.699763834476471
7197.763223648071,0.6999017000198364
7197.825968742371,0.7000396251678467
7197.920121192932,0.7001775503158569
7197.977844715118,0.7003154754638672
7198.0500230789185,0.7004534006118774
7198.137088775635,0.7005912661552429
7198.184013843536,0.7007291913032532
7198.289895534515,0.7008671164512634
7198.339165210724,0.7010049819946289
7198.419406414032,0.7011429071426392
7198.500782966614,0.7012808322906494
7198.577394962311,0.7014187574386597
7198.626893997192,0.7015566825866699
7198.714722156525,0.7016945481300354
7198.781310558319,0.7018324732780457
7198.840462684631,0.7019703984260559
7198.922120094299,0.7021082639694214
7198.951083183289,0.7022461891174316
7199.013188838959,0.7023841142654419
7199.107207298279,0.7025220394134521
7199.14505147934,0.7026599645614624
7199.212403297424,0.7027978301048279
7199.299333572388,0.7029357552528381
7199.370288848877,0.7030736804008484
7199.453642368317,0.7032115459442139
7199.529891967773,0.7033494710922241
7199.631105899811,0.7034873962402344
7199.734914302826,0.7036253213882446
7199.810657978058,0.7037632465362549
7199.906222343445,0.7039011716842651
7199.972957611084,0.7040390372276306
7200.088727474213,0.7041769623756409
7200.113190174103,0.7043148875236511
7200.211332798004,0.7044527530670166
7200.297158718109,0.7045906782150269
7200.3881368637085,0.7047286033630371
7200.420792579651,0.7048665285110474
7200.519748687744,0.7050044536590576
7200.585772514343,0.7051423192024231
7200.681834697723,0.7052802443504333
7200.783784866333,0.7054181694984436
7200.839541912079,0.7055560350418091
7200.932881832123,0.7056939601898193
7200.990834712982,0.7058318853378296
7201.08025932312,0.7059698104858398
7201.20046377182,0.7061077356338501
7201.2532777786255,0.7062456011772156
7201.346011161804,0.7063835263252258
7201.41844367981,0.7065214514732361
7201.540981769562,0.7066593170166016
7201.6227831840515,0.7067972421646118
7201.67368888855,0.7069351673126221
7201.772072315216,0.7070730924606323
7201.854543209076,0.7072110176086426
7201.912214279175,0.7073488831520081
7201.985227584839,0.7074868083000183
7202.044097900391,0.7076247334480286
7202.134490013123,0.707762598991394
7202.195673942566,0.7079005241394043
7202.262758255005,0.7080384492874146
7202.336103916168,0.7081763744354248
7202.459218502045,0.7083142995834351
7202.564419746399,0.7084521651268005
7202.661147594452,0.7085900902748108
7202.752752780914,0.708728015422821
7202.838917732239,0.7088658809661865
7202.90958738327,0.7090038061141968
7202.991064548492,0.709141731262207
7203.071205615997,0.7092796564102173
7203.160520553589,0.7094175815582275
7203.263146400452,0.709555447101593
7203.299798488617,0.7096933722496033
7203.382638454437,0.7098312973976135
7203.500925540924,0.709969162940979
7203.596333503723,0.7101070880889893
7203.677864551544,0.7102450132369995
7203.781836032867,0.7103829383850098
7203.901491641998,0.71052086353302
7204.009392738342,0.7106587290763855
7204.133973121643,0.7107966542243958
7204.228184700012,0.710934579372406
7204.323681354523,0.7110724449157715
7204.397545337677,0.7112103700637817
7204.550136566162,0.711348295211792
7204.643356800079,0.7114862203598022
7204.720498085022,0.7116241455078125
7204.811647891998,0.7117620706558228
7204.921627521515,0.7118999361991882
7205.035496234894,0.7120378613471985
7205.131508350372,0.7121757864952087
7205.249179840088,0.7123136520385742
7205.347976207733,0.7124515771865845
7205.4865074157715,0.7125895023345947
7205.599225521088,0.712727427482605
7205.7141790390015,0.7128653526306152
7205.800806522369,0.7130032181739807
7205.930003166199,0.713141143321991
7206.0466566085815,0.7132790684700012
7206.167766571045,0.7134169340133667
7206.310531139374,0.713554859161377
7206.422142505646,0.7136927843093872
7206.555136203766,0.7138307094573975
7206.662786483765,0.7139686346054077
7206.837833404541,0.7141065001487732
7206.976427078247,0.7142444252967834
7207.068608760834,0.7143823504447937
7207.170241832733,0.7145202159881592
7207.354236602783,0.7146581411361694
7207.453953742981,0.7147960662841797
7207.575154304504,0.7149339914321899
7207.67729139328,0.7150719165802002
7207.818819999695,0.7152097821235657
7207.925142288208,0.7153477072715759
7208.054115772247,0.7154856324195862
7208.1668429374695,0.7156234979629517
7208.325161933899,0.7157614231109619
7208.457998752594,0.7158993482589722
7208.562109470367,0.7160372734069824
7208.723594665527,0.7161751985549927
7208.8613204956055,0.7163130640983582
7209.0267152786255,0.7164509892463684
7209.158455371857,0.7165889143943787
7209.33093547821,0.7167267799377441
7209.488173484802,0.7168647050857544
7209.615330696106,0.7170026302337646
7209.754106521606,0.7171405553817749
7209.931498527527,0.7172784805297852
7210.061448097229,0.7174163460731506
7210.189026832581,0.7175542712211609
7210.2971658706665,0.7176921963691711
7210.415190219879,0.7178300619125366
7210.532719135284,0.7179679870605469
7210.644085407257,0.7181059122085571
7210.713739395142,0.7182438373565674
7210.841662406921,0.7183817625045776
7210.939562797546,0.7185196280479431
7211.0771017074585,0.7186575531959534
7211.199915409088,0.7187954783439636
7211.337820053101,0.7189333438873291
7211.491545677185,0.7190712690353394
7211.657043933868,0.7192091941833496
7211.782971382141,0.7193471193313599
7211.949778556824,0.7194850444793701
7212.077191352844,0.7196229100227356
7212.2013902664185,0.7197608351707458
7212.326457977295,0.7198987603187561
7212.469301223755,0.7200366258621216
7212.553741455078,0.7201745510101318
7212.687556743622,0.7203124761581421
7212.79509305954,0.7204504013061523
7212.864237785339,0.7205883264541626
7212.979522228241,0.7207261919975281
7213.1054039001465,0.7208641171455383
7213.211739063263,0.7210020422935486
7213.310077667236,0.7211399078369141
7213.4162521362305,0.7212778329849243
7213.533376216888,0.7214157581329346
7213.66352558136,0.7215536832809448
7213.804404735565,0.7216916084289551
7213.930672645569,0.7218294739723206
7214.096626281738,0.7219673991203308
7214.233975410461,0.7221053242683411
7214.368360042572,0.7222431898117065
7214.517845153809,0.7223811149597168
7214.65021276474,0.722519040107727
7214.789757728577,0.7226569652557373
7214.94398021698,0.7227948904037476
7215.087509155273,0.722932755947113
7215.202812671661,0.7230706810951233
7215.347242832184,0.7232086062431335
7215.430218696594,0.723346471786499
7215.575286865234,0.7234843969345093
7215.666626930237,0.7236223220825195
7215.794305801392,0.7237602472305298
7215.901578903198,0.72389817237854
7216.023999214172,0.7240360379219055
7216.158908367157,0.7241739630699158
7216.303600311279,0.724311888217926
7216.433655738831,0.7244497537612915
7216.568781375885,0.7245876789093018
7216.721336364746,0.724725604057312
7216.85040473938,0.7248635292053223
7216.951905250549,0.7250014543533325
7217.101792812347,0.725139319896698
7217.228322029114,0.7252772450447083
7217.347457408905,0.7254151701927185
7217.474655628204,0.725553035736084
7217.608743190765,0.7256909608840942
7217.7338190078735,0.7258288860321045
7217.839553833008,0.7259668111801147
7217.983904361725,0.726104736328125
7218.092279911041,0.7262426018714905
7218.20827627182,0.7263805270195007
7218.298270225525,0.726518452167511
7218.427422046661,0.7266563177108765
7218.537893295288,0.7267942428588867
7218.6216831207275,0.726932168006897
7218.753752231598,0.7270700931549072
7218.8998765945435,0.7272080183029175
7218.985032081604,0.727345883846283
7219.0921330451965,0.7274838089942932
7219.235689640045,0.7276217341423035
7219.354025363922,0.727759599685669
7219.467952251434,0.7278975248336792
7219.625276088715,0.7280354499816895
7219.731173038483,0.7281733751296997
7219.847448348999,0.72831130027771
7219.977387428284,0.7284491658210754
7220.094696521759,0.7285870909690857
7220.218939304352,0.728725016117096
7220.326915740967,0.7288628816604614
7220.421558856964,0.7290008068084717
7220.54176235199,0.7291387319564819
7220.655649662018,0.7292766571044922
7220.767577648163,0.7294145822525024
7220.884647369385,0.7295524477958679
7221.011002063751,0.7296903729438782
7221.137237548828,0.7298282980918884
7221.2273807525635,0.7299661636352539
7221.354351043701,0.7301040887832642
7221.503520965576,0.7302420139312744
7221.610817432404,0.7303799390792847
7221.749969482422,0.7305178642272949
7221.826068401337,0.7306557297706604
7221.948066234589,0.7307936549186707
7222.056013584137,0.7309315800666809
7222.186613559723,0.7310694456100464
7222.278218746185,0.7312073707580566
7222.397576808929,0.7313452959060669
7222.522878170013,0.7314832210540771
7222.634572505951,0.7316211462020874
7222.720508575439,0.7317590117454529
7222.828565597534,0.7318969368934631
7222.9745626449585,0.7320348620414734
7223.063660621643,0.7321727275848389
7223.1828026771545,0.7323106527328491
7223.306890010834,0.7324485778808594
7223.447974205017,0.7325865030288696
7223.547948360443,0.7327244281768799
7223.677634716034,0.7328622937202454
7223.786709785461,0.7330002188682556
7223.908695220947,0.7331381440162659
7224.01643371582,0.7332760095596313
7224.1241817474365,0.7334139347076416
7224.238265514374,0.7335518598556519
7224.347891330719,0.7336897850036621
7224.436444282532,0.7338277101516724
7224.570786952972,0.7339655756950378
7224.66766500473,0.7341035008430481
7224.796244621277,0.7342414259910583
7224.9130482673645,0.7343792915344238
7225.065519809723,0.7345172166824341
7225.207393169403,0.7346551418304443
7225.332991600037,0.7347930669784546
7225.485881328583,0.7349309921264648
7225.636909484863,0.7350688576698303
7225.760870456696,0.7352067828178406
7225.890965461731,0.7353447079658508
7226.011775016785,0.7354825735092163
7226.139202594757,0.7356204986572266
7226.230227470398,0.7357584238052368
7226.377474784851,0.7358963489532471
7226.476320266724,0.7360342741012573
7226.582981109619,0.7361721396446228
7226.7131061553955,0.7363100647926331
7226.820504188538,0.7364479303359985
7226.959086894989,0.7365858554840088
7227.073647022247,0.736723780632019
7227.206472873688,0.7368617057800293
7227.346109867096,0.7369995713233948
7227.47153711319,0.737137496471405
7227.641412258148,0.7372754216194153
7227.802408695221,0.7374132871627808
7227.891716957092,0.737551212310791
7228.040061950684,0.7376891374588013
7228.17900800705,0.7378270626068115
7228.324734687805,0.7379649877548218
