ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.012087542563676834
4.48828125,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.24609375,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.970703125,75.6875,0.012351687997579575
3.822265625,76.375,0.012404515407979488
3.66796875,77.0,0.01245732419192791
3.51953125,77.6875,0.012510119937360287
3.390625,78.3125,0.012562892399728298
3.28125,78.9375,0.012615653686225414
3.19140625,79.5625,0.012668413110077381
3.12109375,80.1875,0.012721171602606773
3.064453125,80.8125,0.012773934751749039
3.015625,81.375,0.012826712802052498
2.955078125,82.0,0.012879490852355957
2.88671875,82.625,0.012932268902659416
2.822265625,83.25,0.012985046952962875
2.755859375,83.875,0.013037825003266335
2.6796875,84.5,0.013090603053569794
2.603515625,85.125,0.013143381103873253
2.5390625,85.75,0.013196159154176712
2.501953125,86.375,0.013248969800770283
2.498046875,87.0,0.013301774859428406
2.5234375,87.5625,0.013354562222957611
2.568359375,88.1875,0.013407349586486816
2.61328125,88.8125,0.013460136950016022
2.646484375,89.4375,0.013512924313545227
2.66796875,90.0625,0.013565711677074432
2.697265625,90.6875,0.013618499040603638
2.736328125,91.25,0.013671285472810268
2.78125,91.875,0.013724070973694324
2.81640625,92.5,0.013776854611933231
2.818359375,93.1875,0.013829637318849564
2.7890625,93.8125,0.013882420025765896
2.736328125,94.5,0.013935202732682228
2.65234375,95.1875,0.01398798543959856
2.54296875,95.8125,0.014040770009160042
2.427734375,96.5,0.014093555510044098
2.31640625,97.125,0.014146341010928154
2.216796875,97.8125,0.01419912837445736
2.14453125,98.4375,0.014251915737986565
2.09765625,99.125,0.01430470310151577
2.064453125,99.8125,0.014357511885464191
2.04296875,100.5,0.014410336501896381
2.037109375,101.1875,0.014463160187005997
2.03125,101.875,0.014515984803438187
2.013671875,102.5625,0.014568807557225227
1.9912109375,103.25,0.01462162658572197
1.970703125,103.9375,0.014674441888928413
1.955078125,104.6875,0.014727256260812283
1.943359375,105.375,0.0147800762206316
1.921875,106.0625,0.014832896180450916
1.896484375,106.8125,0.014885718002915382
1.8876953125,107.5,0.014938528649508953
1.8984375,108.1875,0.014991339296102524
1.9287109375,108.9375,0.015044148080050945
1.97265625,109.625,0.01509694941341877
2.01171875,110.3125,0.015149750746786594
2.037109375,111.0,0.015202552080154419
2.060546875,111.75,0.015255353413522243
2.08984375,112.4375,0.015308154746890068
2.126953125,113.1875,0.015360956080257893
2.169921875,113.9375,0.015413757413625717
2.205078125,114.625,0.015466558746993542
2.232421875,115.375,0.015519355423748493
2.25390625,116.125,0.015572143718600273
2.28125,116.875,0.015624940395355225
2.318359375,117.5625,0.015677722170948982
2.359375,118.3125,0.01573050022125244
2.40625,119.0,0.0157832819968462
2.455078125,119.75,0.01583607867360115
2.513671875,120.4375,0.015888875350356102
2.583984375,121.1875,0.015941672027111053
2.662109375,121.9375,0.015994468703866005
2.75390625,122.625,0.016047265380620956
2.849609375,123.375,0.016100062057375908
2.947265625,124.125,0.01615285873413086
3.05078125,124.875,0.01620565541088581
3.171875,125.625,0.016258452087640762
3.3125,126.3125,0.016311248764395714
3.458984375,127.0625,0.016364045441150665
3.599609375,127.75,0.016416845843195915
3.728515625,128.5,0.01646965928375721
3.849609375,129.125,0.016522474586963654
3.97265625,129.875,0.016575215384364128
4.09765625,130.625,0.016627950593829155
4.22265625,131.25,0.016680747270584106
4.33984375,132.0,0.016733543947339058
4.4375,132.75,0.016786355525255203
4.51953125,133.5,0.016839170828461647
4.59765625,134.25,0.01689198613166809
4.6640625,134.875,0.016944801434874535
4.7265625,135.625,0.016997622326016426
4.78125,136.375,0.017050445079803467
4.8359375,137.0,0.01710326038300991
4.88671875,137.75,0.017156077548861504
4.9453125,138.5,0.0172088835388422
5.01171875,139.25,0.017261696979403496
5.078125,139.875,0.01731451228260994
5.1484375,140.625,0.017367327585816383
5.21484375,141.375,0.01742013730108738
5.28125,142.0,0.017472943291068077
5.34765625,142.75,0.017525749281048775
5.40625,143.5,0.01757855713367462
5.46484375,144.25,0.017631366848945618
5.5234375,144.875,0.01768416538834572
5.5859375,145.625,0.01773696206510067
5.65234375,146.375,0.01778975874185562
5.7265625,147.125,0.017842546105384827
5.8046875,147.875,0.017895327880978584
5.875,148.5,0.01794811524450779
5.9375,149.25,0.018000902608036995
5.98828125,150.0,0.0180536899715662
6.03125,150.75,0.018106477335095406
6.05859375,151.375,0.01815926469862461
6.07421875,152.125,0.018212052062153816
6.08203125,152.875,0.01826483942568302
6.078125,153.625,0.018317626789212227
6.0703125,154.375,0.018370414152741432
6.05078125,155.125,0.018423201516270638
6.0234375,155.875,0.018475988879799843
5.98828125,156.5,0.0185287743806839
5.9453125,157.25,0.018581561744213104
5.90234375,158.0,0.01863434910774231
5.8671875,158.75,0.018687136471271515
5.8359375,159.5,0.018739914521574974
5.8046875,160.25,0.01879270002245903
5.77734375,161.0,0.01884550228714943
5.75390625,161.75,0.018898308277130127
5.73046875,162.5,0.018951112404465675
5.70703125,163.25,0.019003918394446373
5.67578125,164.0,0.01905672438442707
5.64453125,164.75,0.019109530374407768
5.61328125,165.5,0.019162336364388466
5.57421875,166.25,0.019215142354369164
5.53125,167.0,0.01926794834434986
5.484375,167.75,0.01932075433433056
5.43359375,168.5,0.019373560324311256
5.375,169.25,0.019426366314291954
5.3125,170.0,0.01947917230427265
5.25,170.75,0.01953197829425335
5.17578125,171.375,0.019584784284234047
5.1015625,172.125,0.019637590274214745
5.0234375,172.875,0.019690396264195442
4.94921875,173.625,0.01974320225417614
4.8828125,174.375,0.019796008244156837
4.828125,175.125,0.019848814234137535
4.77734375,175.875,0.019901620224118233
4.73046875,176.625,0.01995442621409893
4.68359375,177.375,0.020007232204079628
4.63671875,178.125,0.020060038194060326
4.59375,178.875,0.020112844184041023
4.546875,179.625,0.02016565017402172
4.5078125,180.375,0.02021845616400242
4.46484375,181.125,0.020271262153983116
4.41796875,181.875,0.020324068143963814
4.37109375,182.625,0.020376870408654213
4.3203125,183.375,0.02042967453598976
4.26953125,184.125,0.02048248052597046
4.22265625,184.75,0.020535297691822052
4.17578125,185.5,0.020588112995028496
4.1328125,186.25,0.02064092457294464
4.09375,187.0,0.02069373056292534
4.0546875,187.75,0.020746536552906036
4.01953125,188.5,0.020799342542886734
3.982421875,189.25,0.02085214853286743
3.953125,190.0,0.020904958248138428
3.927734375,190.75,0.02095777355134487
3.91015625,191.5,0.021010572090744972
3.892578125,192.25,0.02106335572898388
3.87890625,193.0,0.021116161718964577
3.869140625,193.75,0.021168967708945274
3.861328125,194.5,0.02122175134718418
3.857421875,195.25,0.02127455547451973
3.85546875,196.0,0.021327361464500427
3.8515625,196.75,0.021380167454481125
3.845703125,197.5,0.021432973444461823
3.837890625,198.25,0.02148577943444252
3.828125,199.0,0.021538585424423218
3.8203125,199.75,0.021591391414403915
3.818359375,200.5,0.021644197404384613
3.81640625,201.25,0.021696999669075012
3.814453125,202.0,0.021749788895249367
3.8125,202.75,0.021802576258778572
3.810546875,203.5,0.021855385974049568
3.810546875,204.25,0.021908201277256012
3.810546875,205.0,0.021961020305752754
3.8125,205.75,0.022013843059539795
3.814453125,206.5,0.02206665836274624
3.82421875,207.25,0.022119466215372086
3.83984375,208.0,0.02217227593064308
3.861328125,208.75,0.02222508192062378
3.8828125,209.5,0.022277887910604477
3.90234375,210.25,0.022330693900585175
3.91796875,211.0,0.022383499890565872
3.9375,211.75,0.02243630588054657
3.962890625,212.5,0.022489111870527267
3.98828125,213.25,0.022541917860507965
4.01171875,214.0,0.02259472943842411
4.02734375,214.75,0.022647544741630554
4.046875,215.625,0.022700360044836998
4.06640625,216.375,0.022753175348043442
4.09375,217.125,0.022805990651249886
4.12890625,217.875,0.02285880036652088
4.16796875,218.625,0.02291160635650158
4.20703125,219.375,0.022964412346482277
4.24609375,220.125,0.023017218336462975
4.2890625,220.875,0.023070024326443672
4.33203125,221.625,0.02312283031642437
4.37109375,222.375,0.023175643756985664
4.41015625,223.125,0.023228459060192108
4.44140625,224.0,0.023281274363398552
4.4765625,224.75,0.023334089666604996
4.51171875,225.5,0.02338690496981144
4.546875,226.25,0.02343972958624363
4.58203125,227.0,0.02349250763654709
4.62109375,227.75,0.023545317351818085
4.66015625,228.5,0.023598134517669678
4.70703125,229.25,0.023650940507650375
4.75,230.0,0.02370375767350197
4.796875,230.875,0.023756545037031174
4.83984375,231.625,0.02380932867527008
4.8828125,232.375,0.023862116038799286
4.92578125,233.125,0.023914922028779984
4.9609375,233.875,0.023967746645212173
4.99609375,234.625,0.024020563811063766
5.02734375,235.375,0.02407338097691536
5.0546875,236.125,0.02412620186805725
5.078125,236.875,0.02417902648448944
5.1015625,237.625,0.024231845512986183
5.125,238.5,0.024284660816192627
5.14453125,239.25,0.024337468668818474
5.16796875,240.0,0.024390287697315216
5.19140625,240.75,0.024443089962005615
5.21484375,241.5,0.024495866149663925
5.23828125,242.25,0.024548672139644623
5.2578125,243.0,0.02460148185491562
5.27734375,243.75,0.024654297158122063
5.2890625,244.625,0.024707112461328506
5.3046875,245.375,0.02475992776453495
5.31640625,246.125,0.024812744930386543
5.3203125,246.875,0.024865569546818733
5.328125,247.625,0.024918394163250923
5.33203125,248.375,0.02497120574116707
5.3359375,249.125,0.025024011731147766
5.3359375,250.0,0.025076817721128464
5.3359375,250.75,0.02512962371110916
5.33203125,251.5,0.025182435289025307
5.328125,252.25,0.025235213339328766
5.3203125,253.0,0.02528798207640648
5.30859375,253.75,0.02534075640141964
5.29296875,254.625,0.025393551215529442
5.27734375,255.375,0.02544635534286499
5.2578125,256.0,0.025499161332845688
5.2421875,256.75,0.025551972910761833
5.23046875,257.5,0.02560477890074253
5.21875,258.5,0.025657594203948975
5.20703125,259.25,0.02571040391921997
5.1953125,260.0,0.02576320990920067
5.1796875,260.75,0.025816015899181366
5.1640625,261.5,0.025868821889162064
5.14453125,262.25,0.02592162787914276
5.12109375,263.0,0.02597443386912346
5.09375,263.75,0.026027241721749306
5.0625,264.5,0.02608005702495575
5.03125,265.25,0.026132864877581596
5.0,266.0,0.02618567645549774
4.96875,267.0,0.026238489896059036
4.9375,267.75,0.026291310787200928
4.90234375,268.5,0.02634412795305252
4.87109375,269.25,0.026396939530968666
4.84375,270.0,0.02644975483417511
4.81640625,270.75,0.0265025794506073
4.7890625,271.5,0.02655540220439434
4.76171875,272.25,0.026608213782310486
4.734375,273.0,0.026661019772291183
4.7109375,273.75,0.02671382576227188
4.69140625,274.5,0.02676663175225258
4.671875,275.5,0.026819437742233276
4.6484375,276.25,0.026872243732213974
4.62890625,277.0,0.02692504972219467
4.60546875,277.75,0.02697785571217537
4.578125,278.5,0.027030661702156067
4.5546875,279.25,0.027083467692136765
4.53125,280.0,0.027136273682117462
4.50390625,280.75,0.027189087122678757
4.48046875,281.5,0.027241893112659454
4.4609375,282.25,0.027294689789414406
4.4453125,283.0,0.027347486466169357
4.42578125,284.0,0.027400290593504906
4.41015625,284.75,0.027453100308775902
4.39453125,285.5,0.0275059062987566
4.3828125,286.25,0.027558712288737297
4.3671875,287.0,0.027611510828137398
4.3515625,287.75,0.02766430750489235
4.3359375,288.5,0.027717111632227898
4.32421875,289.25,0.02776993066072464
4.3125,290.0,0.02782275341451168
4.3046875,290.75,0.027875572443008423
4.296875,291.75,0.027928397059440613
4.29296875,292.5,0.027981221675872803
4.29296875,293.25,0.028034046292304993
4.2890625,294.0,0.028086870908737183
4.2890625,294.75,0.028139686211943626
4.28515625,295.5,0.028192508965730667
4.28125,296.25,0.028245331719517708
4.27734375,297.0,0.028298143297433853
4.2734375,297.75,0.02835094928741455
4.265625,298.75,0.028403760865330696
4.2578125,299.5,0.02845657616853714
4.25,300.25,0.028509391471743584
4.24609375,301.0,0.028562206774950027
4.2421875,301.75,0.02861502207815647
4.2421875,302.5,0.028667837381362915
4.23828125,303.25,0.02872065268456936
4.23828125,304.0,0.028773467987775803
4.2421875,305.0,0.028826279565691948
4.2421875,305.75,0.028879085555672646
4.24609375,306.5,0.028931891545653343
4.25,307.25,0.02898469753563404
4.25390625,308.0,0.02903750352561474
4.26171875,308.75,0.02909032069146633
4.26953125,309.5,0.029143143445253372
4.27734375,310.25,0.029195958748459816
4.28125,311.25,0.02924877405166626
4.2890625,312.0,0.029301589354872704
4.30078125,312.75,0.0293543990701437
4.30859375,313.5,0.029407205060124397
4.3203125,314.25,0.029460011050105095
4.33203125,315.0,0.029512817040085793
4.34375,315.75,0.02956562303006649
4.35546875,316.5,0.02961842343211174
4.37109375,317.5,0.02967122010886669
4.37890625,318.25,0.029724016785621643
4.390625,319.0,0.029776813462376595
4.3984375,319.75,0.029829619452357292
4.40625,320.5,0.02988242544233799
4.4140625,321.25,0.029935231432318687
4.421875,322.0,0.029988037422299385
4.43359375,323.0,0.030040843412280083
4.44140625,323.75,0.03009364940226078
4.44921875,324.5,0.030146457254886627
4.4609375,325.25,0.030199280008673668
4.47265625,326.0,0.030252104625105858
4.484375,326.75,0.030304918065667152
4.5,327.5,0.030357725918293
4.51171875,328.25,0.030410541221499443
4.52734375,329.25,0.030463356524705887
4.5390625,330.0,0.03051617182791233
4.5546875,330.75,0.030568987131118774
4.56640625,331.5,0.030621802434325218
4.578125,332.25,0.030674617737531662
4.58203125,333.0,0.030727433040738106
4.58203125,333.75,0.0307802464812994
4.5859375,334.75,0.0308330487459898
4.58984375,335.5,0.03088584542274475
4.59765625,336.25,0.03093864396214485
4.6015625,337.0,0.03099144995212555
4.609375,337.75,0.03104427084326744
4.6171875,338.5,0.031097089871764183
4.625,339.25,0.03114989586174488
4.62890625,340.25,0.031202714890241623
4.6328125,341.0,0.03125552833080292
4.6328125,341.75,0.031308334320783615
4.62890625,342.5,0.03136114031076431
4.62890625,343.25,0.03141394630074501
4.625,344.0,0.03146675229072571
4.6171875,344.75,0.031519558280706406
4.609375,345.75,0.0315723791718483
4.60546875,346.5,0.03162519633769989
4.59765625,347.25,0.03167802095413208
4.58984375,348.0,0.03173084557056427
4.578125,348.75,0.03178365156054497
4.5703125,349.5,0.03183643892407417
4.56640625,350.25,0.03188922628760338
4.55859375,351.25,0.031942013651132584
4.5546875,352.0,0.03199480101466179
4.546875,352.75,0.032047588378190994
4.54296875,353.5,0.0321003757417202
4.53515625,354.25,0.0321531780064106
4.53125,355.0,0.032205983996391296
4.51953125,356.0,0.032258789986371994
4.5078125,356.75,0.03231159597635269
4.49609375,357.5,0.03236440196633339
4.484375,358.25,0.03241720795631409
4.46875,359.0,0.032470013946294785
4.453125,359.75,0.03252279385924339
4.4375,360.5,0.032575562596321106
4.421875,361.5,0.03262833133339882
4.41015625,362.25,0.03268110007047653
4.39453125,363.0,0.03273390606045723
4.3828125,363.75,0.03278671205043793
4.37109375,364.5,0.032839518040418625
4.359375,365.25,0.03289232403039932
4.34375,366.25,0.03294513002038002
4.33203125,367.0,0.03299793601036072
4.31640625,367.75,0.03305072337388992
4.3046875,368.5,0.033103492110967636
4.29296875,369.25,0.03315626084804535
4.28125,370.0,0.03320902958512306
4.2734375,370.75,0.033261798322200775
4.26171875,371.75,0.03331456705927849
4.25,372.5,0.0333673432469368
4.23828125,373.25,0.033420149236917496
4.22265625,374.0,0.03347295522689819
4.2109375,374.75,0.03352576121687889
4.1953125,375.5,0.03357856720685959
4.1796875,376.5,0.033631373196840286
4.1640625,377.25,0.033684179186820984
4.1484375,378.0,0.033736977726221085
4.1328125,378.75,0.03378976508975029
4.12109375,379.5,0.033842552453279495
4.11328125,380.25,0.0338953472673893
4.10546875,381.25,0.033948153257369995
4.09765625,382.0,0.03400095924735069
4.08984375,382.75,0.03405376523733139
4.08203125,383.5,0.03410657122731209
4.07421875,384.25,0.034159377217292786
4.0703125,385.25,0.03421218320727348
4.06640625,386.0,0.03426498919725418
4.05859375,386.75,0.03431779518723488
4.0546875,387.5,0.034370601177215576
4.046875,388.25,0.034423403441905975
4.04296875,389.0,0.03447620943188667
4.0390625,390.0,0.034529026597738266
4.03125,390.75,0.03458184748888016
4.0234375,391.5,0.034634653478860855
4.015625,392.25,0.03468745946884155
4.0078125,393.0,0.03474026545882225
4.0,393.75,0.03479307144880295
3.99609375,394.75,0.034845877438783646
3.990234375,395.5,0.03489868342876434
3.986328125,396.25,0.03495148941874504
3.984375,397.0,0.03500429540872574
3.984375,397.75,0.035057101398706436
3.984375,398.75,0.035109907388687134
3.984375,399.5,0.035162728279829025
3.986328125,400.25,0.035215552896261215
3.98828125,401.0,0.035268377512693405
3.990234375,401.75,0.035321202129125595
3.99609375,402.5,0.03537402302026749
4.0,403.5,0.035426847636699677
4.0078125,404.25,0.035479672253131866
4.01171875,405.0,0.035532496869564056
4.01953125,405.75,0.035585321485996246
4.02734375,406.5,0.035638146102428436
4.03125,407.5,0.035690970718860626
4.0390625,408.25,0.035743795335292816
4.04296875,409.0,0.035796619951725006
4.05078125,409.75,0.0358494408428669
4.0546875,410.5,0.035902246832847595
4.0625,411.25,0.03595505282282829
4.06640625,412.25,0.03600785881280899
4.0703125,413.0,0.03606066480278969
4.07421875,413.75,0.036113470792770386
4.07421875,414.5,0.03616629168391228
4.078125,415.25,0.03621911630034447
4.08203125,416.25,0.03627192601561546
4.0859375,417.0,0.03632475063204765
4.0859375,417.75,0.03637756407260895
4.08984375,418.5,0.036430370062589645
4.09375,419.25,0.03648317605257034
4.09765625,420.25,0.03653598204255104
4.10546875,421.0,0.036588795483112335
4.11328125,421.75,0.036641620099544525
4.12109375,422.5,0.036694444715976715
4.1328125,423.25,0.036747269332408905
4.140625,424.25,0.036800093948841095
4.1484375,425.0,0.03685290738940239
4.15625,425.75,0.03690571337938309
4.16015625,426.5,0.036958519369363785
4.1640625,427.25,0.03701132535934448
4.16796875,428.25,0.03706414997577667
4.16796875,429.0,0.037116970866918564
4.171875,429.75,0.03716978430747986
4.171875,430.5,0.03722260147333145
4.171875,431.25,0.03727540746331215
4.171875,432.25,0.03732821345329285
4.171875,433.0,0.037381019443273544
4.171875,433.75,0.03743382543325424
4.17578125,434.5,0.03748663142323494
4.1796875,435.25,0.03753943741321564
4.18359375,436.25,0.037592243403196335
4.1875,437.0,0.03764504939317703
4.19140625,437.75,0.03769786283373833
4.19921875,438.5,0.03775068745017052
4.203125,439.25,0.03780351206660271
4.2109375,440.25,0.0378563366830349
4.21484375,441.0,0.03790916129946709
4.21875,441.75,0.03796198591589928
4.22265625,442.5,0.03801481053233147
4.22265625,443.25,0.03806762024760246
