RF,U
6481.970123291016,0.27555376291275024
6482.555308818817,0.2756916284561157
6482.923625946045,0.2758295238018036
6482.993718147278,0.27596738934516907
6482.9325342178345,0.27610528469085693
6483.115694999695,0.2762431502342224
6483.390412330627,0.27638107538223267
6483.71443939209,0.27651894092559814
6484.009608268738,0.276656836271286
6484.533893108368,0.2767947018146515
6485.210716724396,0.27693256735801697
6485.824805259705,0.27707046270370483
6486.334574222565,0.2772083282470703
6486.887568950653,0.2773461937904358
6487.209234237671,0.27748405933380127
6487.560890674591,0.27762192487716675
6487.777952194214,0.2777598202228546
6487.978223800659,0.2778976857662201
6488.301704883575,0.27803555130958557
6488.698134422302,0.27817344665527344
6489.136342048645,0.2783113121986389
6489.650061607361,0.2784491777420044
6490.07718038559,0.2785870432853699
6490.388258934021,0.27872493863105774
6490.702344417572,0.2788628339767456
6491.158659934998,0.2790006995201111
6491.77129650116,0.27913859486579895
6492.3786697387695,0.27927646040916443
6492.987019538879,0.2794143259525299
6493.663300991058,0.2795522212982178
6494.296982288361,0.27969008684158325
6494.76518535614,0.2798280119895935
6495.102384090424,0.279965877532959
6495.286654472351,0.28010377287864685
6495.453451156616,0.2802416682243347
6495.748021602631,0.2803795337677002
6496.10532951355,0.28051742911338806
6496.367280006409,0.2806553244590759
6496.7636432647705,0.2807931900024414
6497.492524623871,0.2809310555458069
6498.283710479736,0.28106895089149475
6499.111277103424,0.2812068462371826
6499.921585559845,0.2813447415828705
6500.638878822327,0.28148263692855835
6501.155867099762,0.2816205322742462
6501.655240535736,0.2817584276199341
6501.973440170288,0.28189629316329956
6502.282164573669,0.2820341885089874
6502.626495838165,0.2821720540523529
6503.11225271225,0.28230994939804077
6503.624294281006,0.28244781494140625
6504.121328353882,0.2825857102870941
6504.551071643829,0.282723605632782
6504.874849796295,0.28286147117614746
6505.351254940033,0.28299933671951294
6505.786355018616,0.2831372320652008
6506.436765193939,0.2832750976085663
6506.994904518127,0.28341296315193176
6507.466306209564,0.28355085849761963
6508.001333236694,0.2836887240409851
6508.480799674988,0.283826619386673
6509.008111000061,0.28396448493003845
6509.539503574371,0.28410235047340393
6510.146123409271,0.2842402458190918
6510.695591449738,0.28437814116477966
6511.128620147705,0.28451600670814514
6511.438377380371,0.2846538722515106
6511.746433258057,0.2847917675971985
6512.208126068115,0.28492963314056396
6512.69105386734,0.28506752848625183
6513.318156242371,0.2852054238319397
6513.872971534729,0.28534331917762756
6514.354470729828,0.28548118472099304
6514.78689956665,0.2856190502643585
6515.1605014801025,0.2857569456100464
6515.3931183815,0.28589481115341187
6515.4455189704895,0.28603270649909973
6515.504996776581,0.2861706018447876
6515.490392208099,0.28630849719047546
6515.580630302429,0.28644639253616333
6515.926640987396,0.2865842878818512
6516.414001464844,0.28672218322753906
6516.895382881165,0.28686007857322693
6517.396420478821,0.2869979739189148
6517.960123538971,0.28713586926460266
6518.502071380615,0.2872737646102905
6519.074810504913,0.287411630153656
6519.601794719696,0.28754952549934387
6520.0535769462585,0.28768742084503174
6520.456805229187,0.2878252863883972
6520.834580421448,0.2879631817340851
6521.127794265747,0.28810107707977295
6521.329792499542,0.2882389426231384
6521.626867771149,0.2883768677711487
6521.843583106995,0.28851473331451416
6521.841414928436,0.288652628660202
6521.805470943451,0.2887904942035675
6521.783864021301,0.28892838954925537
6521.84956407547,0.2890663146972656
6521.8872809410095,0.2892042100429535
6522.127501010895,0.28934210538864136
6522.4044280052185,0.2894800007343292
6522.826840877533,0.2896178960800171
6523.449685573578,0.28975579142570496
6524.046051502228,0.28989365696907043
6524.488370418549,0.2900315523147583
6524.920077323914,0.29016944766044617
6525.29030418396,0.29030734300613403
6525.623145580292,0.2904452383518219
6526.11145734787,0.29058313369750977
6526.668490409851,0.29072099924087524
6527.109845161438,0.2908588647842407
6527.352070808411,0.2909967601299286
6527.481255531311,0.29113465547561646
6527.580256938934,0.29127252101898193
6527.641519546509,0.2914103865623474
6527.736212730408,0.2915482819080353
6527.795488834381,0.29168617725372314
6527.846699714661,0.291824072599411
6527.834815502167,0.2919619679450989
6527.772873878479,0.29209983348846436
6527.641610622406,0.2922377586364746
6527.686156749725,0.2923756539821625
6527.98876285553,0.29251351952552795
6528.394821643829,0.2926514148712158
6528.941158771515,0.2927893102169037
6529.51780462265,0.29292720556259155
6530.111978530884,0.29306507110595703
6530.70423412323,0.2932029664516449
6531.2756996154785,0.2933408319950104
6531.806126117706,0.29347872734069824
6532.2281794548035,0.2936166226863861
6532.679618835449,0.2937544882297516
6533.016624927521,0.29389238357543945
6533.307735443115,0.29403024911880493
6533.508205413818,0.2941681444644928
6533.599569797516,0.29430603981018066
6533.543021202087,0.29444393515586853
6533.399890899658,0.2945818305015564
6533.2514753341675,0.2947196960449219
6533.0423674583435,0.29485756158828735
6532.831328868866,0.2949954569339752
6532.550947666168,0.2951333522796631
6532.387913227081,0.29527121782302856
6532.519875526428,0.29540908336639404
6532.9289927482605,0.2955469489097595
6533.651551246643,0.2956848442554474
6534.512939453125,0.29582273960113525
6535.405963420868,0.29596060514450073
6536.126842021942,0.2960985004901886
6536.715818405151,0.2962363660335541
6537.10564994812,0.29637426137924194
6537.428164482117,0.2965121567249298
6537.610828399658,0.2966500222682953
6537.73313999176,0.29678791761398315
6537.716244220734,0.29692578315734863
6537.670068264008,0.2970636487007141
6537.538450717926,0.2972015142440796
6537.3041977882385,0.29733943939208984
6537.12815952301,0.2974773347377777
6536.883596897125,0.2976152300834656
6536.714924812317,0.29775309562683105
6536.597945690155,0.2978909909725189
6536.6885638237,0.2980288863182068
6536.991815567017,0.29816678166389465
6537.484595775604,0.2983046770095825
6538.035541534424,0.298442542552948
6538.496032714844,0.2985804080963135
6539.033257961273,0.29871830344200134
6539.486892223358,0.2988561689853668
6539.7516040802,0.2989940643310547
6539.876987934113,0.29913192987442017
6539.990341663361,0.29926979541778564
6540.043800830841,0.2994076907634735
6540.171094417572,0.2995455861091614
6540.320789337158,0.29968348145484924
6540.507632255554,0.2998213469982147
6540.791401863098,0.2999592423439026
6540.948483943939,0.30009710788726807
6540.973571777344,0.30023497343063354
6540.850763320923,0.300372838973999
6540.690968513489,0.3005107343196869
6540.5287046432495,0.30064859986305237
6540.392296791077,0.30078649520874023
6540.473310947418,0.3009243905544281
6540.630661487579,0.30106228590011597
6540.885265827179,0.30120015144348145
6541.1568241119385,0.3013380467891693
6541.587196350098,0.3014759421348572
6541.994710445404,0.30161380767822266
6542.373289108276,0.30175167322158813
6542.646148681641,0.3018895387649536
6542.853954792023,0.3020274341106415
6543.104382514954,0.30216529965400696
6543.329514980316,0.3023031949996948
6543.5944085121155,0.3024410605430603
6543.729191303253,0.3025789260864258
6543.941796302795,0.30271682143211365
6544.148020267487,0.3028546869754791
6544.291422843933,0.302992582321167
6544.363139629364,0.30313047766685486
6544.2739996910095,0.3032683730125427
6544.1840624809265,0.3034062385559082
6544.122757911682,0.3035441040992737
6544.142571926117,0.30368199944496155
6544.32817697525,0.303819864988327
6544.609089851379,0.3039577305316925
6544.987965106964,0.30409562587738037
6545.34824514389,0.30423349142074585
6545.693561553955,0.3043714165687561
6546.050153255463,0.30450931191444397
6546.362790584564,0.30464720726013184
6546.667077064514,0.3047851324081421
6546.955360889435,0.30492305755615234
6547.350532054901,0.3050609529018402
6547.658733844757,0.3051988482475281
6547.892720222473,0.30533674359321594
6548.019506454468,0.3054746091365814
6548.246188163757,0.3056124746799469
6548.5069489479065,0.30575037002563477
6548.7148513793945,0.30588823556900024
6548.859088420868,0.3060261011123657
6549.024139404297,0.3061639666557312
6549.290780544281,0.3063018321990967
6549.580134868622,0.30643972754478455
6549.91806936264,0.30657759308815
6550.274881839752,0.3067154586315155
6550.716194152832,0.30685335397720337
6551.139738082886,0.30699121952056885
6551.4742732048035,0.3071290850639343
6551.766036987305,0.3072669506072998
6552.021145820618,0.3074048161506653
6552.289518356323,0.30754271149635315
6552.503624916077,0.30768057703971863
6552.720729351044,0.3078184425830841
6553.092266082764,0.307956337928772
6553.522333621979,0.30809420347213745
6554.03116607666,0.30823206901550293
6554.538178920746,0.3083699345588684
6555.102225780487,0.3085078001022339
6555.541220188141,0.30864569544792175
6555.917534351349,0.30878356099128723
6556.301651000977,0.3089214265346527
6556.729449272156,0.3090593218803406
6557.096478939056,0.30919718742370605
6557.393479824066,0.30933505296707153
6557.730398654938,0.3094729483127594
6558.036183834076,0.3096108138561249
6558.45414686203,0.30974867939949036
6558.936164855957,0.3098865747451782
6559.351402282715,0.3100244402885437
6559.805249214172,0.3101623058319092
6560.317074298859,0.31030017137527466
6560.822669506073,0.3104380667209625
6561.262073516846,0.3105759620666504
6561.769667625427,0.31071382761001587
6562.298537731171,0.31085169315338135
6562.888717651367,0.3109896183013916
6563.505577087402,0.31112751364707947
6564.042115211487,0.31126540899276733
6564.597920417786,0.3114033341407776
6565.19624710083,0.31154119968414307
6565.749120235443,0.3116791248321533
6566.115741252899,0.3118170201778412
6566.455235481262,0.31195488572120667
6566.7864327430725,0.31209278106689453
6567.116889476776,0.3122306764125824
6567.549111366272,0.31236857175827026
6568.087798118591,0.31250646710395813
6568.660306930542,0.3126443326473236
6569.152423858643,0.3127821981906891
6569.720302581787,0.31292009353637695
6570.419233798981,0.31305795907974243
6571.247262477875,0.3131958544254303
6571.922246456146,0.31333374977111816
6572.467674255371,0.31347161531448364
6572.960866928101,0.3136095106601715
6573.511974811554,0.313747376203537
6574.074947357178,0.31388524174690247
6574.625292301178,0.3140231668949127
6575.122406005859,0.3141610622406006
6575.680618286133,0.31429895758628845
6576.177176952362,0.3144368827342987
6576.583233356476,0.3145747780799866
6576.956762313843,0.31471267342567444
6577.42062997818,0.3148505687713623
6577.968604564667,0.3149884343147278
6578.589294910431,0.31512629985809326
6579.142218112946,0.31526416540145874
6579.683730125427,0.3154020607471466
6580.327166080475,0.3155399262905121
6580.83455991745,0.31567779183387756
6581.41063117981,0.31581568717956543
6582.011141777039,0.3159535527229309
6582.6588406562805,0.3160914182662964
6583.2570996284485,0.31622928380966187
6583.791023731232,0.31636714935302734
6584.440381526947,0.3165050745010376
6585.132405757904,0.31664296984672546
6585.7933650016785,0.31678086519241333
6586.375347614288,0.3169187903404236
6586.939121723175,0.31705671548843384
6587.5764808654785,0.3171946108341217
6588.052134037018,0.31733250617980957
6588.478870391846,0.3174704313278198
6588.73401594162,0.3176082968711853
6588.979166984558,0.31774622201919556
6589.253129959106,0.31788408756256104
6589.600304603577,0.3180219531059265
6589.954743385315,0.318159818649292
6590.399766921997,0.31829771399497986
6590.899616718292,0.31843557953834534
6591.41487121582,0.3185734450817108
6591.989869117737,0.3187113404273987
6592.632737159729,0.31884920597076416
6593.418892383575,0.31898707151412964
6594.211699962616,0.3191249370574951
6594.909445285797,0.3192628026008606
6595.573922157288,0.31940072774887085
6596.130522727966,0.31953859329223633
6596.7150955200195,0.3196764588356018
6597.238774299622,0.3198143541812897
6597.703608036041,0.31995221972465515
6598.120766162872,0.320090115070343
6598.541399478912,0.3202280104160309
6598.795397758484,0.32036590576171875
6599.030324935913,0.3205038011074066
6599.3122482299805,0.3206416964530945
6599.587418556213,0.32077959179878235
6599.82079744339,0.3209174871444702
6600.120746612549,0.3210553824901581
6600.621407032013,0.32119327783584595
6601.246775150299,0.3213311433792114
6602.001418590546,0.3214690685272217
6602.787402629852,0.32160693407058716
6603.560067653656,0.32174479961395264
6604.384957790375,0.3218826949596405
6605.049175739288,0.32202059030532837
6605.688418388367,0.32215845584869385
6606.268025875092,0.3222963809967041
6606.872750759125,0.3224342465400696
6607.358193874359,0.32257214188575745
6607.797870159149,0.3227100372314453
6608.19236946106,0.32284796237945557
6608.594096660614,0.32298582792282104
6608.910326004028,0.3231236934661865
6609.299777507782,0.3232616186141968
6609.67360162735,0.32339951395988464
6610.076798915863,0.3235374093055725
6610.536775112152,0.3236753046512604
6610.92852640152,0.32381319999694824
6611.375764846802,0.3239510953426361
6611.879101753235,0.3240889608860016
6612.489230632782,0.32422685623168945
6613.018421173096,0.32436472177505493
6613.550756931305,0.3245026171207428
6614.169076919556,0.3246404826641083
6614.794664382935,0.32477837800979614
6615.245506763458,0.3249162435531616
6615.902683258057,0.3250541687011719
6616.706754684448,0.32519209384918213
6617.414678096771,0.32532998919487
6618.0216727256775,0.32546788454055786
6618.580775260925,0.3256058096885681
6619.180325508118,0.325743705034256
6619.62469291687,0.32588160037994385
6619.966983795166,0.3260195255279541
6620.299617290497,0.32615742087364197
6620.485329151154,0.32629531621932983
6620.889232158661,0.3264331817626953
6621.271905899048,0.32657110691070557
6621.57386302948,0.32670900225639343
6622.030891418457,0.3268468976020813
6622.535332202911,0.32698482275009155
6622.899168014526,0.3271227180957794
6623.441291809082,0.3272606134414673
6624.017865657806,0.32739850878715515
6624.64289855957,0.327536404132843
6625.3596777915955,0.3276742696762085
6625.878511428833,0.32781219482421875
6626.438428878784,0.32795006036758423
6627.148377418518,0.3280879855155945
6627.772493839264,0.32822588086128235
6628.30971622467,0.3283637762069702
6628.818997859955,0.32850170135498047
6629.237875461578,0.32863959670066833
6629.696633815765,0.3287774920463562
6630.05472278595,0.3289153575897217
6630.474530696869,0.32905322313308716
6630.869329929352,0.32919108867645264
6631.30150270462,0.3293289840221405
6631.667446136475,0.329466849565506
6631.980947494507,0.32960474491119385
6632.3228931427,0.3297426402568817
6632.65932559967,0.3298805356025696
6633.122711658478,0.33001840114593506
6633.409652709961,0.3301562964916229
6633.838584899902,0.3302941918373108
6634.343459606171,0.33043205738067627
6634.9005126953125,0.33056995272636414
6635.344933509827,0.330707848072052
6635.9439787864685,0.33084577322006226
6636.556894302368,0.3309836685657501
6637.2067012786865,0.331121563911438
6637.84534406662,0.33125948905944824
6638.394759654999,0.3313973844051361
6638.991400718689,0.331535279750824
6639.488977432251,0.33167314529418945
6639.815710067749,0.33181101083755493
6640.043100833893,0.3319489061832428
6640.253688335419,0.33208680152893066
6640.57230424881,0.3322247266769409
6640.866128444672,0.3323625922203064
6641.08341217041,0.33250051736831665
6641.291981220245,0.3326384127140045
6641.725403308868,0.3327763080596924
6642.114021778107,0.33291417360305786
6642.485938549042,0.33305203914642334
6642.930258274078,0.3331899344921112
6643.34043264389,0.3333278000354767
6643.8231549263,0.33346569538116455
6644.310914993286,0.3336036205291748
6644.784858703613,0.33374151587486267
6645.221433162689,0.33387938141822815
6645.787978172302,0.334017276763916
6646.3473834991455,0.3341551423072815
6646.774652004242,0.33429306745529175
6647.201306343079,0.3344309628009796
6647.472030639648,0.3345688581466675
6647.752613067627,0.33470675349235535
6647.893839359283,0.3348446190357208
6648.038485527039,0.3349824845790863
6648.26859664917,0.33512037992477417
6648.506440162659,0.33525824546813965
6648.757601737976,0.3353961110115051
6649.0542249679565,0.335534006357193
6649.39043712616,0.33567187190055847
6649.753478050232,0.33580976724624634
6650.061730861664,0.3359476625919342
6650.339612483978,0.33608555793762207
6650.710089683533,0.33622342348098755
6651.220798969269,0.3363613188266754
6651.6800236701965,0.3364992141723633
6652.200811862946,0.33663707971572876
6652.661368370056,0.3367749750614166
6653.061326503754,0.3369128704071045
6653.360130310059,0.33705073595046997
6653.527805805206,0.3371886610984802
6653.642768859863,0.3373265266418457
6653.665904045105,0.33746442198753357
6653.767227172852,0.33760228753089905
6653.863700389862,0.3377401828765869
6654.040547370911,0.3378780484199524
6654.3186864852905,0.33801591396331787
6654.743941783905,0.33815377950668335
6655.207445144653,0.33829164505004883
6655.65718793869,0.3384295403957367
6656.0296750068665,0.3385674059391022
6656.242579460144,0.33870527148246765
6656.433211803436,0.3388431668281555
6656.717225551605,0.338981032371521
6657.052186012268,0.3391188979148865
6657.39147567749,0.33925676345825195
6657.63351726532,0.3393946588039398
6657.889719963074,0.3395325243473053
6658.190891265869,0.3396703898906708
6658.509009361267,0.33980828523635864
6658.7738337516785,0.3399461507797241
6658.933672428131,0.3400840163230896
6659.103630542755,0.3402218818664551
6659.323258399963,0.34035974740982056
6659.571587085724,0.3404976427555084
6659.783493041992,0.3406355082988739
6660.118999004364,0.3407733738422394
6660.358476638794,0.34091126918792725
6660.62033033371,0.3410491347312927
6660.896008968353,0.341187059879303
6661.1933307647705,0.34132495522499084
6661.556338787079,0.3414628505706787
6661.832518577576,0.3416007459163666
6662.13690328598,0.34173864126205444
6662.497001171112,0.3418765366077423
6662.91356754303,0.3420144021511078
6663.373096942902,0.34215229749679565
6663.741806030273,0.3422902226448059
6664.092628955841,0.3424281179904938
6664.38002204895,0.34256598353385925
6664.525502681732,0.3427038788795471
6664.662152767181,0.342841774225235
6664.847780227661,0.34297963976860046
6665.185038089752,0.34311750531196594
6665.482838630676,0.3432554006576538
6665.832131385803,0.3433932662010193
6666.101773738861,0.34353113174438477
6666.445222377777,0.34366902709007263
6666.839936733246,0.3438069224357605
6667.18253993988,0.34394484758377075
6667.520222187042,0.3440827429294586
6667.859543800354,0.3442206382751465
6668.2493324279785,0.34435850381851196
6668.640286922455,0.34449639916419983
6669.083579540253,0.3446342647075653
6669.549227237701,0.3447721600532532
6670.019671916962,0.34491002559661865
6670.482978820801,0.34504789113998413
6670.8781723976135,0.3451858162879944
6671.244287490845,0.34532371163368225
6671.537234783173,0.34546157717704773
6671.760053157806,0.3455994725227356
6671.968958854675,0.3457373380661011
6672.150096416473,0.34587520360946655
6672.42138671875,0.3460130989551544
6672.706981182098,0.3461509644985199
6673.011337757111,0.3462888300418854
6673.378318309784,0.34642672538757324
6673.809269428253,0.3465645909309387
6674.24739074707,0.3467024862766266
6674.6188287734985,0.34684038162231445
6675.06262254715,0.3469782769680023
6675.512339115143,0.3471161723136902
6675.98233795166,0.34725406765937805
6676.419007778168,0.34739193320274353
6676.728267669678,0.347529798746109
6677.072025775909,0.3476676940917969
6677.445599079132,0.34780558943748474
6677.806703090668,0.3479434847831726
6678.042661190033,0.3480813503265381
6678.332293987274,0.34821927547454834
6678.609345912933,0.3483571410179138
6678.961037158966,0.3484950363636017
6679.336672782898,0.34863290190696716
6679.711849689484,0.34877079725265503
6680.158756732941,0.3489086925983429
6680.56752872467,0.34904658794403076
6681.0075516700745,0.34918445348739624
6681.4095454216,0.3493223190307617
6681.774487018585,0.3494602143764496
6682.060651302338,0.34959807991981506
6682.2596826553345,0.34973597526550293
6682.509294986725,0.3498738408088684
6682.754641056061,0.3500117063522339
6683.016010761261,0.35014960169792175
6683.2270154953,0.3502874970436096
6683.529203891754,0.3504253625869751
6683.958327293396,0.35056325793266296
6684.451106548309,0.35070112347602844
6684.917879104614,0.3508390188217163
6685.334856033325,0.3509769141674042
6685.754894256592,0.35111480951309204
6686.1294021606445,0.3512526750564575
6686.498850822449,0.351390540599823
6686.84029340744,0.35152846574783325
6687.025819778442,0.35166633129119873
6687.26859998703,0.3518042266368866
6687.506694793701,0.35194212198257446
6687.789906024933,0.3520800471305847
6687.984462738037,0.3522179126739502
6688.209279537201,0.35235580801963806
6688.424578666687,0.3524937033653259
6688.621891498566,0.3526315987110138
6688.864403247833,0.3527694642543793
6689.062157154083,0.35290735960006714
6689.339525222778,0.3530452251434326
6689.609846115112,0.35318315029144287
6689.937673568726,0.35332101583480835
6690.351243019104,0.3534589111804962
6690.751008033752,0.3535968065261841
6691.128159999847,0.35373467206954956
6691.478863239288,0.3538725674152374
6691.920033454895,0.3540104627609253
6692.34392118454,0.35414832830429077
6692.752090454102,0.35428622364997864
6693.036936759949,0.3544241189956665
6693.436952114105,0.35456201434135437
6693.771916389465,0.35469990968704224
6694.061841011047,0.3548377752304077
6694.284644603729,0.35497570037841797
6694.432690620422,0.35511356592178345
6694.523101806641,0.3552514612674713
6694.613355636597,0.3553893566131592
6694.777289867401,0.35552728176116943
6694.886391162872,0.3556651473045349
6695.073855400085,0.3558030426502228
6695.368810176849,0.35594090819358826
6695.614980697632,0.35607877373695374
6695.989312648773,0.3562166690826416
6696.3913407325745,0.35635456442832947
6696.866491317749,0.35649242997169495
6697.324840068817,0.3566303253173828
6697.819450855255,0.3567681908607483
6698.2826981544495,0.35690608620643616
6698.628023147583,0.35704395174980164
6699.006164073944,0.3571818470954895
6699.290433883667,0.35731974244117737
6699.626847743988,0.35745763778686523
6699.917829990387,0.3575955033302307
6700.113162994385,0.3577333986759186
6700.263625621796,0.35787129402160645
6700.4072098731995,0.3580091595649719
6700.607367992401,0.3581470251083374
6700.719411849976,0.35828492045402527
6700.82942533493,0.35842281579971313
6700.863339424133,0.358560711145401
6701.049943447113,0.35869860649108887
6701.275827884674,0.35883647203445435
6701.4929304122925,0.3589743375778198
6701.834441184998,0.3591122627258301
6702.181836605072,0.35925012826919556
6702.590068817139,0.3593880534172058
6703.078364849091,0.3595259189605713
6703.573668003082,0.35966384410858154
6704.052945613861,0.359801709651947
6704.524465560913,0.3599396049976349
6704.925626754761,0.36007750034332275
6705.208271980286,0.36021536588668823
6705.519640445709,0.3603532612323761
6705.762429237366,0.36049115657806396
6705.963552951813,0.36062902212142944
6706.116211891174,0.3607669174671173
6706.244287014008,0.3609047830104828
6706.312838554382,0.36104267835617065
6706.333899974823,0.3611805737018585
6706.411359786987,0.3613184690475464
6706.5107617378235,0.36145636439323425
6706.733449459076,0.3615942597389221
6706.952350139618,0.36173215508461
6707.265802383423,0.36187005043029785
6707.614791870117,0.36200791597366333
6708.073880195618,0.3621457815170288
6708.525650024414,0.3622836470603943
6708.877261638641,0.36242157220840454
6709.247015476227,0.36255943775177
6709.609894275665,0.3626973032951355
6709.975302219391,0.36283519864082336
6710.288463115692,0.36297306418418884
6710.635231971741,0.3631109595298767
6710.932722568512,0.3632488250732422
6711.191822052002,0.36338669061660767
6711.447287559509,0.36352458596229553
6711.656349658966,0.363662451505661
6711.811908245087,0.3638003468513489
6711.914875507355,0.36393821239471436
6711.999382972717,0.3640761077404022
6712.0759263038635,0.3642139732837677
6712.16782617569,0.3643518388271332
6712.326379299164,0.36448973417282104
6712.504547595978,0.3646276295185089
6712.72617483139,0.3647654950618744
6712.997834682465,0.36490336060523987
6713.372964382172,0.36504125595092773
6713.785116672516,0.3651791214942932
6714.144584655762,0.3653169870376587
6714.500331401825,0.36545485258102417
6714.9038162231445,0.36559274792671204
6715.292828083038,0.3657306432723999
6715.671919822693,0.3658685088157654
6716.028262615204,0.36600640416145325
6716.308608531952,0.3661442995071411
6716.5719165802,0.366282194852829
6716.784654140472,0.36642009019851685
6716.955944061279,0.3665579557418823
6717.092007637024,0.3666958510875702
6717.249826908112,0.36683371663093567
6717.414340496063,0.36697161197662354
6717.535959243774,0.367109477519989
6717.689344882965,0.3672473430633545
6717.868716239929,0.36738523840904236
6718.094026565552,0.3675231337547302
6718.335713386536,0.3676610291004181
6718.548512935638,0.36779892444610596
6718.819463253021,0.3679368197917938
6719.078583240509,0.3680746853351593
6719.361714363098,0.36821258068084717
6719.686134815216,0.36835047602653503
6720.003376483917,0.3684883713722229
6720.308413982391,0.3686262369155884
6720.598325252533,0.36876413226127625
6720.982191562653,0.3689019978046417
6721.389044284821,0.369039922952652
6721.747829437256,0.36917781829833984
6721.984889507294,0.3693157136440277
6722.146809101105,0.3694536089897156
6722.363636016846,0.36959153413772583
6722.487051486969,0.3697293996810913
6722.606381416321,0.3698672652244568
6722.675999164581,0.37000516057014465
6722.714914798737,0.37014302611351013
6722.918066978455,0.370280921459198
6723.081545829773,0.3704187870025635
6723.3769907951355,0.37055665254592896
6723.620673656464,0.3706945776939392
6723.9346923828125,0.3708324432373047
6724.239631175995,0.37097033858299255
6724.589499950409,0.3711082339286804
6724.9623255729675,0.3712461292743683
6725.290810585022,0.37138399481773376
6725.661946296692,0.37152189016342163
6725.983373641968,0.3716597557067871
6726.316128253937,0.3717976212501526
6726.6588797569275,0.37193548679351807
6726.954373836517,0.37207338213920593
6727.271387577057,0.3722112774848938
6727.454566955566,0.37234920263290405
6727.760484695435,0.37248706817626953
6727.897266864777,0.3726249635219574
6728.022407054901,0.37276285886764526
6728.165816783905,0.37290072441101074
6728.371225357056,0.3730385899543762
6728.600501060486,0.3731764554977417
6728.818123817444,0.37331435084342957
6729.083232879639,0.37345221638679504
6729.3993268013,0.3735901117324829
6729.8070521354675,0.3737280070781708
6730.167064189911,0.37386593222618103
6730.603687763214,0.3740038275718689
6731.044224739075,0.37414175271987915
6731.432705879211,0.374279648065567
6731.889552116394,0.3744175434112549
6732.256768703461,0.37455540895462036
6732.617895126343,0.3746933043003082
6732.89951467514,0.3748311698436737
6733.247323513031,0.3749690651893616
6733.525352478027,0.37510693073272705
6733.834053039551,0.3752448558807373
6734.119750499725,0.37538275122642517
6734.334865093231,0.37552064657211304
6734.630373001099,0.3756585419178009
6734.945102214813,0.37579643726348877
6735.236576557159,0.375934362411499
6735.528874874115,0.3760722279548645
6735.835913181305,0.37621009349823
6736.15221452713,0.37634798884391785
6736.580503940582,0.3764858841896057
6736.990533828735,0.3766237497329712
6737.353633403778,0.37676164507865906
6737.742042064667,0.3768995404243469
6738.1805720329285,0.3770374655723572
6738.622510910034,0.37717533111572266
6739.121313095093,0.3773132562637329
6739.54655790329,0.3774511516094208
6739.989131450653,0.37758904695510864
6740.4000787734985,0.3777269124984741
6740.839842796326,0.377864807844162
6741.177496910095,0.37800267338752747
6741.502844810486,0.37814056873321533
6741.869863510132,0.3782784342765808
6742.132074356079,0.37841635942459106
6742.393850803375,0.37855425477027893
6742.666915893555,0.3786921203136444
6743.003612041473,0.3788299858570099
6743.334977149963,0.37896788120269775
6743.679202079773,0.37910574674606323
6744.11634683609,0.3792436122894287
6744.4915471076965,0.37938153743743896
6744.870407581329,0.37951943278312683
6745.236310482025,0.3796573281288147
6745.598258972168,0.37979525327682495
6746.003889083862,0.3799331784248352
6746.342781543732,0.38007107377052307
6746.7094168663025,0.38020896911621094
6747.041453361511,0.3803468942642212
6747.469304084778,0.38048481941223145
6747.84076833725,0.3806226849555969
6748.213807582855,0.3807605504989624
6748.493267059326,0.38089844584465027
6748.799220085144,0.38103634119033813
6749.12659072876,0.381174236536026
6749.431650161743,0.3813121020793915
6749.752025604248,0.38144999742507935
6749.9924421310425,0.3815878629684448
6750.26741027832,0.3817257285118103
6750.505779266357,0.3818635940551758
6750.75879573822,0.38200145959854126
6751.079500675201,0.3821393549442291
6751.3534688949585,0.382277250289917
6751.703899860382,0.38241511583328247
6752.058963298798,0.38255298137664795
6752.5300216674805,0.3826908469200134
6752.912525177002,0.3828287422657013
6753.403166294098,0.3829666078090668
6753.840811729431,0.38310447335243225
6754.2554931640625,0.3832423686981201
6754.685336112976,0.3833802342414856
6754.997913837433,0.3835180997848511
6755.284700393677,0.38365596532821655
6755.520213127136,0.38379383087158203
6755.774905204773,0.3839317262172699
6756.025948047638,0.3840695917606354
6756.293635845184,0.38420745730400085
6756.561668872833,0.3843453526496887
6756.759516716003,0.3844832181930542
6757.06786108017,0.3846210837364197
6757.319123268127,0.38475894927978516
6757.656607627869,0.384896844625473
6757.9332938194275,0.3850347399711609
6758.222461700439,0.38517266511917114
6758.618788719177,0.3853105902671814
6759.00065279007,0.38544848561286926
6759.417977809906,0.38558638095855713
6759.809102058411,0.3857243061065674
6760.185799121857,0.38586223125457764
6760.594760417938,0.3860001266002655
6760.964321613312,0.38613802194595337
6761.309895992279,0.3862759470939636
6761.565160751343,0.3864138722419739
6761.846692562103,0.38655176758766174
6762.128067970276,0.3866896629333496
6762.407887935638,0.38682758808135986
6762.6176681518555,0.3869655132293701
6762.830105304718,0.387103408575058
6763.066589355469,0.38724130392074585
6763.2625250816345,0.3873792290687561
6763.532896518707,0.38751715421676636
6763.745201587677,0.3876550495624542
6764.000196933746,0.3877929449081421
6764.339092731476,0.38793087005615234
6764.649808883667,0.3880687952041626
6765.076754570007,0.38820669054985046
6765.450529575348,0.38834458589553833
6765.869566917419,0.3884825110435486
6766.263582706451,0.38862043619155884
