ALLKE,ALLIE,TIME
4.41796875,5760.0,0.3365404009819031
4.41796875,5760.0,0.33659330010414124
4.41796875,5760.0,0.3366461992263794
4.41796875,5764.0,0.33669909834861755
4.41796875,5764.0,0.3367519974708557
4.41796875,5764.0,0.33680489659309387
4.41796875,5764.0,0.33685779571533203
4.41796875,5768.0,0.3369106948375702
4.41796875,5768.0,0.33696359395980835
4.41796875,5768.0,0.3370164930820465
4.41796875,5768.0,0.33706939220428467
4.41796875,5772.0,0.3371222913265228
4.41796875,5772.0,0.337175190448761
4.41796875,5772.0,0.33722808957099915
4.41796875,5772.0,0.3372809886932373
4.41796875,5776.0,0.33733388781547546
4.41796875,5776.0,0.3373867869377136
4.41796875,5776.0,0.3374396860599518
4.41796875,5776.0,0.33749258518218994
4.41796875,5780.0,0.3375454843044281
4.41796875,5780.0,0.33759838342666626
4.41796875,5780.0,0.3376512825489044
4.41796875,5780.0,0.3377041816711426
4.41796875,5784.0,0.33775708079338074
4.41796875,5784.0,0.3378099799156189
4.41796875,5784.0,0.33786287903785706
4.41796875,5784.0,0.3379157781600952
4.41796875,5788.0,0.3379686772823334
4.41796875,5788.0,0.33802157640457153
4.41796875,5788.0,0.3380744755268097
4.41796875,5788.0,0.33812737464904785
4.41796875,5792.0,0.338180273771286
4.41796875,5792.0,0.33823317289352417
4.41796875,5792.0,0.33828607201576233
4.41796875,5792.0,0.3383389711380005
4.4140625,5796.0,0.33839187026023865
4.4140625,5796.0,0.3384447693824768
4.4140625,5796.0,0.33849766850471497
4.4140625,5796.0,0.3385505676269531
4.4140625,5800.0,0.3386034667491913
4.4140625,5800.0,0.33865636587142944
4.4140625,5800.0,0.3387092649936676
4.4140625,5800.0,0.33876216411590576
4.4140625,5804.0,0.3388150632381439
4.4140625,5804.0,0.3388679623603821
4.4140625,5804.0,0.33892086148262024
4.4140625,5804.0,0.3389737606048584
4.4140625,5808.0,0.33902665972709656
4.4140625,5808.0,0.3390795588493347
4.4140625,5808.0,0.3391324579715729
4.4140625,5808.0,0.33918535709381104
4.4140625,5812.0,0.3392382562160492
4.4140625,5812.0,0.33929115533828735
4.4140625,5812.0,0.3393440544605255
4.4140625,5812.0,0.33939695358276367
4.4140625,5816.0,0.33944985270500183
4.4140625,5816.0,0.33950275182724
4.4140625,5816.0,0.33955565094947815
4.4140625,5816.0,0.3396085500717163
4.4140625,5820.0,0.33966144919395447
4.4140625,5820.0,0.3397143483161926
4.4140625,5820.0,0.3397672474384308
4.4140625,5820.0,0.33982014656066895
4.4140625,5824.0,0.3398730456829071
4.41796875,5824.0,0.33992594480514526
4.41796875,5824.0,0.3399788439273834
4.41796875,5824.0,0.3400317430496216
4.41796875,5828.0,0.34008464217185974
4.41796875,5828.0,0.3401375412940979
4.41796875,5828.0,0.34019044041633606
4.41796875,5828.0,0.3402433395385742
4.41796875,5832.0,0.3402962386608124
4.41796875,5832.0,0.34034913778305054
4.41796875,5832.0,0.3404020369052887
4.41796875,5836.0,0.34045493602752686
4.41796875,5836.0,0.340507835149765
4.41796875,5836.0,0.3405607342720032
4.41796875,5836.0,0.34061363339424133
4.41796875,5840.0,0.3406665325164795
4.41796875,5840.0,0.34071943163871765
4.41796875,5840.0,0.3407723307609558
4.41796875,5840.0,0.34082522988319397
4.41796875,5844.0,0.34087812900543213
4.41796875,5844.0,0.3409310281276703
4.421875,5844.0,0.34098392724990845
4.421875,5844.0,0.3410368263721466
4.421875,5848.0,0.34108972549438477
4.421875,5848.0,0.3411426246166229
4.421875,5848.0,0.3411955237388611
4.421875,5848.0,0.34124842286109924
4.421875,5852.0,0.3413013219833374
4.421875,5852.0,0.34135422110557556
4.421875,5852.0,0.3414071202278137
4.421875,5852.0,0.3414600193500519
4.421875,5856.0,0.34151291847229004
4.421875,5856.0,0.3415658175945282
4.421875,5856.0,0.34161871671676636
4.421875,5856.0,0.3416716158390045
4.421875,5860.0,0.3417245149612427
4.42578125,5860.0,0.34177741408348083
4.42578125,5860.0,0.341830313205719
4.42578125,5860.0,0.34188321232795715
4.42578125,5864.0,0.3419361114501953
4.42578125,5864.0,0.34198901057243347
4.42578125,5864.0,0.34204190969467163
4.42578125,5864.0,0.3420948088169098
4.42578125,5868.0,0.34214770793914795
4.42578125,5868.0,0.3422006070613861
4.42578125,5868.0,0.34225350618362427
4.42578125,5868.0,0.3423064053058624
4.42578125,5872.0,0.3423593044281006
4.42578125,5872.0,0.34241220355033875
4.42578125,5872.0,0.3424651026725769
4.42578125,5872.0,0.34251800179481506
4.42578125,5876.0,0.3425709009170532
4.42578125,5876.0,0.3426238000392914
4.42578125,5876.0,0.34267669916152954
4.42578125,5876.0,0.3427295982837677
4.42578125,5880.0,0.34278249740600586
4.42578125,5880.0,0.342835396528244
4.42578125,5880.0,0.3428882956504822
4.42578125,5880.0,0.34294119477272034
4.42578125,5884.0,0.3429940938949585
4.42578125,5884.0,0.34304699301719666
4.42578125,5884.0,0.3430998921394348
4.42578125,5884.0,0.343152791261673
4.42578125,5888.0,0.34320569038391113
4.4296875,5888.0,0.3432585895061493
4.4296875,5888.0,0.34331148862838745
4.4296875,5888.0,0.3433643877506256
4.4296875,5892.0,0.34341728687286377
4.4296875,5892.0,0.34347018599510193
4.4296875,5892.0,0.3435230851173401
4.4296875,5892.0,0.34357598423957825
4.4296875,5896.0,0.3436288833618164
4.4296875,5896.0,0.34368178248405457
4.4296875,5896.0,0.3437346816062927
4.4296875,5896.0,0.3437875807285309
4.4296875,5900.0,0.34384047985076904
4.4296875,5900.0,0.3438933789730072
4.4296875,5900.0,0.34394627809524536
4.4296875,5900.0,0.3439991772174835
4.4296875,5904.0,0.3440520763397217
4.4296875,5904.0,0.34410497546195984
4.4296875,5904.0,0.344157874584198
4.4296875,5904.0,0.34421077370643616
4.4296875,5908.0,0.3442636728286743
4.4296875,5908.0,0.3443165719509125
4.4296875,5908.0,0.34436947107315063
4.4296875,5908.0,0.3444223701953888
4.4296875,5912.0,0.34447526931762695
4.4296875,5912.0,0.3445281684398651
4.4296875,5912.0,0.34458106756210327
4.4296875,5912.0,0.34463396668434143
4.4296875,5916.0,0.3446868658065796
4.4296875,5916.0,0.34473976492881775
4.4296875,5916.0,0.3447926640510559
4.4296875,5916.0,0.34484556317329407
4.4296875,5920.0,0.3448984622955322
4.4296875,5920.0,0.3449513614177704
4.4296875,5920.0,0.34500426054000854
4.4296875,5920.0,0.3450571596622467
4.4296875,5924.0,0.34511005878448486
4.4296875,5924.0,0.345162957906723
4.4296875,5924.0,0.3452158570289612
4.42578125,5928.0,0.34526875615119934
4.42578125,5928.0,0.3453216552734375
4.42578125,5928.0,0.34537455439567566
4.42578125,5928.0,0.3454274535179138
4.42578125,5932.0,0.345480352640152
4.42578125,5932.0,0.34553325176239014
4.42578125,5932.0,0.3455861508846283
4.42578125,5932.0,0.34563905000686646
4.42578125,5936.0,0.3456919491291046
4.42578125,5936.0,0.3457448482513428
4.42578125,5936.0,0.34579774737358093
4.42578125,5936.0,0.3458506464958191
4.42578125,5940.0,0.34590354561805725
4.42578125,5940.0,0.3459564447402954
4.42578125,5940.0,0.34600934386253357
4.42578125,5940.0,0.34606224298477173
4.42578125,5944.0,0.3461151421070099
4.42578125,5944.0,0.34616804122924805
4.42578125,5944.0,0.3462209403514862
4.42578125,5944.0,0.34627383947372437
4.42578125,5948.0,0.3463267385959625
4.42578125,5948.0,0.3463796377182007
4.42578125,5948.0,0.34643253684043884
4.42578125,5948.0,0.346485435962677
4.42578125,5952.0,0.34653833508491516
4.42578125,5952.0,0.3465912342071533
4.42578125,5952.0,0.3466441333293915
4.42578125,5952.0,0.34669703245162964
4.42578125,5956.0,0.3467499315738678
4.42578125,5956.0,0.34680283069610596
4.42578125,5956.0,0.3468557298183441
4.42578125,5956.0,0.3469086289405823
4.42578125,5960.0,0.34696152806282043
4.42578125,5960.0,0.3470144271850586
4.42578125,5960.0,0.34706732630729675
4.42578125,5960.0,0.3471202254295349
4.42578125,5964.0,0.34717312455177307
4.42578125,5964.0,0.34722602367401123
4.42578125,5964.0,0.3472789227962494
4.42578125,5964.0,0.34733182191848755
4.42578125,5968.0,0.3473847210407257
4.42578125,5968.0,0.34743762016296387
4.42578125,5968.0,0.347490519285202
4.42578125,5968.0,0.3475434184074402
4.42578125,5972.0,0.34759631752967834
4.42578125,5972.0,0.3476492166519165
4.42578125,5972.0,0.34770211577415466
4.42578125,5972.0,0.3477550148963928
4.42578125,5976.0,0.347807914018631
4.42578125,5976.0,0.34786081314086914
4.42578125,5976.0,0.3479137122631073
4.42578125,5976.0,0.34796661138534546
4.42578125,5980.0,0.3480195105075836
4.42578125,5980.0,0.3480724096298218
4.42578125,5980.0,0.34812530875205994
4.42578125,5980.0,0.3481782078742981
4.42578125,5984.0,0.34823110699653625
4.42578125,5984.0,0.3482840061187744
4.42578125,5984.0,0.3483369052410126
4.42578125,5984.0,0.34838980436325073
4.42578125,5988.0,0.3484427034854889
4.4296875,5988.0,0.34849560260772705
4.4296875,5988.0,0.3485485017299652
4.4296875,5988.0,0.34860140085220337
4.4296875,5992.0,0.34865429997444153
4.4296875,5992.0,0.3487071990966797
4.4296875,5992.0,0.34876009821891785
4.4296875,5992.0,0.348812997341156
4.4296875,5996.0,0.34886589646339417
4.4296875,5996.0,0.3489187955856323
4.4296875,5996.0,0.3489716947078705
4.4296875,5996.0,0.34902459383010864
4.4296875,6000.0,0.3490774929523468
4.43359375,6000.0,0.34913039207458496
4.43359375,6000.0,0.3491832911968231
4.43359375,6000.0,0.3492361903190613
4.43359375,6004.0,0.34928908944129944
4.43359375,6004.0,0.3493419885635376
4.43359375,6004.0,0.34939488768577576
4.43359375,6004.0,0.3494477868080139
4.43359375,6008.0,0.3495006859302521
4.43359375,6008.0,0.34955358505249023
4.4375,6008.0,0.3496064841747284
4.4375,6012.0,0.34965938329696655
4.4375,6012.0,0.3497122824192047
4.4375,6012.0,0.34976518154144287
4.4375,6012.0,0.34981808066368103
4.4375,6016.0,0.3498709797859192
4.4375,6016.0,0.34992387890815735
4.4375,6016.0,0.3499767780303955
4.4375,6016.0,0.35002967715263367
4.4375,6020.0,0.3500825762748718
4.44140625,6020.0,0.35013547539711
4.44140625,6020.0,0.35018837451934814
4.44140625,6020.0,0.3502412736415863
4.44140625,6024.0,0.35029417276382446
4.44140625,6024.0,0.3503470718860626
4.44140625,6024.0,0.3503999710083008
4.44140625,6024.0,0.35045287013053894
4.44140625,6028.0,0.3505057692527771
4.44140625,6028.0,0.35055866837501526
4.44140625,6028.0,0.3506115674972534
4.44140625,6028.0,0.3506644666194916
4.4453125,6032.0,0.35071736574172974
4.4453125,6032.0,0.3507702648639679
4.4453125,6032.0,0.35082316398620605
4.4453125,6032.0,0.3508760631084442
4.4453125,6036.0,0.3509289622306824
4.4453125,6036.0,0.35098186135292053
4.4453125,6036.0,0.3510347604751587
4.4453125,6036.0,0.35108765959739685
4.4453125,6040.0,0.351140558719635
4.4453125,6040.0,0.35119345784187317
4.4453125,6040.0,0.35124635696411133
4.4453125,6040.0,0.3512992560863495
4.4453125,6044.0,0.35135215520858765
4.44921875,6044.0,0.3514050543308258
4.44921875,6044.0,0.35145795345306396
4.44921875,6044.0,0.3515108525753021
4.44921875,6048.0,0.3515637516975403
4.44921875,6048.0,0.35161665081977844
4.44921875,6048.0,0.3516695499420166
4.44921875,6048.0,0.35172244906425476
4.44921875,6052.0,0.3517753481864929
4.44921875,6052.0,0.3518282473087311
4.44921875,6052.0,0.35188114643096924
4.44921875,6052.0,0.3519340455532074
4.44921875,6056.0,0.35198694467544556
4.44921875,6056.0,0.3520398437976837
4.44921875,6056.0,0.3520927429199219
4.44921875,6056.0,0.35214564204216003
4.453125,6060.0,0.3521985411643982
4.453125,6060.0,0.35225144028663635
4.453125,6060.0,0.3523043394088745
4.453125,6060.0,0.35235723853111267
4.453125,6064.0,0.35241013765335083
4.453125,6064.0,0.352463036775589
4.453125,6064.0,0.35251593589782715
4.453125,6064.0,0.3525688350200653
4.453125,6068.0,0.35262173414230347
4.453125,6068.0,0.3526746332645416
4.453125,6068.0,0.3527275323867798
4.453125,6068.0,0.35278043150901794
4.453125,6072.0,0.3528333306312561
4.453125,6072.0,0.35288622975349426
4.453125,6072.0,0.3529391288757324
4.453125,6072.0,0.3529920279979706
4.453125,6076.0,0.35304492712020874
4.453125,6076.0,0.3530978262424469
4.453125,6076.0,0.35315072536468506
4.453125,6076.0,0.3532036244869232
4.453125,6080.0,0.3532565236091614
4.453125,6080.0,0.35330942273139954
4.453125,6080.0,0.3533623218536377
4.45703125,6080.0,0.35341522097587585
4.45703125,6084.0,0.353468120098114
4.45703125,6084.0,0.3535210192203522
4.45703125,6084.0,0.35357391834259033
4.45703125,6084.0,0.3536268174648285
4.45703125,6088.0,0.35367971658706665
4.45703125,6088.0,0.3537326157093048
4.45703125,6088.0,0.35378551483154297
4.45703125,6092.0,0.35383841395378113
4.45703125,6092.0,0.3538913130760193
4.45703125,6092.0,0.35394421219825745
4.45703125,6092.0,0.3539971113204956
4.45703125,6096.0,0.35405001044273376
4.45703125,6096.0,0.3541029095649719
4.45703125,6096.0,0.3541558086872101
4.45703125,6096.0,0.35420870780944824
4.45703125,6100.0,0.3542616069316864
4.45703125,6100.0,0.35431450605392456
4.45703125,6100.0,0.3543674051761627
4.45703125,6100.0,0.3544203042984009
4.45703125,6104.0,0.35447320342063904
4.45703125,6104.0,0.3545261025428772
4.45703125,6104.0,0.35457900166511536
4.45703125,6104.0,0.3546319007873535
4.45703125,6108.0,0.3546847999095917
4.45703125,6108.0,0.35473769903182983
4.45703125,6108.0,0.354790598154068
4.4609375,6108.0,0.35484349727630615
4.4609375,6112.0,0.3548963963985443
4.4609375,6112.0,0.35494929552078247
4.4609375,6112.0,0.35500219464302063
4.4609375,6112.0,0.3550550937652588
4.4609375,6116.0,0.35510799288749695
4.4609375,6116.0,0.3551608920097351
4.4609375,6116.0,0.35521379113197327
4.4609375,6116.0,0.3552666902542114
4.4609375,6120.0,0.3553195893764496
4.4609375,6120.0,0.35537248849868774
4.46484375,6120.0,0.3554253876209259
4.46484375,6120.0,0.35547828674316406
4.46484375,6124.0,0.3555311858654022
4.46484375,6124.0,0.3555840849876404
4.46484375,6124.0,0.35563698410987854
4.46484375,6124.0,0.3556898832321167
4.46484375,6128.0,0.35574278235435486
4.46484375,6128.0,0.355795681476593
4.46875,6128.0,0.3558485805988312
4.46875,6128.0,0.35590147972106934
4.46875,6132.0,0.3559543788433075
4.46875,6132.0,0.35600727796554565
4.46875,6132.0,0.3560601770877838
4.46875,6132.0,0.356113076210022
4.46875,6136.0,0.35616597533226013
4.46875,6136.0,0.3562188744544983
4.46875,6136.0,0.35627177357673645
4.47265625,6136.0,0.3563246726989746
4.47265625,6140.0,0.35637757182121277
4.47265625,6140.0,0.3564304709434509
4.47265625,6140.0,0.3564833700656891
4.47265625,6140.0,0.35653626918792725
4.47265625,6144.0,0.3565891683101654
4.47265625,6144.0,0.35664206743240356
4.47265625,6144.0,0.3566949665546417
4.4765625,6144.0,0.3567478656768799
4.4765625,6148.0,0.35680076479911804
4.4765625,6148.0,0.3568536639213562
4.4765625,6148.0,0.35690656304359436
4.4765625,6148.0,0.3569594621658325
4.4765625,6152.0,0.3570123612880707
4.4765625,6152.0,0.35706526041030884
4.48046875,6152.0,0.357118159532547
4.48046875,6152.0,0.35717105865478516
4.48046875,6156.0,0.3572239577770233
4.48046875,6156.0,0.3572768568992615
4.48046875,6156.0,0.35732975602149963
4.48046875,6156.0,0.3573826551437378
4.48046875,6160.0,0.35743555426597595
4.48046875,6160.0,0.3574884533882141
4.484375,6160.0,0.35754135251045227
4.484375,6160.0,0.35759425163269043
4.484375,6164.0,0.3576471507549286
4.484375,6164.0,0.35770004987716675
4.484375,6164.0,0.3577529489994049
4.484375,6164.0,0.35780584812164307
4.484375,6168.0,0.3578587472438812
4.484375,6168.0,0.3579116463661194
4.48828125,6168.0,0.35796454548835754
4.48828125,6172.0,0.3580174446105957
4.48828125,6172.0,0.35807034373283386
4.48828125,6172.0,0.358123242855072
4.48828125,6172.0,0.3581761419773102
4.48828125,6176.0,0.35822904109954834
4.48828125,6176.0,0.3582819402217865
4.4921875,6176.0,0.35833483934402466
4.4921875,6176.0,0.3583877384662628
4.4921875,6180.0,0.358440637588501
4.4921875,6180.0,0.35849353671073914
4.4921875,6180.0,0.3585464358329773
4.4921875,6180.0,0.35859933495521545
4.4921875,6184.0,0.3586522340774536
4.4921875,6184.0,0.3587051331996918
4.49609375,6184.0,0.35875803232192993
4.49609375,6184.0,0.3588109314441681
4.49609375,6188.0,0.35886383056640625
4.49609375,6188.0,0.3589167296886444
4.49609375,6188.0,0.35896962881088257
4.49609375,6188.0,0.3590225279331207
4.49609375,6192.0,0.3590754270553589
4.49609375,6192.0,0.35912832617759705
4.49609375,6192.0,0.3591812252998352
4.5,6192.0,0.35923412442207336
4.5,6196.0,0.3592870235443115
4.5,6196.0,0.3593399226665497
4.5,6196.0,0.35939282178878784
4.5,6196.0,0.359445720911026
4.5,6200.0,0.35949862003326416
4.5,6200.0,0.3595515191555023
4.5,6200.0,0.3596044182777405
4.5,6200.0,0.35965731739997864
4.5,6204.0,0.3597102165222168
4.5,6204.0,0.35976311564445496
4.5,6204.0,0.3598160147666931
4.50390625,6204.0,0.3598689138889313
4.50390625,6208.0,0.35992181301116943
4.50390625,6208.0,0.3599747121334076
4.50390625,6208.0,0.36002761125564575
4.50390625,6208.0,0.3600805103778839
4.50390625,6212.0,0.36013340950012207
4.50390625,6212.0,0.36018630862236023
4.50390625,6212.0,0.3602392077445984
4.50390625,6212.0,0.36029210686683655
4.50390625,6216.0,0.3603450059890747
4.50390625,6216.0,0.36039790511131287
4.50390625,6216.0,0.360450804233551
4.50390625,6216.0,0.3605037033557892
4.50390625,6220.0,0.36055660247802734
4.50390625,6220.0,0.3606095016002655
4.50390625,6220.0,0.36066240072250366
4.50390625,6220.0,0.3607152998447418
4.50390625,6224.0,0.36076819896698
4.50390625,6224.0,0.36082109808921814
4.50390625,6224.0,0.3608739972114563
4.5078125,6224.0,0.36092689633369446
4.5078125,6228.0,0.3609797954559326
4.5078125,6228.0,0.3610326945781708
4.5078125,6228.0,0.36108559370040894
4.5078125,6228.0,0.3611384928226471
4.5078125,6232.0,0.36119139194488525
4.5078125,6232.0,0.3612442910671234
4.5078125,6232.0,0.3612971901893616
4.5078125,6232.0,0.36135008931159973
4.5078125,6236.0,0.3614029884338379
4.5078125,6236.0,0.36145588755607605
4.5078125,6236.0,0.3615087866783142
4.5078125,6236.0,0.36156168580055237
4.5078125,6240.0,0.3616145849227905
4.5078125,6240.0,0.3616674840450287
4.5078125,6240.0,0.36172038316726685
4.5078125,6244.0,0.361773282289505
4.5078125,6244.0,0.36182618141174316
4.5078125,6244.0,0.3618790805339813
4.51171875,6244.0,0.3619319796562195
4.51171875,6248.0,0.36198487877845764
4.51171875,6248.0,0.3620377779006958
4.51171875,6248.0,0.36209067702293396
4.51171875,6248.0,0.3621435761451721
4.51171875,6252.0,0.3621964752674103
4.51171875,6252.0,0.36224937438964844
4.51171875,6252.0,0.3623022735118866
4.51171875,6252.0,0.36235517263412476
4.51171875,6256.0,0.3624080717563629
4.51171875,6256.0,0.3624609708786011
4.51171875,6256.0,0.36251387000083923
4.515625,6256.0,0.3625667691230774
4.515625,6260.0,0.36261966824531555
4.515625,6260.0,0.3626725673675537
4.515625,6260.0,0.36272546648979187
4.515625,6260.0,0.36277836561203003
4.515625,6264.0,0.3628312647342682
4.515625,6264.0,0.36288416385650635
4.515625,6264.0,0.3629370629787445
4.515625,6264.0,0.36298996210098267
4.515625,6268.0,0.3630428612232208
4.515625,6268.0,0.363095760345459
4.51953125,6268.0,0.36314865946769714
4.51953125,6268.0,0.3632015585899353
4.51953125,6272.0,0.36325445771217346
4.51953125,6272.0,0.3633073568344116
4.51953125,6272.0,0.3633602559566498
4.51953125,6272.0,0.36341315507888794
4.51953125,6276.0,0.3634660542011261
4.51953125,6276.0,0.36351895332336426
4.5234375,6276.0,0.3635718524456024
4.5234375,6276.0,0.3636247515678406
4.5234375,6280.0,0.36367765069007874
4.5234375,6280.0,0.3637305498123169
4.5234375,6280.0,0.36378344893455505
4.5234375,6280.0,0.3638363480567932
4.5234375,6284.0,0.36388924717903137
4.52734375,6284.0,0.36394214630126953
4.52734375,6284.0,0.3639950454235077
4.52734375,6284.0,0.36404794454574585
4.52734375,6288.0,0.364100843667984
4.52734375,6288.0,0.36415374279022217
4.53125,6288.0,0.3642066419124603
4.53125,6288.0,0.3642595410346985
4.53125,6292.0,0.36431244015693665
4.53125,6292.0,0.3643653392791748
4.53125,6292.0,0.36441823840141296
4.53515625,6292.0,0.3644711375236511
4.53515625,6296.0,0.3645240366458893
4.53515625,6296.0,0.36457693576812744
4.53515625,6296.0,0.3646298348903656
4.53515625,6296.0,0.36468273401260376
4.5390625,6300.0,0.3647356331348419
4.5390625,6300.0,0.3647885322570801
4.5390625,6300.0,0.36484143137931824
4.5390625,6300.0,0.3648943305015564
4.54296875,6304.0,0.36494722962379456
4.54296875,6304.0,0.3650001287460327
4.54296875,6304.0,0.3650530278682709
4.54296875,6304.0,0.36510592699050903
4.546875,6308.0,0.3651588261127472
4.546875,6308.0,0.36521172523498535
4.546875,6308.0,0.3652646243572235
4.546875,6308.0,0.36531752347946167
4.55078125,6312.0,0.36537042260169983
4.55078125,6312.0,0.365423321723938
4.55078125,6312.0,0.36547622084617615
4.55078125,6316.0,0.3655291199684143
4.55078125,6316.0,0.36558201909065247
4.5546875,6316.0,0.3656349182128906
4.5546875,6316.0,0.3656878173351288
4.5546875,6320.0,0.36574071645736694
4.5546875,6320.0,0.3657936155796051
4.55859375,6320.0,0.36584651470184326
4.55859375,6320.0,0.3658994138240814
4.55859375,6324.0,0.3659523129463196
4.55859375,6324.0,0.36600521206855774
4.5625,6324.0,0.3660581111907959
4.5625,6324.0,0.36611101031303406
4.5625,6328.0,0.3661639094352722
4.5625,6328.0,0.3662168085575104
4.56640625,6328.0,0.36626970767974854
4.56640625,6328.0,0.3663226068019867
4.56640625,6332.0,0.36637550592422485
4.5703125,6332.0,0.366428405046463
4.5703125,6332.0,0.36648130416870117
4.5703125,6332.0,0.36653420329093933
4.5703125,6336.0,0.3665871024131775
4.57421875,6336.0,0.36664000153541565
4.57421875,6336.0,0.3666929006576538
4.57421875,6336.0,0.36674579977989197
4.57421875,6340.0,0.3667986989021301
4.578125,6340.0,0.3668515980243683
4.578125,6340.0,0.36690449714660645
4.578125,6340.0,0.3669573962688446
4.578125,6344.0,0.36701029539108276
4.58203125,6344.0,0.3670631945133209
4.58203125,6344.0,0.3671160936355591
4.58203125,6344.0,0.36716899275779724
4.5859375,6348.0,0.3672218918800354
4.5859375,6348.0,0.36727479100227356
4.5859375,6348.0,0.3673276901245117
4.5859375,6348.0,0.3673805892467499
4.58984375,6352.0,0.36743348836898804
4.58984375,6352.0,0.3674863874912262
4.58984375,6352.0,0.36753928661346436
4.58984375,6352.0,0.3675921857357025
4.59375,6356.0,0.3676450848579407
4.59375,6356.0,0.36769798398017883
4.59375,6356.0,0.367750883102417
4.59375,6356.0,0.36780378222465515
4.59765625,6360.0,0.3678566813468933
4.59765625,6360.0,0.36790958046913147
4.59765625,6360.0,0.36796247959136963
4.59765625,6360.0,0.3680153787136078
4.6015625,6364.0,0.36806827783584595
4.6015625,6364.0,0.3681211769580841
4.6015625,6364.0,0.36817407608032227
4.6015625,6364.0,0.3682269752025604
4.60546875,6368.0,0.3682798743247986
4.60546875,6368.0,0.36833277344703674
4.60546875,6368.0,0.3683856725692749
4.60546875,6368.0,0.36843857169151306
4.60546875,6372.0,0.3684914708137512
4.609375,6372.0,0.3685443699359894
4.609375,6372.0,0.36859726905822754
4.609375,6372.0,0.3686501681804657
4.609375,6376.0,0.36870306730270386
4.609375,6376.0,0.368755966424942
4.61328125,6376.0,0.3688088655471802
4.61328125,6376.0,0.36886176466941833
4.61328125,6380.0,0.3689146637916565
4.61328125,6380.0,0.36896756291389465
4.61328125,6380.0,0.3690204620361328
4.61328125,6384.0,0.36907336115837097
4.6171875,6384.0,0.36912626028060913
4.6171875,6384.0,0.3691791594028473
4.6171875,6384.0,0.36923205852508545
4.6171875,6388.0,0.3692849576473236
4.6171875,6388.0,0.36933785676956177
4.6171875,6388.0,0.3693907558917999
4.62109375,6388.0,0.3694436550140381
4.62109375,6392.0,0.36949655413627625
4.62109375,6392.0,0.3695494532585144
4.62109375,6392.0,0.36960235238075256
4.62109375,6392.0,0.3696552515029907
4.62109375,6396.0,0.3697081506252289
4.625,6396.0,0.36976104974746704
4.625,6396.0,0.3698139488697052
4.625,6396.0,0.36986684799194336
4.625,6400.0,0.3699197471141815
4.625,6400.0,0.3699726462364197
4.625,6400.0,0.37002554535865784
4.625,6400.0,0.370078444480896
4.62890625,6404.0,0.37013134360313416
4.62890625,6404.0,0.3701842427253723
4.62890625,6404.0,0.3702371418476105
4.62890625,6404.0,0.37029004096984863
4.62890625,6408.0,0.3703429400920868
4.62890625,6408.0,0.37039583921432495
4.6328125,6408.0,0.3704487383365631
4.6328125,6408.0,0.37050163745880127
4.6328125,6412.0,0.37055453658103943
4.6328125,6412.0,0.3706074357032776
4.6328125,6412.0,0.37066033482551575
4.6328125,6412.0,0.3707132339477539
4.6328125,6416.0,0.37076613306999207
4.6328125,6416.0,0.3708190321922302
4.63671875,6416.0,0.3708719313144684
4.63671875,6416.0,0.37092483043670654
4.63671875,6420.0,0.3709777295589447
4.63671875,6420.0,0.37103062868118286
4.63671875,6420.0,0.371083527803421
4.63671875,6420.0,0.3711364269256592
4.63671875,6424.0,0.37118932604789734
4.63671875,6424.0,0.3712422251701355
4.63671875,6424.0,0.37129512429237366
4.640625,6424.0,0.3713480234146118
4.640625,6428.0,0.37140092253685
4.640625,6428.0,0.37145382165908813
4.640625,6428.0,0.3715067207813263
4.640625,6428.0,0.37155961990356445
4.640625,6432.0,0.3716125190258026
4.640625,6432.0,0.37166541814804077
4.640625,6432.0,0.37171831727027893
4.640625,6432.0,0.3717712163925171
4.640625,6436.0,0.37182411551475525
4.64453125,6436.0,0.3718770146369934
4.64453125,6436.0,0.37192991375923157
4.64453125,6436.0,0.3719828128814697
4.64453125,6440.0,0.3720357120037079
4.64453125,6440.0,0.37208861112594604
4.64453125,6440.0,0.3721415102481842
4.64453125,6440.0,0.37219440937042236
4.64453125,6444.0,0.3722473084926605
4.64453125,6444.0,0.3723002076148987
4.64453125,6444.0,0.37235310673713684
4.6484375,6444.0,0.372406005859375
4.6484375,6448.0,0.37245890498161316
4.6484375,6448.0,0.3725118041038513
4.6484375,6448.0,0.3725647032260895
4.6484375,6452.0,0.37261760234832764
4.6484375,6452.0,0.3726705014705658
4.6484375,6452.0,0.37272340059280396
4.6484375,6452.0,0.3727762997150421
4.6484375,6456.0,0.3728291988372803
4.65234375,6456.0,0.37288209795951843
4.65234375,6456.0,0.3729349970817566
4.65234375,6456.0,0.37298789620399475
4.65234375,6460.0,0.3730407953262329
4.65234375,6460.0,0.37309369444847107
4.65234375,6460.0,0.37314659357070923
4.65234375,6460.0,0.3731994926929474
4.65234375,6464.0,0.37325239181518555
4.65234375,6464.0,0.3733052909374237
4.65625,6464.0,0.37335819005966187
4.65625,6464.0,0.3734110891819
4.65625,6468.0,0.3734639883041382
4.65625,6468.0,0.37351688742637634
4.65625,6468.0,0.3735697865486145
4.65625,6468.0,0.37362268567085266
4.65625,6472.0,0.3736755847930908
4.65625,6472.0,0.373728483915329
4.65625,6472.0,0.37378138303756714
4.65625,6472.0,0.3738342821598053
4.66015625,6476.0,0.37388718128204346
4.66015625,6476.0,0.3739400804042816
4.66015625,6476.0,0.3739929795265198
