ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457316741347313
3.521484375,77.6875,0.012510103173553944
3.392578125,78.3125,0.01256286446005106
3.283203125,78.9375,0.012615617364645004
3.193359375,79.5625,0.012668367475271225
3.123046875,80.1875,0.012721117585897446
3.06640625,80.8125,0.01277387235313654
3.017578125,81.375,0.012826641090214252
2.95703125,82.0,0.012879409827291965
2.888671875,82.625,0.012932178564369678
2.82421875,83.25,0.012984947301447392
2.7578125,83.875,0.013037716038525105
2.681640625,84.5,0.013090484775602818
2.60546875,85.125,0.01314325351268053
2.5390625,85.75,0.013196022249758244
2.501953125,86.375,0.013248826377093792
2.498046875,87.0,0.013301623985171318
2.525390625,87.5625,0.01335440669208765
2.568359375,88.1875,0.013407189399003983
2.61328125,88.8125,0.013459972105920315
2.646484375,89.4375,0.013512753881514072
2.669921875,90.0625,0.013565531931817532
2.697265625,90.6875,0.01361830998212099
2.73828125,91.25,0.01367108803242445
2.783203125,91.875,0.013723866082727909
2.81640625,92.5,0.013776644133031368
2.8203125,93.1875,0.013829422183334827
2.791015625,93.8125,0.013882200233638287
2.73828125,94.5,0.013934978283941746
2.654296875,95.1875,0.013987756334245205
2.546875,95.8125,0.014040534384548664
2.431640625,96.5,0.014093312434852123
2.318359375,97.125,0.014146090485155582
2.220703125,97.8125,0.014198868535459042
2.1484375,98.4375,0.0142516465857625
2.1015625,99.125,0.01430442463606596
2.06640625,99.8125,0.014357219450175762
2.046875,100.5,0.014410039409995079
2.0390625,101.1875,0.014462859369814396
2.03515625,101.875,0.014515679329633713
2.017578125,102.5625,0.01456849928945303
1.9951171875,103.25,0.014621316455304623
1.974609375,103.9375,0.014674128033220768
1.958984375,104.625,0.014726940542459488
1.9482421875,105.375,0.014779755845665932
1.9267578125,106.0625,0.014832571148872375
1.900390625,106.8125,0.01488538645207882
1.892578125,107.5,0.01493819709867239
1.90234375,108.1875,0.01499100774526596
1.9326171875,108.875,0.015043815597891808
1.9765625,109.625,0.015096614137291908
2.015625,110.3125,0.01514941081404686
2.041015625,111.0,0.015202207490801811
2.064453125,111.75,0.015255004167556763
2.09375,112.4375,0.015307800844311714
2.130859375,113.1875,0.015360597521066666
2.171875,113.875,0.015413394197821617
2.208984375,114.625,0.015466190874576569
2.234375,115.375,0.015518981963396072
2.2578125,116.125,0.015571764670312405
2.28515625,116.8125,0.015624556690454483
2.3203125,117.5625,0.015677334740757942
2.36328125,118.25,0.015730103477835655
2.408203125,119.0,0.015782877802848816
2.45703125,119.75,0.01583567075431347
2.515625,120.4375,0.01588846743106842
2.5859375,121.1875,0.015941264107823372
2.6640625,121.875,0.015994060784578323
2.75390625,122.625,0.016046857461333275
2.8515625,123.375,0.016099654138088226
2.947265625,124.125,0.016152450814843178
3.05078125,124.8125,0.01620524749159813
3.171875,125.5625,0.01625804416835308
3.3125,126.3125,0.016310840845108032
3.458984375,127.0,0.016363637521862984
3.59765625,127.75,0.016416434198617935
3.7265625,128.375,0.016469238325953484
3.84765625,129.125,0.01652204431593418
3.970703125,129.875,0.01657482236623764
4.09375,130.625,0.016627589240670204
4.22265625,131.25,0.016680385917425156
4.3359375,132.0,0.01673317886888981
4.43359375,132.75,0.016785982996225357
4.51953125,133.5,0.016838788986206055
4.59375,134.125,0.016891594976186752
4.66015625,134.875,0.01694440096616745
4.72265625,135.625,0.016997216269373894
4.77734375,136.375,0.01705002970993519
4.83203125,137.0,0.01710282638669014
4.8828125,137.75,0.017155636101961136
4.94140625,138.5,0.017208430916070938
5.00390625,139.125,0.017261235043406487
5.07421875,139.875,0.017314041033387184
5.140625,140.625,0.017366847023367882
5.20703125,141.25,0.01741965301334858
5.2734375,142.0,0.017472459003329277
5.33984375,142.75,0.017525263130664825
5.3984375,143.5,0.017578065395355225
5.45703125,144.125,0.01763087324798107
5.515625,144.875,0.017683669924736023
5.578125,145.625,0.017736466601490974
5.64453125,146.375,0.017789263278245926
5.71875,147.125,0.01784205064177513
5.79296875,147.75,0.01789483241736889
5.86328125,148.5,0.017947619780898094
5.92578125,149.25,0.0180004071444273
5.98046875,149.875,0.018053194507956505
6.01953125,150.625,0.01810598187148571
6.046875,151.375,0.018158769235014915
6.0625,152.125,0.01821155659854412
6.0703125,152.875,0.018264343962073326
6.0703125,153.625,0.01831713132560253
6.05859375,154.375,0.018369918689131737
6.04296875,155.125,0.018422706052660942
6.01171875,155.75,0.018475491553544998
5.9765625,156.5,0.018528275191783905
5.9375,157.25,0.01858106255531311
5.89453125,158.0,0.018633849918842316
5.859375,158.75,0.018686635419726372
5.828125,159.5,0.01873941347002983
5.796875,160.25,0.018792198970913887
5.76953125,161.0,0.01884499378502369
5.74609375,161.75,0.01889779046177864
5.72265625,162.5,0.018950587138533592
5.69921875,163.25,0.019003383815288544
5.671875,164.0,0.019056180492043495
5.640625,164.75,0.019108977168798447
5.60546875,165.375,0.019161773845553398
5.56640625,166.125,0.019214577972888947
5.5234375,166.875,0.019267383962869644
5.48046875,167.625,0.019320189952850342
5.4296875,168.375,0.01937299594283104
5.37109375,169.125,0.019425801932811737
5.30859375,169.875,0.019478607922792435
5.24609375,170.625,0.019531410187482834
5.17578125,171.375,0.01958421617746353
5.1015625,172.125,0.01963702216744423
5.0234375,172.875,0.019689826294779778
4.94921875,173.625,0.019742624834179878
4.8828125,174.375,0.01979542151093483
4.82421875,175.125,0.01984821818768978
4.77734375,175.875,0.019901014864444733
4.73046875,176.625,0.019953811541199684
4.68359375,177.375,0.020006608217954636
4.63671875,178.125,0.020059404894709587
4.58984375,178.875,0.02011220157146454
4.546875,179.625,0.02016499824821949
4.5078125,180.375,0.02021779492497444
4.46484375,181.0,0.020270591601729393
4.41796875,181.75,0.020323388278484344
4.37109375,182.5,0.02037617936730385
4.32421875,183.25,0.02042897418141365
4.2734375,184.0,0.020481789484620094
4.22265625,184.75,0.02053460292518139
4.17578125,185.5,0.020587412640452385
4.1328125,186.25,0.020640218630433083
4.09375,187.0,0.020693015307188034
4.05859375,187.75,0.020745811983942986
4.01953125,188.5,0.020798608660697937
3.986328125,189.25,0.02085140533745289
3.955078125,190.0,0.020904209464788437
3.931640625,190.75,0.020957017317414284
3.912109375,191.5,0.02100982330739498
3.896484375,192.125,0.02106262557208538
3.880859375,192.875,0.021115431562066078
3.87109375,193.625,0.021168237552046776
3.865234375,194.375,0.021221041679382324
3.861328125,195.125,0.021273843944072723
3.859375,195.875,0.021326640620827675
3.85546875,196.625,0.021379437297582626
3.849609375,197.375,0.021432233974337578
3.841796875,198.125,0.02148503251373768
3.83203125,198.875,0.021537791937589645
3.82421875,199.625,0.021590581163764
3.822265625,200.375,0.02164337784051895
3.8203125,201.125,0.021696176379919052
3.818359375,201.875,0.02174898236989975
3.81640625,202.625,0.021801793947815895
3.814453125,203.375,0.02185460925102234
3.8125,204.125,0.021907424554228783
3.814453125,204.875,0.02196023426949978
3.814453125,205.625,0.022013049572706223
3.818359375,206.375,0.02206585742533207
3.828125,207.125,0.022118663415312767
3.841796875,207.875,0.022171469405293465
3.86328125,208.625,0.022224275395274162
3.88671875,209.5,0.02227707952260971
3.904296875,210.25,0.02232987806200981
3.919921875,211.0,0.02238268405199051
3.94140625,211.75,0.022435490041971207
3.96484375,212.5,0.022488296031951904
3.990234375,213.25,0.022541102021932602
4.01171875,214.0,0.02259390987455845
4.03125,214.75,0.022646725177764893
4.046875,215.5,0.022699540480971336
4.0703125,216.25,0.022752350196242332
4.09765625,217.0,0.02280515618622303
4.1328125,217.75,0.022857962176203728
4.171875,218.5,0.022910768166184425
4.2109375,219.375,0.022963574156165123
4.25,220.125,0.02301638014614582
4.29296875,220.875,0.023069186136126518
4.33203125,221.625,0.023121992126107216
4.375,222.375,0.023174798116087914
4.41015625,223.125,0.02322760969400406
4.4453125,223.875,0.023280419409275055
4.4765625,224.625,0.023333223536610603
4.51171875,225.375,0.023386038839817047
4.55078125,226.125,0.02343885600566864
4.5859375,227.0,0.023491648957133293
4.625,227.75,0.023544440045952797
4.6640625,228.5,0.023597264662384987
4.70703125,229.25,0.023650089278817177
4.75390625,230.0,0.023702900856733322
4.796875,230.75,0.023755688220262527
4.83984375,231.5,0.023808475583791733
4.88671875,232.25,0.023861262947320938
4.92578125,233.0,0.02391405962407589
4.96484375,233.75,0.02396688051521778
4.99609375,234.5,0.024019703269004822
5.02734375,235.375,0.024072518572211266
5.0546875,236.125,0.024125341325998306
5.08203125,236.875,0.024178165942430496
5.10546875,237.625,0.02423098124563694
5.125,238.375,0.024283792823553085
5.1484375,239.125,0.024336598813533783
5.16796875,239.875,0.02438940294086933
5.19140625,240.625,0.024442214518785477
5.21484375,241.5,0.024495022371411324
5.23828125,242.25,0.024547837674617767
5.2578125,243.0,0.02460065297782421
5.27734375,243.75,0.024653468281030655
5.29296875,244.5,0.0247062835842371
5.3046875,245.25,0.02475910447537899
5.31640625,246.0,0.02481192909181118
5.32421875,246.75,0.02486475370824337
5.328125,247.625,0.02491757646203041
5.33203125,248.375,0.024970388039946556
5.3359375,249.125,0.02502320148050785
5.3359375,249.875,0.025076013058423996
5.3359375,250.625,0.02512882463634014
5.3359375,251.375,0.025181639939546585
5.328125,252.125,0.025234404951334
5.3203125,253.0,0.025287145748734474
5.30859375,253.75,0.025339893996715546
5.29296875,254.5,0.025392694398760796
5.27734375,255.25,0.02544550970196724
5.2578125,256.0,0.025498325005173683
5.2421875,256.75,0.025551138445734978
5.23046875,257.5,0.02560393512248993
5.21875,258.25,0.025656750425696373
5.20703125,259.0,0.025709563866257668
5.1953125,259.75,0.025762373581528664
5.18359375,260.5,0.025815188884735107
5.1640625,261.5,0.02586800418794155
5.14453125,262.25,0.025920819491147995
5.12109375,263.0,0.02597363479435444
5.09375,263.75,0.026026450097560883
5.0625,264.5,0.026079265400767326
5.03125,265.25,0.026132063940167427
5.0,266.0,0.02618487924337387
4.96875,266.75,0.026237694546580315
4.9375,267.5,0.026290519163012505
4.90625,268.25,0.026343343779444695
4.875,269.0,0.02639615722000599
4.84375,270.0,0.02644895575940609
4.81640625,270.75,0.026501744985580444
4.7890625,271.5,0.02655453234910965
4.76171875,272.25,0.0266073327511549
4.734375,273.0,0.026660148054361343
4.7109375,273.75,0.026712963357567787
4.69140625,274.5,0.026765769347548485
4.671875,275.25,0.02681857720017433
4.65234375,276.0,0.026871388778090477
4.62890625,276.75,0.02692420408129692
4.60546875,277.5,0.026977019384503365
4.58203125,278.5,0.02702983468770981
4.5546875,279.25,0.027082649990916252
4.53125,280.0,0.027135465294122696
4.50390625,280.75,0.02718827687203884
4.484375,281.5,0.02724108286201954
4.4609375,282.25,0.02729387953877449
4.4453125,283.0,0.027346676215529442
4.4296875,283.75,0.027399476617574692
4.4140625,284.5,0.027452275156974792
4.3984375,285.25,0.027505071833729744
4.3828125,286.25,0.027557868510484695
4.3671875,287.0,0.027610665187239647
4.3515625,287.75,0.027663463726639748
4.33984375,288.5,0.027716273441910744
4.32421875,289.25,0.027769088745117188
4.3125,290.0,0.02782190404832363
4.3046875,290.75,0.027874723076820374
4.296875,291.5,0.027927547693252563
4.29296875,292.25,0.027980372309684753
4.29296875,293.0,0.028033195063471794
4.29296875,294.0,0.028086010366678238
4.2890625,294.75,0.02813882566988468
4.2890625,295.5,0.028191640973091125
4.28515625,296.25,0.02824445813894272
4.28125,297.0,0.028297264128923416
4.2734375,297.75,0.028350070118904114
4.265625,298.5,0.02840288355946541
4.2578125,299.25,0.028455698862671852
4.25390625,300.0,0.028508514165878296
4.25,301.0,0.02856132946908474
4.24609375,301.75,0.028614144772291183
4.2421875,302.5,0.028666960075497627
4.2421875,303.25,0.02871977537870407
4.2421875,304.0,0.028772590681910515
4.2421875,304.75,0.02882540598511696
4.24609375,305.5,0.028878221288323402
4.24609375,306.25,0.028931038454174995
4.25,307.0,0.028983863070607185
4.2578125,308.0,0.029036687687039375
4.265625,308.75,0.029089508578181267
4.2734375,309.5,0.02914232760667801
4.27734375,310.25,0.029195142909884453
4.28515625,311.0,0.029247958213090897
4.2890625,311.75,0.02930077351629734
4.30078125,312.5,0.029353586956858635
4.3125,313.5,0.029406385496258736
4.3203125,314.25,0.029459182173013687
4.33203125,315.0,0.02951197884976864
4.34375,315.75,0.02956477552652359
4.35546875,316.5,0.02961757220327854
4.37109375,317.25,0.029670368880033493
4.3828125,318.0,0.029723165556788445
4.390625,318.75,0.029775962233543396
4.3984375,319.75,0.029828758910298347
4.40625,320.5,0.0298815555870533
4.4140625,321.25,0.02993435226380825
4.42578125,322.0,0.029987148940563202
4.43359375,322.75,0.030039945617318153
4.44140625,323.5,0.030092747882008553
4.453125,324.25,0.03014555387198925
4.4609375,325.0,0.030198369175195694
4.47265625,326.0,0.030251190066337585
4.484375,326.75,0.030303990468382835
4.5,327.5,0.030356790870428085
4.51171875,328.25,0.03040960431098938
4.52734375,329.0,0.030462412163615227
4.54296875,329.75,0.03051522746682167
4.5546875,330.5,0.030568042770028114
4.56640625,331.5,0.030620858073234558
4.578125,332.25,0.030673669651150703
4.58203125,333.0,0.0307264756411314
4.58203125,333.75,0.0307792816311121
4.5859375,334.5,0.0308320801705122
4.58984375,335.25,0.03088487684726715
4.59765625,336.0,0.030937673524022102
4.6015625,337.0,0.03099047765135765
4.609375,337.75,0.031043292954564095
4.6171875,338.5,0.03109610825777054
4.62109375,339.25,0.031148923560976982
4.62890625,340.0,0.031201738864183426
4.6328125,340.75,0.03125455603003502
4.6328125,341.5,0.03130738064646721
4.62890625,342.5,0.0313602052628994
4.62890625,343.25,0.03141302242875099
4.625,344.0,0.03146582841873169
4.6171875,344.75,0.03151863068342209
4.609375,345.5,0.03157144412398338
4.6015625,346.25,0.03162425756454468
4.59765625,347.0,0.031677063554525375
4.5859375,348.0,0.03172986954450607
4.578125,348.75,0.03178267553448677
4.5703125,349.5,0.03183548152446747
4.5625,350.25,0.031888287514448166
4.55859375,351.0,0.031941093504428864
4.55078125,351.75,0.03199389949440956
4.546875,352.5,0.03204670548439026
4.54296875,353.5,0.032099511474370956
4.53515625,354.25,0.032152317464351654
4.53125,355.0,0.03220512345433235
4.51953125,355.75,0.03225792944431305
4.5078125,356.5,0.03231073543429375
4.49609375,357.25,0.032363541424274445
4.48046875,358.25,0.03241634741425514
4.46875,359.0,0.03246914967894554
4.453125,359.75,0.03252192214131355
4.4375,360.5,0.032574690878391266
4.421875,361.25,0.03262745961546898
4.41015625,362.0,0.03268022835254669
4.39453125,362.75,0.03273302689194679
4.3828125,363.75,0.03278583288192749
4.37109375,364.5,0.03283863887190819
4.359375,365.25,0.032891444861888885
4.34375,366.0,0.03294425085186958
4.33203125,366.75,0.03299705684185028
4.31640625,367.5,0.03304984048008919
4.3046875,368.5,0.0331026092171669
4.29296875,369.25,0.033155377954244614
4.28125,370.0,0.03320814669132233
4.2734375,370.75,0.03326091542840004
4.26171875,371.5,0.03331368416547775
4.25,372.25,0.03336646035313606
4.23828125,373.0,0.03341926634311676
4.2265625,374.0,0.03347207233309746
4.2109375,374.75,0.033524878323078156
4.1953125,375.5,0.03357768431305885
4.1796875,376.25,0.03363049030303955
4.1640625,377.0,0.03368329629302025
4.1484375,377.75,0.033736102283000946
4.13671875,378.75,0.033788908272981644
4.125,379.5,0.03384171426296234
4.11328125,380.25,0.03389451652765274
4.10546875,381.0,0.033947303891181946
4.09765625,381.75,0.03400009870529175
4.08984375,382.5,0.034052904695272446
4.08203125,383.5,0.03410571068525314
4.078125,384.25,0.03415851667523384
4.0703125,385.0,0.03421132266521454
4.06640625,385.75,0.034264128655195236
4.0625,386.5,0.034316934645175934
4.0546875,387.5,0.03436974063515663
4.05078125,388.25,0.03442254662513733
4.04296875,389.0,0.03447535261511803
4.0390625,389.75,0.034528158605098724
4.03515625,390.5,0.03458096459507942
4.02734375,391.25,0.03463377058506012
4.015625,392.25,0.03468657657504082
4.0078125,393.0,0.034739382565021515
4.00390625,393.75,0.03479218855500221
3.99609375,394.5,0.03484499454498291
3.9921875,395.25,0.03489780053496361
3.98828125,396.0,0.034950606524944305
3.986328125,397.0,0.035003412514925
3.984375,397.75,0.0350562185049057
3.986328125,398.5,0.0351090244948864
3.986328125,399.25,0.035161834210157394
3.986328125,400.0,0.035214655101299286
3.98828125,401.0,0.03526744619011879
3.9921875,401.75,0.035320233553647995
3.99609375,402.5,0.0353730209171772
4.0,403.25,0.035425808280706406
4.0078125,404.0,0.0354786142706871
4.015625,404.75,0.0355314202606678
4.01953125,405.75,0.0355842262506485
4.02734375,406.5,0.035637032240629196
4.03125,407.25,0.035689838230609894
4.0390625,408.0,0.03574265539646149
4.046875,408.75,0.03579546511173248
4.05078125,409.75,0.03584827110171318
4.0546875,410.5,0.03590107709169388
4.0625,411.25,0.035953883081674576
4.06640625,412.0,0.03600668907165527
4.0703125,412.75,0.03605949506163597
4.07421875,413.5,0.03611230105161667
4.07421875,414.5,0.036165107041597366
4.078125,415.25,0.036217913031578064
4.08203125,416.0,0.03627071902155876
4.08203125,416.75,0.03632352501153946
4.0859375,417.5,0.03637633100152016
4.08984375,418.5,0.036429136991500854
4.09375,419.25,0.03648194298148155
4.09765625,420.0,0.03653474897146225
4.10546875,420.75,0.03658755496144295
4.11328125,421.5,0.036640360951423645
4.12109375,422.5,0.03669317811727524
4.12890625,423.25,0.03674600273370743
4.140625,424.0,0.03679881989955902
4.1484375,424.75,0.03685162588953972
4.15625,425.5,0.036904431879520416
4.16015625,426.5,0.036957237869501114
4.1640625,427.25,0.03701004385948181
4.1640625,428.0,0.03706284984946251
4.16796875,428.75,0.03711565583944321
4.16796875,429.5,0.037168461829423904
4.16796875,430.5,0.0372212678194046
4.171875,431.25,0.0372740738093853
4.16796875,432.0,0.037326879799366
4.16796875,432.75,0.037379685789346695
4.16796875,433.5,0.03743249177932739
4.171875,434.25,0.03748529776930809
4.17578125,435.25,0.03753810375928879
4.1796875,436.0,0.037590909749269485
4.18359375,436.75,0.03764371573925018
4.19140625,437.5,0.03769652172923088
4.1953125,438.5,0.03774932771921158
4.203125,439.25,0.037802133709192276
4.20703125,440.0,0.037854939699172974
4.2109375,440.75,0.03790774568915367
4.21484375,441.5,0.03796055167913437
4.21875,442.5,0.038013357669115067
4.21875,443.25,0.038066163659095764
