U,RF
0.004366,0.37236667578861393
0.004403,0.3797231147895824
0.0044399999999999995,0.38707299167760334
0.004477,0.39441630931626526
0.004514,0.4017530705691563
0.0045509999999999995,0.4090832782998648
0.004588,0.4164069353719795
0.004625,0.4237240446490884
0.0046619999999999995,0.43103460899477997
0.004699,0.4383386312726425
0.004736,0.4456361143462646
0.0047729999999999995,0.4529270610792343
0.00481,0.4602114743351403
0.004847,0.46748935697757077
0.0048839999999999995,0.47476071187011415
0.004921,0.4820255418763585
0.004958,0.4892838498598927
0.0049949999999999994,0.4965356386843046
0.005032,0.5037809112131829
0.005069,0.5110196703101161
0.005105999999999999,0.5182519188386921
0.005143,0.5254776596624996
0.00518,0.5326968956451269
0.005216999999999999,0.5399096296501623
0.005254,0.5471158645411941
0.005291,0.554315603181811
0.005327999999999999,0.5615088484356009
0.005365,0.5686956031661524
0.005402,0.575875870237054
0.005438999999999999,0.5830496525118939
0.005476,0.5902169528542603
0.005513,0.5973777741277418
0.005549999999999999,0.6045321191959269
0.005587,0.6116799909224034
0.005624,0.6188213921707605
0.005660999999999999,0.6259563258045858
0.005698,0.6330847946874681
0.005735,0.6402068016829955
0.005771999999999999,0.6473223496547565
0.005809,0.6544314414663394
0.005846,0.6615340799813328
0.005882999999999999,0.6686302680633248
0.00592,0.6757200085759038
0.005957,0.6828033043826581
0.005993999999999999,0.6898801583471764
0.006031,0.6969505733330467
0.006068,0.7040145522038576
0.006104999999999999,0.7110720978231971
0.006142,0.7181232130546541
0.006179,0.7251679007618167
0.006215999999999999,0.7322061638082732
0.006253,0.7392380050576118
0.00629,0.7462634273734213
0.006326999999999999,0.7532824336192899
0.006364,0.7602950266588057
0.006401,0.7673012093555575
0.006437999999999999,0.7743009845731333
0.006475,0.7812943551751216
0.0065119999999999996,0.7882813240251109
0.006548999999999999,0.7952618939866892
0.006586,0.8022360679234452
0.0066229999999999995,0.8092038486989671
0.006659999999999999,0.8161652391768434
0.006697,0.8231202422206622
0.0067339999999999995,0.8300688606940122
0.006770999999999999,0.8370110974604815
0.006808,0.8439469553836588
0.0068449999999999995,0.8508764373271319
0.006881999999999999,0.8577995461544897
0.006919,0.8647162847293205
0.0069559999999999995,0.8716266559152123
0.006992999999999999,0.8785306625757537
0.00703,0.8854283075745332
0.0070669999999999995,0.8923195937751388
0.007103999999999999,0.8992045240411591
0.007141,0.9060831012361829
0.0071779999999999995,0.9129553282237978
0.007215,0.9198212078675924
0.007252,0.9266807430311551
0.0072889999999999995,0.9335339365780743
0.007326,0.9403807913719385
0.007363,0.9472213102763359
0.0073999999999999995,0.9540554961548547
0.007437,0.9608833518710836
0.007474,0.9677048802886109
0.0075109999999999994,0.9745200842710248
0.007548,0.9813289666819137
0.007585,0.988131530384866
0.0076219999999999994,0.9949277782434701
0.007659,1.0017177131213146
0.007696,1.0085013378819871
0.007732999999999999,1.0152786553890767
0.00777,1.0220496685061717
0.007807,1.0288143800968599
0.007844,1.0355727930247305
0.007880999999999999,1.0423249101533711
0.007918,1.0490707343463703
0.007955,1.055810268467317
0.007991999999999999,1.062543515379799
0.008029,1.0692704779474043
0.008066,1.0759911590337223
0.008102999999999999,1.0827055615023404
0.00814,1.0894136882168475
0.008177,1.096115542040832
0.008213999999999999,1.1028111258378819
0.008251,1.1095004424715857
0.008288,1.1161834948055316
0.008324999999999999,1.1228602857033088
0.008362,1.1295308180285044
0.008399,1.136195094644708
0.008435999999999999,1.1428531184155069
0.008473,1.1495048922044901
0.00851,1.1561504188752458
0.008546999999999999,1.1627897012913624
0.008584,1.1694227423164283
0.008621,1.1760495448140316
0.008657999999999999,1.1826701116477611
0.008695,1.1892844456812046
0.008732,1.195892549777951
0.008768999999999999,1.2024944268015885
0.008806,1.2090900796157054
0.008843,1.21567951108389
0.008879999999999999,1.2222627240697306
0.008917,1.2288397214368159
0.008954,1.235410506048734
0.008990999999999999,1.2419750807690733
0.009028,1.2485334484614223
0.009065,1.2550856119893692
0.009101999999999999,1.2616315742165023
0.009139,1.2681713380064101
0.009176,1.2747049062226812
0.009212999999999999,1.2812322817289035
0.00925,1.2877534673886655
0.009287,1.2942684660655557
0.009323999999999999,1.3007772806231626
0.009361,1.3072799139250741
0.009398,1.3137763688348785
0.009434999999999999,1.3202666482161654
0.009472,1.3267507549325215
0.009509,1.3332286918475362
0.009545999999999999,1.3397004618247976
0.009583,1.3461660677278942
0.00962,1.3526255124204138
0.009656999999999999,1.3590787987659456
0.009694,1.365525929628077
0.009731,1.371966907870397
0.009767999999999999,1.3784017363564947
0.009805,1.3848304179499564
0.009842,1.3912529555143727
0.009878999999999999,1.3976693519133305
0.009916,1.404079610010419
0.009953,1.4104837326692254
0.009989999999999999,1.4168817227533395
0.010027,1.423273583126349
0.010064,1.429659316651842
0.010100999999999999,1.4360389261934072
0.010138,1.4424124146146329
0.010175,1.4487797847791075
0.010211999999999999,1.4551410395504192
0.010249,1.4614961817921563
0.010286,1.467845214367908
0.010322999999999999,1.4741881401412615
0.01036,1.4805249619758056
0.010397,1.4868556827351291
0.010433999999999999,1.49318030528282
0.010471,1.499498832482467
0.010508,1.5058112671976573
0.010544999999999999,1.5121176122919806
0.010582,1.5184178706290248
0.010619,1.5247120450723783
0.010655999999999999,1.5310001384856289
0.010693,1.5372821537323658
0.01073,1.543558093676177
0.010766999999999999,1.5498279611806511
0.010804,1.5560917591093761
0.010841,1.5623494903259405
0.010877999999999999,1.5686011576939323
0.010915,1.5748467640769404
0.010952,1.5810863123385532
0.010988999999999999,1.587319805342359
0.011026,1.593547245951946
0.011063,1.5997686370309023
0.011099999999999999,1.6059839814428165
0.011137,1.6121932820512774
0.011174,1.6183965417198727
0.011210999999999999,1.6245937633121912
0.011248,1.630784949691821
0.011285,1.6369701037223505
0.011321999999999999,1.6431492282673683
0.011359,1.6493223261904624
0.011396,1.6554894003552216
0.011432999999999999,1.6616504536252341
0.01147,1.6678054888640879
0.011507,1.6739545089353718
0.011543999999999999,1.680097516702674
0.011581,1.6862345150295828
0.011618,1.6923655067796868
0.011654999999999999,1.6984904948165744
0.011692,1.7046094820038333
0.011729,1.7107224712050528
0.011765999999999999,1.7168294652838205
0.011803,1.7229304671037253
0.01184,1.7290254795283548
0.011876999999999999,1.7351145054212984
0.011914,1.741197547646144
0.011951,1.7472746090664795
0.011987999999999999,1.753345692545894
0.012025,1.7594108009479754
0.012062,1.7654699371363125
0.012098999999999999,1.7715231039744932
0.012136,1.777570304326106
0.012173,1.7836115410547388
0.012209999999999999,1.7896468170239812
0.012247,1.7956761350974206
0.012284,1.8016994981386456
0.012320999999999999,1.8077169090112446
0.012358,1.8137283705788056
0.012395,1.8197338857049177
0.012431999999999999,1.8257334572531687
0.012469,1.8317270880871472
0.012506,1.8377147810704413
0.012542999999999999,1.8436965390666398
0.01258,1.8496723649393303
0.012617,1.8556422615521018
0.012653999999999999,1.8616062317685431
0.012691,1.8675642784522415
0.012728,1.8735164044667858
0.012764999999999999,1.8794626126757645
0.012802,1.8854029059427662
0.012839,1.8913372871313787
0.012875999999999999,1.8972657591051902
0.012912999999999999,1.9031883247277905
0.01295,1.9091049868627663
0.012986999999999999,1.9150157483737065
0.013023999999999999,1.9209206121241995
0.013061,1.926819580977834
0.013097999999999999,1.9327126577981981
0.013134999999999999,1.9385998454488798
0.013172,1.9444811467934682
0.013208999999999999,1.9503565646955514
0.013245999999999999,1.956226102018717
0.013283,1.962089761626555
0.013319999999999999,1.9679475463826517
0.013356999999999999,1.9737994591505972
0.013394,1.979645502793979
0.013430999999999998,1.985485680176386
0.013467999999999999,1.991319994161406
0.013505,1.9971484476126276
0.013541999999999998,2.002971043393639
0.013578999999999999,2.0087877843680286
0.013616,2.0145986733993855
0.013652999999999998,2.020403713351297
0.013689999999999999,2.026202907087352
0.013727,2.0319962574711385
0.013763999999999998,2.037783767366246
0.013800999999999999,2.043565439636261
0.013838,2.0493412771447734
0.013874999999999998,2.055111282755371
0.013911999999999999,2.060875459331642
0.013949,2.0666338097371746
0.013985999999999998,2.0723863368355584
0.014022999999999999,2.0781330434903804
0.01406,2.083873932565229
0.014096999999999998,2.089609006923694
0.014133999999999999,2.095338269429362
0.014171,2.1010617229458224
0.014207999999999998,2.1067793703366635
0.014244999999999999,2.1124912144654733
0.014282,2.11819725819584
0.014319,2.123897504391353
0.014355999999999999,2.1295919559155996
0.014393,2.135280615632168
0.01443,2.140963486404648
0.014466999999999999,2.1466405710966265
0.014504,2.1523118725716923
0.014541,2.1579773936934346
0.014577999999999999,2.1636371373254404
0.014615,2.1692911063312987
0.014652,2.1749393035745985
0.014688999999999999,2.180581731918927
0.014726,2.1862183942278732
0.014763,2.191849293365025
0.014799999999999999,2.1974744321939714
0.014837,2.2030938135783007
0.014874,2.2087074403816005
0.014910999999999999,2.21431531546746
0.014948,2.219917441699468
0.014985,2.225513821941211
0.015021999999999999,2.2311044590562794
0.015059,2.23668935590826
0.015096,2.2422685153607422
0.015132999999999999,2.247841940277314
0.01517,2.253409633521563
0.015207,2.2589715979570797
0.015243999999999999,2.26452783644745
0.015281,2.270078351856264
0.015318,2.275623147047109
0.015354999999999999,2.281162224883574
0.015392,2.286695588229247
0.015429,2.2922232399477167
0.015465999999999999,2.297745182902571
0.015503,2.303261419957399
0.01554,2.308771953975788
0.015576999999999999,2.3142767878213273
0.015614,2.3197759243576046
0.015650999999999998,2.325269366448209
0.015688,2.330757116956728
0.015725,2.3362391787467507
0.015761999999999998,2.341715554681865
0.015799,2.3471862476256597
0.015836,2.352651260441723
0.015872999999999998,2.358110595993643
0.01591,2.363564257145008
0.015947,2.369012246759407
0.015983999999999998,2.3744545677004276
0.016021,2.3798912228316587
0.016058,2.3853222150166884
0.016094999999999998,2.3907475471191053
0.016132,2.3961672220024974
0.016169,2.4015812425304532
0.016205999999999998,2.4069896115665617
0.016243,2.4123923319744103
0.01628,2.4177894066175876
0.016316999999999998,2.4231808383596825
0.016354,2.428566630064283
0.016391,2.433946784594977
0.016427999999999998,2.439321304815354
0.016465,2.444690193589001
0.016502,2.4500534537795073
0.016538999999999998,2.4554110882504614
0.016576,2.4607630998654506
0.016613,2.4661094914880644
0.016649999999999998,2.4714502659818907
0.016687,2.4767854262105176
0.016724,2.482114975037534
0.016760999999999998,2.487438915326528
0.016798,2.492757249941088
0.016835,2.498069981744802
0.016871999999999998,2.503377113601259
0.016909,2.5086786483740466
0.016946,2.513974588926754
0.016982999999999998,2.5192649381229693
0.01702,2.5245496988262803
0.017057,2.529828873900276
0.017093999999999998,2.535102466208545
0.017131,2.540370478614675
0.017168,2.545632913982254
0.017204999999999998,2.5508897751748716
0.017242,2.5561410650561154
0.017279,2.5613867864895736
0.017315999999999998,2.5666269423388353
0.017353,2.571861535467488
0.01739,2.577090568739121
0.017426999999999998,2.5823140450173216
0.017464,2.587531967165679
0.017501,2.592744338047781
0.017537999999999998,2.5979511605272165
0.017575,2.6031524374675734
0.017612,2.6083481717324406
0.017648999999999998,2.6135383661854057
0.017686,2.6187230236900576
0.017723,2.623902147109985
0.017759999999999998,2.6290757393087754
0.017797,2.6342438031500177
0.017834,2.6394063414973
0.017870999999999998,2.644563357214211
0.017908,2.649714853164338
0.017945,2.6548608322112717
0.017981999999999998,2.660001297218598
0.018019,2.6651362510499066
0.018056,2.6702656965687854
0.018092999999999998,2.675389636638823
0.01813,2.6805080741236074
0.018167,2.6856210118867274
0.018203999999999998,2.6907284527917716
0.018241,2.695830399702327
0.018278,2.700926855481984
0.018314999999999998,2.7060178229943292
0.018352,2.711103305102952
0.018389,2.71618330467144
0.018425999999999998,2.7212578245633816
0.018463,2.726326867642366
0.0185,2.7313904367719815
0.018536999999999998,2.736448534815816
0.018574,2.741501164637457
0.018611,2.746548329100494
0.018647999999999998,2.751590031068516
0.018685,2.75662627340511
0.018722,2.761657058973865
0.018758999999999998,2.766682390638369
0.018796,2.771702271262211
0.018833,2.776716703708978
0.018869999999999998,2.7817256908422605
0.018907,2.786729235525645
0.018944,2.791727340622721
0.018980999999999998,2.7967200089970756
0.019018,2.8017072435122987
0.019055,2.8066890470319783
0.019091999999999998,2.8116654224197015
0.019129,2.816636372539058
0.019166,2.821601900253636
0.019202999999999998,2.826562008427023
0.01924,2.831516699922808
0.019277,2.8364659776045795
0.019313999999999998,2.841409844335926
0.019351,2.8463483029804353
0.019388,2.8512813564016963
0.019424999999999998,2.856209007463297
0.019462,2.8611312590288254
0.019499,2.8660481139618708
0.019535999999999998,2.8709595751260206
0.019573,2.875865645384864
0.01961,2.8807663276019886
0.019646999999999998,2.8856616246409836
0.019684,2.890551539365436
0.019721,2.8954360746389365
0.019757999999999998,2.9003152333250712
0.019795,2.90518901828743
0.019832,2.9100574323896
0.019868999999999998,2.91492047849517
0.019906,2.919778159467729
0.019943,2.9246304781708643
0.019979999999999998,2.929477437468165
0.020017,2.9343190402232198
0.020054,2.9391552892996162
0.020090999999999998,2.943986187560943
0.020128,2.948811737870788
0.020165,2.9536319430927405
0.020201999999999998,2.958446806090388
0.020239,2.96325632972732
0.020276,2.9680605168671237
0.020312999999999998,2.9728593703733885
0.02035,2.9776528931097013
0.020387,2.9824410879396517
0.020423999999999998,2.987223957726828
0.020461,2.9920015053348177
0.020498,2.9967737336272102
0.020534999999999998,3.0015406454675935
0.020572,3.006302243719555
0.020609,3.011058531246684
0.020645999999999998,3.0158095109125695
0.020683,3.020555185580799
0.02072,3.025295558114961
0.020756999999999998,3.0300306313786436
0.020794,3.034760408235436
0.020831,3.0394848915489256
0.020867999999999998,3.0442040841827014
0.020905,3.048917989000351
0.020942,3.0536266088654638
0.020978999999999998,3.058329946641627
0.021016,3.0630280051924306
0.021053,3.067720787381461
0.021089999999999998,3.0724082960723083
0.021127,3.0770905341285597
0.021164,3.081767504413804
0.021200999999999998,3.08643920979163
0.021238,3.091105653125625
0.021275,3.0957668372793776
0.021311999999999998,3.1004227651164773
0.021349,3.105073439500511
0.021386,3.1097188632950687
0.021422999999999998,3.114359039363737
0.02146,3.1189939705701057
0.021497,3.1236236597777625
0.021533999999999998,3.1282481098502952
0.021571,3.1328673236512934
0.021608,3.1374813040443446
0.021644999999999998,3.142090053893037
0.021682,3.1466935760609602
0.021719,3.1512918734117012
0.021755999999999998,3.1558849488088487
0.021793,3.1604728051159916
0.02183,3.165055445196718
0.021866999999999998,3.169632871914616
0.021904,3.174205088133274
0.021941,3.1787720967162807
0.021977999999999998,3.1833339005272245
0.022015,3.187890502429693
0.022052,3.192441905287276
0.022088999999999998,3.19698811196356
0.022126,3.2015291253221343
0.022163,3.206064948226588
0.022199999999999998,3.210595583540508
0.022237,3.2151210341274843
0.022274,3.219641302851104
0.022310999999999998,3.2241563925749555
0.022348,3.2286663061626277
0.022385,3.233171046477709
0.022421999999999997,3.2376706163837876
0.022459,3.2421650187444517
0.022496,3.246654256423289
0.022532999999999997,3.25113833228389
0.02257,3.2556172491898403
0.022607,3.260091010004731
0.022643999999999997,3.264559617592148
0.022681,3.269023074815681
0.022718,3.2734813845389183
0.022754999999999997,3.277934549625448
0.022792,3.282382572938859
0.022829,3.286825457342739
0.022865999999999997,3.2912632057006763
0.022903,3.2956958208762597
0.02294,3.3001233057330777
0.022976999999999997,3.3045456631347183
0.023014,3.30896289594477
0.023051,3.3133750070268215
0.023087999999999997,3.31778199924446
0.023125,3.3221838754612754
0.023162,3.3265806385408543
0.023198999999999997,3.330972291346787
0.023236,3.3353588367426603
0.023273,3.339740277592063
0.023309999999999997,3.3441166167585847
0.023347,3.348487857105812
0.023384,3.352854001497334
0.023420999999999997,3.3572150527967395
0.023458,3.361571013867616
0.023495,3.3659218875735526
0.023531999999999997,3.370267676778137
0.023569,3.3746083843449584
0.023606,3.378944013137604
0.023642999999999997,3.3832745660196633
0.02368,3.387600045854724
0.023717,3.3919204555063747
0.023753999999999997,3.3962357978382034
0.023791,3.4005460757137995
0.023828,3.40485129199675
0.023864999999999997,3.4091514495506443
0.023902,3.413446551239071
0.023939,3.4177365999256173
0.023975999999999997,3.4220215984738713
0.024013,3.4263015497474227
0.02405,3.43057645660986
0.024086999999999997,3.4348463219247707
0.024124,3.4391111485557424
0.024161,3.4433709393663654
0.024197999999999997,3.4476256972202264
0.024235,3.451875424980915
0.024272,3.4561201255120184
0.024308999999999997,3.4603598016771264
0.024346,3.464594456339826
0.024383,3.468824092363707
0.024419999999999997,3.4730487126123557
0.024457,3.477268319949363
0.024494,3.481482917238315
0.024530999999999997,3.4856925073427996
0.024568,3.4898970931264084
0.024605,3.494096677452728
0.024641999999999997,3.498291263185346
0.024679,3.502480853187851
0.024716,3.506665450323832
0.024752999999999997,3.5108450574568777
0.02479,3.5150196774505758
0.024827,3.5191893131685146
0.024863999999999997,3.5233539674742818
0.024901,3.5275136432314684
0.024938,3.5316683433036595
0.024974999999999997,3.5358180705544453
0.025012,3.5399628278474142
0.025049,3.544102618046154
0.025085999999999997,3.548237444014253
0.025123,3.5523673086152994
0.02516,3.556492214712883
0.025196999999999997,3.5606121651705904
0.025234,3.564727162852011
0.025271,3.5688372106207322
0.025307999999999997,3.5729423113403436
0.025345,3.5770424678744326
0.025382,3.5811376830865886
0.025418999999999997,3.5852279598403993
0.025456,3.5893133009994522
0.025493,3.5933937094273367
0.025529999999999997,3.5974691879876413
0.025567,3.6015397395439535
0.025604,3.6056053669598627
0.025640999999999997,3.6096660730989565
0.025678,3.6137218608248243
0.025715,3.6177727330010536
0.025751999999999997,3.621818692491232
0.025789,3.625859742158949
0.025825999999999998,3.629895884867793
0.025862999999999997,3.6339271234813517
0.0259,3.6379534608632134
0.025936999999999998,3.6419748998769683
0.025973999999999997,3.6459914433862024
0.026011,3.650003094254506
0.026047999999999998,3.6540098553454645
0.026084999999999997,3.6580117295226695
0.026122,3.6620087196497075
0.026158999999999998,3.666000828590168
0.026195999999999997,3.6699880592076393
0.026233,3.673970414365709
0.026269999999999998,3.677947896927965
0.026306999999999997,3.681920509757997
0.026344,3.685888255719393
0.026380999999999998,3.6898511376757406
0.026417999999999997,3.69380915849063
0.026455,3.6977623210276467
0.026491999999999998,3.7017106281503813
0.026528999999999997,3.7056540827224214
0.026566,3.7095926876073553
0.026602999999999998,3.7135264456687715
0.026639999999999997,3.7174553597702595
0.026677,3.721379432775404
0.026713999999999998,3.7252986675477984
0.026750999999999997,3.729213066951028
0.026788,3.7331226338486814
0.026824999999999998,3.737027371104348
0.026861999999999997,3.7409272815816146
0.026899,3.7448223681440704
0.026935999999999998,3.748712633655304
0.026972999999999997,3.752598080978905
0.02701,3.7564787129784576
0.027046999999999998,3.7603545325175545
0.027083999999999997,3.764225542459783
0.027121,3.76809174566873
0.027157999999999998,3.7719531450079846
0.027194999999999997,3.7758097433411355
0.027232,3.779661543531772
0.027268999999999998,3.78350854844348
0.027305999999999997,3.7873507609398502
0.027343,3.79118818388447
0.027379999999999998,3.7950208201409263
0.027416999999999997,3.79884867257281
0.027454,3.802671744043709
0.027490999999999998,3.8064900374172104
0.027527999999999997,3.8103035555569025
0.027565,3.8141123013263756
0.027601999999999998,3.8179162775892164
0.027638999999999997,3.821715487209014
0.027676,3.825509933049356
0.027712999999999998,3.8292996179738306
0.027749999999999997,3.8330845448460287
0.027787,3.836864716529535
0.027823999999999998,3.840640135887941
0.027860999999999997,3.844410805784832
0.027898,3.8481767290837987
0.027934999999999998,3.85193790864843
0.027971999999999997,3.8556943473423124
0.028009,3.8594460480290347
0.028045999999999998,3.8631930135721855
0.028082999999999997,3.8669352468353533
0.02812,3.8706727506821266
0.028156999999999998,3.874405527976093
0.028193999999999997,3.8781335815808418
0.028231,3.8818569143599606
0.028267999999999998,3.885575529177038
0.028304999999999997,3.889289428895664
0.028342,3.892998616379424
0.028378999999999998,3.8967030944919068
0.028415999999999997,3.900402866096703
0.028453,3.9040979340574
0.028489999999999998,3.9077883012375856
0.028527,3.911473970500848
0.028564,3.915154944710776
0.028600999999999998,3.918831226730959
0.028638,3.922502819424983
0.028675,3.9261697256564383
0.028711999999999998,3.929831948288913
0.028749,3.9334894901859943
0.028786,3.937142354211273
0.028822999999999998,3.9407905432283337
0.02886,3.9444340601007686
0.028897,3.9480729076921635
0.028933999999999998,3.9517070888661077
0.028971,3.9553366064861897
0.029008,3.958961463415998
0.029044999999999998,3.96258166251912
0.029082,3.9661972066591447
0.029119,3.969808098699661
0.029155999999999998,3.9734143415042555
0.029193,3.977015937936519
0.02923,3.9806128908600384
0.029266999999999998,3.9842052031384028
0.029304,3.9877928776351994
0.029341,3.991375917214017
0.029377999999999998,3.9949543247384445
0.029415,3.99852810307207
0.029452,4.002097255078483
0.029488999999999998,4.005661783621269
0.029526,4.009221691564019
0.029563,4.01277698177032
0.029599999999999998,4.016327657103761
0.029637,4.019873720427929
0.029674,4.0234151746064155
0.029710999999999998,4.026952022502806
0.029748,4.030484266980689
0.029785,4.034011910903654
0.029821999999999998,4.03753495713529
0.029859,4.041053408539184
0.029896,4.044567267978923
0.029932999999999998,4.048076538318099
0.02997,4.051581222420298
0.030007,4.055081323149108
0.030043999999999998,4.058576843368119
0.030081,4.062067785940918
0.030118,4.065554153731094
0.030154999999999998,4.0690359496022355
0.030192,4.07251317641793
0.030229,4.075985837041768
0.030265999999999998,4.079453934337335
0.030303,4.08291747116822
0.03034,4.086376450398013
0.030376999999999998,4.089830874890302
0.030414,4.0932807475086745
0.030451,4.096726071116718
0.030487999999999998,4.100166848578023
0.030525,4.103603082756177
0.030562,4.107034776514768
0.030598999999999998,4.110461932717384
0.030636,4.113884554227615
0.030673,4.117302643909047
0.030709999999999998,4.120716204625271
0.030747,4.1241252392398735
0.030784,4.127529750616444
0.030820999999999998,4.130929741618569
0.030858,4.134325215109841
0.030895,4.137716173953843
0.030931999999999998,4.1411026210141655
0.030969,4.144484559154398
0.031006,4.147861991238129
0.031042999999999998,4.151234920128944
0.03108,4.1546033486904355
0.031117,4.157967279786188
0.031153999999999998,4.161326716279793
0.031191,4.1646816610348365
0.031228,4.168032116914908
0.031265,4.171378086783596
0.031301999999999996,4.174719573504488
0.031339,4.178056579941173
0.031376,4.181389108957239
0.031412999999999996,4.184717163416274
0.03145,4.188040746181868
0.031487,4.191359860117609
0.031523999999999996,4.194674508087084
0.031561,4.197984692953882
0.031598,4.201290417581591
0.031634999999999996,4.2045916848338
0.031672,4.207888497574097
0.031709,4.211180858666072
0.031745999999999996,4.21446877097331
0.031783,4.217752237359402
0.03182,4.221031260687936
0.031856999999999996,4.2243058438225
0.031894,4.227575989626682
0.031931,4.23084170096407
0.031967999999999996,4.234102980698253
0.032005,4.23735983169282
0.032042,4.240612256811359
0.032078999999999996,4.243860258917459
0.032116,4.247103840874705
0.032153,4.25034300554669
0.032189999999999996,4.253577755797
0.032227,4.256808094489223
0.032264,4.260034024486949
0.032300999999999996,4.263255548653763
0.032338,4.2664726698532585
0.032375,4.26968539094902
0.032411999999999996,4.272893714804636
0.032449,4.276097644283697
0.032486,4.27929718224979
0.032522999999999996,4.282492331566502
0.03256,4.285683095097424
0.032597,4.288869475706144
0.032633999999999996,4.2920514762562485
0.032671,4.295229099611327
0.032708,4.298402348634968
0.032744999999999996,4.30157122619076
0.032782,4.304735735142292
0.032819,4.30789587835315
0.032855999999999996,4.3110516586869245
0.032893,4.314203079007202
0.03293,4.317350142177573
0.032966999999999996,4.3204928510616245
0.033004,4.323631208522946
0.033041,4.326765217425124
0.033077999999999996,4.329894880631749
0.033115,4.333020201006408
0.033152,4.33614118141269
0.033188999999999996,4.339257824714182
0.033226,4.342370133774474
0.033263,4.345478111457155
0.033299999999999996,4.34858176062581
0.033337,4.3516810841440305
0.033374,4.354776084875405
0.033410999999999996,4.35786676568352
0.033448,4.360953129431963
0.033485,4.364035178984325
0.033521999999999996,4.367112917204194
0.033559,4.370186346955157
0.033596,4.373255471100804
0.033632999999999996,4.3763202925047215
0.03367,4.379380814030498
0.033707,4.382437038541724
0.033743999999999996,4.385488968901986
0.033781,4.388536607974874
0.033818,4.391579958623974
0.033854999999999996,4.394619023712876
0.033892,4.3976538061051675
0.033929,4.400684308664439
0.033965999999999996,4.403710534254275
0.034003,4.406732485738267
0.03404,4.409750165980002
0.034076999999999996,4.41276357784307
0.034114,4.415772724191058
0.034151,4.418777607887553
0.034187999999999996,4.421778231796146
0.034225,4.424774598780425
0.034262,4.427766711703975
0.034298999999999996,4.43075457343039
0.034336,4.433738186823253
0.034373,4.4367175547461555
0.034409999999999996,4.439692680062685
0.034447,4.44266356563643
0.034484,4.44563021433098
0.034520999999999996,4.448592629009921
0.034558,4.451550812536842
0.034595,4.454504767775333
0.034631999999999996,4.45745449758898
0.034669,4.4604000048413734
0.034706,4.463341292396101
0.034742999999999996,4.466278363116751
0.03478,4.469211219866911
