ALLKE,ALLIE,TIME
4.17578125,2264.0,0.14783884584903717
4.17578125,2264.0,0.14789167046546936
4.17578125,2266.0,0.14794449508190155
4.17578125,2266.0,0.14799731969833374
4.17578125,2266.0,0.14805014431476593
4.17578125,2268.0,0.14810296893119812
4.17578125,2268.0,0.1481557935476303
4.17578125,2270.0,0.1482086181640625
4.1796875,2270.0,0.1482614427804947
4.1796875,2272.0,0.14831426739692688
4.1796875,2272.0,0.14836709201335907
4.1796875,2274.0,0.14841991662979126
4.1796875,2274.0,0.14847274124622345
4.1796875,2276.0,0.14852556586265564
4.1796875,2276.0,0.14857839047908783
4.1796875,2278.0,0.14863121509552002
4.1796875,2278.0,0.1486840397119522
4.1796875,2280.0,0.1487368643283844
4.1796875,2280.0,0.1487896889448166
4.18359375,2280.0,0.14884251356124878
4.18359375,2282.0,0.14889533817768097
4.18359375,2282.0,0.14894816279411316
4.18359375,2284.0,0.14900098741054535
4.18359375,2284.0,0.14905381202697754
4.18359375,2286.0,0.14910663664340973
4.1875,2286.0,0.14915946125984192
4.1875,2288.0,0.1492122858762741
4.1875,2288.0,0.1492651104927063
4.1875,2290.0,0.1493179351091385
4.1875,2290.0,0.14937075972557068
4.1875,2292.0,0.14942358434200287
4.19140625,2292.0,0.14947640895843506
4.19140625,2294.0,0.14952923357486725
4.19140625,2294.0,0.14958205819129944
4.19140625,2294.0,0.14963488280773163
4.19140625,2296.0,0.14968770742416382
4.19140625,2296.0,0.149740532040596
4.19140625,2298.0,0.1497933566570282
4.1953125,2298.0,0.1498461812734604
4.1953125,2300.0,0.14989900588989258
4.1953125,2300.0,0.14995183050632477
4.1953125,2302.0,0.15000465512275696
4.1953125,2302.0,0.15005747973918915
4.19921875,2304.0,0.15011030435562134
4.19921875,2304.0,0.15016312897205353
4.19921875,2306.0,0.15021595358848572
4.19921875,2306.0,0.1502687782049179
4.19921875,2308.0,0.1503216028213501
4.203125,2308.0,0.1503744274377823
4.203125,2308.0,0.15042725205421448
4.203125,2310.0,0.15048007667064667
4.203125,2310.0,0.15053290128707886
4.203125,2312.0,0.15058572590351105
4.20703125,2312.0,0.15063855051994324
4.20703125,2314.0,0.15069137513637543
4.20703125,2314.0,0.15074419975280762
4.20703125,2316.0,0.1507970243692398
4.20703125,2316.0,0.150849848985672
4.20703125,2318.0,0.1509026736021042
4.20703125,2318.0,0.15095549821853638
4.2109375,2320.0,0.15100832283496857
4.2109375,2320.0,0.15106114745140076
4.2109375,2322.0,0.15111397206783295
4.2109375,2322.0,0.15116679668426514
4.2109375,2322.0,0.15121962130069733
4.2109375,2324.0,0.15127244591712952
4.2109375,2324.0,0.1513252705335617
4.21484375,2326.0,0.1513780951499939
4.21484375,2326.0,0.1514309197664261
4.21484375,2328.0,0.15148374438285828
4.21484375,2328.0,0.15153656899929047
4.21484375,2330.0,0.15158939361572266
4.21484375,2330.0,0.15164221823215485
4.21875,2332.0,0.15169504284858704
4.21875,2332.0,0.15174786746501923
4.21875,2334.0,0.15180069208145142
4.21875,2334.0,0.1518535166978836
4.21875,2336.0,0.1519063413143158
4.21875,2336.0,0.15195916593074799
4.21875,2336.0,0.15201199054718018
4.22265625,2338.0,0.15206481516361237
4.22265625,2338.0,0.15211763978004456
4.22265625,2340.0,0.15217046439647675
4.22265625,2340.0,0.15222328901290894
4.22265625,2342.0,0.15227611362934113
4.22265625,2342.0,0.15232893824577332
4.22265625,2344.0,0.1523817628622055
4.22265625,2344.0,0.1524345874786377
4.2265625,2346.0,0.15248741209506989
4.2265625,2346.0,0.15254023671150208
4.2265625,2348.0,0.15259306132793427
4.2265625,2348.0,0.15264588594436646
4.2265625,2350.0,0.15269871056079865
4.2265625,2350.0,0.15275153517723083
4.2265625,2350.0,0.15280435979366302
4.2265625,2352.0,0.15285718441009521
4.2265625,2352.0,0.1529100090265274
4.23046875,2354.0,0.1529628336429596
4.23046875,2354.0,0.15301565825939178
4.23046875,2356.0,0.15306848287582397
4.23046875,2356.0,0.15312130749225616
4.23046875,2358.0,0.15317413210868835
4.23046875,2358.0,0.15322695672512054
4.23046875,2360.0,0.15327978134155273
4.234375,2360.0,0.15333260595798492
4.234375,2362.0,0.15338543057441711
4.234375,2362.0,0.1534382551908493
4.234375,2364.0,0.1534910798072815
4.234375,2364.0,0.15354390442371368
4.234375,2364.0,0.15359672904014587
4.23828125,2366.0,0.15364955365657806
4.23828125,2366.0,0.15370237827301025
4.23828125,2368.0,0.15375520288944244
4.23828125,2368.0,0.15380802750587463
4.23828125,2370.0,0.15386085212230682
4.2421875,2370.0,0.153913676738739
4.2421875,2372.0,0.1539665013551712
4.2421875,2372.0,0.1540193259716034
4.2421875,2374.0,0.15407215058803558
4.2421875,2374.0,0.15412497520446777
4.24609375,2376.0,0.15417779982089996
4.24609375,2376.0,0.15423062443733215
4.24609375,2378.0,0.15428344905376434
4.24609375,2378.0,0.15433627367019653
4.25,2380.0,0.15438909828662872
4.25,2380.0,0.1544419229030609
4.25,2380.0,0.1544947475194931
4.25,2382.0,0.1545475721359253
4.25390625,2382.0,0.15460039675235748
4.25390625,2384.0,0.15465322136878967
4.25390625,2384.0,0.15470604598522186
4.2578125,2386.0,0.15475887060165405
4.2578125,2386.0,0.15481169521808624
4.2578125,2388.0,0.15486451983451843
4.26171875,2388.0,0.15491734445095062
4.26171875,2390.0,0.1549701690673828
4.26171875,2390.0,0.155022993683815
4.265625,2392.0,0.1550758183002472
4.265625,2392.0,0.15512864291667938
4.265625,2394.0,0.15518146753311157
4.26953125,2394.0,0.15523429214954376
4.26953125,2394.0,0.15528711676597595
4.26953125,2396.0,0.15533994138240814
4.2734375,2396.0,0.15539276599884033
4.2734375,2398.0,0.15544559061527252
4.27734375,2398.0,0.1554984152317047
4.27734375,2400.0,0.1555512398481369
4.27734375,2400.0,0.1556040644645691
4.28125,2402.0,0.15565688908100128
4.28125,2402.0,0.15570971369743347
4.28515625,2404.0,0.15576253831386566
4.28515625,2404.0,0.15581536293029785
4.28515625,2406.0,0.15586818754673004
4.2890625,2406.0,0.15592101216316223
4.2890625,2408.0,0.15597383677959442
4.29296875,2408.0,0.1560266613960266
4.29296875,2410.0,0.1560794860124588
4.296875,2410.0,0.156132310628891
4.296875,2410.0,0.15618513524532318
4.296875,2412.0,0.15623795986175537
4.30078125,2412.0,0.15629078447818756
4.30078125,2414.0,0.15634360909461975
4.3046875,2414.0,0.15639643371105194
4.3046875,2416.0,0.15644925832748413
4.3046875,2416.0,0.15650208294391632
4.30859375,2418.0,0.1565549075603485
4.30859375,2418.0,0.1566077321767807
4.3125,2420.0,0.1566605567932129
4.3125,2420.0,0.15671338140964508
4.3125,2422.0,0.15676620602607727
4.31640625,2422.0,0.15681903064250946
4.31640625,2424.0,0.15687185525894165
4.3203125,2424.0,0.15692467987537384
4.3203125,2424.0,0.15697750449180603
4.3203125,2426.0,0.15703032910823822
4.32421875,2426.0,0.1570831537246704
4.32421875,2428.0,0.1571359783411026
4.328125,2428.0,0.1571888029575348
4.328125,2430.0,0.15724162757396698
4.328125,2430.0,0.15729445219039917
4.33203125,2432.0,0.15734727680683136
4.33203125,2432.0,0.15740010142326355
4.33203125,2434.0,0.15745292603969574
4.3359375,2434.0,0.15750575065612793
4.3359375,2436.0,0.15755857527256012
4.33984375,2436.0,0.1576113998889923
4.33984375,2438.0,0.1576642245054245
4.33984375,2438.0,0.1577170491218567
4.34375,2440.0,0.15776987373828888
4.34375,2440.0,0.15782269835472107
4.34375,2440.0,0.15787552297115326
4.34765625,2442.0,0.15792834758758545
4.34765625,2442.0,0.15798117220401764
4.34765625,2444.0,0.15803399682044983
4.3515625,2444.0,0.15808682143688202
4.3515625,2446.0,0.1581396460533142
4.3515625,2446.0,0.1581924706697464
4.35546875,2448.0,0.1582452952861786
4.35546875,2448.0,0.15829811990261078
4.35546875,2450.0,0.15835094451904297
4.35546875,2450.0,0.15840376913547516
4.359375,2452.0,0.15845659375190735
4.359375,2452.0,0.15850941836833954
4.359375,2454.0,0.15856224298477173
4.36328125,2454.0,0.15861506760120392
4.36328125,2456.0,0.1586678922176361
4.36328125,2456.0,0.1587207168340683
4.36328125,2456.0,0.1587735414505005
4.3671875,2458.0,0.15882636606693268
4.3671875,2458.0,0.15887919068336487
4.3671875,2460.0,0.15893201529979706
4.3671875,2460.0,0.15898483991622925
4.3671875,2462.0,0.15903766453266144
4.37109375,2462.0,0.15909048914909363
4.37109375,2464.0,0.15914331376552582
4.37109375,2464.0,0.159196138381958
4.37109375,2466.0,0.1592489629983902
4.37109375,2466.0,0.1593017876148224
4.375,2468.0,0.15935461223125458
4.375,2468.0,0.15940743684768677
4.375,2470.0,0.15946026146411896
4.375,2470.0,0.15951308608055115
4.375,2470.0,0.15956591069698334
4.375,2472.0,0.15961873531341553
4.375,2472.0,0.15967155992984772
4.37890625,2474.0,0.1597243845462799
4.37890625,2474.0,0.1597772091627121
4.37890625,2476.0,0.1598300337791443
4.37890625,2476.0,0.15988285839557648
4.37890625,2478.0,0.15993568301200867
4.37890625,2478.0,0.15998850762844086
4.37890625,2480.0,0.16004133224487305
4.37890625,2480.0,0.16009415686130524
4.37890625,2482.0,0.16014698147773743
4.37890625,2482.0,0.16019980609416962
4.37890625,2484.0,0.1602526307106018
4.37890625,2484.0,0.160305455327034
4.3828125,2486.0,0.1603582799434662
4.3828125,2486.0,0.16041110455989838
4.3828125,2486.0,0.16046392917633057
4.3828125,2488.0,0.16051675379276276
4.3828125,2488.0,0.16056957840919495
4.3828125,2490.0,0.16062240302562714
4.3828125,2490.0,0.16067522764205933
4.3828125,2492.0,0.16072805225849152
4.3828125,2492.0,0.1607808768749237
4.3828125,2494.0,0.1608337014913559
4.3828125,2494.0,0.16088652610778809
4.3828125,2496.0,0.16093935072422028
4.3828125,2496.0,0.16099217534065247
4.3828125,2498.0,0.16104499995708466
4.3828125,2498.0,0.16109782457351685
4.3828125,2500.0,0.16115064918994904
4.3828125,2500.0,0.16120347380638123
4.3828125,2502.0,0.16125629842281342
4.3828125,2502.0,0.1613091230392456
4.3828125,2502.0,0.1613619476556778
4.3828125,2504.0,0.16141477227210999
4.3828125,2504.0,0.16146759688854218
4.3828125,2506.0,0.16152042150497437
4.3828125,2506.0,0.16157324612140656
4.3828125,2508.0,0.16162607073783875
4.38671875,2508.0,0.16167889535427094
4.38671875,2510.0,0.16173171997070312
4.38671875,2510.0,0.16178454458713531
4.38671875,2512.0,0.1618373692035675
4.38671875,2512.0,0.1618901938199997
4.38671875,2514.0,0.16194301843643188
4.38671875,2514.0,0.16199584305286407
4.38671875,2516.0,0.16204866766929626
4.38671875,2516.0,0.16210149228572845
4.38671875,2518.0,0.16215431690216064
4.38671875,2518.0,0.16220714151859283
4.38671875,2518.0,0.16225996613502502
4.38671875,2520.0,0.16231279075145721
4.390625,2520.0,0.1623656153678894
4.390625,2522.0,0.1624184399843216
4.390625,2522.0,0.16247126460075378
4.390625,2524.0,0.16252408921718597
4.390625,2524.0,0.16257691383361816
4.390625,2526.0,0.16262973845005035
4.390625,2526.0,0.16268256306648254
4.39453125,2528.0,0.16273538768291473
4.39453125,2528.0,0.16278821229934692
4.39453125,2530.0,0.1628410369157791
4.39453125,2530.0,0.1628938615322113
4.39453125,2532.0,0.1629466861486435
4.3984375,2532.0,0.16299951076507568
4.3984375,2534.0,0.16305233538150787
4.3984375,2534.0,0.16310515999794006
4.3984375,2534.0,0.16315798461437225
4.3984375,2536.0,0.16321080923080444
4.3984375,2536.0,0.16326363384723663
4.40234375,2538.0,0.16331645846366882
4.40234375,2538.0,0.163369283080101
4.40234375,2540.0,0.1634221076965332
4.40234375,2540.0,0.1634749323129654
4.40625,2542.0,0.16352775692939758
4.40625,2542.0,0.16358058154582977
4.40625,2544.0,0.16363340616226196
4.40625,2544.0,0.16368623077869415
4.40625,2546.0,0.16373905539512634
4.40625,2546.0,0.16379188001155853
4.41015625,2548.0,0.16384470462799072
4.41015625,2548.0,0.1638975292444229
4.41015625,2550.0,0.1639503538608551
4.41015625,2550.0,0.1640031784772873
4.41015625,2552.0,0.16405600309371948
4.4140625,2552.0,0.16410882771015167
4.4140625,2552.0,0.16416165232658386
4.4140625,2554.0,0.16421447694301605
4.4140625,2554.0,0.16426730155944824
4.4140625,2556.0,0.16432012617588043
4.4140625,2556.0,0.16437295079231262
4.4140625,2558.0,0.1644257754087448
4.41796875,2558.0,0.164478600025177
4.41796875,2560.0,0.1645314246416092
4.41796875,2560.0,0.16458424925804138
4.41796875,2562.0,0.16463707387447357
4.41796875,2562.0,0.16468989849090576
4.41796875,2564.0,0.16474272310733795
4.41796875,2564.0,0.16479554772377014
4.41796875,2566.0,0.16484837234020233
4.41796875,2566.0,0.16490119695663452
4.41796875,2568.0,0.1649540215730667
4.41796875,2568.0,0.1650068461894989
4.41796875,2568.0,0.1650596708059311
4.41796875,2570.0,0.16511249542236328
4.41796875,2570.0,0.16516532003879547
4.41796875,2572.0,0.16521814465522766
4.41796875,2572.0,0.16527096927165985
4.41796875,2574.0,0.16532379388809204
4.41796875,2574.0,0.16537661850452423
4.41796875,2576.0,0.16542944312095642
4.41796875,2576.0,0.1654822677373886
4.41796875,2578.0,0.1655350923538208
4.41796875,2578.0,0.165587916970253
4.41796875,2580.0,0.16564074158668518
4.41796875,2580.0,0.16569356620311737
4.41796875,2582.0,0.16574639081954956
4.41796875,2582.0,0.16579921543598175
4.4140625,2584.0,0.16585204005241394
4.4140625,2584.0,0.16590486466884613
4.4140625,2584.0,0.16595768928527832
4.4140625,2586.0,0.1660105139017105
4.4140625,2586.0,0.1660633385181427
4.4140625,2588.0,0.1661161631345749
4.41015625,2588.0,0.16616898775100708
4.41015625,2590.0,0.16622181236743927
4.41015625,2590.0,0.16627463698387146
4.41015625,2592.0,0.16632746160030365
4.41015625,2592.0,0.16638028621673584
4.41015625,2594.0,0.16643311083316803
4.40625,2594.0,0.16648593544960022
4.40625,2596.0,0.1665387600660324
4.40625,2596.0,0.1665915846824646
4.40625,2598.0,0.1666444092988968
4.40625,2598.0,0.16669723391532898
4.40625,2600.0,0.16675005853176117
4.40234375,2600.0,0.16680288314819336
4.40234375,2602.0,0.16685570776462555
4.40234375,2602.0,0.16690853238105774
4.40234375,2602.0,0.16696135699748993
4.40234375,2604.0,0.16701418161392212
4.3984375,2604.0,0.1670670062303543
4.3984375,2606.0,0.1671198308467865
4.3984375,2606.0,0.1671726554632187
4.3984375,2608.0,0.16722548007965088
4.3984375,2608.0,0.16727830469608307
4.3984375,2610.0,0.16733112931251526
4.39453125,2610.0,0.16738395392894745
4.39453125,2612.0,0.16743677854537964
4.39453125,2612.0,0.16748960316181183
4.39453125,2614.0,0.16754242777824402
4.39453125,2614.0,0.1675952523946762
4.39453125,2616.0,0.1676480770111084
4.39453125,2616.0,0.1677009016275406
4.390625,2618.0,0.16775372624397278
4.390625,2618.0,0.16780655086040497
4.390625,2620.0,0.16785937547683716
4.390625,2620.0,0.16791220009326935
4.390625,2620.0,0.16796502470970154
4.390625,2622.0,0.16801784932613373
4.390625,2622.0,0.16807067394256592
4.390625,2624.0,0.1681234985589981
4.390625,2624.0,0.1681763231754303
4.390625,2626.0,0.1682291477918625
4.390625,2626.0,0.16828197240829468
4.390625,2628.0,0.16833479702472687
4.390625,2628.0,0.16838762164115906
4.390625,2630.0,0.16844044625759125
4.390625,2630.0,0.16849327087402344
4.390625,2632.0,0.16854609549045563
4.390625,2632.0,0.16859892010688782
4.390625,2634.0,0.16865174472332
4.390625,2634.0,0.1687045693397522
4.390625,2636.0,0.1687573939561844
4.390625,2636.0,0.16881021857261658
4.390625,2636.0,0.16886304318904877
4.390625,2638.0,0.16891586780548096
4.390625,2638.0,0.16896869242191315
4.390625,2640.0,0.16902151703834534
4.390625,2640.0,0.16907434165477753
4.390625,2642.0,0.16912716627120972
4.390625,2642.0,0.1691799908876419
4.390625,2644.0,0.1692328155040741
4.390625,2644.0,0.1692856401205063
4.39453125,2646.0,0.16933846473693848
4.39453125,2646.0,0.16939128935337067
4.39453125,2648.0,0.16944411396980286
4.39453125,2648.0,0.16949693858623505
4.39453125,2650.0,0.16954976320266724
4.39453125,2650.0,0.16960258781909943
4.39453125,2652.0,0.16965541243553162
4.3984375,2652.0,0.1697082370519638
4.3984375,2654.0,0.169761061668396
4.3984375,2654.0,0.16981388628482819
4.3984375,2654.0,0.16986671090126038
4.3984375,2656.0,0.16991953551769257
4.40234375,2656.0,0.16997236013412476
4.40234375,2658.0,0.17002518475055695
4.40234375,2658.0,0.17007800936698914
4.40234375,2660.0,0.17013083398342133
4.40234375,2660.0,0.17018365859985352
4.40625,2662.0,0.1702364832162857
4.40625,2662.0,0.1702893078327179
4.40625,2664.0,0.17034213244915009
4.40625,2664.0,0.17039495706558228
4.41015625,2666.0,0.17044778168201447
4.41015625,2666.0,0.17050060629844666
4.41015625,2668.0,0.17055343091487885
4.4140625,2668.0,0.17060625553131104
4.4140625,2670.0,0.17065908014774323
4.4140625,2670.0,0.17071190476417542
4.4140625,2672.0,0.1707647293806076
4.41796875,2672.0,0.1708175539970398
4.41796875,2672.0,0.17087037861347198
4.41796875,2674.0,0.17092320322990417
4.421875,2674.0,0.17097602784633636
4.421875,2676.0,0.17102885246276855
4.421875,2676.0,0.17108167707920074
4.42578125,2678.0,0.17113450169563293
4.42578125,2678.0,0.17118732631206512
4.42578125,2680.0,0.17124015092849731
4.4296875,2680.0,0.1712929755449295
4.4296875,2682.0,0.1713458001613617
4.4296875,2682.0,0.17139862477779388
4.43359375,2684.0,0.17145144939422607
4.43359375,2684.0,0.17150427401065826
4.43359375,2686.0,0.17155709862709045
4.4375,2686.0,0.17160992324352264
4.4375,2688.0,0.17166274785995483
4.4375,2688.0,0.17171557247638702
4.4375,2690.0,0.1717683970928192
4.44140625,2690.0,0.1718212217092514
4.44140625,2690.0,0.1718740463256836
4.44140625,2692.0,0.17192687094211578
4.4453125,2692.0,0.17197969555854797
4.4453125,2694.0,0.17203252017498016
4.4453125,2694.0,0.17208534479141235
4.44921875,2696.0,0.17213816940784454
4.44921875,2696.0,0.17219099402427673
4.44921875,2698.0,0.17224381864070892
4.453125,2698.0,0.1722966432571411
4.453125,2700.0,0.1723494678735733
4.453125,2700.0,0.1724022924900055
4.45703125,2702.0,0.17245511710643768
4.45703125,2702.0,0.17250794172286987
4.45703125,2704.0,0.17256076633930206
4.4609375,2704.0,0.17261359095573425
4.4609375,2706.0,0.17266641557216644
4.4609375,2706.0,0.17271924018859863
4.4609375,2708.0,0.17277206480503082
4.46484375,2708.0,0.172824889421463
4.46484375,2710.0,0.1728777140378952
4.46484375,2710.0,0.1729305386543274
4.46484375,2710.0,0.17298336327075958
4.46875,2712.0,0.17303618788719177
4.46875,2712.0,0.17308901250362396
4.46875,2714.0,0.17314183712005615
4.47265625,2714.0,0.17319466173648834
4.47265625,2716.0,0.17324748635292053
4.47265625,2716.0,0.17330031096935272
4.47265625,2718.0,0.1733531355857849
4.4765625,2718.0,0.1734059602022171
4.4765625,2720.0,0.1734587848186493
4.4765625,2720.0,0.17351160943508148
4.4765625,2722.0,0.17356443405151367
4.48046875,2722.0,0.17361725866794586
4.48046875,2724.0,0.17367008328437805
4.48046875,2724.0,0.17372290790081024
4.484375,2726.0,0.17377573251724243
4.484375,2726.0,0.17382855713367462
4.484375,2728.0,0.1738813817501068
4.484375,2728.0,0.173934206366539
4.48828125,2728.0,0.1739870309829712
4.48828125,2730.0,0.17403985559940338
4.48828125,2730.0,0.17409268021583557
4.48828125,2732.0,0.17414550483226776
4.4921875,2732.0,0.17419832944869995
4.4921875,2734.0,0.17425115406513214
4.4921875,2734.0,0.17430397868156433
4.4921875,2736.0,0.17435680329799652
4.49609375,2736.0,0.1744096279144287
4.49609375,2738.0,0.1744624525308609
4.49609375,2738.0,0.1745152771472931
4.49609375,2740.0,0.17456810176372528
4.5,2740.0,0.17462092638015747
4.5,2742.0,0.17467375099658966
4.5,2742.0,0.17472657561302185
4.5,2744.0,0.17477940022945404
4.50390625,2744.0,0.17483222484588623
4.50390625,2746.0,0.17488504946231842
4.50390625,2746.0,0.1749378740787506
4.50390625,2746.0,0.1749906986951828
4.5078125,2748.0,0.175043523311615
4.5078125,2748.0,0.17509634792804718
4.5078125,2750.0,0.17514917254447937
4.5078125,2750.0,0.17520199716091156
4.51171875,2752.0,0.17525482177734375
4.51171875,2752.0,0.17530764639377594
4.51171875,2754.0,0.17536047101020813
4.51171875,2754.0,0.17541329562664032
4.51171875,2756.0,0.1754661202430725
4.515625,2756.0,0.1755189448595047
4.515625,2758.0,0.1755717694759369
4.515625,2758.0,0.17562459409236908
4.515625,2760.0,0.17567741870880127
4.51953125,2760.0,0.17573024332523346
4.51953125,2762.0,0.17578306794166565
4.51953125,2762.0,0.17583589255809784
4.51953125,2764.0,0.17588871717453003
4.5234375,2764.0,0.17594154179096222
4.5234375,2766.0,0.1759943664073944
4.5234375,2766.0,0.1760471910238266
4.5234375,2766.0,0.1761000156402588
4.5234375,2768.0,0.17615284025669098
4.52734375,2768.0,0.17620566487312317
4.52734375,2770.0,0.17625848948955536
4.52734375,2770.0,0.17631131410598755
4.52734375,2772.0,0.17636413872241974
4.52734375,2772.0,0.17641696333885193
4.52734375,2774.0,0.17646978795528412
4.53125,2774.0,0.1765226125717163
4.53125,2776.0,0.1765754371881485
4.53125,2776.0,0.1766282618045807
4.53125,2778.0,0.17668108642101288
4.53125,2778.0,0.17673391103744507
4.53125,2780.0,0.17678673565387726
4.53125,2780.0,0.17683956027030945
4.53125,2782.0,0.17689238488674164
4.53515625,2782.0,0.17694520950317383
4.53515625,2784.0,0.17699803411960602
4.53515625,2784.0,0.1770508587360382
4.53515625,2786.0,0.1771036833524704
4.53515625,2786.0,0.1771565079689026
4.53515625,2786.0,0.17720933258533478
4.53515625,2788.0,0.17726215720176697
4.53515625,2788.0,0.17731498181819916
4.53515625,2790.0,0.17736780643463135
4.53515625,2790.0,0.17742063105106354
4.53515625,2792.0,0.17747345566749573
4.53515625,2792.0,0.17752628028392792
4.53515625,2794.0,0.1775791049003601
4.53515625,2794.0,0.1776319295167923
4.53515625,2796.0,0.1776847541332245
4.53515625,2796.0,0.17773757874965668
4.53515625,2798.0,0.17779040336608887
4.53515625,2798.0,0.17784322798252106
4.53515625,2800.0,0.17789605259895325
4.53515625,2800.0,0.17794887721538544
4.53515625,2802.0,0.17800170183181763
4.53515625,2802.0,0.17805452644824982
4.53515625,2804.0,0.178107351064682
4.53125,2804.0,0.1781601756811142
4.53125,2806.0,0.1782130002975464
4.53125,2806.0,0.17826582491397858
4.53125,2806.0,0.17831864953041077
4.53125,2808.0,0.17837147414684296
4.53125,2808.0,0.17842429876327515
4.53125,2810.0,0.17847712337970734
4.53125,2810.0,0.17852994799613953
4.53125,2812.0,0.17858277261257172
4.52734375,2812.0,0.1786355972290039
4.52734375,2814.0,0.1786884218454361
4.52734375,2814.0,0.1787412464618683
4.52734375,2816.0,0.17879407107830048
4.52734375,2816.0,0.17884689569473267
4.52734375,2818.0,0.17889972031116486
4.52734375,2818.0,0.17895254492759705
4.5234375,2820.0,0.17900536954402924
4.5234375,2820.0,0.17905819416046143
4.5234375,2822.0,0.17911101877689362
4.5234375,2822.0,0.1791638433933258
4.5234375,2824.0,0.179216668009758
4.5234375,2824.0,0.17926949262619019
4.51953125,2826.0,0.17932231724262238
4.51953125,2826.0,0.17937514185905457
4.51953125,2826.0,0.17942796647548676
4.51953125,2828.0,0.17948079109191895
4.51953125,2828.0,0.17953361570835114
4.515625,2830.0,0.17958644032478333
4.515625,2830.0,0.17963926494121552
4.515625,2832.0,0.1796920895576477
4.515625,2832.0,0.1797449141740799
4.51171875,2834.0,0.17979773879051208
4.51171875,2834.0,0.17985056340694427
4.51171875,2836.0,0.17990338802337646
4.51171875,2836.0,0.17995621263980865
4.5078125,2838.0,0.18000903725624084
4.5078125,2838.0,0.18006186187267303
4.5078125,2840.0,0.18011468648910522
4.5078125,2840.0,0.18016751110553741
4.50390625,2842.0,0.1802203357219696
4.50390625,2842.0,0.1802731603384018
4.50390625,2844.0,0.18032598495483398
4.50390625,2844.0,0.18037880957126617
4.5,2846.0,0.18043163418769836
4.5,2846.0,0.18048445880413055
4.5,2846.0,0.18053728342056274
4.5,2848.0,0.18059010803699493
4.49609375,2848.0,0.18064293265342712
4.49609375,2850.0,0.18069575726985931
4.49609375,2850.0,0.1807485818862915
4.49609375,2852.0,0.1808014065027237
4.4921875,2852.0,0.18085423111915588
4.4921875,2854.0,0.18090705573558807
4.4921875,2854.0,0.18095988035202026
4.48828125,2856.0,0.18101270496845245
4.48828125,2856.0,0.18106552958488464
4.48828125,2858.0,0.18111835420131683
4.484375,2858.0,0.18117117881774902
4.484375,2860.0,0.1812240034341812
4.484375,2860.0,0.1812768280506134
4.48046875,2862.0,0.1813296526670456
4.48046875,2862.0,0.18138247728347778
4.48046875,2864.0,0.18143530189990997
4.48046875,2864.0,0.18148812651634216
4.4765625,2866.0,0.18154095113277435
4.4765625,2866.0,0.18159377574920654
4.4765625,2866.0,0.18164660036563873
4.47265625,2868.0,0.18169942498207092
4.47265625,2868.0,0.1817522495985031
4.47265625,2870.0,0.1818050742149353
4.46875,2870.0,0.1818578988313675
4.46875,2872.0,0.18191072344779968
4.46875,2872.0,0.18196354806423187
4.46484375,2874.0,0.18201637268066406
4.46484375,2874.0,0.18206919729709625
4.46484375,2876.0,0.18212202191352844
4.4609375,2876.0,0.18217484652996063
4.4609375,2878.0,0.18222767114639282
4.4609375,2878.0,0.182280495762825
4.45703125,2880.0,0.1823333203792572
4.45703125,2880.0,0.1823861449956894
4.45703125,2882.0,0.18243896961212158
4.45703125,2882.0,0.18249179422855377
4.453125,2884.0,0.18254461884498596
4.453125,2884.0,0.18259744346141815
4.453125,2886.0,0.18265026807785034
4.44921875,2886.0,0.18270309269428253
4.44921875,2888.0,0.18275591731071472
4.44921875,2888.0,0.1828087419271469
4.44921875,2888.0,0.1828615665435791
4.4453125,2890.0,0.1829143911600113
4.4453125,2890.0,0.18296721577644348
4.4453125,2892.0,0.18302004039287567
4.4453125,2892.0,0.18307286500930786
4.44140625,2894.0,0.18312568962574005
4.44140625,2894.0,0.18317851424217224
4.44140625,2896.0,0.18323133885860443
4.44140625,2896.0,0.18328416347503662
4.4375,2898.0,0.1833369880914688
4.4375,2898.0,0.183389812707901
4.4375,2900.0,0.1834426373243332
4.4375,2900.0,0.18349546194076538
4.43359375,2902.0,0.18354828655719757
4.43359375,2902.0,0.18360111117362976
4.43359375,2904.0,0.18365393579006195
4.43359375,2904.0,0.18370676040649414
4.43359375,2906.0,0.18375958502292633
4.4296875,2906.0,0.18381240963935852
4.4296875,2908.0,0.1838652342557907
4.4296875,2908.0,0.1839180588722229
4.4296875,2908.0,0.1839708834886551
4.42578125,2910.0,0.18402370810508728
4.42578125,2910.0,0.18407653272151947
4.42578125,2912.0,0.18412935733795166
4.42578125,2912.0,0.18418218195438385
4.421875,2914.0,0.18423500657081604
4.421875,2914.0,0.18428783118724823
4.421875,2916.0,0.18434065580368042
4.421875,2916.0,0.1843934804201126
4.421875,2918.0,0.1844463050365448
4.41796875,2918.0,0.184499129652977
4.41796875,2920.0,0.18455195426940918
4.41796875,2920.0,0.18460477888584137
4.41796875,2922.0,0.18465760350227356
4.4140625,2922.0,0.18471042811870575
4.4140625,2924.0,0.18476325273513794
4.4140625,2924.0,0.18481607735157013
4.4140625,2926.0,0.18486890196800232
4.41015625,2926.0,0.1849217265844345
4.41015625,2928.0,0.1849745512008667
4.41015625,2928.0,0.1850273758172989
4.40625,2930.0,0.18508020043373108
4.40625,2930.0,0.18513302505016327
4.40625,2930.0,0.18518584966659546
4.40234375,2932.0,0.18523867428302765
4.40234375,2932.0,0.18529149889945984
