ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404516339302063
3.66796875,77.0,0.012457321397960186
3.51953125,77.6875,0.01251011248677969
3.390625,78.3125,0.012562878429889679
3.279296875,78.9375,0.012615631334483624
3.19140625,79.5625,0.012668381445109844
3.12109375,80.1875,0.012721131555736065
3.064453125,80.8125,0.012773887254297733
3.013671875,81.375,0.012826655991375446
2.955078125,82.0,0.01287942472845316
2.88671875,82.625,0.012932193465530872
2.822265625,83.25,0.012984962202608585
2.755859375,83.875,0.013037730939686298
2.6796875,84.5,0.013090499676764011
2.603515625,85.125,0.013143268413841724
2.537109375,85.75,0.013196037150919437
2.501953125,86.375,0.01324884220957756
2.49609375,87.0,0.013301638886332512
2.5234375,87.5625,0.013354421593248844
2.56640625,88.1875,0.013407204300165176
2.61328125,88.8125,0.013459984213113785
2.64453125,89.4375,0.013512762263417244
2.66796875,90.0625,0.013565540313720703
2.6953125,90.6875,0.013618318364024162
2.736328125,91.25,0.013671096414327621
2.78125,91.875,0.01372387446463108
2.814453125,92.5,0.01377665251493454
2.818359375,93.1875,0.013829430565237999
2.7890625,93.8125,0.013882208615541458
2.734375,94.5,0.013934986665844917
2.65234375,95.1875,0.013987764716148376
2.54296875,95.8125,0.014040542766451836
2.427734375,96.5,0.014093320816755295
2.31640625,97.125,0.014146098867058754
2.216796875,97.8125,0.014198876917362213
2.14453125,98.4375,0.014251654967665672
2.09765625,99.125,0.014304433017969131
2.0625,99.8125,0.014357225969433784
2.041015625,100.5,0.014410042203962803
2.03515625,101.1875,0.014462859369814396
2.029296875,101.875,0.014515679329633713
2.013671875,102.5625,0.014568498358130455
1.990234375,103.25,0.014621312730014324
1.9697265625,103.9375,0.01467412430793047
1.9541015625,104.6875,0.01472693681716919
1.9423828125,105.375,0.014779752120375633
1.9208984375,106.0625,0.014832567423582077
1.8955078125,106.8125,0.01488538272678852
1.88671875,107.5,0.014938198029994965
1.8974609375,108.1875,0.014991013333201408
1.927734375,108.9375,0.015043823048472404
1.970703125,109.625,0.015096619725227356
2.009765625,110.3125,0.015149416401982307
2.037109375,111.0,0.015202213078737259
2.060546875,111.75,0.01525500975549221
2.087890625,112.4375,0.015307806432247162
2.125,113.1875,0.015360603109002113
2.16796875,113.9375,0.015413399785757065
2.203125,114.625,0.015466196462512016
2.23046875,115.375,0.015518988482654095
2.251953125,116.125,0.015571771189570427
2.28125,116.875,0.015624563209712505
2.31640625,117.5625,0.01567734219133854
2.359375,118.3125,0.015730110928416252
2.404296875,119.0,0.015782885253429413
2.453125,119.75,0.015835681930184364
2.51171875,120.4375,0.015888478606939316
2.58203125,121.1875,0.015941275283694267
2.662109375,121.9375,0.01599407196044922
2.751953125,122.625,0.01604686863720417
2.84765625,123.375,0.01609966531395912
2.947265625,124.125,0.016152461990714073
3.048828125,124.875,0.016205258667469025
3.169921875,125.5625,0.016258055344223976
3.310546875,126.3125,0.016310852020978928
3.458984375,127.0625,0.01636364869773388
3.599609375,127.75,0.01641644537448883
3.7265625,128.5,0.016469255089759827
3.84765625,129.125,0.01652206853032112
3.970703125,129.875,0.01657480001449585
4.09765625,130.625,0.01662752591073513
4.22265625,131.25,0.016680313274264336
4.33984375,132.0,0.01673310063779354
4.4375,132.75,0.016785910353064537
4.51953125,133.5,0.01683872565627098
4.59765625,134.25,0.016891540959477425
4.6640625,134.875,0.01694435626268387
4.7265625,135.625,0.016997167840600014
4.78125,136.375,0.01704997383058071
4.8359375,137.0,0.017102766782045364
4.88671875,137.75,0.01715557649731636
4.9453125,138.5,0.01720837876200676
5.01171875,139.25,0.017261188477277756
5.078125,139.875,0.0173140037804842
5.1484375,140.625,0.017366819083690643
5.21484375,141.375,0.017419634386897087
5.28125,142.0,0.01747244969010353
5.34765625,142.75,0.017525261268019676
5.40625,143.5,0.017578069120645523
5.46484375,144.25,0.01763087697327137
5.5234375,144.875,0.01768367365002632
5.5859375,145.625,0.017736470326781273
5.65625,146.375,0.017789267003536224
5.7265625,147.125,0.017842041328549385
5.8046875,147.875,0.017894821241497993
5.875,148.5,0.0179476086050272
5.9375,149.25,0.018000395968556404
5.9921875,150.0,0.01805318333208561
6.03515625,150.75,0.018105970695614815
6.0625,151.375,0.01815875805914402
6.078125,152.125,0.018211545422673225
6.08203125,152.875,0.01826433278620243
6.08203125,153.625,0.018317120149731636
6.07421875,154.375,0.01836990751326084
6.0546875,155.125,0.018422693014144897
6.0234375,155.875,0.018475448712706566
5.98828125,156.5,0.018528206273913383
5.94921875,157.25,0.018580947071313858
5.90625,158.0,0.018633725121617317
5.87109375,158.75,0.018686512485146523
5.83984375,159.5,0.018739277496933937
5.80859375,160.25,0.018792064860463142
5.78125,161.0,0.01884486712515354
5.75390625,161.75,0.01889767311513424
5.73046875,162.5,0.018950479105114937
5.70703125,163.25,0.019003285095095634
5.6796875,164.0,0.019056091085076332
5.6484375,164.75,0.01910889707505703
5.61328125,165.5,0.019161703065037727
5.57421875,166.25,0.019214509055018425
5.53515625,167.0,0.019267315044999123
5.48828125,167.75,0.01932012103497982
5.4375,168.5,0.019372927024960518
5.37890625,169.25,0.019425733014941216
5.31640625,170.0,0.019478539004921913
5.25,170.75,0.01953134499490261
5.1796875,171.375,0.01958415098488331
5.10546875,172.125,0.019636956974864006
5.02734375,172.875,0.019689762964844704
4.953125,173.625,0.0197425689548254
4.88671875,174.375,0.0197953749448061
4.828125,175.125,0.019848180934786797
4.78125,175.875,0.019900986924767494
4.734375,176.625,0.019953792914748192
4.6875,177.375,0.02000659890472889
4.63671875,178.125,0.020059404894709587
4.59375,178.875,0.020112210884690285
4.55078125,179.625,0.020165016874670982
4.5078125,180.375,0.02021782286465168
4.46484375,181.125,0.020270628854632378
4.41796875,181.875,0.020323434844613075
4.37109375,182.625,0.020376240834593773
4.3203125,183.375,0.02042904682457447
4.26953125,184.125,0.02048184908926487
4.22265625,184.75,0.020534664392471313
4.17578125,185.5,0.020587479695677757
4.1328125,186.25,0.0206402949988842
4.09375,187.0,0.020693104714155197
4.0546875,187.75,0.020745914429426193
4.015625,188.5,0.020798729732632637
3.982421875,189.25,0.02085154503583908
3.953125,190.0,0.020904360339045525
3.927734375,190.75,0.02095717564225197
3.908203125,191.5,0.021009983494877815
3.892578125,192.25,0.021062785759568214
3.876953125,193.0,0.021115591749548912
3.8671875,193.75,0.02116839773952961
3.861328125,194.5,0.021221203729510307
3.857421875,195.25,0.021274009719491005
3.853515625,196.0,0.021326815709471703
3.849609375,196.75,0.0213796216994524
3.84375,197.5,0.021432427689433098
3.8359375,198.25,0.021485233679413795
3.828125,199.0,0.02153804711997509
3.8203125,199.75,0.02159084752202034
3.81640625,200.5,0.02164364419877529
3.814453125,201.25,0.021696440875530243
3.8125,202.0,0.021749237552285194
3.810546875,202.75,0.021802036091685295
3.80859375,203.5,0.021854842081665993
3.80859375,204.25,0.02190764807164669
3.810546875,205.0,0.021960454061627388
3.810546875,205.75,0.022013265639543533
3.814453125,206.5,0.022066080942749977
3.822265625,207.25,0.02211889438331127
3.837890625,208.0,0.022171709686517715
3.859375,208.75,0.02222452498972416
3.880859375,209.5,0.022277336567640305
3.900390625,210.25,0.02233014814555645
3.916015625,211.0,0.022382963448762894
3.935546875,211.75,0.022435778751969337
3.9609375,212.5,0.02248859405517578
3.986328125,213.25,0.022541401907801628
4.0078125,214.0,0.022594209760427475
4.02734375,214.75,0.02264702506363392
4.04296875,215.625,0.022699840366840363
4.06640625,216.375,0.02275265008211136
4.09375,217.125,0.022805461660027504
4.12890625,217.875,0.022858276963233948
4.16796875,218.625,0.022911088541150093
4.203125,219.375,0.022963903844356537
4.24609375,220.125,0.02301671914756298
4.2890625,220.875,0.023069534450769424
4.328125,221.625,0.023122349753975868
4.37109375,222.375,0.023175165057182312
4.40625,223.25,0.023227980360388756
4.44140625,224.0,0.0232807956635952
4.47265625,224.75,0.023333607241511345
4.5078125,225.5,0.02338642068207264
4.546875,226.25,0.023439234122633934
4.58203125,227.0,0.023492051288485527
4.62109375,227.75,0.02354487031698227
4.66015625,228.5,0.02359769120812416
4.703125,229.25,0.0236505139619112
4.75,230.0,0.023703331127762794
4.79296875,230.875,0.0237561222165823
4.83984375,231.625,0.023808909580111504
4.8828125,232.375,0.02386169694364071
4.921875,233.125,0.023914506658911705
4.9609375,233.875,0.023967331275343895
4.99609375,234.625,0.024020150303840637
5.0234375,235.375,0.02407296560704708
5.05078125,236.125,0.024125786498188972
5.078125,236.875,0.024178603664040565
5.1015625,237.75,0.024231405928730965
5.125,238.5,0.02428421564400196
5.14453125,239.25,0.024337023496627808
5.16796875,240.0,0.0243898406624794
5.19140625,240.75,0.024442654103040695
5.21484375,241.5,0.024495450779795647
5.23828125,242.25,0.02454826422035694
5.2578125,243.0,0.02460107021033764
5.2734375,243.75,0.024653885513544083
5.2890625,244.625,0.024706700816750526
5.3046875,245.375,0.02475951611995697
5.3125,246.125,0.024812331423163414
5.3203125,246.875,0.024865146726369858
5.328125,247.625,0.0249179620295763
5.33203125,248.375,0.024970773607492447
5.3359375,249.25,0.025023579597473145
5.3359375,250.0,0.02507639490067959
5.3359375,250.75,0.025129210203886032
5.33203125,251.5,0.025182023644447327
5.328125,252.25,0.02523481845855713
5.3203125,253.0,0.025287579745054245
5.30859375,253.75,0.02534034289419651
5.29296875,254.625,0.02539312094449997
5.27734375,255.375,0.02544592134654522
5.2578125,256.0,0.025498734787106514
5.2421875,256.75,0.025551550090312958
5.23046875,257.5,0.0256043653935194
5.21875,258.5,0.025657180696725845
5.20703125,259.25,0.02570999599993229
5.1953125,260.0,0.025762811303138733
5.18359375,260.75,0.025815626606345177
5.1640625,261.5,0.02586844190955162
5.14453125,262.25,0.025921257212758064
5.12109375,263.0,0.025974072515964508
5.09375,263.75,0.026026887819170952
5.0625,264.5,0.026079703122377396
5.03125,265.25,0.026132503524422646
5.0,266.0,0.02618531882762909
4.96875,267.0,0.026238134130835533
4.9375,267.75,0.026290949434041977
4.90625,268.5,0.026343774050474167
4.875,269.25,0.026396585628390312
4.84375,270.0,0.02644938975572586
4.81640625,270.75,0.026502186432480812
4.7890625,271.5,0.026554983109235764
4.76171875,272.25,0.026607776060700417
4.734375,273.0,0.026660574600100517
4.7109375,273.75,0.026713380590081215
4.69140625,274.5,0.026766186580061913
4.671875,275.5,0.02681898884475231
4.65234375,276.25,0.026871785521507263
4.62890625,277.0,0.02692458964884281
4.60546875,277.75,0.02697739563882351
4.58203125,278.5,0.027030201628804207
4.5546875,279.25,0.027083007618784904
4.53125,280.0,0.027135813608765602
4.50390625,280.75,0.0271886195987463
4.48046875,281.5,0.027241425588726997
4.4609375,282.25,0.027294231578707695
4.4453125,283.25,0.027347037568688393
4.4296875,284.0,0.02739984728395939
4.4140625,284.75,0.027452655136585236
4.3984375,285.5,0.027505461126565933
4.3828125,286.25,0.02755826711654663
4.3671875,287.0,0.02761107310652733
4.3515625,287.75,0.027663879096508026
4.3359375,288.5,0.027716685086488724
4.32421875,289.25,0.02776949852705002
4.3125,290.0,0.027822323143482208
4.3046875,291.0,0.027875147759914398
4.296875,291.75,0.027927972376346588
4.29296875,292.5,0.027980787679553032
4.29296875,293.25,0.028033608570694923
4.2890625,294.0,0.028086433187127113
4.2890625,294.75,0.028139255940914154
4.28515625,295.5,0.028192074969410896
4.28125,296.25,0.02824489027261734
4.27734375,297.0,0.028297705575823784
4.2734375,297.75,0.028350520879030228
4.265625,298.75,0.02840334363281727
4.2578125,299.5,0.02845616638660431
4.25390625,300.25,0.028508981689810753
4.24609375,301.0,0.028561796993017197
4.2421875,301.75,0.02861461229622364
4.2421875,302.5,0.028667427599430084
4.23828125,303.25,0.028720242902636528
4.23828125,304.0,0.028773058205842972
4.2421875,305.0,0.028825873509049416
4.24609375,305.75,0.02887868881225586
4.24609375,306.5,0.028931504115462303
4.25,307.25,0.028984319418668747
4.25390625,308.0,0.02903713472187519
4.26171875,308.75,0.029089950025081635
4.26953125,309.5,0.02914276532828808
4.27734375,310.25,0.029195580631494522
4.28515625,311.25,0.029248395934700966
4.2890625,312.0,0.02930121123790741
4.30078125,312.75,0.029354026541113853
4.3125,313.5,0.0294068343937397
4.3203125,314.25,0.029459644109010696
4.33203125,315.0,0.02951245941221714
4.34375,315.75,0.029565267264842987
4.35546875,316.5,0.029618067666888237
4.37109375,317.5,0.02967086434364319
4.3828125,318.25,0.02972366102039814
4.390625,319.0,0.02977645769715309
4.3984375,319.75,0.029829267412424088
4.40625,320.5,0.02988208271563053
4.4140625,321.25,0.029934898018836975
4.42578125,322.0,0.02998771332204342
4.43359375,323.0,0.030040528625249863
4.44140625,323.75,0.030093343928456306
4.453125,324.5,0.0301461573690176
4.4609375,325.25,0.030198972672224045
4.47265625,326.0,0.030251797288656235
4.484375,326.75,0.030304618179798126
4.5,327.5,0.030357427895069122
4.515625,328.5,0.030410243198275566
4.52734375,329.25,0.03046306036412716
4.54296875,330.0,0.030515870079398155
4.5546875,330.75,0.030568676069378853
4.5703125,331.5,0.03062148205935955
4.578125,332.25,0.030674288049340248
4.58203125,333.0,0.030727101489901543
4.58203125,333.75,0.030779913067817688
4.5859375,334.75,0.030832713469862938
4.58984375,335.5,0.03088551014661789
4.59765625,336.25,0.03093831241130829
4.60546875,337.0,0.030991122126579285
4.609375,337.75,0.031043941155076027
4.6171875,338.5,0.031096765771508217
4.625,339.25,0.03114958480000496
4.62890625,340.25,0.031202407553792
4.6328125,341.0,0.031255222856998444
4.6328125,341.75,0.031308047473430634
4.6328125,342.5,0.03136085346341133
4.62890625,343.25,0.03141365945339203
4.625,344.0,0.031466465443372726
4.62109375,345.0,0.031519271433353424
4.61328125,345.75,0.03157208859920502
4.60546875,346.5,0.031624894589185715
4.59765625,347.25,0.031677719205617905
4.58984375,348.0,0.031730543822050095
4.58203125,348.75,0.03178335353732109
4.57421875,349.5,0.031836140900850296
4.56640625,350.5,0.0318889282643795
4.55859375,351.25,0.03194171562790871
4.5546875,352.0,0.03199450299143791
4.55078125,352.75,0.03204729035496712
4.54296875,353.5,0.03210007771849632
4.5390625,354.25,0.03215286508202553
4.53125,355.0,0.03220565244555473
4.5234375,356.0,0.03225843980908394
4.51171875,356.75,0.032311227172613144
4.5,357.5,0.03236401453614235
4.484375,358.25,0.032416801899671555
4.46875,359.0,0.03246958926320076
4.45703125,359.75,0.032522376626729965
4.44140625,360.75,0.03257514536380768
4.42578125,361.5,0.03262791410088539
4.41015625,362.25,0.032680682837963104
4.3984375,363.0,0.03273346647620201
4.38671875,363.75,0.032786253839731216
4.37109375,364.5,0.03283904120326042
4.359375,365.25,0.03289182856678963
4.34765625,366.25,0.03294461593031883
4.33203125,367.0,0.03299742192029953
4.3203125,367.75,0.03305021673440933
4.3046875,368.5,0.033102989196777344
4.29296875,369.25,0.03315575793385506
4.28515625,370.0,0.03320852667093277
4.2734375,371.0,0.03326129540801048
4.26171875,371.75,0.033314064145088196
4.25,372.5,0.033366840332746506
4.23828125,373.25,0.0334196463227272
4.2265625,374.0,0.0334724523127079
4.2109375,374.75,0.0335252583026886
4.1953125,375.75,0.033578064292669296
4.1796875,376.5,0.033630870282649994
4.1640625,377.25,0.03368367627263069
4.1484375,378.0,0.03373648226261139
4.13671875,378.75,0.03378928825259209
4.125,379.5,0.033842094242572784
4.11328125,380.5,0.033894892781972885
4.10546875,381.25,0.03394768014550209
4.09765625,382.0,0.034000467509031296
4.08984375,382.75,0.03405327349901199
4.08203125,383.5,0.03410607948899269
4.078125,384.25,0.03415888547897339
4.0703125,385.25,0.034211691468954086
4.06640625,386.0,0.034264497458934784
4.05859375,386.75,0.03431730344891548
4.0546875,387.5,0.03437010943889618
4.046875,388.25,0.03442291542887688
4.04296875,389.0,0.03447571396827698
4.0390625,390.0,0.034528523683547974
4.03125,390.75,0.034581344574689865
4.0234375,391.5,0.03463415056467056
4.015625,392.25,0.03468695655465126
4.0078125,393.0,0.03473976254463196
4.0,394.0,0.034792568534612656
3.99609375,394.75,0.03484537452459335
3.990234375,395.5,0.03489818051457405
3.986328125,396.25,0.03495100513100624
3.984375,397.0,0.035003818571567535
3.984375,397.75,0.03505662828683853
3.984375,398.75,0.03510944917798042
3.984375,399.5,0.03516226261854172
3.986328125,400.25,0.035215068608522415
3.986328125,401.0,0.035267867147922516
3.990234375,401.75,0.03532065451145172
3.994140625,402.75,0.035373441874980927
4.0,403.5,0.03542622923851013
4.00390625,404.25,0.03547903522849083
4.01171875,405.0,0.03553185984492302
4.01953125,405.75,0.03558468446135521
4.0234375,406.5,0.0356375090777874
4.03125,407.5,0.03569033369421959
4.0390625,408.25,0.03574315831065178
4.04296875,409.0,0.03579598292708397
4.05078125,409.75,0.03584880754351616
4.0546875,410.5,0.03590162470936775
4.05859375,411.5,0.03595444932579994
4.06640625,412.25,0.03600727394223213
4.0703125,413.0,0.03606009855866432
4.07421875,413.75,0.03611292317509651
4.07421875,414.5,0.0361657477915287
4.078125,415.5,0.03621857240796089
4.078125,416.25,0.03627139702439308
4.08203125,417.0,0.036324214190244675
4.0859375,417.75,0.03637702018022537
4.08984375,418.5,0.03642982617020607
4.09375,419.25,0.03648263216018677
4.09765625,420.25,0.036535441875457764
4.10546875,421.0,0.036588266491889954
4.11328125,421.75,0.036641091108322144
4.12109375,422.5,0.036693915724754333
4.12890625,423.25,0.03674674034118652
4.140625,424.25,0.036799561232328415
4.1484375,425.0,0.03685236722230911
4.15625,425.75,0.03690517321228981
4.16015625,426.5,0.03695797920227051
4.1640625,427.25,0.037010785192251205
4.16796875,428.25,0.0370635911822319
4.16796875,429.0,0.03711638227105141
4.171875,429.75,0.03716916963458061
4.171875,430.5,0.03722197189927101
4.171875,431.25,0.0372747927904129
4.171875,432.25,0.0373275987803936
4.171875,433.0,0.037380389869213104
4.171875,433.75,0.0374331958591938
4.17578125,434.5,0.03748602047562599
4.1796875,435.25,0.03753884509205818
4.18359375,436.25,0.03759166970849037
4.1875,437.0,0.03764447942376137
4.1953125,437.75,0.037697285413742065
4.19921875,438.5,0.037750110030174255
4.20703125,439.25,0.03780291602015495
4.2109375,440.25,0.03785571828484535
4.21484375,441.0,0.03790850564837456
4.21875,441.75,0.03796129301190376
4.22265625,442.5,0.03801409527659416
4.22265625,443.25,0.03806690871715546
